amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
283905465.0,,,6.02,2025-01-15,6.35,5.75,5.95,,,471660,10.29,8.78,3.26,0.19,300311
189505930.0,,,5.95,2025-01-16,6.17,5.88,6.02,,,314952,4.82,5.86,-1.16,-0.07,300311
100196979.0,,,5.87,2025-01-17,5.97,5.84,5.94,,,169854,2.18,3.16,-1.34,-0.08,300311
85065618.0,,,5.86,2025-01-20,5.98,5.81,5.96,,,144638,2.9,2.69,-0.17,-0.01,300311
91634623.0,,,5.79,2025-01-21,5.91,5.67,5.88,,,159339,4.1,2.96,-1.19,-0.07,300311
59029420.0,,,5.71,2025-01-22,5.78,5.66,5.78,,,103391,2.07,1.92,-1.38,-0.08,300311
109482892.0,,,5.67,2025-01-23,5.97,5.67,5.79,,,187480,5.25,3.49,-0.7,-0.04,300311
113108497.0,,,5.84,2025-01-24,5.85,5.6,5.66,,,195812,4.41,3.64,3.0,0.17,300311
85906850.0,,,5.72,2025-01-27,5.96,5.7,5.91,,,148174,4.45,2.76,-2.05,-0.12,300311
250356579.0,,,6.09,2025-02-05,6.2,5.89,5.92,,,411290,5.42,7.65,6.47,0.37,300311
199405430.0,,,6.19,2025-02-06,6.19,6.01,6.11,,,325096,2.96,6.05,1.64,0.1,300311
250341372.0,,,6.31,2025-02-07,6.43,6.14,6.16,,,398002,4.68,7.41,1.94,0.12,300311
256758801.0,,,6.6,2025-02-10,6.61,6.33,6.33,,,396543,4.44,7.38,4.6,0.29,300311
195088796.0,,,6.45,2025-02-11,6.62,6.37,6.6,,,302493,3.79,5.63,-2.27,-0.15,300311
171696736.0,,,6.52,2025-02-12,6.58,6.4,6.4,,,263986,2.79,4.91,1.09,0.07,300311
618282755.0,,,6.93,2025-02-13,7.38,6.47,6.67,,,893285,13.96,16.62,6.29,0.41,300311
947922977.0,,,7.61,2025-02-14,8.0,6.71,6.71,,,1281196,18.61,23.84,9.81,0.68,300311
782145736.0,,,7.69,2025-02-17,7.95,7.15,7.4,,,1049883,10.51,19.54,1.05,0.08,300311
451313555.0,,,7.04,2025-02-18,7.63,7.04,7.43,,,616875,7.67,11.48,-8.45,-0.65,300311
298575479.0,,,7.13,2025-02-19,7.25,7.01,7.01,,,419181,3.41,7.8,1.28,0.09,300311
318574653.0,,,7.18,2025-02-20,7.33,7.0,7.04,,,443375,4.63,8.25,0.7,0.05,300311
401614631.0,,,7.15,2025-02-21,7.21,6.82,7.13,,,569317,5.43,10.59,-0.42,-0.03,300311
282761733.0,,,6.99,2025-02-24,7.12,6.91,7.02,,,403741,2.94,7.51,-2.24,-0.16,300311
224190717.0,,,6.91,2025-02-25,7.09,6.82,6.82,,,322908,3.86,6.01,-1.14,-0.08,300311
213826426.0,,,6.95,2025-02-26,6.98,6.8,6.89,,,309881,2.6,5.77,0.58,0.04,300311
220724631.0,,,6.89,2025-02-27,7.05,6.77,6.94,,,319975,4.03,5.95,-0.86,-0.06,300311
215166889.0,,,6.39,2025-02-28,6.9,6.32,6.85,,,325688,8.42,6.06,-7.26,-0.5,300311
197163778.0,,,6.51,2025-03-03,6.7,6.36,6.46,,,299984,5.32,5.58,1.88,0.12,300311
159938555.0,,,6.72,2025-03-04,6.73,6.43,6.43,,,240843,4.61,4.48,3.23,0.21,300311
136213779.0,,,6.69,2025-03-05,6.72,6.55,6.66,,,205092,2.53,3.82,-0.45,-0.03,300311
1604918520.0,,,7.92,2025-03-06,8.03,6.75,6.75,,,2059418,19.13,38.32,18.39,1.23,300311
2044238599.0,,,8.4,2025-03-07,8.94,7.6,7.79,,,2458396,16.92,45.75,6.06,0.48,300311
991887174.0,,,7.5,2025-03-10,7.97,7.5,7.82,,,1291189,5.6,24.03,-10.71,-0.9,300311
583451257.0,,,7.35,2025-03-11,7.54,7.24,7.27,,,793942,4.0,14.77,-2.0,-0.15,300311
731595941.0,,,7.62,2025-03-12,7.8,7.38,7.5,,,969346,5.71,18.04,3.67,0.27,300311
876538368.0,,,7.73,2025-03-13,8.14,7.64,7.65,,,1108680,6.56,20.63,1.44,0.11,300311
732819150.0,,,7.75,2025-03-14,8.1,7.24,7.56,,,965095,11.13,17.96,0.26,0.02,300311
465002922.0,,,7.49,2025-03-17,7.77,7.41,7.75,,,617666,4.65,11.49,-3.35,-0.26,300311
366716980.0,,,7.36,2025-03-18,7.57,7.32,7.44,,,495581,3.34,9.22,-1.74,-0.13,300311
310478256.0,,,7.39,2025-03-19,7.49,7.25,7.29,,,422382,3.26,7.86,0.41,0.03,300311
299812437.0,,,7.17,2025-03-20,7.36,7.15,7.33,,,412441,2.84,7.67,-2.98,-0.22,300311
291834192.0,,,6.92,2025-03-21,7.15,6.88,7.15,,,418358,3.77,7.78,-3.49,-0.25,300311
269974799.0,,,6.69,2025-03-24,6.93,6.48,6.88,,,403804,6.5,7.51,-3.32,-0.23,300311
164943126.0,,,6.48,2025-03-25,6.69,6.45,6.69,,,251405,3.59,4.68,-3.14,-0.21,300311
131355432.0,,,6.59,2025-03-26,6.64,6.47,6.5,,,199893,2.62,3.72,1.7,0.11,300311
122745721.0,,,6.53,2025-03-27,6.61,6.42,6.58,,,188314,2.88,3.5,-0.91,-0.06,300311
116845946.0,,,6.39,2025-03-28,6.6,6.38,6.53,,,180716,3.37,3.36,-2.14,-0.14,300311
187187980.0,,,6.19,2025-03-31,6.32,6.0,6.32,,,306115,5.01,5.7,-3.13,-0.2,300311
105170910.0,,,6.2,2025-04-01,6.33,6.19,6.23,,,168234,2.26,3.13,0.16,0.01,300311
74620097.0,,,6.19,2025-04-02,6.27,6.15,6.2,,,120030,1.94,2.23,-0.16,-0.01,300311
78568747.0,,,6.14,2025-04-03,6.25,6.1,6.14,,,127435,2.42,2.37,-0.81,-0.05,300311
210622025.0,,,4.91,2025-04-07,5.72,4.91,5.65,,,404955,13.19,7.54,-20.03,-1.23,300311
165660162.0,,,5.16,2025-04-08,5.27,4.91,4.91,,,321714,7.33,5.99,5.09,0.25,300311
187179570.0,,,5.42,2025-04-09,5.45,4.73,5.11,,,362273,13.95,6.74,5.04,0.26,300311
170614740.0,,,5.53,2025-04-10,5.74,5.52,5.6,,,303443,4.06,5.65,2.03,0.11,300311
105840713.0,,,5.55,2025-04-11,5.63,5.42,5.45,,,190318,3.8,3.54,0.36,0.02,300311
113144248.0,,,5.65,2025-04-14,5.76,5.61,5.67,,,199022,2.7,3.7,1.8,0.1,300311
313813933.0,,,5.88,2025-04-15,6.21,5.66,5.71,,,526063,9.73,9.79,4.07,0.23,300311
183622116.0,,,5.6,2025-04-16,5.8,5.51,5.74,,,325280,4.93,6.05,-4.76,-0.28,300311
100843967.0,,,5.52,2025-04-17,5.68,5.5,5.5,,,180838,3.21,3.36,-1.43,-0.08,300311
86172545.0,,,5.55,2025-04-18,5.67,5.5,5.53,,,154654,3.08,2.88,0.54,0.03,300311
114815504.0,,,5.73,2025-04-21,5.76,5.51,5.56,,,202061,4.5,3.76,3.24,0.18,300311
103788252.0,,,5.74,2025-04-22,5.81,5.67,5.71,,,180797,2.44,3.36,0.17,0.01,300311
130556075.0,,,5.76,2025-04-23,5.9,5.74,5.74,,,224791,2.79,4.18,0.35,0.02,300311
125711875.0,,,5.5,2025-04-24,5.77,5.46,5.76,,,225905,5.38,4.2,-4.51,-0.26,300311
86515500.0,,,5.46,2025-04-25,5.59,5.46,5.53,,,156776,2.36,2.92,-0.73,-0.04,300311
77953273.0,,,5.49,2025-04-28,5.57,5.39,5.47,,,143033,3.3,2.66,0.55,0.03,300311
70357610.0,,,5.52,2025-04-29,5.57,5.41,5.42,,,127490,2.91,2.37,0.55,0.03,300311
122068763.0,,,5.7,2025-04-30,5.75,5.53,5.56,,,214351,3.99,3.99,3.26,0.18,300311
146103504.0,,,5.93,2025-05-06,5.93,5.77,5.8,,,249216,2.81,4.64,4.04,0.23,300311
148457422.0,,,5.93,2025-05-07,6.09,5.84,6.01,,,249714,4.22,4.65,0.0,0.0,300311
129694626.0,,,6.03,2025-05-08,6.04,5.87,5.9,,,216218,2.87,4.02,1.69,0.1,300311
83901832.0,,,5.94,2025-05-09,6.02,5.92,6.02,,,140857,1.66,2.62,-1.49,-0.09,300311
93551532.0,,,6.06,2025-05-12,6.09,5.99,6.02,,,154880,1.68,2.88,2.02,0.12,300311
96444431.0,,,6.02,2025-05-13,6.19,6.0,6.17,,,158762,3.14,2.95,-0.66,-0.04,300311
102924822.0,,,6.06,2025-05-14,6.1,5.95,6.0,,,170558,2.49,3.17,0.66,0.04,300311
86564582.0,,,5.89,2025-05-15,6.05,5.88,6.05,,,145948,2.81,2.72,-2.81,-0.17,300311
60225117.0,,,5.87,2025-05-16,5.92,5.84,5.88,,,102296,1.36,1.9,-0.34,-0.02,300311
70414479.0,,,5.96,2025-05-19,5.98,5.87,5.88,,,118667,1.87,2.21,1.53,0.09,300311
132908493.0,,,6.08,2025-05-20,6.13,5.87,5.96,,,220382,4.36,4.1,2.01,0.12,300311
83408214.0,,,5.96,2025-05-21,6.08,5.95,6.06,,,139128,2.14,2.59,-1.97,-0.12,300311
79777979.0,,,5.85,2025-05-22,6.0,5.81,5.96,,,135332,3.19,2.52,-1.85,-0.11,300311
86684086.0,,,5.72,2025-05-23,5.91,5.71,5.84,,,149317,3.42,2.78,-2.22,-0.13,300311
77164070.0,,,5.86,2025-05-26,5.88,5.73,5.73,,,132298,2.62,2.46,2.45,0.14,300311
346914418.0,,,6.08,2025-05-27,6.36,5.82,5.95,,,566671,9.22,10.54,3.75,0.22,300311
199469713.0,,,6.03,2025-05-28,6.08,5.88,5.98,,,333979,3.29,6.21,-0.82,-0.05,300311
574874461.0,,,6.58,2025-05-29,6.91,5.94,5.97,,,899704,16.09,16.74,9.12,0.55,300311
359458433.0,,,6.32,2025-05-30,6.66,6.31,6.48,,,559869,5.32,10.42,-3.95,-0.26,300311
267355005.0,,,6.3,2025-06-03,6.51,6.25,6.39,,,420770,4.11,7.83,-0.32,-0.02,300311
175449085.0,,,6.29,2025-06-04,6.35,6.21,6.25,,,280394,2.22,5.22,-0.16,-0.01,300311
275694824.0,,,6.4,2025-06-05,6.44,6.18,6.35,,,437288,4.13,8.14,1.75,0.11,300311
588525124.0,,,6.65,2025-06-06,7.0,6.33,6.35,,,884309,10.47,16.46,3.91,0.25,300311
415560857.0,,,6.71,2025-06-09,6.8,6.5,6.5,,,624141,4.51,11.61,0.9,0.06,300311
279901948.0,,,6.49,2025-06-10,6.68,6.4,6.65,,,428439,4.17,7.97,-3.28,-0.22,300311
448329665.0,,,6.83,2025-06-11,6.83,6.45,6.56,,,670805,5.86,12.48,5.24,0.34,300311
336753996.0,,,6.71,2025-06-12,6.94,6.68,6.71,,,496559,3.81,9.24,-1.76,-0.12,300311
245339423.0,,,6.41,2025-06-13,6.78,6.4,6.64,,,373907,5.66,6.96,-4.47,-0.3,300311
230561414.0,,,6.64,2025-06-16,6.65,6.35,6.38,,,350273,4.68,6.52,3.59,0.23,300311
230465659.0,,,6.68,2025-06-17,6.71,6.55,6.61,,,347142,2.41,6.46,0.6,0.04,300311
940709526.0,,,7.3,2025-06-18,7.8,6.99,7.0,,,1279877,12.13,23.82,9.28,0.62,300311
613711487.0,,,6.76,2025-06-19,7.27,6.73,7.06,,,881846,7.4,16.41,-7.4,-0.54,300311
333023642.0,,,6.41,2025-06-20,6.84,6.41,6.67,,,508674,6.36,9.47,-5.18,-0.35,300311
30160809.0,,,5.13,2025-06-24,5.13,5.13,5.13,,,58793,0.0,1.09,-19.97,-1.28,300311
526672376.0,,,4.92,2025-06-25,5.02,4.62,4.78,,,1089512,7.8,20.27,-4.09,-0.21,300311
367068738.0,,,5.03,2025-06-26,5.17,4.77,4.83,,,738524,8.13,13.74,2.24,0.11,300311
261108082.0,,,4.88,2025-06-27,5.06,4.86,5.03,,,527483,3.98,9.82,-2.98,-0.15,300311
142455424.0,,,4.93,2025-06-30,4.96,4.87,4.91,,,289734,1.84,5.39,1.02,0.05,300311
200920214.0,,,5.05,2025-07-01,5.1,4.9,4.93,,,400131,4.06,7.45,2.43,0.12,300311
161079155.0,,,5.04,2025-07-02,5.11,4.99,5.03,,,318559,2.38,5.93,-0.2,-0.01,300311
130880296.0,,,5.01,2025-07-03,5.09,4.98,5.03,,,260328,2.18,4.84,-0.6,-0.03,300311
128760382.0,,,4.93,2025-07-04,5.03,4.92,5.0,,,259948,2.2,4.84,-1.6,-0.08,300311
108898370.0,,,5.0,2025-07-07,5.03,4.9,4.94,,,218667,2.64,4.07,1.42,0.07,300311
108245965.0,,,4.97,2025-07-08,4.99,4.93,4.98,,,218286,1.2,4.06,-0.6,-0.03,300311
139406299.0,,,4.88,2025-07-09,4.98,4.86,4.98,,,283570,2.41,5.28,-1.81,-0.09,300311
117420885.0,,,4.83,2025-07-10,4.91,4.78,4.86,,,242785,2.66,4.52,-1.02,-0.05,300311
81837019.0,,,4.85,2025-07-11,4.88,4.8,4.82,,,168662,1.66,3.14,0.41,0.02,300311
113540758.0,,,4.92,2025-07-14,4.93,4.78,4.84,,,234032,3.09,4.35,1.44,0.07,300311
75408531.0,,,4.87,2025-07-15,4.92,4.83,4.91,,,155024,1.83,2.88,-1.02,-0.05,300311
112842783.0,,,4.95,2025-07-16,4.99,4.84,4.85,,,229437,3.08,4.27,1.64,0.08,300311
103043351.0,,,4.96,2025-07-17,5.02,4.94,4.94,,,207507,1.62,3.86,0.2,0.01,300311
122131410.0,,,4.95,2025-07-18,5.02,4.94,4.96,,,245148,1.61,4.56,-0.2,-0.01,300311
116776922.0,,,5.0,2025-07-21,5.08,4.97,5.05,,,233134,2.22,4.34,1.01,0.05,300311
102309825.0,,,4.99,2025-07-22,5.01,4.93,4.99,,,205828,1.6,3.83,-0.2,-0.01,300311
245463743.0,,,5.14,2025-07-23,5.25,4.95,4.99,,,480725,6.01,8.95,3.01,0.15,300311
276195832.0,,,5.3,2025-07-24,5.53,5.11,5.11,,,519685,8.17,9.67,3.11,0.16,300311
193771037.0,,,5.35,2025-07-25,5.48,5.28,5.29,,,359563,3.77,6.69,0.94,0.05,300311
139803658.0,,,5.44,2025-07-28,5.49,5.29,5.36,,,258737,3.74,4.81,1.68,0.09,300311
137342169.0,,,5.32,2025-07-29,5.42,5.27,5.4,,,258305,2.76,4.81,-2.21,-0.12,300311
99580473.0,,,5.26,2025-07-30,5.35,5.23,5.3,,,188666,2.26,3.51,-1.13,-0.06,300311
90343451.0,,,5.21,2025-07-31,5.33,5.19,5.25,,,171744,2.66,3.2,-0.95,-0.05,300311
69795189.0,,,5.25,2025-08-01,5.3,5.21,5.23,,,132924,1.73,2.47,0.77,0.04,300311
70524283.0,,,5.24,2025-08-04,5.26,5.14,5.21,,,135267,2.29,2.52,-0.19,-0.01,300311
63117044.0,,,5.26,2025-08-05,5.31,5.23,5.26,,,120046,1.53,2.23,0.38,0.02,300311
80470655.0,,,5.24,2025-08-06,5.26,5.19,5.26,,,153879,1.33,2.86,-0.38,-0.02,300311
108712040.0,,,5.28,2025-08-07,5.35,5.22,5.24,,,205789,2.48,3.83,0.76,0.04,300311
99337211.0,,,5.18,2025-08-08,5.28,5.18,5.28,,,190947,1.89,3.55,-1.89,-0.1,300311
70979447.0,,,5.21,2025-08-11,5.22,5.15,5.16,,,136563,1.35,2.54,0.58,0.03,300311
75492383.0,,,5.18,2025-08-12,5.2,5.15,5.2,,,146004,0.96,2.72,-0.58,-0.03,300311
89842665.0,,,5.23,2025-08-13,5.24,5.16,5.16,,,172507,1.54,3.21,0.97,0.05,300311
117017682.0,,,5.19,2025-08-14,5.31,5.18,5.25,,,222827,2.49,4.15,-0.76,-0.04,300311
102589974.0,,,5.24,2025-08-15,5.25,5.14,5.16,,,197414,2.12,3.67,0.96,0.05,300311
125239130.0,,,5.27,2025-08-18,5.29,5.22,5.27,,,238086,1.34,4.43,0.57,0.03,300311
90448140.0,,,5.25,2025-08-19,5.29,5.23,5.26,,,172179,1.14,3.2,-0.38,-0.02,300311
111753070.0,,,5.28,2025-08-20,5.28,5.19,5.23,,,213595,1.71,3.97,0.57,0.03,300311
204279229.0,,,5.41,2025-08-21,5.48,5.28,5.28,,,377644,3.79,7.03,2.46,0.13,300311
151935658.0,,,5.39,2025-08-22,5.52,5.36,5.47,,,280321,2.96,5.22,-0.37,-0.02,300311
157647358.0,,,5.4,2025-08-25,5.44,5.35,5.4,,,292188,1.67,5.44,0.19,0.01,300311
198786234.0,,,5.52,2025-08-26,5.66,5.39,5.42,,,359343,5.0,6.69,2.22,0.12,300311
184962662.0,,,5.29,2025-08-27,5.57,5.29,5.54,,,340337,5.07,6.33,-4.17,-0.23,300311
141856584.0,,,5.29,2025-08-28,5.36,5.12,5.28,,,269457,4.54,5.01,0.0,0.0,300311
85219595.0,,,5.21,2025-08-29,5.3,5.18,5.29,,,163192,2.27,3.04,-1.51,-0.08,300311
78894745.0,,,5.2,2025-09-01,5.24,5.17,5.23,,,151738,1.34,2.82,-0.19,-0.01,300311
109801967.0,,,5.09,2025-09-02,5.21,5.03,5.2,,,215406,3.46,4.01,-2.12,-0.11,300311
62638303.0,,,5.01,2025-09-03,5.11,5.0,5.09,,,124204,2.16,2.31,-1.57,-0.08,300311
70457038.0,,,4.99,2025-09-04,5.06,4.96,4.99,,,140589,2.0,2.62,-0.4,-0.02,300311
61496289.0,,,5.05,2025-09-05,5.05,4.95,5.0,,,122830,2.0,2.29,1.2,0.06,300311
69744799.0,,,5.11,2025-09-08,5.15,5.02,5.05,,,137076,2.57,2.55,1.19,0.06,300311
61065088.0,,,5.05,2025-09-09,5.14,5.03,5.11,,,120433,2.15,2.24,-1.17,-0.06,300311
63052086.0,,,5.1,2025-09-10,5.12,5.03,5.04,,,124339,1.78,2.31,0.99,0.05,300311
63463507.0,,,5.1,2025-09-11,5.1,5.04,5.08,,,125229,1.18,2.33,0.0,0.0,300311
100425645.0,,,5.14,2025-09-12,5.24,5.09,5.11,,,194147,2.94,3.61,0.78,0.04,300311
71353517.0,,,5.07,2025-09-15,5.18,5.06,5.16,,,140238,2.33,2.61,-1.36,-0.07,300311
51043505.0,,,5.08,2025-09-16,5.09,5.04,5.07,,,100727,0.99,1.87,0.2,0.01,300311
51711382.0,,,5.07,2025-09-17,5.1,5.05,5.08,,,101897,0.98,1.9,-0.2,-0.01,300311
89978046.0,,,4.97,2025-09-18,5.07,4.95,5.07,,,179407,2.37,3.34,-1.97,-0.1,300311
68432952.0,,,4.88,2025-09-19,4.99,4.88,4.95,,,138849,2.21,2.58,-1.81,-0.09,300311
67010196.0,,,4.81,2025-09-22,4.91,4.77,4.89,,,139235,2.87,2.59,-1.43,-0.07,300311
119861202.0,,,4.62,2025-09-23,4.82,4.49,4.82,,,260354,6.86,4.84,-3.95,-0.19,300311
56031703.0,,,4.66,2025-09-24,4.68,4.55,4.58,,,120818,2.81,2.25,0.87,0.04,300311
58455320.0,,,4.67,2025-09-25,4.77,4.63,4.67,,,124334,3.0,2.31,0.21,0.01,300311
43522867.0,,,4.69,2025-09-26,4.73,4.62,4.66,,,92871,2.36,1.73,0.43,0.02,300311
42105760.0,,,4.72,2025-09-29,4.79,4.7,4.7,,,89066,1.92,1.66,0.64,0.03,300311
33777917.0,,,4.73,2025-09-30,4.78,4.71,4.74,,,71343,1.48,1.33,0.21,0.01,300311
39672067.0,,,4.71,2025-10-09,4.77,4.67,4.74,,,84226,2.11,1.57,-0.42,-0.02,300311
43436064.0,,,4.67,2025-10-10,4.74,4.67,4.69,,,92625,1.49,1.72,-0.85,-0.04,300311
47963198.0,,,4.64,2025-10-13,4.65,4.5,4.56,,,104612,3.21,1.95,-0.64,-0.03,300311
46880185.0,,,4.64,2025-10-14,4.71,4.64,4.64,,,100411,1.51,1.87,0.0,0.0,300311
47828011.0,,,4.71,2025-10-15,4.72,4.6,4.65,,,102291,2.59,1.9,1.51,0.07,300311
41280572.0,,,4.66,2025-10-16,4.73,4.64,4.71,,,88210,1.91,1.64,-1.06,-0.05,300311
48894760.0,,,4.6,2025-10-17,4.7,4.6,4.66,,,105044,2.15,1.95,-1.29,-0.06,300311
38934912.0,,,4.64,2025-10-20,4.69,4.62,4.64,,,83606,1.52,1.56,0.87,0.04,300311
60028385.0,,,4.72,2025-10-21,4.73,4.64,4.64,,,128017,1.94,2.38,1.72,0.08,300311
96635932.0,,,4.84,2025-10-22,4.92,4.7,4.71,,,199607,4.66,3.71,2.54,0.12,300311
73534440.0,,,4.89,2025-10-23,4.92,4.82,4.82,,,151012,2.07,2.81,1.03,0.05,300311
58124675.0,,,4.82,2025-10-24,4.93,4.82,4.91,,,119685,2.25,2.23,-1.43,-0.07,300311
59470736.0,,,4.78,2025-10-27,4.86,4.74,4.84,,,124280,2.49,2.31,-0.83,-0.04,300311
55511578.0,,,4.81,2025-10-28,4.88,4.76,4.78,,,114937,2.51,2.14,0.63,0.03,300311
43099796.0,,,4.77,2025-10-29,4.83,4.76,4.81,,,90127,1.46,1.68,-0.83,-0.04,300311
48531874.0,,,4.76,2025-10-30,4.83,4.76,4.76,,,101226,1.47,1.88,-0.21,-0.01,300311
57788829.0,,,4.84,2025-10-31,4.85,4.76,4.78,,,119929,1.89,2.23,1.68,0.08,300311
85672226.0,,,4.97,2025-11-03,5.01,4.83,4.87,,,173193,3.72,3.22,2.69,0.13,300311
62780991.0,,,4.97,2025-11-04,5.04,4.93,4.96,,,126379,2.21,2.35,0.0,0.0,300311
66694742.0,,,5.03,2025-11-05,5.04,4.91,4.94,,,133727,2.62,2.49,1.21,0.06,300311
59770185.0,,,4.95,2025-11-06,5.05,4.94,5.05,,,120180,2.19,2.24,-1.59,-0.08,300311
52655214.0,,,4.91,2025-11-07,4.95,4.89,4.92,,,107065,1.21,1.99,-0.81,-0.04,300311
42370032.0,,,4.97,2025-11-10,4.98,4.88,4.91,,,85822,2.04,1.6,1.22,0.06,300311
68559368.0,,,5.04,2025-11-11,5.05,4.95,4.98,,,136770,2.01,2.54,1.41,0.07,300311
53234106.0,,,4.98,2025-11-12,5.06,4.94,5.03,,,106825,2.38,1.99,-1.19,-0.06,300311
110774369.0,,,5.13,2025-11-13,5.16,4.96,4.96,,,217010,4.02,4.04,3.01,0.15,300311
62523305.0,,,5.08,2025-11-14,5.16,5.08,5.14,,,122016,1.56,2.27,-0.97,-0.05,300311
55647197.0,,,5.15,2025-11-17,5.19,5.07,5.07,,,108469,2.36,2.02,1.38,0.07,300311
68649116.0,,,5.13,2025-11-18,5.18,5.09,5.15,,,133721,1.75,2.49,-0.39,-0.02,300311
75426232.0,,,5.01,2025-11-19,5.13,4.98,5.1,,,149359,2.92,2.78,-2.34,-0.12,300311
67949701.0,,,5.0,2025-11-20,5.07,4.92,5.02,,,136354,2.99,2.54,-0.2,-0.01,300311
82784987.0,,,4.76,2025-11-21,4.97,4.75,4.92,,,170781,4.4,3.18,-4.8,-0.24,300311
55940600.0,,,4.85,2025-11-24,4.89,4.71,4.78,,,116309,3.78,2.16,1.89,0.09,300311
46333640.0,,,4.88,2025-11-25,4.92,4.86,4.86,,,94774,1.24,1.76,0.62,0.03,300311
42418066.0,,,4.85,2025-11-26,4.93,4.84,4.89,,,86862,1.84,1.62,-0.61,-0.03,300311
45097676.0,,,4.82,2025-11-27,4.91,4.81,4.86,,,92995,2.06,1.73,-0.62,-0.03,300311
41456004.0,,,4.88,2025-11-28,4.89,4.77,4.81,,,85862,2.49,1.6,1.24,0.06,300311
37928628.0,,,4.85,2025-12-01,4.93,4.84,4.85,,,77941,1.84,1.45,-0.61,-0.03,300311
46873802.0,,,4.74,2025-12-02,4.85,4.73,4.84,,,98319,2.47,1.83,-2.27,-0.11,300311
53883017.0,,,4.61,2025-12-03,4.75,4.6,4.74,,,115919,3.16,2.16,-2.74,-0.13,300311
55598054.0,,,4.5,2025-12-04,4.63,4.5,4.62,,,121976,2.82,2.27,-2.39,-0.11,300311
42502017.0,,,4.63,2025-12-05,4.63,4.49,4.5,,,93399,3.11,1.74,2.89,0.13,300311
31598387.0,,,4.65,2025-12-08,4.69,4.62,4.62,,,67844,1.51,1.26,0.43,0.02,300311
27568966.0,,,4.58,2025-12-09,4.66,4.57,4.66,,,59825,1.94,1.11,-1.51,-0.07,300311
26634152.0,,,4.6,2025-12-10,4.61,4.55,4.6,,,58122,1.31,1.08,0.44,0.02,300311
39051953.0,,,4.49,2025-12-11,4.6,4.49,4.6,,,86310,2.39,1.61,-2.39,-0.11,300311
24081131.0,,,4.51,2025-12-12,4.56,4.48,4.49,,,53282,1.78,0.99,0.45,0.02,300311
27637389.0,,,4.45,2025-12-15,4.51,4.44,4.48,,,61798,1.55,1.15,-1.33,-0.06,300311
44677163.0,,,4.31,2025-12-16,4.47,4.31,4.47,,,102444,3.6,1.91,-3.15,-0.14,300311
51315048.0,,,4.29,2025-12-17,4.32,4.19,4.31,,,120786,3.02,2.25,-0.46,-0.02,300311
35245189.0,,,4.32,2025-12-18,4.36,4.26,4.27,,,81433,2.33,1.52,0.7,0.03,300311
26501162.0,,,4.4,2025-12-19,4.41,4.32,4.32,,,60604,2.08,1.13,1.85,0.08,300311
24719358.0,,,4.4,2025-12-22,4.46,4.38,4.41,,,55900,1.82,1.04,0.0,0.0,300311
33557189.0,,,4.37,2025-12-23,4.52,4.35,4.5,,,75962,3.86,1.41,-0.68,-0.03,300311
29715595.0,,,4.44,2025-12-24,4.46,4.34,4.35,,,67215,2.75,1.25,1.6,0.07,300311
23632125.0,,,4.46,2025-12-25,4.48,4.42,4.45,,,53024,1.35,0.99,0.45,0.02,300311
30958745.0,,,4.45,2025-12-26,4.49,4.41,4.43,,,69524,1.79,1.29,-0.22,-0.01,300311
28652141.0,,,4.41,2025-12-29,4.45,4.38,4.44,,,64890,1.57,1.21,-0.9,-0.04,300311
35797104.0,,,4.44,2025-12-30,4.53,4.39,4.4,,,80248,3.17,1.49,0.68,0.03,300311
28100209.0,,,4.44,2025-12-31,4.47,4.4,4.44,,,63271,1.58,1.18,0.0,0.0,300311
39651211.0,,,4.55,2026-01-05,4.55,4.44,4.45,,,88038,2.48,1.64,2.48,0.11,300311
41345767.02,,,4.57,2026-01-06,4.59,4.53,4.54,,,90672,1.32,1.69,0.44,0.02,300311
41634080.0,2.19,0.0,4.57,2026-01-07,4.64,4.54,4.58,0.0,1.69,90752,,,,,300311
7814409.44,0.88,0.0,4.57,2026-01-08,4.59,4.55,4.58,0.0,0.32,17097,,,,,300311
59927269.0,,,4.74,2026-01-09,4.75,4.62,4.62,,,127765,2.8,2.38,2.16,0.1,300311
84079881.32,,,4.87,2026-01-12,4.89,4.75,4.75,,,173678,2.95,3.23,2.74,0.13,300311
75358275.0,,,4.84,2026-01-13,4.92,4.77,4.92,,,155478,3.08,2.89,-0.62,-0.03,300311
91519356.8,,,4.93,2026-01-14,4.95,4.81,4.83,,,186610,2.89,3.47,1.86,0.09,300311
