amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29109787.0,,,2.91,2025-01-15,2.93,2.88,2.92,,,100260,1.71,0.65,-0.68,-0.02,600581
95066551.0,,,3.02,2025-01-16,3.06,2.89,2.89,,,319751,5.84,2.09,3.78,0.11,600581
60566863.0,,,2.98,2025-01-17,3.06,2.94,2.98,,,203541,3.97,1.33,-1.32,-0.04,600581
114698246.0,,,3.1,2025-01-20,3.15,2.95,2.99,,,372643,6.71,2.43,4.03,0.12,600581
54568730.0,,,3.05,2025-01-21,3.13,3.02,3.11,,,177796,3.55,1.16,-1.61,-0.05,600581
31616425.0,,,2.99,2025-01-22,3.06,2.95,3.05,,,105379,3.61,0.69,-1.97,-0.06,600581
42213198.0,,,2.94,2025-01-23,3.06,2.93,3.04,,,141397,4.35,0.92,-1.67,-0.05,600581
66030467.0,,,2.96,2025-01-24,2.98,2.9,2.92,,,224123,2.72,1.46,0.68,0.02,600581
135727455.0,,,3.08,2025-01-27,3.13,2.94,2.94,,,443709,6.42,2.89,4.05,0.12,600581
56896398.0,,,3.09,2025-02-05,3.2,3.06,3.08,,,183049,4.55,1.19,0.32,0.01,600581
88910307.0,,,3.17,2025-02-06,3.21,3.07,3.1,,,280999,4.53,1.83,2.59,0.08,600581
108122447.0,,,3.21,2025-02-07,3.25,3.14,3.17,,,338067,3.47,2.21,1.26,0.04,600581
84502657.0,,,3.23,2025-02-10,3.24,3.17,3.18,,,263940,2.18,1.72,0.62,0.02,600581
65796765.0,,,3.16,2025-02-11,3.23,3.13,3.2,,,208489,3.1,1.36,-2.17,-0.07,600581
47784686.0,,,3.13,2025-02-12,3.19,3.1,3.17,,,152524,2.85,1.0,-0.95,-0.03,600581
56675924.0,,,3.16,2025-02-13,3.19,3.12,3.13,,,179393,2.24,1.17,0.96,0.03,600581
48134718.0,,,3.12,2025-02-14,3.17,3.09,3.16,,,153860,2.53,1.0,-1.27,-0.04,600581
42700428.0,,,3.14,2025-02-17,3.16,3.09,3.11,,,136601,2.24,0.89,0.64,0.02,600581
52964842.0,,,3.08,2025-02-18,3.15,3.07,3.13,,,170835,2.55,1.11,-1.91,-0.06,600581
44987613.0,,,3.07,2025-02-19,3.11,3.04,3.09,,,146770,2.27,0.96,-0.32,-0.01,600581
39953788.0,,,3.07,2025-02-20,3.09,3.04,3.06,,,130465,1.63,0.85,0.0,0.0,600581
48295143.0,,,3.03,2025-02-21,3.08,3.02,3.08,,,158841,1.95,1.04,-1.3,-0.04,600581
89814219.0,,,3.12,2025-02-24,3.13,3.03,3.05,,,290034,3.3,1.89,2.97,0.09,600581
79979698.0,,,3.13,2025-02-25,3.17,3.06,3.1,,,256000,3.53,1.67,0.32,0.01,600581
238949860.0,,,3.44,2025-02-26,3.44,3.1,3.13,,,715881,10.86,4.67,9.9,0.31,600581
378897695.0,,,3.48,2025-02-27,3.52,3.37,3.51,,,1096296,4.36,7.15,1.16,0.04,600581
202662899.0,,,3.48,2025-02-28,3.56,3.37,3.46,,,583184,5.46,3.8,0.0,0.0,600581
273985678.0,,,3.54,2025-03-03,3.71,3.43,3.47,,,756930,8.05,4.94,1.72,0.06,600581
252408805.0,,,3.61,2025-03-04,3.75,3.49,3.56,,,691636,7.34,4.51,1.98,0.07,600581
219416642.0,,,3.57,2025-03-05,3.62,3.42,3.61,,,626296,5.54,4.09,-1.11,-0.04,600581
179857310.0,,,3.45,2025-03-06,3.56,3.43,3.51,,,518957,3.64,3.39,-3.36,-0.12,600581
170372425.0,,,3.5,2025-03-07,3.56,3.42,3.45,,,487697,4.06,3.18,1.45,0.05,600581
106891905.0,,,3.41,2025-03-10,3.48,3.38,3.48,,,313213,2.86,2.04,-2.57,-0.09,600581
88789106.0,,,3.43,2025-03-11,3.43,3.33,3.34,,,262491,2.93,1.71,0.59,0.02,600581
67697707.0,,,3.39,2025-03-12,3.47,3.38,3.44,,,198038,2.62,1.29,-1.17,-0.04,600581
170632974.0,,,3.54,2025-03-13,3.57,3.36,3.4,,,494144,6.19,3.22,4.42,0.15,600581
198740047.0,,,3.57,2025-03-14,3.63,3.43,3.52,,,560948,5.65,3.66,0.85,0.03,600581
118128115.0,,,3.49,2025-03-17,3.6,3.48,3.55,,,335376,3.36,2.19,-2.24,-0.08,600581
84950071.0,,,3.42,2025-03-18,3.51,3.41,3.49,,,247522,2.87,1.61,-2.01,-0.07,600581
67741172.0,,,3.45,2025-03-19,3.45,3.37,3.42,,,198981,2.34,1.3,0.88,0.03,600581
200349293.0,,,3.56,2025-03-20,3.67,3.4,3.43,,,563504,7.83,3.68,3.19,0.11,600581
185278724.0,,,3.6,2025-03-21,3.7,3.53,3.58,,,509109,4.78,3.32,1.12,0.04,600581
521990209.0,,,3.87,2025-03-24,3.96,3.52,3.6,,,1374364,12.22,8.97,7.5,0.27,600581
338528643.0,,,3.75,2025-03-25,3.83,3.69,3.7,,,903365,3.62,5.89,-3.1,-0.12,600581
222919812.0,,,3.62,2025-03-26,3.77,3.6,3.75,,,608820,4.53,3.97,-3.47,-0.13,600581
167734930.0,,,3.47,2025-03-27,3.63,3.43,3.62,,,481742,5.52,3.14,-4.14,-0.15,600581
106487936.0,,,3.38,2025-03-28,3.47,3.35,3.44,,,313980,3.46,2.05,-2.59,-0.09,600581
103640002.0,,,3.25,2025-03-31,3.37,3.22,3.34,,,316320,4.44,2.06,-3.85,-0.13,600581
115256086.0,,,3.34,2025-04-01,3.41,3.26,3.26,,,344273,4.62,2.25,2.77,0.09,600581
65313875.0,,,3.33,2025-04-02,3.4,3.29,3.33,,,195900,3.29,1.28,-0.3,-0.01,600581
119851586.0,,,3.42,2025-04-03,3.49,3.3,3.33,,,351988,5.71,2.3,2.7,0.09,600581
124972516.0,,,3.08,2025-04-07,3.33,3.08,3.29,,,395403,7.31,2.58,-9.94,-0.34,600581
110792095.0,,,3.06,2025-04-08,3.12,2.99,3.03,,,363521,4.22,2.37,-0.65,-0.02,600581
125846759.0,,,3.07,2025-04-09,3.08,2.83,3.01,,,422467,8.17,2.76,0.33,0.01,600581
135800289.0,,,3.2,2025-04-10,3.29,3.08,3.09,,,427722,6.84,2.79,4.23,0.13,600581
75986981.0,,,3.14,2025-04-11,3.21,3.14,3.16,,,239873,2.19,1.56,-1.88,-0.06,600581
64813990.0,,,3.2,2025-04-14,3.23,3.16,3.16,,,202590,2.23,1.32,1.91,0.06,600581
51910906.0,,,3.14,2025-04-15,3.21,3.11,3.19,,,165055,3.13,1.08,-1.88,-0.06,600581
49212667.0,,,3.11,2025-04-16,3.15,3.05,3.13,,,159197,3.18,1.04,-0.96,-0.03,600581
70791765.0,,,3.14,2025-04-17,3.21,3.06,3.1,,,224503,4.82,1.46,0.96,0.03,600581
37180299.0,,,3.12,2025-04-18,3.16,3.08,3.13,,,119464,2.55,0.78,-0.64,-0.02,600581
37908375.0,,,3.15,2025-04-21,3.18,3.08,3.12,,,120416,3.21,0.79,0.96,0.03,600581
42401949.0,,,3.13,2025-04-22,3.17,3.1,3.14,,,135697,2.22,0.89,-0.63,-0.02,600581
70059925.0,,,3.17,2025-04-23,3.2,3.12,3.13,,,221461,2.56,1.44,1.28,0.04,600581
46975309.0,,,3.12,2025-04-24,3.18,3.1,3.17,,,150165,2.52,0.98,-1.58,-0.05,600581
83900501.0,,,3.19,2025-04-25,3.2,3.1,3.11,,,264543,3.21,1.73,2.24,0.07,600581
135163714.0,,,3.23,2025-04-28,3.33,3.16,3.16,,,414019,5.33,2.7,1.25,0.04,600581
100595632.0,,,3.17,2025-04-29,3.33,3.16,3.19,,,310655,5.26,2.03,-1.86,-0.06,600581
89569274.0,,,3.11,2025-04-30,3.17,3.1,3.17,,,286780,2.21,1.87,-1.89,-0.06,600581
93692940.0,,,3.22,2025-05-06,3.25,3.11,3.12,,,293246,4.5,1.91,3.54,0.11,600581
73837010.0,,,3.29,2025-05-07,3.29,3.22,3.23,,,226268,2.17,1.48,2.17,0.07,600581
73756372.0,,,3.28,2025-05-08,3.31,3.25,3.27,,,224614,1.82,1.47,-0.3,-0.01,600581
81069065.0,,,3.31,2025-05-09,3.32,3.25,3.29,,,245982,2.13,1.6,0.91,0.03,600581
82534394.0,,,3.26,2025-05-12,3.32,3.25,3.3,,,252192,2.11,1.65,-1.51,-0.05,600581
80180424.0,,,3.25,2025-05-13,3.32,3.23,3.26,,,245319,2.76,1.6,-0.31,-0.01,600581
74507414.0,,,3.29,2025-05-14,3.29,3.21,3.24,,,228106,2.46,1.49,1.23,0.04,600581
42368067.0,,,3.26,2025-05-15,3.31,3.25,3.29,,,129337,1.82,0.84,-0.91,-0.03,600581
62408545.0,,,3.24,2025-05-16,3.32,3.22,3.3,,,191598,3.07,1.25,-0.61,-0.02,600581
104958485.0,,,3.32,2025-05-19,3.37,3.23,3.25,,,316089,4.32,2.06,2.47,0.08,600581
66412321.0,,,3.28,2025-05-20,3.35,3.26,3.32,,,201835,2.71,1.32,-1.2,-0.04,600581
42432717.0,,,3.27,2025-05-21,3.29,3.25,3.29,,,129996,1.22,0.85,-0.3,-0.01,600581
45243973.0,,,3.22,2025-05-22,3.29,3.22,3.25,,,139553,2.14,0.91,-1.53,-0.05,600581
75301219.0,,,3.15,2025-05-23,3.27,3.14,3.22,,,235612,4.04,1.54,-2.17,-0.07,600581
44621309.0,,,3.18,2025-05-26,3.19,3.13,3.15,,,141181,1.9,0.92,0.95,0.03,600581
62270186.0,,,3.23,2025-05-27,3.26,3.14,3.17,,,194771,3.77,1.27,1.57,0.05,600581
44020387.0,,,3.17,2025-05-28,3.22,3.15,3.19,,,138697,2.17,0.9,-1.86,-0.06,600581
28607307.0,,,3.18,2025-05-29,3.2,3.15,3.16,,,89868,1.58,0.59,0.32,0.01,600581
48444166.0,,,3.15,2025-05-30,3.19,3.14,3.18,,,153768,1.57,1.0,-0.94,-0.03,600581
94699272.0,,,3.08,2025-06-03,3.14,3.06,3.14,,,307291,2.54,2.0,-2.22,-0.07,600581
51612842.0,,,3.1,2025-06-04,3.1,3.06,3.08,,,167629,1.3,1.09,0.65,0.02,600581
64487336.0,,,3.06,2025-06-05,3.11,3.04,3.1,,,210654,2.26,1.37,-1.29,-0.04,600581
67238869.0,,,3.08,2025-06-06,3.1,3.06,3.07,,,218317,1.31,1.42,0.65,0.02,600581
48206121.0,,,3.1,2025-06-09,3.1,3.04,3.08,,,156360,1.95,1.02,0.65,0.02,600581
83398302.0,,,3.1,2025-06-10,3.16,3.04,3.1,,,269672,3.87,1.76,0.0,0.0,600581
68357393.0,,,3.1,2025-06-11,3.13,3.06,3.08,,,219859,2.26,1.43,0.0,0.0,600581
55263759.0,,,3.06,2025-06-12,3.11,3.05,3.1,,,180317,1.94,1.18,-1.29,-0.04,600581
28960264.0,,,3.04,2025-06-13,3.06,3.04,3.05,,,95041,0.65,0.62,-0.65,-0.02,600581
55092643.0,,,3.05,2025-06-16,3.09,3.02,3.04,,,179944,2.3,1.17,0.33,0.01,600581
44977955.0,,,3.08,2025-06-17,3.08,3.04,3.05,,,146956,1.31,0.96,0.98,0.03,600581
48342688.0,,,3.04,2025-06-18,3.08,3.03,3.07,,,158985,1.62,1.04,-1.3,-0.04,600581
62885591.0,,,2.98,2025-06-19,3.04,2.97,3.04,,,210038,2.3,1.37,-1.97,-0.06,600581
46294153.0,,,2.95,2025-06-20,3.0,2.94,2.98,,,155883,2.01,1.02,-1.01,-0.03,600581
31656948.0,,,2.96,2025-06-23,2.98,2.91,2.94,,,107047,2.37,0.7,0.34,0.01,600581
63129998.0,,,3.0,2025-06-24,3.02,2.96,2.96,,,211213,2.03,1.38,1.35,0.04,600581
60644191.0,,,3.03,2025-06-25,3.05,2.99,3.0,,,200698,2.0,1.31,1.0,0.03,600581
53284985.0,,,3.01,2025-06-26,3.06,3.01,3.03,,,175648,1.65,1.15,-0.66,-0.02,600581
84746973.0,,,3.07,2025-06-27,3.08,3.02,3.02,,,276559,1.99,1.8,1.99,0.06,600581
54487137.0,,,3.06,2025-06-30,3.08,3.03,3.07,,,178719,1.63,1.17,-0.33,-0.01,600581
121732471.0,,,3.11,2025-07-01,3.12,3.06,3.07,,,392919,1.96,2.56,1.63,0.05,600581
283286171.0,,,3.26,2025-07-02,3.35,3.09,3.11,,,875939,8.36,5.71,4.82,0.15,600581
223291040.0,,,3.25,2025-07-03,3.33,3.16,3.25,,,690710,5.21,4.51,-0.31,-0.01,600581
287025968.0,,,3.29,2025-07-04,3.41,3.22,3.22,,,861032,5.85,5.62,1.23,0.04,600581
131435857.0,,,3.27,2025-07-07,3.29,3.22,3.26,,,402510,2.13,2.63,-0.61,-0.02,600581
179433352.0,,,3.35,2025-07-08,3.36,3.22,3.26,,,542901,4.28,3.54,2.45,0.08,600581
114876911.0,,,3.33,2025-07-09,3.44,3.31,3.35,,,342626,3.88,2.24,-0.6,-0.02,600581
108152407.0,,,3.37,2025-07-10,3.39,3.33,3.33,,,322232,1.8,2.1,1.2,0.04,600581
158064887.0,,,3.39,2025-07-11,3.45,3.35,3.36,,,464950,2.97,3.03,0.59,0.02,600581
171055676.0,,,3.35,2025-07-14,3.44,3.33,3.39,,,506366,3.24,3.3,-1.18,-0.04,600581
148533741.0,,,3.27,2025-07-15,3.37,3.25,3.3,,,450103,3.58,2.94,-2.39,-0.08,600581
107788789.0,,,3.2,2025-07-16,3.28,3.17,3.28,,,336888,3.36,2.2,-2.14,-0.07,600581
113505844.0,,,3.27,2025-07-17,3.29,3.17,3.19,,,349311,3.75,2.28,2.19,0.07,600581
89382777.0,,,3.29,2025-07-18,3.33,3.25,3.27,,,272415,2.45,1.78,0.61,0.02,600581
186546264.0,,,3.62,2025-07-21,3.62,3.46,3.54,,,520822,4.86,3.4,10.03,0.33,600581
841770217.0,,,3.88,2025-07-22,3.97,3.64,3.89,,,2226686,9.12,14.53,7.18,0.26,600581
1161628813.0,,,3.97,2025-07-23,4.27,3.74,3.91,,,2826129,13.66,18.44,2.32,0.09,600581
747780994.0,,,3.91,2025-07-24,4.0,3.59,3.73,,,1940966,10.33,12.66,-1.51,-0.06,600581
478716260.0,,,3.82,2025-07-25,3.96,3.77,3.9,,,1252087,4.86,8.17,-2.3,-0.09,600581
281952312.0,,,3.7,2025-07-28,3.84,3.65,3.82,,,758657,4.97,4.95,-3.14,-0.12,600581
563625819.0,,,4.07,2025-07-29,4.07,3.65,3.66,,,1454450,11.35,9.49,10.0,0.37,600581
985632630.0,,,4.48,2025-07-30,4.48,4.1,4.1,,,2280689,9.34,14.88,10.07,0.41,600581
914051255.0,,,4.26,2025-07-31,4.59,4.21,4.56,,,2085834,8.48,13.61,-4.91,-0.22,600581
513088943.0,,,4.05,2025-08-01,4.26,4.02,4.26,,,1248687,5.63,8.15,-4.93,-0.21,600581
338126305.0,,,4.02,2025-08-04,4.09,3.9,4.05,,,847871,4.69,5.53,-0.74,-0.03,600581
361676922.0,,,3.95,2025-08-05,4.09,3.93,3.95,,,906437,3.98,5.91,-1.74,-0.07,600581
297564768.0,,,3.86,2025-08-06,3.93,3.84,3.93,,,767746,2.28,5.01,-2.28,-0.09,600581
225921353.0,,,3.85,2025-08-07,3.86,3.76,3.85,,,592459,2.59,3.86,-0.26,-0.01,600581
434401381.0,,,4.24,2025-08-08,4.24,3.82,3.84,,,1075893,10.91,7.02,10.13,0.39,600581
433437122.0,,,4.66,2025-08-11,4.66,4.47,4.66,,,933536,4.48,6.09,9.91,0.42,600581
1316686433.0,,,5.13,2025-08-12,5.13,4.67,4.94,,,2656986,9.87,17.33,10.09,0.47,600581
1992504001.0,,,5.23,2025-08-13,5.55,5.0,5.37,,,3777291,10.72,24.64,1.95,0.1,600581
717720800.0,,,4.71,2025-08-14,4.97,4.71,4.97,,,1503520,4.97,9.81,-9.94,-0.52,600581
808555724.0,,,4.45,2025-08-15,4.55,4.38,4.42,,,1811376,3.61,11.82,-5.52,-0.26,600581
584587845.0,,,4.47,2025-08-18,4.6,4.39,4.42,,,1302266,4.72,8.5,0.45,0.02,600581
466966545.0,,,4.46,2025-08-19,4.56,4.4,4.43,,,1043496,3.58,6.81,-0.22,-0.01,600581
646160143.0,,,4.6,2025-08-20,4.73,4.42,4.44,,,1408167,6.95,9.19,3.14,0.14,600581
400897798.0,,,4.5,2025-08-21,4.65,4.47,4.61,,,882495,3.91,5.76,-2.17,-0.1,600581
413899137.0,,,4.53,2025-08-22,4.64,4.44,4.49,,,917164,4.44,5.98,0.67,0.03,600581
618199171.0,,,4.66,2025-08-25,4.75,4.46,4.55,,,1334334,6.4,8.7,2.87,0.13,600581
382377744.0,,,4.54,2025-08-26,4.67,4.47,4.66,,,844421,4.29,5.51,-2.58,-0.12,600581
331119176.0,,,4.39,2025-08-27,4.54,4.39,4.51,,,741052,3.3,4.83,-3.3,-0.15,600581
361101890.0,,,4.47,2025-08-28,4.53,4.26,4.39,,,824950,6.15,5.38,1.82,0.08,600581
195194888.0,,,4.35,2025-08-29,4.44,4.35,4.44,,,445500,2.01,2.91,-2.68,-0.12,600581
236003872.0,,,4.45,2025-09-01,4.46,4.3,4.34,,,536588,3.68,3.5,2.3,0.1,600581
181601441.0,,,4.38,2025-09-02,4.47,4.35,4.43,,,413711,2.7,2.7,-1.57,-0.07,600581
236181533.0,,,4.31,2025-09-03,4.47,4.29,4.44,,,538153,4.11,3.51,-1.6,-0.07,600581
229924667.0,,,4.18,2025-09-04,4.3,4.1,4.26,,,545764,4.64,3.56,-3.02,-0.13,600581
137646822.0,,,4.23,2025-09-05,4.24,4.13,4.2,,,328055,2.63,2.14,1.2,0.05,600581
117272627.0,,,4.29,2025-09-08,4.3,4.21,4.22,,,275099,2.13,1.79,1.42,0.06,600581
134950472.0,,,4.25,2025-09-09,4.33,4.22,4.29,,,316018,2.56,2.06,-0.93,-0.04,600581
132161106.0,,,4.25,2025-09-10,4.29,4.18,4.22,,,312479,2.59,2.04,0.0,0.0,600581
150274692.0,,,4.29,2025-09-11,4.3,4.2,4.25,,,353142,2.35,2.3,0.94,0.04,600581
651398605.0,,,4.72,2025-09-12,4.72,4.26,4.29,,,1437305,10.72,9.38,10.02,0.43,600581
597622438.0,,,4.61,2025-09-15,4.8,4.57,4.72,,,1280014,4.87,8.35,-2.33,-0.11,600581
534989117.0,,,4.74,2025-09-16,4.84,4.6,4.65,,,1132215,5.21,7.39,2.82,0.13,600581
290505881.0,,,4.65,2025-09-17,4.71,4.62,4.65,,,623949,1.9,4.07,-1.9,-0.09,600581
346021902.0,,,4.49,2025-09-18,4.74,4.43,4.67,,,753898,6.67,4.92,-3.44,-0.16,600581
453697041.0,,,4.55,2025-09-19,4.75,4.46,4.48,,,981396,6.46,6.4,1.34,0.06,600581
308303107.0,,,4.37,2025-09-22,4.52,4.3,4.48,,,703747,4.84,4.59,-3.96,-0.18,600581
219680898.0,,,4.26,2025-09-23,4.36,4.16,4.33,,,519269,4.58,3.39,-2.52,-0.11,600581
179451981.0,,,4.32,2025-09-24,4.36,4.21,4.24,,,419562,3.52,2.74,1.41,0.06,600581
154568956.0,,,4.25,2025-09-25,4.39,4.22,4.32,,,359667,3.94,2.35,-1.62,-0.07,600581
119289793.0,,,4.2,2025-09-26,4.3,4.2,4.25,,,280832,2.35,1.83,-1.18,-0.05,600581
203823339.0,,,4.33,2025-09-29,4.35,4.17,4.22,,,475315,4.29,3.1,3.1,0.13,600581
181539523.0,,,4.34,2025-09-30,4.45,4.28,4.3,,,417035,3.93,2.72,0.23,0.01,600581
516851673.0,,,4.69,2025-10-09,4.73,4.46,4.46,,,1116046,6.22,7.28,8.06,0.35,600581
477332886.0,,,4.75,2025-10-10,4.79,4.61,4.68,,,1009458,3.84,6.59,1.28,0.06,600581
296006623.0,,,4.71,2025-10-13,4.72,4.54,4.57,,,636515,3.79,4.15,-0.84,-0.04,600581
334644355.0,,,4.62,2025-10-14,4.83,4.58,4.7,,,712365,5.31,4.65,-1.91,-0.09,600581
369072906.0,,,4.77,2025-10-15,4.96,4.62,4.65,,,772181,7.36,5.04,3.25,0.15,600581
282282211.0,,,4.56,2025-10-16,4.74,4.54,4.69,,,613763,4.19,4.0,-4.4,-0.21,600581
246444450.0,,,4.51,2025-10-17,4.7,4.5,4.58,,,535835,4.39,3.5,-1.1,-0.05,600581
162085735.0,,,4.53,2025-10-20,4.61,4.48,4.55,,,358050,2.88,2.34,0.44,0.02,600581
143494365.0,,,4.57,2025-10-21,4.59,4.5,4.54,,,314615,1.99,2.05,0.88,0.04,600581
211307435.0,,,4.62,2025-10-22,4.69,4.54,4.56,,,457576,3.28,2.99,1.09,0.05,600581
218303484.0,,,4.52,2025-10-23,4.6,4.36,4.59,,,490749,5.19,3.2,-2.16,-0.1,600581
251915206.0,,,4.35,2025-10-24,4.54,4.32,4.52,,,575563,4.87,3.75,-3.76,-0.17,600581
316216624.0,,,4.48,2025-10-27,4.62,4.36,4.41,,,708620,5.98,4.62,2.99,0.13,600581
195606627.0,,,4.36,2025-10-28,4.44,4.33,4.42,,,447459,2.46,2.92,-2.68,-0.12,600581
168751747.0,,,4.37,2025-10-29,4.38,4.24,4.31,,,391583,3.21,2.55,0.23,0.01,600581
216640366.0,,,4.39,2025-10-30,4.44,4.34,4.36,,,492230,2.29,3.21,0.46,0.02,600581
187688346.0,,,4.44,2025-10-31,4.47,4.35,4.35,,,423861,2.73,2.77,1.14,0.05,600581
168969310.0,,,4.49,2025-11-03,4.49,4.37,4.44,,,379581,2.7,2.48,1.13,0.05,600581
133604560.0,,,4.41,2025-11-04,4.5,4.37,4.48,,,301962,2.9,1.97,-1.78,-0.08,600581
151863376.0,,,4.46,2025-11-05,4.49,4.35,4.4,,,341072,3.17,2.23,1.13,0.05,600581
126499646.0,,,4.48,2025-11-06,4.49,4.42,4.46,,,284181,1.57,1.85,0.45,0.02,600581
123376367.0,,,4.45,2025-11-07,4.53,4.44,4.46,,,275654,2.01,1.8,-0.67,-0.03,600581
116128397.0,,,4.01,2025-11-10,4.01,4.01,4.01,,,289597,0.0,1.89,-9.89,-0.44,600581
565435859.0,,,3.82,2025-11-11,3.98,3.8,3.91,,,1465915,4.49,9.56,-4.74,-0.19,600581
313778747.0,,,3.75,2025-11-12,3.86,3.75,3.79,,,828738,2.88,5.41,-1.83,-0.07,600581
271639158.0,,,3.86,2025-11-13,3.87,3.75,3.75,,,708746,3.2,4.62,2.93,0.11,600581
192308303.0,,,3.9,2025-11-14,3.92,3.81,3.82,,,495063,2.85,3.23,1.04,0.04,600581
164085272.0,,,3.93,2025-11-17,3.97,3.88,3.91,,,417481,2.31,2.72,0.77,0.03,600581
177233238.0,,,3.79,2025-11-18,3.92,3.77,3.91,,,465118,3.82,3.03,-3.56,-0.14,600581
192321100.0,,,3.66,2025-11-19,3.8,3.61,3.78,,,524908,5.01,3.42,-3.43,-0.13,600581
101599662.0,,,3.68,2025-11-20,3.72,3.64,3.64,,,275756,2.19,1.8,0.55,0.02,600581
128677951.0,,,3.53,2025-11-21,3.67,3.52,3.64,,,359204,4.08,2.34,-4.08,-0.15,600581
80341505.0,,,3.58,2025-11-24,3.59,3.51,3.53,,,226093,2.27,1.47,1.42,0.05,600581
70336283.0,,,3.57,2025-11-25,3.61,3.56,3.6,,,196521,1.4,1.28,-0.28,-0.01,600581
81593931.0,,,3.56,2025-11-26,3.6,3.53,3.58,,,228333,1.96,1.49,-0.28,-0.01,600581
59583612.0,,,3.53,2025-11-27,3.57,3.52,3.55,,,168011,1.4,1.1,-0.84,-0.03,600581
87485393.0,,,3.59,2025-11-28,3.6,3.51,3.53,,,245868,2.55,1.6,1.7,0.06,600581
74572644.0,,,3.6,2025-12-01,3.63,3.57,3.6,,,207384,1.67,1.35,0.28,0.01,600581
62835164.0,,,3.57,2025-12-02,3.6,3.54,3.6,,,176397,1.67,1.15,-0.83,-0.03,600581
80675419.0,,,3.5,2025-12-03,3.59,3.48,3.57,,,229266,3.08,1.5,-1.96,-0.07,600581
76881723.0,,,3.44,2025-12-04,3.51,3.43,3.5,,,222456,2.29,1.45,-1.71,-0.06,600581
88324587.0,,,3.47,2025-12-05,3.48,3.39,3.43,,,257244,2.62,1.68,0.87,0.03,600581
74542581.0,,,3.44,2025-12-08,3.48,3.42,3.47,,,216447,1.73,1.41,-0.86,-0.03,600581
98340984.0,,,3.34,2025-12-09,3.43,3.34,3.42,,,291465,2.62,1.9,-2.91,-0.1,600581
85872824.0,,,3.36,2025-12-10,3.37,3.3,3.34,,,256865,2.1,1.68,0.6,0.02,600581
75015371.0,,,3.28,2025-12-11,3.37,3.28,3.36,,,226950,2.68,1.48,-2.38,-0.08,600581
73861348.0,,,3.31,2025-12-12,3.35,3.27,3.28,,,222287,2.44,1.45,0.91,0.03,600581
85171650.0,,,3.35,2025-12-15,3.39,3.27,3.28,,,253982,3.63,1.66,1.21,0.04,600581
79100243.0,,,3.28,2025-12-16,3.35,3.26,3.34,,,240811,2.69,1.57,-2.09,-0.07,600581
72075825.0,,,3.3,2025-12-17,3.31,3.22,3.28,,,220866,2.74,1.44,0.61,0.02,600581
56977857.0,,,3.3,2025-12-18,3.34,3.27,3.28,,,171685,2.12,1.12,0.0,0.0,600581
92227979.0,,,3.37,2025-12-19,3.39,3.3,3.31,,,274278,2.73,1.79,2.12,0.07,600581
124048921.0,,,3.4,2025-12-22,3.54,3.38,3.43,,,361615,4.75,2.36,0.89,0.03,600581
88903416.0,,,3.33,2025-12-23,3.41,3.31,3.4,,,266226,2.94,1.74,-2.06,-0.07,600581
49092591.0,,,3.34,2025-12-24,3.35,3.29,3.32,,,147415,1.8,0.96,0.3,0.01,600581
64411454.0,,,3.38,2025-12-25,3.4,3.31,3.35,,,191526,2.69,1.25,1.2,0.04,600581
62258606.0,,,3.4,2025-12-26,3.41,3.36,3.37,,,183679,1.48,1.2,0.59,0.02,600581
78064009.0,,,3.39,2025-12-29,3.44,3.37,3.4,,,229254,2.06,1.5,-0.29,-0.01,600581
55942374.0,,,3.35,2025-12-30,3.4,3.33,3.37,,,166257,2.06,1.08,-1.18,-0.04,600581
64985639.0,,,3.34,2025-12-31,3.36,3.29,3.36,,,195512,2.09,1.28,-0.3,-0.01,600581
94577655.0,,,3.3,2026-01-05,3.36,3.29,3.35,,,285712,2.1,1.86,-1.2,-0.04,600581
119620727.0,,,3.38,2026-01-06,3.38,3.29,3.3,,,356550,2.73,2.33,2.42,0.08,600581
96117817.0,2.37,0.02,3.4,2026-01-07,3.43,3.35,3.38,0.59,1.85,283547,,,,,600581
45087046.0,2.35,0.03,3.43,2026-01-08,3.44,3.36,3.39,0.88,0.86,131897,,,,,600581
102091321.0,,,3.44,2026-01-09,3.48,3.41,3.44,,,297353,2.03,1.94,0.0,0.0,600581
114496898.0,,,3.47,2026-01-12,3.49,3.42,3.44,,,330456,2.03,2.16,0.87,0.03,600581
117678473.0,,,3.43,2026-01-13,3.49,3.41,3.47,,,341580,2.31,2.23,-1.15,-0.04,600581
163895135.0,,,3.43,2026-01-14,3.49,3.41,3.42,,,476368,2.33,3.11,0.0,0.0,600581
99126468.0,,,3.37,2026-01-15,3.44,3.35,3.42,,,293294,2.62,1.91,-1.75,-0.06,600581
95006008.0,,,3.31,2026-01-16,3.39,3.3,3.37,,,285315,2.67,1.86,-1.78,-0.06,600581
