amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55050666.0,,,7.07,2024-02-27,7.08,6.77,6.85,,,58170,4.51,2.28,2.76,0.19,300697
92358165.0,,,6.38,2024-02-28,7.25,6.38,7.05,,,100065,12.31,3.93,-9.76,-0.69,300697
54247922.0,,,6.64,2024-02-29,6.66,6.33,6.35,,,60803,5.17,2.39,4.08,0.26,300697
50291614.0,,,6.82,2024-03-01,6.83,6.64,6.68,,,54847,2.86,2.15,2.71,0.18,300697
46306019.0,,,6.83,2024-03-04,6.91,6.68,6.91,,,50219,3.37,1.97,0.15,0.01,300697
44945824.0,,,6.74,2024-03-05,6.95,6.72,6.83,,,48588,3.37,1.91,-1.32,-0.09,300697
43449078.0,,,6.93,2024-03-06,7.02,6.68,6.74,,,46666,5.04,1.83,2.82,0.19,300697
297902815.0,,,8.38,2024-03-07,8.38,6.93,6.94,,,271934,20.92,10.67,20.92,1.45,300697
300354187.0,,,7.85,2024-03-08,8.43,7.61,8.4,,,284819,9.79,11.18,-6.32,-0.53,300697
178890242.0,,,7.72,2024-03-11,7.86,7.56,7.7,,,172829,3.82,6.78,-1.66,-0.13,300697
218957801.0,,,7.89,2024-03-12,7.98,7.47,7.71,,,210517,6.61,8.26,2.2,0.17,300697
138389063.0,,,7.75,2024-03-13,7.88,7.67,7.75,,,132243,2.66,5.19,-1.77,-0.14,300697
349527343.0,,,8.25,2024-03-14,9.09,8.09,8.13,,,306144,12.9,12.02,6.45,0.5,300697
421077486.0,,,8.94,2024-03-15,9.28,8.05,8.2,,,359627,14.91,14.11,8.36,0.69,300697
368641842.0,,,9.29,2024-03-18,9.69,8.57,8.72,,,309723,12.53,12.16,3.91,0.35,300697
263350120.0,,,8.91,2024-03-19,9.25,8.76,9.04,,,219065,5.27,8.6,-4.09,-0.38,300697
277897263.0,,,9.0,2024-03-20,9.28,8.69,8.82,,,230070,6.62,9.03,1.01,0.09,300697
211617966.0,,,8.67,2024-03-21,8.97,8.58,8.86,,,180063,4.33,7.07,-3.67,-0.33,300697
159458933.0,,,8.38,2024-03-22,8.52,8.27,8.52,,,141400,2.88,5.55,-3.34,-0.29,300697
137423005.0,,,8.21,2024-03-25,8.55,8.18,8.25,,,121961,4.42,4.79,-2.03,-0.17,300697
266903071.0,,,8.91,2024-03-26,8.93,8.05,8.08,,,230835,10.72,9.06,8.53,0.7,300697
152852583.0,,,8.17,2024-03-27,8.79,8.17,8.79,,,135172,6.96,5.31,-8.31,-0.74,300697
142614341.0,,,8.52,2024-03-28,8.63,8.08,8.08,,,125650,6.73,4.93,4.28,0.35,300697
311815980.0,,,8.83,2024-03-29,9.25,8.72,9.02,,,258152,6.22,10.13,3.64,0.31,300697
357030727.0,,,9.12,2024-04-01,9.67,8.75,8.87,,,290122,10.42,11.39,3.28,0.29,300697
379859609.0,,,9.53,2024-04-02,9.75,8.94,8.94,,,301565,8.88,11.84,4.5,0.41,300697
312226048.0,,,9.14,2024-04-03,9.52,8.86,9.28,,,253460,6.93,9.95,-4.09,-0.39,300697
238634976.0,,,8.48,2024-04-08,9.47,8.37,9.13,,,197748,12.04,7.76,-7.22,-0.66,300697
153357534.0,,,8.52,2024-04-09,8.78,8.31,8.48,,,134399,5.54,5.27,0.47,0.04,300697
152514356.0,,,8.2,2024-04-10,8.82,8.06,8.64,,,136527,8.92,5.36,-3.76,-0.32,300697
116695983.0,,,7.96,2024-04-11,8.22,7.79,8.08,,,108091,5.24,4.24,-2.93,-0.24,300697
90229770.0,,,7.94,2024-04-12,8.22,7.92,7.96,,,83305,3.77,3.27,-0.25,-0.02,300697
125911079.0,,,7.36,2024-04-15,8.02,7.15,7.97,,,125550,10.96,4.93,-7.3,-0.58,300697
113432866.0,,,6.67,2024-04-16,7.21,6.35,7.18,,,124061,11.68,4.87,-9.38,-0.69,300697
97194275.0,,,7.25,2024-04-17,7.25,6.72,6.72,,,100686,7.95,3.95,8.7,0.58,300697
124981430.0,,,7.65,2024-04-18,7.81,7.12,7.24,,,123369,9.52,4.84,5.52,0.4,300697
123329081.0,,,7.56,2024-04-19,8.02,7.51,7.63,,,118545,6.67,4.65,-1.18,-0.09,300697
110039390.0,,,7.62,2024-04-22,7.93,7.48,7.48,,,105701,5.95,4.15,0.79,0.06,300697
75949974.0,,,7.42,2024-04-23,7.46,7.11,7.38,,,76300,4.59,2.99,-2.62,-0.2,300697
59815370.0,,,7.61,2024-04-24,7.61,7.34,7.41,,,59054,3.64,2.32,2.56,0.19,300697
66791292.0,,,7.48,2024-04-25,7.65,7.33,7.45,,,65877,4.2,2.59,-1.71,-0.13,300697
80804884.0,,,7.6,2024-04-26,7.68,7.38,7.48,,,79075,4.01,3.1,1.6,0.12,300697
77321358.0,,,7.75,2024-04-29,7.8,7.48,7.58,,,74476,4.21,2.92,1.97,0.15,300697
71189795.0,,,7.53,2024-04-30,7.94,7.51,7.84,,,68963,5.55,2.71,-2.84,-0.22,300697
89955122.0,,,7.95,2024-05-06,7.98,7.62,7.63,,,85466,4.78,3.35,5.58,0.42,300697
129921114.0,,,8.1,2024-05-07,8.28,7.83,7.93,,,119229,5.66,4.68,1.89,0.15,300697
82577277.0,,,7.76,2024-05-08,8.06,7.75,8.02,,,77742,3.83,3.05,-4.2,-0.34,300697
101181050.0,,,8.11,2024-05-09,8.12,7.75,7.79,,,93801,4.77,3.68,4.51,0.35,300697
94216127.0,,,8.01,2024-05-10,8.27,7.86,8.17,,,87452,5.06,3.43,-1.23,-0.1,300697
68322568.0,,,7.72,2024-05-13,7.88,7.63,7.88,,,65461,3.12,2.57,-3.62,-0.29,300697
144474980.0,,,8.25,2024-05-14,8.36,7.73,7.73,,,132879,8.16,5.22,6.87,0.53,300697
105983752.0,,,8.05,2024-05-15,8.19,7.94,8.19,,,99505,3.03,3.91,-2.42,-0.2,300697
87953459.0,,,7.92,2024-05-16,8.4,7.89,8.09,,,82559,6.34,3.24,-1.61,-0.13,300697
73573635.0,,,8.05,2024-05-17,8.07,7.82,7.87,,,70099,3.16,2.75,1.64,0.13,300697
560689850.0,,,9.69,2024-05-20,9.69,8.32,8.32,,,454027,17.02,17.82,20.37,1.64,300697
415188217.0,,,8.94,2024-05-21,9.38,8.86,9.22,,,347484,5.37,13.64,-7.74,-0.75,300697
280111994.0,,,9.08,2024-05-22,9.15,8.86,9.09,,,235906,3.24,9.26,1.57,0.14,300697
202945707.0,,,8.97,2024-05-23,9.08,8.63,8.78,,,173576,4.96,6.81,-1.21,-0.11,300697
473785905.0,,,9.82,2024-05-24,10.36,8.75,8.89,,,378970,17.95,14.87,9.48,0.85,300697
464593182.0,,,9.68,2024-05-27,10.51,9.52,9.6,,,353156,10.08,13.86,-1.43,-0.14,300697
570312056.0,,,10.78,2024-05-28,11.4,9.43,9.68,,,423089,20.35,16.6,11.36,1.1,300697
397610442.0,,,10.62,2024-05-29,10.84,10.03,10.25,,,288765,7.51,11.33,-1.48,-0.16,300697
307486468.0,,,9.72,2024-05-30,10.56,9.5,10.44,,,235564,9.98,9.25,-8.47,-0.9,300697
235095289.0,,,9.18,2024-05-31,9.58,9.15,9.44,,,192145,4.42,7.54,-5.56,-0.54,300697
164944899.0,,,9.15,2024-06-03,9.28,8.95,9.02,,,137714,3.59,5.4,-0.33,-0.03,300697
146800836.0,,,8.92,2024-06-04,9.25,8.63,9.22,,,124711,6.78,4.89,-2.51,-0.23,300697
133429355.0,,,8.54,2024-06-05,8.82,8.5,8.65,,,116881,3.59,4.59,-4.26,-0.38,300697
153277587.0,,,8.69,2024-06-06,8.88,8.58,8.59,,,133279,3.51,5.23,1.76,0.15,300697
115219247.0,,,8.62,2024-06-07,8.95,8.47,8.92,,,100504,5.52,3.94,-0.81,-0.07,300697
115039435.0,,,8.23,2024-06-11,8.29,7.88,8.25,,,107493,4.76,4.22,-4.52,-0.39,300697
107875688.0,,,8.63,2024-06-12,8.65,8.13,8.21,,,96515,6.32,3.79,4.86,0.4,300697
114783417.0,,,8.71,2024-06-13,8.82,8.48,8.54,,,100365,3.94,3.94,0.93,0.08,300697
73685264.0,,,8.72,2024-06-14,8.72,8.52,8.63,,,64520,2.3,2.53,0.11,0.01,300697
74007072.0,,,8.55,2024-06-17,8.76,8.5,8.67,,,64913,2.98,2.55,-1.95,-0.17,300697
77948255.0,,,8.54,2024-06-18,8.62,8.41,8.55,,,69249,2.46,2.72,-0.12,-0.01,300697
189634805.0,,,9.02,2024-06-19,9.03,8.49,8.49,,,162628,6.32,6.38,5.62,0.48,300697
255042422.0,,,9.05,2024-06-20,9.57,8.83,8.88,,,208135,8.2,8.17,0.33,0.03,300697
154313099.0,,,8.82,2024-06-21,9.45,8.76,9.05,,,128293,7.62,5.04,-2.54,-0.23,300697
158407478.0,,,7.85,2024-06-24,8.47,7.77,8.37,,,149776,7.94,5.88,-11.0,-0.97,300697
87313992.0,,,7.77,2024-06-25,7.94,7.61,7.76,,,85298,4.2,3.35,-1.02,-0.08,300697
83633549.0,,,8.02,2024-06-26,8.03,7.47,7.85,,,80819,7.21,3.17,3.22,0.25,300697
64824980.0,,,7.69,2024-06-27,8.0,7.68,8.0,,,62782,3.99,2.46,-4.11,-0.33,300697
159260923.0,,,8.28,2024-06-28,8.78,7.64,7.64,,,145742,14.82,5.72,7.67,0.59,300697
87088837.0,,,8.28,2024-07-01,8.48,8.09,8.45,,,79637,4.71,3.13,0.0,0.0,300697
62537346.0,,,8.17,2024-07-02,8.35,8.08,8.32,,,57878,3.26,2.27,-1.33,-0.11,300697
52055243.0,,,8.04,2024-07-03,8.21,7.95,8.08,,,48909,3.18,1.92,-1.59,-0.13,300697
55311155.0,,,7.79,2024-07-04,8.2,7.79,8.19,,,52657,5.1,2.07,-3.11,-0.25,300697
47738431.0,,,7.91,2024-07-05,7.95,7.68,7.78,,,45933,3.47,1.8,1.54,0.12,300697
121239094.0,,,8.15,2024-07-08,8.38,7.75,7.98,,,112763,7.96,4.43,3.03,0.24,300697
121743326.0,,,8.42,2024-07-09,8.43,7.93,8.02,,,111441,6.13,4.37,3.31,0.27,300697
87448857.0,,,8.16,2024-07-10,8.47,8.12,8.32,,,79937,4.16,3.14,-3.09,-0.26,300697
147563609.0,,,8.65,2024-07-11,8.74,8.2,8.39,,,130785,6.62,5.13,6.0,0.49,300697
149268945.0,,,8.63,2024-07-12,8.88,8.56,8.63,,,130070,3.7,5.1,-0.23,-0.02,300697
117866203.0,,,8.58,2024-07-15,8.81,8.45,8.59,,,102920,4.17,4.04,-0.58,-0.05,300697
104496011.0,,,8.38,2024-07-16,8.58,8.24,8.44,,,94404,3.96,3.71,-2.33,-0.2,300697
81080565.0,,,8.05,2024-07-17,8.44,8.03,8.37,,,75281,4.89,2.95,-3.94,-0.33,300697
68414227.0,,,8.03,2024-07-18,8.08,7.73,7.93,,,65669,4.35,2.58,-0.25,-0.02,300697
44254703.0,,,8.02,2024-07-19,8.15,7.86,7.91,,,41719,3.61,1.64,-0.12,-0.01,300697
74570276.0,,,8.3,2024-07-22,8.47,7.86,8.02,,,69362,7.61,2.72,3.49,0.28,300697
76024842.0,,,8.09,2024-07-23,8.45,8.04,8.24,,,69907,4.94,2.74,-2.53,-0.21,300697
52584623.0,,,7.8,2024-07-24,8.13,7.79,8.04,,,50244,4.2,1.97,-3.58,-0.29,300697
38880341.0,,,7.75,2024-07-25,7.88,7.56,7.71,,,37948,4.1,1.49,-0.64,-0.05,300697
38794348.0,,,7.92,2024-07-26,7.98,7.75,7.75,,,37059,2.97,1.45,2.19,0.17,300697
29010484.0,,,7.89,2024-07-29,8.0,7.85,7.92,,,27745,1.89,1.09,-0.38,-0.03,300697
27184480.0,,,7.88,2024-07-30,7.92,7.75,7.88,,,26159,2.15,1.03,-0.13,-0.01,300697
55011838.0,,,8.12,2024-07-31,8.12,7.87,7.91,,,51668,3.17,2.03,3.05,0.24,300697
51341182.0,,,8.12,2024-08-01,8.25,8.1,8.18,,,47597,1.85,1.87,0.0,0.0,300697
61556793.0,,,7.88,2024-08-02,8.26,7.86,8.08,,,57610,4.93,2.26,-2.96,-0.24,300697
63357975.0,,,7.56,2024-08-05,7.93,7.55,7.8,,,61939,4.82,2.43,-4.06,-0.32,300697
32130333.0,,,7.67,2024-08-06,7.72,7.55,7.64,,,31832,2.25,1.25,1.46,0.11,300697
26014316.0,,,7.63,2024-08-07,7.74,7.59,7.69,,,25630,1.96,1.01,-0.52,-0.04,300697
45511005.0,,,7.46,2024-08-08,7.72,7.31,7.65,,,46160,5.37,1.81,-2.23,-0.17,300697
35263094.0,,,7.51,2024-08-09,7.69,7.46,7.46,,,35179,3.08,1.38,0.67,0.05,300697
37364748.0,,,7.28,2024-08-12,7.51,7.25,7.41,,,38412,3.46,1.51,-3.06,-0.23,300697
21594126.0,,,7.39,2024-08-13,7.39,7.21,7.28,,,22295,2.47,0.87,1.51,0.11,300697
17324365.0,,,7.35,2024-08-14,7.43,7.35,7.42,,,17719,1.08,0.7,-0.54,-0.04,300697
27006579.0,,,7.47,2024-08-15,7.49,7.25,7.38,,,27497,3.27,1.08,1.63,0.12,300697
24901915.0,,,7.44,2024-08-16,7.62,7.42,7.48,,,25125,2.68,0.99,-0.4,-0.03,300697
35284803.0,,,7.48,2024-08-19,7.65,7.39,7.39,,,35351,3.49,1.39,0.54,0.04,300697
35218673.0,,,7.25,2024-08-20,7.48,7.22,7.48,,,36317,3.48,1.43,-3.07,-0.23,300697
18037812.0,,,7.25,2024-08-21,7.29,7.18,7.21,,,18797,1.52,0.74,0.0,0.0,300697
21365987.0,,,7.15,2024-08-22,7.29,7.14,7.23,,,22368,2.07,0.88,-1.38,-0.1,300697
18192917.0,,,7.15,2024-08-23,7.2,6.98,7.15,,,19339,3.08,0.76,0.0,0.0,300697
24232218.0,,,7.33,2024-08-26,7.36,7.15,7.17,,,25083,2.94,0.98,2.52,0.18,300697
21146936.0,,,7.08,2024-08-27,7.33,7.05,7.27,,,22287,3.82,0.87,-3.41,-0.25,300697
21427829.0,,,7.1,2024-08-28,7.28,7.06,7.09,,,22615,3.11,0.89,0.28,0.02,300697
22823101.0,,,7.22,2024-08-29,7.25,6.93,7.03,,,24153,4.51,0.95,1.69,0.12,300697
34768580.0,,,7.35,2024-08-30,7.46,7.17,7.21,,,35633,4.02,1.4,1.8,0.13,300697
27899737.0,,,7.18,2024-09-02,7.36,7.17,7.31,,,28997,2.59,1.14,-2.31,-0.17,300697
19974410.0,,,7.19,2024-09-03,7.3,7.14,7.17,,,20945,2.23,0.82,0.14,0.01,300697
19170702.0,,,7.08,2024-09-04,7.16,7.04,7.09,,,20358,1.67,0.8,-1.53,-0.11,300697
21515171.0,,,7.07,2024-09-05,7.16,7.02,7.09,,,22999,1.98,0.9,-0.14,-0.01,300697
21715379.0,,,6.92,2024-09-06,7.13,6.9,7.08,,,23486,3.25,0.92,-2.12,-0.15,300697
14233415.0,,,6.95,2024-09-09,7.02,6.82,6.85,,,15480,2.89,0.61,0.43,0.03,300697
15802835.0,,,7.01,2024-09-10,7.02,6.86,6.93,,,17151,2.3,0.67,0.86,0.06,300697
12816012.0,,,6.99,2024-09-11,7.05,6.94,6.98,,,13818,1.57,0.54,-0.29,-0.02,300697
23095851.0,,,7.1,2024-09-12,7.16,7.0,7.0,,,24557,2.29,0.96,1.57,0.11,300697
18997938.0,,,6.99,2024-09-13,7.25,6.99,7.14,,,20250,3.66,0.79,-1.55,-0.11,300697
18162604.0,,,6.97,2024-09-18,7.05,6.85,7.02,,,19804,2.86,0.78,-0.29,-0.02,300697
82208208.0,,,7.4,2024-09-19,7.7,6.97,6.97,,,83871,10.47,3.29,6.17,0.43,300697
51259943.0,,,7.38,2024-09-20,7.45,7.24,7.31,,,52548,2.84,2.06,-0.27,-0.02,300697
28618414.0,,,7.36,2024-09-23,7.41,7.27,7.36,,,29356,1.9,1.15,-0.27,-0.02,300697
50494516.0,,,7.52,2024-09-24,7.52,7.32,7.37,,,51128,2.72,2.01,2.17,0.16,300697
71946502.0,,,7.56,2024-09-25,7.92,7.55,7.75,,,70772,4.92,2.78,0.53,0.04,300697
52002408.0,,,7.71,2024-09-26,7.71,7.48,7.53,,,51549,3.04,2.02,1.98,0.15,300697
135579830.0,,,8.21,2024-09-27,8.44,7.84,7.85,,,126731,7.78,4.97,6.49,0.5,300697
224516144.0,,,9.4,2024-09-30,9.55,8.32,8.65,,,190621,14.98,7.48,14.49,1.19,300697
310455485.0,,,10.48,2024-10-08,11.1,9.77,10.64,,,228813,14.15,8.98,11.49,1.08,300697
182963313.0,,,8.95,2024-10-09,9.95,8.92,9.95,,,147314,9.83,5.78,-14.6,-1.53,300697
127862291.0,,,8.99,2024-10-10,9.39,8.83,8.95,,,106026,6.26,4.16,0.45,0.04,300697
111877872.0,,,8.47,2024-10-11,9.18,8.32,9.01,,,98098,9.57,3.85,-5.78,-0.52,300697
109225009.0,,,8.93,2024-10-14,8.97,8.52,8.52,,,94231,5.31,3.7,5.43,0.46,300697
85364991.0,,,8.68,2024-10-15,8.94,8.57,8.82,,,73558,4.14,2.89,-2.8,-0.25,300697
72842420.0,,,8.77,2024-10-16,8.92,8.52,8.62,,,62986,4.61,2.47,1.04,0.09,300697
74605202.0,,,8.69,2024-10-17,8.9,8.67,8.85,,,64216,2.62,2.52,-0.91,-0.08,300697
138723564.0,,,9.14,2024-10-18,9.4,8.65,8.65,,,116222,8.63,4.56,5.18,0.45,300697
132520179.0,,,9.38,2024-10-21,9.48,9.15,9.15,,,107560,3.61,4.22,2.63,0.24,300697
218901029.0,,,9.77,2024-10-22,10.09,9.3,9.4,,,170043,8.42,6.67,4.16,0.39,300697
169291565.0,,,9.78,2024-10-23,9.92,9.58,9.73,,,131483,3.48,5.16,0.1,0.01,300697
157551179.0,,,9.93,2024-10-24,10.3,9.74,9.79,,,119568,5.73,4.69,1.53,0.15,300697
151188228.0,,,9.72,2024-10-25,9.92,9.65,9.92,,,117457,2.72,4.61,-2.11,-0.21,300697
163841586.0,,,10.22,2024-10-28,10.36,9.7,9.72,,,124008,6.79,4.87,5.14,0.5,300697
120643458.0,,,9.85,2024-10-29,10.22,9.79,10.21,,,91970,4.21,3.61,-3.62,-0.37,300697
84217701.0,,,9.67,2024-10-30,9.98,9.54,9.76,,,65531,4.47,2.57,-1.83,-0.18,300697
82270449.0,,,9.64,2024-10-31,9.82,9.62,9.65,,,64290,2.07,2.52,-0.31,-0.03,300697
206250846.0,,,9.77,2024-11-01,10.17,9.48,9.6,,,158103,7.16,6.21,1.35,0.13,300697
127395501.0,,,9.72,2024-11-04,9.78,9.48,9.62,,,100355,3.07,3.94,-0.51,-0.05,300697
239624036.0,,,10.51,2024-11-05,10.86,9.62,9.72,,,177314,12.76,6.96,8.13,0.79,300697
221146996.0,,,10.38,2024-11-06,10.89,10.22,10.72,,,159282,6.37,6.25,-1.24,-0.13,300697
128773038.0,,,10.28,2024-11-07,10.32,10.02,10.11,,,95983,2.89,3.77,-0.96,-0.1,300697
111865573.0,,,10.23,2024-11-08,10.58,10.08,10.46,,,82462,4.86,3.24,-0.49,-0.05,300697
90756022.0,,,10.34,2024-11-11,10.34,10.08,10.18,,,67363,2.54,2.64,1.08,0.11,300697
126544261.0,,,9.93,2024-11-12,10.38,9.75,10.32,,,95399,6.09,3.74,-3.97,-0.41,300697
68625227.0,,,10.03,2024-11-13,10.12,9.7,9.85,,,52473,4.23,2.06,1.01,0.1,300697
65514385.0,,,9.6,2024-11-14,10.1,9.56,10.04,,,50734,5.38,1.99,-4.29,-0.43,300697
63705559.0,,,9.28,2024-11-15,9.74,9.26,9.63,,,50832,5.0,1.99,-3.33,-0.32,300697
104226043.0,,,8.77,2024-11-18,9.39,8.67,9.28,,,88445,7.76,3.47,-5.5,-0.51,300697
72240828.0,,,9.05,2024-11-19,9.05,8.77,8.82,,,61331,3.19,2.41,3.19,0.28,300697
55609369.0,,,9.12,2024-11-20,9.2,9.03,9.03,,,46178,1.88,1.81,0.77,0.07,300697
64989272.0,,,9.23,2024-11-21,9.4,9.07,9.13,,,53313,3.62,2.09,1.21,0.11,300697
66121037.0,,,8.79,2024-11-22,9.29,8.76,9.18,,,55384,5.74,2.17,-4.77,-0.44,300697
49090565.0,,,8.98,2024-11-25,9.0,8.78,8.86,,,41830,2.5,1.64,2.16,0.19,300697
35534555.0,,,8.85,2024-11-26,9.05,8.82,8.97,,,30171,2.56,1.18,-1.45,-0.13,300697
52507609.0,,,8.98,2024-11-27,8.98,8.53,8.83,,,45638,5.08,1.79,1.47,0.13,300697
41980844.0,,,8.94,2024-11-28,9.11,8.88,8.94,,,35394,2.56,1.39,-0.45,-0.04,300697
48847458.0,,,9.11,2024-11-29,9.16,8.79,8.93,,,41033,4.14,1.61,1.9,0.17,300697
58652427.0,,,9.27,2024-12-02,9.38,9.07,9.12,,,48184,3.4,1.89,1.76,0.16,300697
67746001.0,,,9.22,2024-12-03,9.34,9.05,9.28,,,55936,3.13,2.2,-0.54,-0.05,300697
56454208.0,,,9.07,2024-12-04,9.32,9.02,9.28,,,46709,3.25,1.83,-1.63,-0.15,300697
44439086.0,,,9.21,2024-12-05,9.28,9.01,9.04,,,36670,2.98,1.44,1.54,0.14,300697
52714311.0,,,9.19,2024-12-06,9.26,9.04,9.2,,,43702,2.39,1.72,-0.22,-0.02,300697
45602026.0,,,9.12,2024-12-09,9.25,9.02,9.19,,,37825,2.5,1.48,-0.76,-0.07,300697
64631150.0,,,9.13,2024-12-10,9.45,9.09,9.38,,,53089,3.95,2.08,0.11,0.01,300697
54862132.0,,,9.26,2024-12-11,9.31,9.09,9.17,,,45088,2.41,1.77,1.42,0.13,300697
54930513.0,,,9.31,2024-12-12,9.36,9.12,9.26,,,44931,2.59,1.76,0.54,0.05,300697
66517278.0,,,9.12,2024-12-13,9.42,9.1,9.23,,,54718,3.44,2.15,-2.04,-0.19,300697
40394701.0,,,9.08,2024-12-16,9.25,9.02,9.12,,,33562,2.52,1.32,-0.44,-0.04,300697
47973249.0,,,8.69,2024-12-17,9.12,8.67,9.0,,,41033,4.96,1.61,-4.3,-0.39,300697
33187868.0,,,8.67,2024-12-18,8.77,8.5,8.71,,,28998,3.11,1.14,-0.23,-0.02,300697
39624280.0,,,8.74,2024-12-19,8.8,8.51,8.68,,,34695,3.34,1.36,0.81,0.07,300697
34350835.0,,,8.87,2024-12-20,8.93,8.72,8.74,,,29372,2.4,1.15,1.49,0.13,300697
53866178.0,,,8.37,2024-12-23,8.91,8.35,8.86,,,47757,6.31,1.87,-5.64,-0.5,300697
30335517.0,,,8.52,2024-12-24,8.57,8.29,8.44,,,27198,3.35,1.07,1.79,0.15,300697
47196453.0,,,8.19,2024-12-25,8.55,8.13,8.55,,,43291,4.93,1.7,-3.87,-0.33,300697
36905596.0,,,8.43,2024-12-26,8.52,8.15,8.15,,,33234,4.52,1.3,2.93,0.24,300697
124254149.0,,,8.9,2024-12-27,9.16,8.46,8.54,,,105972,8.3,4.16,5.58,0.47,300697
456281796.0,,,10.05,2024-12-30,10.61,9.15,9.45,,,350377,16.4,13.75,12.92,1.15,300697
331605784.0,,,9.56,2024-12-31,10.25,9.56,10.07,,,257417,6.87,10.1,-4.88,-0.49,300697
247577618.0,,,9.46,2025-01-02,10.04,9.02,9.55,,,198443,10.67,7.79,-1.05,-0.1,300697
283147831.0,,,9.15,2025-01-03,9.95,9.02,9.65,,,224355,9.83,8.81,-3.28,-0.31,300697
326126608.0,,,9.85,2025-01-06,9.96,8.42,8.78,,,263036,16.83,10.32,7.65,0.7,300697
321813751.0,,,10.18,2025-01-07,10.26,9.45,9.88,,,246636,8.22,9.68,3.35,0.33,300697
250801698.0,,,9.97,2025-01-08,10.3,9.66,10.17,,,192286,6.29,7.55,-2.06,-0.21,300697
168339998.0,,,9.78,2025-01-09,10.08,9.73,9.87,,,129465,3.51,5.08,-1.91,-0.19,300697
260083030.0,,,9.79,2025-01-10,10.38,9.67,9.81,,,198351,7.26,7.78,0.1,0.01,300697
194119461.0,,,9.65,2025-01-13,9.98,9.37,9.67,,,152718,6.23,5.99,-1.43,-0.14,300697
289066679.0,,,10.24,2025-01-14,10.24,9.69,9.81,,,219082,5.7,8.6,6.11,0.59,300697
