amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1215864583.0,,,19.86,2025-01-15,20.83,19.16,19.28,,,596900,8.66,11.21,3.01,0.58,300638
831680101.0,,,19.43,2025-01-16,20.27,19.27,20.09,,,414409,5.04,7.78,-2.17,-0.43,300638
888061777.0,,,20.12,2025-01-17,20.41,19.12,19.29,,,440291,6.64,8.27,3.55,0.69,300638
2382327913.0,,,23.56,2025-01-20,24.15,20.03,20.24,,,1060806,20.48,19.92,17.1,3.44,300638
3773428830.0,,,28.34,2025-01-21,28.34,26.66,26.66,,,1332451,7.13,25.03,20.29,4.78,300638
4178180218.0,,,27.75,2025-01-22,28.1,26.13,28.1,,,1516735,6.95,28.49,-2.08,-0.59,300638
3850974178.0,,,27.2,2025-01-23,29.11,26.65,28.38,,,1371722,8.86,25.76,-1.98,-0.55,300638
4268509809.0,,,30.0,2025-01-24,30.23,27.06,27.64,,,1477489,11.65,27.75,10.29,2.8,300638
3866825452.0,,,29.77,2025-01-27,31.93,29.32,30.0,,,1259127,8.7,23.65,-0.77,-0.23,300638
3933040012.0,,,30.27,2025-02-05,32.04,29.15,30.84,,,1267741,9.71,23.81,1.68,0.5,300638
5545501259.0,,,34.9,2025-02-06,36.39,29.01,29.13,,,1630814,24.38,30.63,15.3,4.63,300638
5223655997.0,,,35.95,2025-02-07,37.51,34.18,35.15,,,1440939,9.54,27.06,3.01,1.05,300638
4009903052.0,,,35.66,2025-02-10,36.96,34.55,36.62,,,1122187,6.7,21.08,-0.81,-0.29,300638
5480586415.0,,,36.25,2025-02-11,40.24,35.85,36.48,,,1439175,12.31,27.03,1.65,0.59,300638
4902247468.0,,,39.24,2025-02-12,41.13,36.09,36.85,,,1266535,13.9,23.79,8.25,2.99,300638
4194176908.0,,,36.75,2025-02-13,38.15,35.63,38.15,,,1131047,6.42,21.24,-6.35,-2.49,300638
3826749177.0,,,35.6,2025-02-14,37.95,35.25,37.58,,,1034216,7.35,19.42,-3.13,-1.15,300638
3613989963.0,,,36.27,2025-02-17,37.15,34.06,34.84,,,1001027,8.68,18.8,1.88,0.67,300638
3192645427.0,,,35.65,2025-02-18,37.15,34.8,35.63,,,881727,6.48,16.56,-1.71,-0.62,300638
5106599694.0,,,40.85,2025-02-19,40.85,35.75,36.31,,,1349839,14.31,25.35,14.59,5.2,300638
5414839171.0,,,41.66,2025-02-20,42.45,39.01,40.86,,,1327033,8.42,24.92,1.98,0.81,300638
6601409578.0,,,37.5,2025-02-21,44.09,37.45,40.88,,,1602006,15.94,30.09,-9.99,-4.16,300638
4473532019.0,,,36.38,2025-02-24,38.85,35.85,38.29,,,1184152,8.0,22.22,-2.99,-1.12,300638
3584594871.0,,,36.82,2025-02-25,38.83,35.53,35.53,,,960199,9.07,18.02,1.21,0.44,300638
2562751695.0,,,36.42,2025-02-26,37.33,35.76,36.21,,,696674,4.26,13.07,-1.09,-0.4,300638
3230824413.0,,,34.35,2025-02-27,36.28,33.61,36.07,,,922207,7.33,17.3,-5.68,-2.07,300638
1831666905.0,,,33.04,2025-02-28,34.52,32.69,34.35,,,542973,5.33,10.19,-3.81,-1.31,300638
1966042234.0,,,32.96,2025-03-03,33.89,31.83,32.98,,,589726,6.23,11.07,-0.24,-0.08,300638
1989456784.0,,,33.85,2025-03-04,34.2,32.66,33.03,,,583537,4.67,10.95,2.7,0.89,300638
2349004058.0,,,35.0,2025-03-05,35.32,33.31,33.65,,,679109,5.94,12.74,3.4,1.15,300638
3449378892.0,,,37.01,2025-03-06,38.41,34.61,34.65,,,932144,10.86,17.49,5.74,2.01,300638
2177394989.0,,,35.23,2025-03-07,37.01,34.81,36.45,,,601191,5.94,11.28,-4.81,-1.78,300638
1589830958.0,,,34.96,2025-03-10,36.37,34.15,34.88,,,447079,6.3,8.39,-0.77,-0.27,300638
1570026563.0,,,33.95,2025-03-11,34.85,33.44,34.15,,,457322,4.03,8.58,-2.89,-1.01,300638
1548616902.0,,,34.65,2025-03-12,35.51,33.8,34.25,,,441858,5.04,8.29,2.06,0.7,300638
1876975454.0,,,32.29,2025-03-13,34.52,31.95,34.3,,,565163,7.42,10.6,-6.81,-2.36,300638
1372465043.0,,,33.55,2025-03-14,33.76,31.71,32.03,,,409505,6.35,7.68,3.9,1.26,300638
1051711710.0,,,33.5,2025-03-17,33.93,32.87,33.55,,,310898,3.16,5.83,-0.15,-0.05,300638
1948117338.0,,,34.65,2025-03-18,35.45,33.29,33.85,,,556663,6.45,10.45,3.43,1.15,300638
1610478701.0,,,34.56,2025-03-19,35.93,34.25,34.55,,,455913,4.85,8.55,-0.26,-0.09,300638
2378763611.0,,,35.48,2025-03-20,36.45,34.64,35.04,,,662861,5.24,12.44,2.66,0.92,300638
1840626337.0,,,32.4,2025-03-21,34.64,32.33,34.61,,,548901,6.51,10.3,-8.68,-3.08,300638
1374703562.0,,,32.07,2025-03-24,33.07,31.09,32.53,,,425495,6.11,7.98,-1.02,-0.33,300638
1094576771.0,,,30.33,2025-03-25,32.3,30.25,31.85,,,349761,6.39,6.56,-5.43,-1.74,300638
767657766.0,,,30.84,2025-03-26,31.49,30.63,30.65,,,244240,2.84,4.58,1.68,0.51,300638
861173776.0,,,30.96,2025-03-27,31.72,30.35,30.63,,,273383,4.44,5.13,0.39,0.12,300638
758075287.0,,,30.88,2025-03-28,32.12,30.7,31.15,,,239668,4.59,4.5,-0.26,-0.08,300638
1340969459.0,,,32.01,2025-03-31,32.05,30.38,30.55,,,422290,5.41,7.92,3.66,1.13,300638
1001000321.0,,,31.23,2025-04-01,32.1,30.95,31.95,,,315403,3.59,5.92,-2.44,-0.78,300638
1098328392.0,,,31.53,2025-04-02,32.37,31.15,31.42,,,343179,3.91,6.44,0.96,0.3,300638
1804802057.0,,,28.71,2025-04-03,31.09,28.5,30.54,,,602932,8.21,11.31,-8.94,-2.82,300638
1481870707.0,,,22.9,2025-04-07,26.43,22.9,25.0,,,600845,12.3,11.27,-20.24,-5.81,300638
1194673629.0,,,23.21,2025-04-08,24.03,22.5,23.15,,,505220,6.68,9.48,1.35,0.31,300638
1216050806.0,,,23.73,2025-04-09,24.0,20.88,22.56,,,523303,13.44,9.82,2.24,0.52,300638
1571558274.0,,,24.96,2025-04-10,26.51,24.95,25.39,,,606017,6.57,11.37,5.18,1.23,300638
929681550.0,,,25.35,2025-04-11,25.9,24.81,24.88,,,362176,4.37,6.8,1.56,0.39,300638
1032609632.0,,,25.94,2025-04-14,26.63,25.77,25.93,,,389948,3.39,7.32,2.33,0.59,300638
654289226.0,,,25.75,2025-04-15,26.3,25.35,25.85,,,250925,3.66,4.71,-0.73,-0.19,300638
677128138.0,,,24.86,2025-04-16,25.71,24.45,25.54,,,267222,4.89,5.01,-3.46,-0.89,300638
508561762.0,,,24.85,2025-04-17,25.4,24.75,24.86,,,199976,2.61,3.75,-0.04,-0.01,300638
489826686.0,,,24.99,2025-04-18,25.22,24.77,24.88,,,193258,1.81,3.63,0.56,0.14,300638
1100516847.0,,,24.77,2025-04-21,24.83,23.42,23.65,,,450662,5.64,8.46,-0.88,-0.22,300638
719233499.0,,,23.93,2025-04-22,24.93,23.92,24.88,,,293046,4.08,5.5,-3.39,-0.84,300638
1057988007.0,,,24.86,2025-04-23,25.3,24.19,24.33,,,421221,4.64,7.9,3.89,0.93,300638
587194400.0,,,24.12,2025-04-24,24.99,24.03,24.94,,,237665,3.86,4.46,-2.98,-0.74,300638
805299584.0,,,24.53,2025-04-25,25.4,24.1,24.25,,,321341,5.39,6.03,1.7,0.41,300638
516469067.0,,,24.15,2025-04-28,24.93,24.03,24.65,,,209680,3.67,3.93,-1.55,-0.38,300638
545708551.0,,,24.3,2025-04-29,24.63,23.83,24.04,,,220816,3.31,4.14,0.62,0.15,300638
1061232384.0,,,25.07,2025-04-30,25.26,23.5,23.61,,,425886,7.24,7.99,3.17,0.77,300638
2271551857.0,,,28.35,2025-05-06,28.75,26.01,26.3,,,816187,10.93,15.32,13.08,3.28,300638
1627024298.0,,,28.06,2025-05-07,29.15,27.53,28.89,,,573728,5.71,10.77,-1.02,-0.29,300638
2372998598.0,,,29.51,2025-05-08,30.23,28.21,28.23,,,797723,7.2,14.97,5.17,1.45,300638
1417787230.0,,,27.63,2025-05-09,29.15,27.6,28.95,,,498529,5.25,9.35,-6.37,-1.88,300638
1393536257.0,,,28.97,2025-05-12,28.99,27.91,28.26,,,483709,3.91,9.08,4.85,1.34,300638
1633828537.0,,,29.31,2025-05-13,29.94,28.79,29.29,,,550656,3.97,10.33,1.17,0.34,300638
1312831597.0,,,28.65,2025-05-14,29.52,28.36,29.06,,,450630,3.96,8.46,-2.25,-0.66,300638
904417844.0,,,27.41,2025-05-15,28.52,27.33,28.52,,,323494,4.15,6.07,-4.33,-1.24,300638
708070555.0,,,27.53,2025-05-16,28.23,27.05,27.05,,,252508,4.3,4.74,0.44,0.12,300638
688134003.0,,,27.15,2025-05-19,27.51,26.5,27.26,,,252324,3.67,4.73,-1.38,-0.38,300638
474450022.0,,,27.08,2025-05-20,27.43,26.67,27.07,,,173217,2.8,3.25,-0.26,-0.07,300638
511541921.0,,,26.54,2025-05-21,27.21,26.34,27.21,,,189965,3.21,3.56,-1.99,-0.54,300638
817786757.0,,,26.8,2025-05-22,27.35,26.09,26.31,,,300569,4.75,5.64,0.98,0.26,300638
623835776.0,,,25.85,2025-05-23,26.78,25.79,26.67,,,234503,3.69,4.4,-3.54,-0.95,300638
501542540.0,,,26.37,2025-05-26,26.41,25.65,25.82,,,190126,2.94,3.57,2.01,0.52,300638
420410836.0,,,25.67,2025-05-27,26.38,25.5,26.35,,,161113,3.34,3.02,-2.65,-0.7,300638
350197233.0,,,25.35,2025-05-28,25.91,25.24,25.7,,,135476,2.61,2.54,-1.25,-0.32,300638
845296788.0,,,26.72,2025-05-29,26.74,25.55,25.56,,,318196,4.69,5.97,5.4,1.37,300638
746075513.0,,,25.67,2025-05-30,26.94,25.41,26.8,,,285056,5.73,5.35,-3.93,-1.05,300638
456394483.0,,,25.31,2025-06-03,25.89,25.22,25.34,,,176461,2.61,3.31,-1.4,-0.36,300638
407998984.0,,,25.31,2025-06-04,25.7,25.08,25.2,,,158401,2.45,2.97,0.0,0.0,300638
700468403.0,,,25.97,2025-06-05,26.2,25.06,25.36,,,268654,4.5,5.04,2.61,0.66,300638
556140321.0,,,25.97,2025-06-06,26.33,25.55,25.85,,,211970,3.0,3.98,0.0,0.0,300638
1179627390.0,,,26.97,2025-06-09,27.89,26.03,26.03,,,431440,7.16,8.1,3.85,1.0,300638
946186597.0,,,25.7,2025-06-10,26.95,25.45,26.71,,,359420,5.56,6.74,-4.71,-1.27,300638
605667222.0,,,25.9,2025-06-11,26.72,25.65,25.85,,,228604,4.16,4.29,0.78,0.2,300638
519681204.0,,,25.72,2025-06-12,26.35,25.54,25.74,,,197506,3.13,3.71,-0.69,-0.18,300638
565870669.0,,,24.92,2025-06-13,25.65,24.75,25.65,,,222652,3.5,4.18,-3.11,-0.8,300638
448769918.0,,,25.34,2025-06-16,25.75,24.71,24.85,,,174636,4.17,3.28,1.69,0.42,300638
589245901.0,,,25.55,2025-06-17,26.02,24.91,25.35,,,228560,4.38,4.29,0.83,0.21,300638
471764897.0,,,25.48,2025-06-18,25.73,25.07,25.57,,,183325,2.58,3.44,-0.27,-0.07,300638
659828251.0,,,25.35,2025-06-19,26.25,25.16,25.45,,,253750,4.28,4.76,-0.51,-0.13,300638
545076249.0,,,24.66,2025-06-20,25.84,24.66,25.16,,,214481,4.65,4.02,-2.72,-0.69,300638
354257779.0,,,24.94,2025-06-23,24.99,24.3,24.33,,,141225,2.8,2.65,1.14,0.28,300638
781849026.0,,,25.96,2025-06-24,25.98,25.05,25.05,,,298981,3.73,5.61,4.09,1.02,300638
760331802.0,,,26.38,2025-06-25,26.51,25.9,26.04,,,286316,2.35,5.37,1.62,0.42,300638
649528401.0,,,25.95,2025-06-26,26.58,25.93,26.24,,,244384,2.46,4.59,-1.63,-0.43,300638
1231821497.0,,,26.66,2025-06-27,27.15,25.79,26.13,,,455053,5.24,8.54,2.74,0.71,300638
1738139481.0,,,28.28,2025-06-30,29.2,26.85,26.95,,,616943,8.81,11.58,6.08,1.62,300638
1062884633.0,,,27.64,2025-07-01,28.11,27.47,28.01,,,378494,2.26,7.1,-2.26,-0.64,300638
743999022.0,,,26.53,2025-07-02,27.47,26.33,27.36,,,275647,4.12,5.17,-4.02,-1.11,300638
553761829.0,,,26.49,2025-07-03,26.85,26.25,26.44,,,206021,2.26,3.87,-0.15,-0.04,300638
592621060.0,,,26.21,2025-07-04,26.76,26.02,26.51,,,224732,2.79,4.22,-1.06,-0.28,300638
354768105.0,,,25.9,2025-07-07,26.27,25.6,26.22,,,137045,2.56,2.57,-1.18,-0.31,300638
624135492.0,,,26.77,2025-07-08,26.79,25.9,26.02,,,235049,3.44,4.41,3.36,0.87,300638
564696634.0,,,26.13,2025-07-09,26.74,26.08,26.7,,,214061,2.47,4.02,-2.39,-0.64,300638
354949465.0,,,26.07,2025-07-10,26.26,25.86,26.06,,,136210,1.53,2.56,-0.23,-0.06,300638
447130158.0,,,26.29,2025-07-11,26.4,25.72,26.08,,,171041,2.61,3.21,0.84,0.22,300638
317146110.0,,,26.07,2025-07-14,26.32,25.9,26.26,,,121706,1.6,2.28,-0.84,-0.22,300638
715008393.0,,,26.68,2025-07-15,26.69,26.07,26.15,,,270232,2.38,5.07,2.34,0.61,300638
703984791.0,,,26.41,2025-07-16,27.19,26.31,26.68,,,263346,3.3,4.94,-1.01,-0.27,300638
594399566.0,,,26.8,2025-07-17,26.96,26.24,26.58,,,222873,2.73,4.18,1.48,0.39,300638
575014710.0,,,26.55,2025-07-18,27.0,26.35,26.7,,,216202,2.43,4.06,-0.93,-0.25,300638
655416945.0,,,26.99,2025-07-21,27.16,26.41,26.6,,,243523,2.82,4.57,1.66,0.44,300638
596794697.0,,,26.65,2025-07-22,27.12,26.46,27.0,,,223596,2.45,4.2,-1.26,-0.34,300638
563365436.0,,,26.19,2025-07-23,26.55,26.08,26.39,,,214650,1.76,4.03,-1.73,-0.46,300638
390423324.0,,,26.27,2025-07-24,26.32,26.07,26.12,,,149126,0.95,2.8,0.31,0.08,300638
441996776.0,,,26.41,2025-07-25,26.49,26.12,26.2,,,168190,1.41,3.16,0.53,0.14,300638
1429275571.0,,,27.54,2025-07-28,27.66,26.22,26.68,,,526828,5.45,9.89,4.28,1.13,300638
786606591.0,,,27.43,2025-07-29,27.6,27.01,27.23,,,288197,2.14,5.41,-0.4,-0.11,300638
897186224.0,,,26.48,2025-07-30,27.42,26.22,27.3,,,334977,4.37,6.29,-3.46,-0.95,300638
905207079.0,,,26.32,2025-07-31,27.36,26.23,26.32,,,337114,4.27,6.33,-0.6,-0.16,300638
1433321635.0,,,27.12,2025-08-01,27.92,26.07,26.42,,,525342,7.03,9.86,3.04,0.8,300638
1000788996.0,,,27.7,2025-08-04,27.88,26.78,26.79,,,365317,4.06,6.85,2.14,0.58,300638
2195746350.0,,,28.85,2025-08-05,29.49,27.45,27.93,,,771078,7.36,14.47,4.15,1.15,300638
2361016224.0,,,29.78,2025-08-06,30.17,28.5,28.7,,,802283,5.79,15.05,3.22,0.93,300638
1515278224.0,,,29.51,2025-08-07,29.95,29.09,29.45,,,514084,2.89,9.65,-0.91,-0.27,300638
1069237061.0,,,28.83,2025-08-08,29.68,28.82,29.44,,,366759,2.91,6.88,-2.3,-0.68,300638
895503700.0,,,28.92,2025-08-11,29.32,28.68,28.83,,,309227,2.22,5.8,0.31,0.09,300638
703230251.0,,,28.8,2025-08-12,29.08,28.5,28.81,,,244504,2.01,4.59,-0.41,-0.12,300638
944359086.0,,,29.03,2025-08-13,29.28,28.6,28.85,,,326650,2.36,6.13,0.8,0.23,300638
1095491062.0,,,28.06,2025-08-14,29.1,27.84,29.1,,,384957,4.34,7.22,-3.34,-0.97,300638
695628822.0,,,28.34,2025-08-15,28.64,28.05,28.06,,,245708,2.1,4.61,1.0,0.28,300638
1685178122.0,,,29.81,2025-08-18,30.21,28.34,28.34,,,573054,6.6,10.75,5.19,1.47,300638
1121869651.0,,,29.76,2025-08-19,30.06,29.37,29.62,,,377363,2.31,7.08,-0.17,-0.05,300638
1292946112.0,,,30.33,2025-08-20,30.33,29.03,29.5,,,433765,4.37,8.14,1.92,0.57,300638
1159221447.0,,,29.76,2025-08-21,30.78,29.62,30.66,,,385228,3.82,7.23,-1.88,-0.57,300638
2184193086.0,,,31.58,2025-08-22,32.61,29.54,29.55,,,700360,10.32,13.14,6.12,1.82,300638
1751560753.0,,,31.68,2025-08-25,32.45,31.38,32.0,,,550073,3.39,10.32,0.32,0.1,300638
1836432032.0,,,32.32,2025-08-26,33.15,31.18,31.5,,,566264,6.22,10.63,2.02,0.64,300638
3204097654.0,,,33.21,2025-08-27,35.86,32.31,32.75,,,943806,10.98,17.71,2.75,0.89,300638
2653402476.0,,,34.07,2025-08-28,34.31,32.16,33.5,,,793170,6.47,14.88,2.59,0.86,300638
1666779377.0,,,32.46,2025-08-29,33.6,32.3,33.56,,,508037,3.82,9.53,-4.73,-1.61,300638
1166884883.0,,,32.35,2025-09-01,32.8,31.61,32.8,,,362588,3.67,6.8,-0.34,-0.11,300638
1396467811.0,,,30.31,2025-09-02,32.47,30.1,32.46,,,451950,7.33,8.48,-6.31,-2.04,300638
824704205.0,,,29.55,2025-09-03,30.8,29.31,30.46,,,274215,4.92,5.15,-2.51,-0.76,300638
860294723.0,,,28.55,2025-09-04,30.13,28.03,29.9,,,295874,7.11,5.55,-3.38,-1.0,300638
726797885.0,,,29.5,2025-09-05,29.63,28.38,28.69,,,250376,4.38,4.7,3.33,0.95,300638
812917926.0,,,29.83,2025-09-08,29.85,28.85,29.48,,,277069,3.39,5.2,1.12,0.33,300638
632550157.0,,,28.75,2025-09-09,29.63,28.63,29.54,,,218234,3.35,4.1,-3.62,-1.08,300638
1050693454.0,,,29.72,2025-09-10,30.12,29.16,29.29,,,353639,3.34,6.64,3.37,0.97,300638
1045571508.0,,,30.28,2025-09-11,30.5,28.99,29.39,,,349731,5.08,6.56,1.88,0.56,300638
810731764.0,,,29.9,2025-09-12,30.5,29.79,30.0,,,269728,2.34,5.06,-1.25,-0.38,300638
570743193.0,,,29.4,2025-09-15,30.14,29.39,29.82,,,191802,2.51,3.6,-1.67,-0.5,300638
1372487933.0,,,31.1,2025-09-16,31.17,29.18,29.25,,,449192,6.77,8.43,5.78,1.7,300638
1026976765.0,,,31.17,2025-09-17,31.54,30.66,30.96,,,329550,2.83,6.18,0.23,0.07,300638
1388792872.0,,,30.74,2025-09-18,32.22,30.13,31.16,,,442883,6.71,8.31,-1.38,-0.43,300638
1082026988.0,,,31.25,2025-09-19,31.88,30.72,30.95,,,346403,3.77,6.5,1.66,0.51,300638
1268573007.0,,,31.91,2025-09-22,32.3,31.17,31.8,,,397697,3.62,7.46,2.11,0.66,300638
1096552041.0,,,30.48,2025-09-23,31.72,29.8,31.6,,,358108,6.02,6.72,-4.48,-1.43,300638
770664922.0,,,30.89,2025-09-24,30.95,29.73,30.38,,,252486,4.0,4.74,1.35,0.41,300638
1053615156.0,,,31.54,2025-09-25,31.85,30.71,30.84,,,334212,3.69,6.27,2.1,0.65,300638
837000300.0,,,29.94,2025-09-26,31.44,29.94,31.2,,,273760,4.76,5.14,-5.07,-1.6,300638
530105569.0,,,30.04,2025-09-29,30.35,29.37,29.83,,,177459,3.27,3.33,0.33,0.1,300638
740563793.0,,,30.37,2025-09-30,30.75,29.7,30.25,,,245442,3.5,4.61,1.1,0.33,300638
3101322798.0,,,33.64,2025-10-09,35.15,30.36,30.6,,,926629,15.77,17.39,10.77,3.27,300638
1699277925.0,,,32.51,2025-10-10,32.91,31.84,32.91,,,526101,3.18,9.87,-3.36,-1.13,300638
1420004162.0,,,31.99,2025-10-13,32.74,30.15,30.77,,,451832,7.97,8.48,-1.6,-0.52,300638
1386177898.0,,,30.5,2025-10-14,33.08,30.41,32.18,,,437886,8.35,8.22,-4.66,-1.49,300638
1349124309.0,,,31.65,2025-10-15,32.08,29.94,30.67,,,429584,7.02,8.06,3.77,1.15,300638
1082317846.0,,,30.01,2025-10-16,31.5,29.97,31.5,,,353871,4.83,6.64,-5.18,-1.64,300638
870354323.0,,,28.25,2025-10-17,30.38,28.24,30.02,,,300285,7.13,5.63,-5.86,-1.76,300638
496307509.0,,,28.38,2025-10-20,28.97,28.08,28.78,,,173870,3.15,3.26,0.46,0.13,300638
839384219.0,,,29.93,2025-10-21,29.98,28.36,28.52,,,286229,5.71,5.37,5.46,1.55,300638
1215431178.0,,,27.57,2025-10-22,29.45,27.55,29.41,,,428903,6.35,8.05,-7.89,-2.36,300638
743295469.0,,,27.22,2025-10-23,27.69,26.14,27.59,,,278107,5.62,5.22,-1.27,-0.35,300638
584651317.0,,,27.38,2025-10-24,27.77,27.21,27.26,,,212383,2.06,3.99,0.59,0.16,300638
609311452.0,,,27.8,2025-10-27,28.47,27.39,27.7,,,219174,3.94,4.11,1.53,0.42,300638
540432319.0,,,27.3,2025-10-28,27.93,27.15,27.61,,,196085,2.81,3.68,-1.8,-0.5,300638
492079125.0,,,27.42,2025-10-29,27.51,26.84,27.17,,,181324,2.45,3.4,0.44,0.12,300638
493217325.0,,,26.82,2025-10-30,27.4,26.7,27.17,,,182847,2.55,3.43,-2.19,-0.6,300638
480359821.0,,,27.31,2025-10-31,27.53,26.74,26.99,,,176033,2.95,3.3,1.83,0.49,300638
591205210.0,,,27.8,2025-11-03,27.87,26.9,27.37,,,214775,3.55,4.03,1.79,0.49,300638
471055856.0,,,26.91,2025-11-04,27.65,26.88,27.57,,,173534,2.77,3.26,-3.2,-0.89,300638
323654460.0,,,26.57,2025-11-05,26.79,26.26,26.43,,,121857,1.97,2.29,-1.26,-0.34,300638
310593465.0,,,26.94,2025-11-06,27.04,26.5,26.75,,,116175,2.03,2.18,1.39,0.37,300638
574123413.0,,,25.82,2025-11-07,26.69,25.78,26.69,,,219369,3.38,4.12,-4.16,-1.12,300638
347679886.0,,,25.7,2025-11-10,26.09,25.46,26.01,,,135443,2.44,2.54,-0.46,-0.12,300638
328074889.0,,,25.35,2025-11-11,25.94,25.24,25.77,,,128624,2.72,2.41,-1.36,-0.35,300638
319332636.0,,,25.53,2025-11-12,25.67,25.18,25.33,,,125532,1.93,2.36,0.71,0.18,300638
450242495.0,,,26.11,2025-11-13,26.5,25.36,25.46,,,172939,4.47,3.25,2.27,0.58,300638
393514082.0,,,25.19,2025-11-14,25.95,25.18,25.87,,,154001,2.95,2.89,-3.52,-0.92,300638
310238413.0,,,25.11,2025-11-17,25.24,24.71,25.1,,,124490,2.1,2.34,-0.32,-0.08,300638
223348433.0,,,25.04,2025-11-18,25.24,24.75,24.95,,,89101,1.95,1.67,-0.28,-0.07,300638
246838168.0,,,24.67,2025-11-19,25.25,24.6,25.0,,,99146,2.6,1.86,-1.48,-0.37,300638
236090506.0,,,24.4,2025-11-20,25.08,24.39,25.0,,,95819,2.8,1.8,-1.09,-0.27,300638
328855120.0,,,23.64,2025-11-21,24.3,23.53,24.05,,,137796,3.16,2.59,-3.11,-0.76,300638
332801675.0,,,23.91,2025-11-24,24.11,23.26,23.72,,,140944,3.6,2.64,1.14,0.27,300638
307432474.0,,,24.26,2025-11-25,24.76,23.91,24.01,,,125732,3.55,2.36,1.46,0.35,300638
401356542.0,,,24.54,2025-11-26,25.18,24.21,24.3,,,162169,4.0,3.04,1.15,0.28,300638
1386201668.0,,,26.28,2025-11-27,27.2,24.58,24.58,,,525964,10.68,9.87,7.09,1.74,300638
1289684740.0,,,26.98,2025-11-28,27.27,26.0,27.01,,,482221,4.83,9.05,2.66,0.7,300638
4528408042.0,,,32.38,2025-12-01,32.38,28.4,29.11,,,1457350,14.75,27.35,20.01,5.4,300638
6190557764.0,,,34.4,2025-12-02,34.86,31.38,33.0,,,1897126,10.75,35.6,6.24,2.02,300638
4294984705.0,,,31.96,2025-12-03,34.33,31.56,33.88,,,1312441,8.05,24.63,-7.09,-2.44,300638
3187654196.0,,,29.88,2025-12-04,31.35,29.47,31.03,,,1057465,5.88,19.84,-6.51,-2.08,300638
2455842200.0,,,29.65,2025-12-05,30.51,28.89,29.52,,,829787,5.42,15.57,-0.77,-0.23,300638
2777933273.0,,,30.54,2025-12-08,31.2,29.13,29.15,,,914736,6.98,17.16,3.0,0.89,300638
2278961054.0,,,29.8,2025-12-09,31.44,29.8,30.1,,,750019,5.37,14.07,-2.42,-0.74,300638
1673557346.0,,,29.49,2025-12-10,29.66,28.71,29.32,,,573694,3.19,10.76,-1.04,-0.31,300638
1493967688.0,,,28.01,2025-12-11,29.44,28.0,29.44,,,522530,4.88,9.8,-5.02,-1.48,300638
1198948744.0,,,28.83,2025-12-12,29.19,28.01,28.01,,,418016,4.21,7.84,2.93,0.82,300638
1002703584.0,,,28.55,2025-12-15,29.31,28.31,28.31,,,347435,3.47,6.52,-0.97,-0.28,300638
854543657.0,,,27.4,2025-12-16,28.94,27.34,28.85,,,307166,5.6,5.76,-4.03,-1.15,300638
1038739473.0,,,28.0,2025-12-17,28.14,26.7,27.28,,,379366,5.26,7.12,2.19,0.6,300638
766873452.0,,,27.16,2025-12-18,27.84,27.08,27.51,,,278865,2.71,5.26,-3.0,-0.84,300638
794488318.0,,,27.1,2025-12-19,27.83,27.02,27.28,,,290857,2.98,5.48,-0.22,-0.06,300638
623048200.0,,,27.26,2025-12-22,27.45,26.89,26.89,,,228607,2.07,4.31,0.59,0.16,300638
678547725.0,,,26.75,2025-12-23,27.25,26.49,26.93,,,253339,2.79,4.78,-1.87,-0.51,300638
727003876.0,,,27.42,2025-12-24,27.55,26.61,26.63,,,266560,3.51,5.03,2.5,0.67,300638
888752127.0,,,27.93,2025-12-25,28.09,27.17,27.77,,,320594,3.36,6.04,1.86,0.51,300638
1192482357.0,,,28.25,2025-12-26,28.77,27.54,27.7,,,423862,4.4,7.99,1.15,0.32,300638
710994776.0,,,27.8,2025-12-29,28.15,27.62,28.0,,,254853,1.88,4.8,-1.59,-0.45,300638
983100520.0,,,28.31,2025-12-30,28.58,27.49,27.6,,,349101,3.92,6.58,1.83,0.51,300638
2096979453.0,,,29.64,2025-12-31,29.89,27.85,28.45,,,719173,7.21,13.56,4.7,1.33,300638
2107756521.0,,,30.48,2026-01-05,30.49,29.22,29.36,,,704461,4.28,13.28,2.83,0.84,300638
1553356763.01,,,29.82,2026-01-06,30.18,29.49,30.18,,,521523,2.26,9.83,-2.17,-0.66,300638
1199423742.0,2.41,-0.42,29.4,2026-01-07,30.05,29.33,29.58,-1.41,7.63,404947,,,,,300638
391309420.33,2.45,0.26,29.66,2026-01-08,29.96,29.24,29.7,0.88,2.48,131545,,,,,300638
1894178641.0,,,30.89,2026-01-09,30.99,29.68,30.09,,,619596,4.36,11.68,2.76,0.83,300638
3972591649.56,,,36.0,2026-01-12,36.37,31.42,31.65,,,1180288,16.02,22.25,16.54,5.11,300638
3144878301.0,,,33.12,2026-01-13,35.37,32.44,35.3,,,944100,8.14,17.8,-8.0,-2.88,300638
3285243957.58,,,33.47,2026-01-14,35.1,32.51,33.22,,,967831,7.82,18.25,1.06,0.35,300638
