amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47477117.0,,,4.28,2025-01-16,4.32,4.24,4.25,,,110790,1.89,0.43,1.18,0.05,2092
57771510.96,,,4.36,2025-01-17,4.41,4.25,4.27,,,132895,3.74,0.52,1.87,0.08,2092
38996052.0,,,4.36,2025-01-20,4.41,4.34,4.4,,,89234,1.61,0.35,0.0,0.0,2092
29316587.0,,,4.37,2025-01-21,4.39,4.34,4.36,,,67262,1.15,0.26,0.23,0.01,2092
51626015.22,,,4.38,2025-01-22,4.42,4.3,4.33,,,118369,2.75,0.46,0.23,0.01,2092
78108330.95,,,4.46,2025-01-23,4.48,4.38,4.4,,,175977,2.28,0.68,1.83,0.08,2092
51360388.43,,,4.45,2025-01-24,4.47,4.42,4.45,,,115659,1.12,0.45,-0.22,-0.01,2092
78063338.0,,,4.51,2025-01-27,4.54,4.43,4.44,,,174361,2.47,0.68,1.35,0.06,2092
56925949.54,,,4.5,2025-02-05,4.53,4.43,4.52,,,126755,2.22,0.49,-0.22,-0.01,2092
54361882.04,,,4.5,2025-02-06,4.53,4.47,4.49,,,120833,1.33,0.47,0.0,0.0,2092
76192250.52,,,4.54,2025-02-07,4.59,4.48,4.49,,,167667,2.44,0.65,0.89,0.04,2092
86316582.08,,,4.64,2025-02-10,4.66,4.53,4.53,,,186988,2.86,0.73,2.2,0.1,2092
65618792.99,,,4.64,2025-02-11,4.66,4.59,4.65,,,141714,1.51,0.55,0.0,0.0,2092
79518310.0,,,4.59,2025-02-12,4.65,4.56,4.65,,,172850,1.94,0.67,-1.08,-0.05,2092
72200985.0,,,4.52,2025-02-13,4.62,4.52,4.58,,,158036,2.18,0.61,-1.53,-0.07,2092
68900832.03,,,4.52,2025-02-14,4.54,4.46,4.52,,,153118,1.77,0.59,0.0,0.0,2092
73002181.11,,,4.49,2025-02-17,4.54,4.46,4.5,,,162699,1.77,0.63,-0.66,-0.03,2092
71735896.0,,,4.45,2025-02-18,4.52,4.43,4.51,,,160220,2.0,0.62,-0.89,-0.04,2092
53975409.0,,,4.48,2025-02-19,4.51,4.44,4.45,,,120433,1.57,0.47,0.67,0.03,2092
47635466.52,,,4.49,2025-02-20,4.51,4.46,4.48,,,106148,1.12,0.41,0.22,0.01,2092
62660156.35,,,4.49,2025-02-21,4.51,4.47,4.49,,,139617,0.89,0.54,0.0,0.0,2092
93219303.14,,,4.42,2025-02-24,4.49,4.4,4.46,,,210137,2.0,0.82,-1.56,-0.07,2092
65584189.93,,,4.44,2025-02-25,4.48,4.39,4.4,,,147541,2.04,0.57,0.45,0.02,2092
51073342.08,,,4.48,2025-02-26,4.49,4.43,4.43,,,114205,1.35,0.44,0.9,0.04,2092
119634257.06,,,4.56,2025-02-27,4.64,4.47,4.48,,,262110,3.79,1.02,1.79,0.08,2092
65931910.0,,,4.5,2025-02-28,4.6,4.49,4.56,,,145036,2.41,0.56,-1.32,-0.06,2092
53884849.98,,,4.53,2025-03-03,4.57,4.48,4.48,,,118759,2.0,0.46,0.67,0.03,2092
51518881.5,,,4.52,2025-03-04,4.55,4.46,4.53,,,114455,1.99,0.44,-0.22,-0.01,2092
39530474.0,,,4.54,2025-03-05,4.54,4.47,4.52,,,87708,1.55,0.34,0.44,0.02,2092
57874639.0,,,4.55,2025-03-06,4.56,4.52,4.52,,,127446,0.88,0.49,0.22,0.01,2092
66540116.4,,,4.54,2025-03-07,4.58,4.52,4.53,,,146297,1.32,0.57,-0.22,-0.01,2092
61511148.35,,,4.5,2025-03-10,4.55,4.49,4.53,,,136220,1.32,0.53,-0.88,-0.04,2092
60533458.0,,,4.53,2025-03-11,4.53,4.46,4.48,,,134817,1.56,0.52,0.67,0.03,2092
63557208.33,,,4.56,2025-03-12,4.59,4.53,4.54,,,139321,1.32,0.54,0.66,0.03,2092
271337335.85,,,4.71,2025-03-13,4.79,4.56,4.56,,,573943,5.04,2.23,3.29,0.15,2092
159186903.89,,,4.71,2025-03-14,4.79,4.69,4.71,,,336613,2.12,1.31,0.0,0.0,2092
104481021.94,,,4.68,2025-03-17,4.76,4.66,4.73,,,222743,2.12,0.86,-0.64,-0.03,2092
68132422.5,,,4.7,2025-03-18,4.73,4.68,4.69,,,145010,1.07,0.56,0.43,0.02,2092
62999194.0,,,4.64,2025-03-19,4.71,4.63,4.7,,,135072,1.7,0.52,-1.28,-0.06,2092
56434550.0,,,4.64,2025-03-20,4.69,4.64,4.66,,,121080,1.08,0.47,0.0,0.0,2092
103963342.66,,,4.69,2025-03-21,4.74,4.64,4.65,,,221416,2.16,0.86,1.08,0.05,2092
121729622.03,,,4.6,2025-03-24,4.7,4.51,4.68,,,265206,4.05,1.03,-1.92,-0.09,2092
86196016.0,,,4.59,2025-03-25,4.62,4.54,4.58,,,188414,1.74,0.73,-0.22,-0.01,2092
60353067.0,,,4.64,2025-03-26,4.68,4.58,4.59,,,130350,2.18,0.51,1.09,0.05,2092
68865461.0,,,4.64,2025-03-27,4.66,4.6,4.63,,,148462,1.29,0.58,0.0,0.0,2092
62555766.0,,,4.57,2025-03-28,4.64,4.56,4.64,,,136297,1.72,0.53,-1.51,-0.07,2092
88108337.0,,,4.5,2025-03-31,4.54,4.46,4.53,,,195706,1.75,0.76,-1.53,-0.07,2092
47747182.0,,,4.56,2025-04-01,4.59,4.51,4.51,,,104845,1.78,0.41,1.33,0.06,2092
40029074.0,,,4.56,2025-04-02,4.58,4.54,4.55,,,87795,0.88,0.34,0.0,0.0,2092
54759387.0,,,4.59,2025-04-03,4.6,4.52,4.53,,,119694,1.75,0.46,0.66,0.03,2092
76168481.0,,,4.36,2025-04-07,4.43,4.36,4.36,,,174107,1.53,0.68,-5.01,-0.23,2092
182169759.52,,,4.16,2025-04-08,4.26,4.14,4.17,,,437739,2.75,1.7,-4.59,-0.2,2092
114936591.87,,,4.15,2025-04-09,4.18,3.99,4.06,,,280871,4.57,1.09,-0.24,-0.01,2092
86360993.0,,,4.27,2025-04-10,4.31,4.22,4.22,,,202346,2.17,0.79,2.89,0.12,2092
65667068.84,,,4.26,2025-04-11,4.32,4.24,4.26,,,153280,1.87,0.6,-0.23,-0.01,2092
55549536.69,,,4.33,2025-04-14,4.34,4.27,4.27,,,128856,1.64,0.5,1.64,0.07,2092
85839652.0,,,4.4,2025-04-15,4.44,4.31,4.32,,,196071,3.0,0.76,1.62,0.07,2092
89272881.35,,,4.36,2025-04-16,4.47,4.32,4.39,,,203653,3.41,0.79,-0.91,-0.04,2092
55950724.0,,,4.39,2025-04-17,4.42,4.35,4.35,,,127299,1.61,0.49,0.69,0.03,2092
55540363.99,,,4.41,2025-04-18,4.45,4.39,4.4,,,125793,1.37,0.49,0.46,0.02,2092
90901900.02,,,4.51,2025-04-21,4.57,4.41,4.42,,,201094,3.63,0.78,2.27,0.1,2092
84448516.0,,,4.54,2025-04-22,4.6,4.5,4.5,,,185249,2.22,0.72,0.67,0.03,2092
65377698.99,,,4.57,2025-04-23,4.59,4.53,4.55,,,143317,1.32,0.56,0.66,0.03,2092
94371679.59,,,4.67,2025-04-24,4.68,4.57,4.58,,,203129,2.41,0.79,2.19,0.1,2092
149717772.75,,,4.54,2025-04-25,4.65,4.52,4.64,,,327145,2.78,1.27,-2.78,-0.13,2092
75556395.0,,,4.53,2025-04-28,4.58,4.53,4.55,,,165819,1.1,0.64,-0.22,-0.01,2092
75465443.55,,,4.6,2025-04-29,4.61,4.53,4.54,,,165258,1.77,0.64,1.55,0.07,2092
86575796.63,,,4.67,2025-04-30,4.7,4.59,4.6,,,185874,2.39,0.72,1.52,0.07,2092
113533891.61,,,4.79,2025-05-06,4.8,4.68,4.68,,,238791,2.57,0.93,2.57,0.12,2092
136566892.58,,,4.8,2025-05-07,4.86,4.77,4.83,,,283388,1.88,1.1,0.21,0.01,2092
81765351.88,,,4.81,2025-05-08,4.83,4.78,4.8,,,170359,1.04,0.66,0.21,0.01,2092
109051254.16,,,4.9,2025-05-09,4.91,4.79,4.82,,,224068,2.49,0.87,1.87,0.09,2092
123395292.42,,,4.92,2025-05-12,4.96,4.87,4.94,,,251492,1.84,0.98,0.41,0.02,2092
172619043.05,,,4.93,2025-05-13,4.97,4.81,4.93,,,353240,3.25,1.37,0.2,0.01,2092
206548204.0,,,5.03,2025-05-14,5.04,4.91,4.92,,,414059,2.64,1.61,2.03,0.1,2092
248667398.51,,,5.07,2025-05-15,5.21,5.01,5.02,,,488138,3.98,1.9,0.8,0.04,2092
197380930.48,,,5.09,2025-05-16,5.12,4.97,5.06,,,392064,2.96,1.52,0.39,0.02,2092
655168925.91,,,4.95,2025-05-20,5.26,4.91,5.08,,,1296828,6.88,5.04,-2.75,-0.14,2092
360766815.31,,,4.84,2025-05-21,4.93,4.79,4.89,,,745534,2.83,2.89,-2.22,-0.11,2092
186405548.0,,,4.81,2025-05-22,4.89,4.79,4.87,,,385502,2.07,1.5,-0.62,-0.03,2092
198267234.0,,,4.82,2025-05-23,4.96,4.79,4.81,,,407759,3.53,1.58,0.21,0.01,2092
170323867.31,,,4.7,2025-05-26,4.82,4.67,4.82,,,360827,3.11,1.4,-2.49,-0.12,2092
107058915.92,,,4.71,2025-05-27,4.73,4.68,4.72,,,227435,1.06,0.88,0.21,0.01,2092
103913689.5,,,4.65,2025-05-28,4.78,4.64,4.72,,,221346,2.97,0.86,-1.27,-0.06,2092
89943546.0,,,4.66,2025-05-29,4.68,4.62,4.67,,,193147,1.29,0.75,0.22,0.01,2092
98058073.0,,,4.65,2025-05-30,4.7,4.62,4.65,,,210549,1.72,0.82,-0.21,-0.01,2092
100721406.0,,,4.68,2025-06-03,4.72,4.61,4.63,,,216647,2.37,0.84,0.65,0.03,2092
175107360.5,,,4.82,2025-06-04,4.87,4.66,4.67,,,364845,4.49,1.42,2.99,0.14,2092
103148399.0,,,4.77,2025-06-05,4.85,4.75,4.82,,,215549,2.07,0.84,-1.04,-0.05,2092
114892704.25,,,4.74,2025-06-06,4.8,4.71,4.79,,,241935,1.89,0.94,-0.63,-0.03,2092
85895144.52,,,4.72,2025-06-09,4.77,4.71,4.77,,,181797,1.27,0.71,-0.42,-0.02,2092
106051805.0,,,4.68,2025-06-10,4.75,4.63,4.72,,,226034,2.54,0.88,-0.85,-0.04,2092
62481825.0,,,4.68,2025-06-11,4.7,4.66,4.67,,,133344,0.85,0.52,0.0,0.0,2092
85673178.0,,,4.65,2025-06-12,4.68,4.63,4.67,,,184315,1.07,0.72,-0.64,-0.03,2092
102045553.0,,,4.57,2025-06-13,4.66,4.57,4.64,,,221685,1.94,0.86,-1.72,-0.08,2092
67186193.0,,,4.61,2025-06-16,4.62,4.57,4.57,,,146189,1.09,0.57,0.88,0.04,2092
86538250.0,,,4.66,2025-06-17,4.69,4.61,4.62,,,186055,1.74,0.72,1.08,0.05,2092
73044921.0,,,4.63,2025-06-18,4.69,4.62,4.67,,,157043,1.5,0.61,-0.64,-0.03,2092
84789480.0,,,4.61,2025-06-19,4.67,4.57,4.65,,,183772,2.16,0.71,-0.43,-0.02,2092
87084594.6,,,4.57,2025-06-20,4.68,4.56,4.61,,,188677,2.6,0.73,-0.87,-0.04,2092
77748128.0,,,4.62,2025-06-23,4.63,4.53,4.58,,,169049,2.19,0.66,1.09,0.05,2092
84981317.0,,,4.63,2025-06-24,4.65,4.59,4.6,,,183377,1.3,0.71,0.22,0.01,2092
109315477.8,,,4.67,2025-06-25,4.73,4.64,4.65,,,233852,1.94,0.91,0.86,0.04,2092
109683407.0,,,4.6,2025-06-26,4.68,4.6,4.67,,,236513,1.71,0.92,-1.5,-0.07,2092
129187055.0,,,4.67,2025-06-27,4.69,4.6,4.61,,,277541,1.96,1.08,1.52,0.07,2092
104427061.02,,,4.65,2025-06-30,4.69,4.64,4.68,,,224079,1.07,0.87,-0.43,-0.02,2092
105088007.44,,,4.67,2025-07-01,4.67,4.61,4.65,,,226599,1.29,0.88,0.43,0.02,2092
142307606.13,,,4.72,2025-07-02,4.74,4.63,4.66,,,304443,2.36,1.18,1.07,0.05,2092
111288310.86,,,4.67,2025-07-03,4.73,4.65,4.73,,,237968,1.69,0.92,-1.06,-0.05,2092
111029471.01,,,4.64,2025-07-04,4.69,4.63,4.67,,,238161,1.28,0.92,-0.64,-0.03,2092
72621207.0,,,4.63,2025-07-07,4.64,4.62,4.64,,,156864,0.43,0.61,-0.22,-0.01,2092
96108215.0,,,4.68,2025-07-08,4.68,4.63,4.63,,,206438,1.08,0.8,1.08,0.05,2092
96915208.0,,,4.65,2025-07-09,4.69,4.64,4.68,,,207898,1.07,0.81,-0.64,-0.03,2092
308895485.45,,,4.81,2025-07-10,4.93,4.67,4.69,,,640957,5.59,2.49,3.44,0.16,2092
179471551.0,,,4.77,2025-07-11,4.87,4.76,4.85,,,374386,2.29,1.45,-0.83,-0.04,2092
144084077.0,,,4.73,2025-07-14,4.79,4.71,4.78,,,304141,1.68,1.18,-0.84,-0.04,2092
226061931.0,,,4.6,2025-07-15,4.7,4.58,4.69,,,489060,2.54,1.9,-2.75,-0.13,2092
94467977.9,,,4.6,2025-07-16,4.62,4.59,4.61,,,205125,0.65,0.8,0.0,0.0,2092
100713618.0,,,4.59,2025-07-17,4.61,4.57,4.6,,,219721,0.87,0.85,-0.22,-0.01,2092
104610494.5,,,4.6,2025-07-18,4.61,4.58,4.59,,,227586,0.65,0.88,0.22,0.01,2092
417065161.2,,,4.8,2025-07-21,4.85,4.63,4.63,,,872674,4.78,3.39,4.35,0.2,2092
349723739.26,,,4.91,2025-07-22,4.91,4.74,4.78,,,724009,3.54,2.81,2.29,0.11,2092
444986061.84,,,4.86,2025-07-23,5.12,4.84,5.06,,,897333,5.7,3.48,-1.02,-0.05,2092
339379781.01,,,4.92,2025-07-24,4.93,4.82,4.85,,,694577,2.26,2.7,1.23,0.06,2092
523385098.01,,,4.98,2025-07-25,5.15,4.95,5.0,,,1037293,4.07,4.03,1.22,0.06,2092
201502498.07,,,4.91,2025-07-28,4.96,4.87,4.93,,,409529,1.81,1.59,-1.41,-0.07,2092
196355026.52,,,4.88,2025-07-29,4.93,4.8,4.93,,,405693,2.65,1.58,-0.61,-0.03,2092
179937694.42,,,4.86,2025-07-30,4.96,4.84,4.9,,,367538,2.46,1.43,-0.41,-0.02,2092
310401581.0,,,4.69,2025-07-31,4.83,4.67,4.82,,,656170,3.29,2.55,-3.5,-0.17,2092
134148080.0,,,4.67,2025-08-01,4.72,4.65,4.69,,,286564,1.49,1.11,-0.43,-0.02,2092
120686741.94,,,4.67,2025-08-04,4.68,4.63,4.64,,,259201,1.07,1.01,0.0,0.0,2092
121890718.22,,,4.7,2025-08-05,4.7,4.66,4.67,,,260559,0.86,1.01,0.64,0.03,2092
97925087.0,,,4.7,2025-08-06,4.71,4.67,4.69,,,208966,0.85,0.81,0.0,0.0,2092
121024515.0,,,4.67,2025-08-07,4.7,4.65,4.7,,,259157,1.06,1.01,-0.64,-0.03,2092
202085708.0,,,4.77,2025-08-08,4.79,4.66,4.67,,,427032,2.78,1.66,2.14,0.1,2092
273222200.28,,,4.84,2025-08-11,4.93,4.77,4.84,,,563647,3.35,2.19,1.47,0.07,2092
146101571.0,,,4.85,2025-08-12,4.88,4.79,4.81,,,302368,1.86,1.17,0.21,0.01,2092
152594878.0,,,4.79,2025-08-13,4.84,4.77,4.82,,,318024,1.44,1.23,-1.24,-0.06,2092
163680010.04,,,4.68,2025-08-14,4.8,4.67,4.78,,,346613,2.71,1.35,-2.3,-0.11,2092
141646141.0,,,4.74,2025-08-15,4.74,4.67,4.68,,,300349,1.5,1.17,1.28,0.06,2092
215037606.6,,,4.74,2025-08-18,4.75,4.69,4.73,,,455073,1.27,1.77,0.0,0.0,2092
195080642.95,,,4.75,2025-08-19,4.77,4.68,4.71,,,412707,1.9,1.6,0.21,0.01,2092
135622035.86,,,4.76,2025-08-20,4.76,4.71,4.73,,,286306,1.05,1.11,0.21,0.01,2092
186467117.5,,,4.77,2025-08-21,4.81,4.74,4.75,,,390553,1.47,1.52,0.21,0.01,2092
191972774.29,,,4.76,2025-08-22,4.77,4.73,4.77,,,404388,0.84,1.57,-0.21,-0.01,2092
374144499.85,,,4.88,2025-08-25,4.9,4.74,4.77,,,773578,3.36,3.0,2.52,0.12,2092
430586649.39,,,4.99,2025-08-26,5.03,4.84,4.86,,,867816,3.89,3.37,2.25,0.11,2092
596796181.4,,,4.98,2025-08-27,5.23,4.97,5.0,,,1170796,5.21,4.55,-0.2,-0.01,2092
353665690.48,,,4.91,2025-08-28,5.02,4.81,4.97,,,720411,4.22,2.8,-1.41,-0.07,2092
204834942.0,,,4.86,2025-08-29,4.97,4.85,4.9,,,417720,2.44,1.62,-1.02,-0.05,2092
226736149.9,,,4.95,2025-09-01,4.98,4.81,4.87,,,461993,3.5,1.79,1.85,0.09,2092
249214450.0,,,4.82,2025-09-02,4.95,4.79,4.94,,,515591,3.23,2.0,-2.63,-0.13,2092
195528005.0,,,4.73,2025-09-03,4.84,4.71,4.82,,,411855,2.7,1.6,-1.87,-0.09,2092
183734877.47,,,4.71,2025-09-04,4.75,4.66,4.72,,,389596,1.9,1.51,-0.42,-0.02,2092
168267199.5,,,4.76,2025-09-05,4.77,4.7,4.71,,,355374,1.49,1.38,1.06,0.05,2092
333130582.86,,,4.97,2025-09-08,4.97,4.78,4.78,,,681141,3.99,2.64,4.41,0.21,2092
202591746.0,,,4.91,2025-09-09,5.0,4.88,4.98,,,411423,2.41,1.6,-1.21,-0.06,2092
134830171.36,,,4.89,2025-09-10,4.91,4.81,4.9,,,277593,2.04,1.08,-0.41,-0.02,2092
165699405.0,,,4.93,2025-09-11,4.93,4.84,4.89,,,338890,1.84,1.32,0.82,0.04,2092
164976556.21,,,4.9,2025-09-12,4.94,4.86,4.94,,,337345,1.62,1.31,-0.61,-0.03,2092
144596072.0,,,4.85,2025-09-15,4.9,4.82,4.9,,,298023,1.63,1.16,-1.02,-0.05,2092
158312825.0,,,4.84,2025-09-16,4.89,4.77,4.86,,,328343,2.47,1.27,-0.21,-0.01,2092
158091822.81,,,4.81,2025-09-17,4.85,4.78,4.83,,,328654,1.45,1.28,-0.62,-0.03,2092
289321009.44,,,4.71,2025-09-18,4.83,4.68,4.8,,,608242,3.12,2.36,-2.08,-0.1,2092
225246520.54,,,4.78,2025-09-19,4.78,4.69,4.71,,,476167,1.91,1.85,1.49,0.07,2092
189263617.54,,,4.68,2025-09-22,4.77,4.66,4.77,,,403674,2.3,1.57,-2.09,-0.1,2092
189052893.98,,,4.68,2025-09-23,4.69,4.56,4.68,,,409680,2.78,1.59,0.0,0.0,2092
112505058.13,,,4.68,2025-09-24,4.68,4.62,4.67,,,241484,1.28,0.94,0.0,0.0,2092
137402449.5,,,4.61,2025-09-25,4.67,4.6,4.67,,,297145,1.5,1.15,-1.5,-0.07,2092
96478077.0,,,4.57,2025-09-26,4.63,4.56,4.59,,,210064,1.52,0.82,-0.87,-0.04,2092
109698019.11,,,4.6,2025-09-29,4.62,4.51,4.57,,,239997,2.41,0.93,0.66,0.03,2092
94067723.0,,,4.6,2025-09-30,4.62,4.58,4.6,,,204587,0.87,0.79,0.0,0.0,2092
209367615.8,,,4.7,2025-10-09,4.72,4.61,4.62,,,447783,2.39,1.74,2.17,0.1,2092
254688309.02,,,4.73,2025-10-10,4.78,4.66,4.69,,,537593,2.55,2.09,0.64,0.03,2092
176666536.84,,,4.7,2025-10-13,4.71,4.58,4.62,,,379974,2.75,1.48,-0.63,-0.03,2092
167105424.67,,,4.67,2025-10-14,4.77,4.64,4.7,,,355646,2.77,1.38,-0.64,-0.03,2092
144142957.5,,,4.68,2025-10-15,4.73,4.63,4.66,,,308498,2.14,1.2,0.21,0.01,2092
111150029.0,,,4.63,2025-10-16,4.68,4.62,4.68,,,239487,1.28,0.93,-1.07,-0.05,2092
150163235.0,,,4.55,2025-10-17,4.68,4.55,4.62,,,325963,2.81,1.27,-1.73,-0.08,2092
125654203.8,,,4.59,2025-10-20,4.6,4.54,4.58,,,275248,1.32,1.07,0.88,0.04,2092
137892293.99,,,4.64,2025-10-21,4.67,4.57,4.59,,,297483,2.18,1.15,1.09,0.05,2092
90532851.65,,,4.65,2025-10-22,4.67,4.62,4.64,,,194855,1.08,0.76,0.22,0.01,2092
230378984.5,,,4.75,2025-10-23,4.76,4.62,4.65,,,489778,3.01,1.9,2.15,0.1,2092
289435015.0,,,4.73,2025-10-24,4.85,4.72,4.76,,,605263,2.74,2.35,-0.42,-0.02,2092
166126400.0,,,4.73,2025-10-27,4.76,4.7,4.73,,,351727,1.27,1.37,0.0,0.0,2092
102797922.0,,,4.7,2025-10-28,4.73,4.69,4.73,,,218419,0.85,0.85,-0.63,-0.03,2092
136107759.0,,,4.7,2025-10-29,4.7,4.62,4.69,,,291913,1.7,1.13,0.0,0.0,2092
123531279.69,,,4.67,2025-10-30,4.71,4.64,4.7,,,264170,1.49,1.03,-0.64,-0.03,2092
113305015.0,,,4.7,2025-10-31,4.71,4.66,4.67,,,241713,1.07,0.94,0.64,0.03,2092
106818125.0,,,4.71,2025-11-03,4.72,4.65,4.69,,,227710,1.49,0.88,0.21,0.01,2092
96711766.0,,,4.67,2025-11-04,4.71,4.66,4.69,,,206474,1.06,0.8,-0.85,-0.04,2092
134778912.65,,,4.7,2025-11-05,4.73,4.64,4.65,,,286851,1.93,1.11,0.64,0.03,2092
171203952.0,,,4.75,2025-11-06,4.77,4.68,4.71,,,361603,1.91,1.4,1.06,0.05,2092
456416458.0,,,4.89,2025-11-07,4.91,4.73,4.74,,,939209,3.79,3.65,2.95,0.14,2092
523839249.76,,,5.0,2025-11-10,5.05,4.9,4.91,,,1048016,3.07,4.07,2.25,0.11,2092
521561895.15,,,5.16,2025-11-11,5.2,4.96,4.98,,,1021790,4.8,3.97,3.2,0.16,2092
330960408.0,,,5.09,2025-11-12,5.17,5.08,5.15,,,646967,1.74,2.51,-1.36,-0.07,2092
579750796.87,,,5.35,2025-11-13,5.44,5.08,5.08,,,1097840,7.07,4.26,5.11,0.26,2092
371696556.0,,,5.25,2025-11-14,5.41,5.25,5.3,,,700352,2.99,2.72,-1.87,-0.1,2092
349897595.07,,,5.32,2025-11-17,5.36,5.19,5.25,,,662729,3.24,2.57,1.33,0.07,2092
299660766.0,,,5.14,2025-11-18,5.34,5.12,5.32,,,578687,4.14,2.25,-3.38,-0.18,2092
260094860.58,,,5.17,2025-11-19,5.28,5.1,5.15,,,502991,3.5,1.95,0.58,0.03,2092
464321578.58,,,4.92,2025-11-20,5.16,4.89,5.16,,,930197,5.22,3.61,-4.84,-0.25,2092
478521158.36,,,4.65,2025-11-21,4.88,4.64,4.86,,,1013262,4.88,3.93,-5.49,-0.27,2092
271370679.36,,,4.63,2025-11-24,4.7,4.6,4.67,,,586051,2.15,2.28,-0.43,-0.02,2092
248995791.0,,,4.7,2025-11-25,4.73,4.62,4.65,,,534026,2.38,2.07,1.51,0.07,2092
177340781.5,,,4.73,2025-11-26,4.78,4.68,4.69,,,374679,2.13,1.45,0.64,0.03,2092
137211585.0,,,4.7,2025-11-27,4.76,4.69,4.73,,,290751,1.48,1.13,-0.63,-0.03,2092
168921063.0,,,4.78,2025-11-28,4.78,4.69,4.7,,,355523,1.91,1.38,1.7,0.08,2092
242343527.0,,,4.82,2025-12-01,4.93,4.78,4.8,,,499995,3.14,1.94,0.84,0.04,2092
118602310.68,,,4.77,2025-12-02,4.81,4.75,4.8,,,248686,1.24,0.97,-1.04,-0.05,2092
115122596.0,,,4.75,2025-12-03,4.79,4.73,4.76,,,242193,1.26,0.94,-0.42,-0.02,2092
149345775.0,,,4.75,2025-12-04,4.77,4.68,4.74,,,316300,1.89,1.23,0.0,0.0,2092
120947390.4,,,4.81,2025-12-05,4.83,4.72,4.74,,,252931,2.32,0.98,1.26,0.06,2092
162759032.5,,,4.76,2025-12-08,4.85,4.74,4.85,,,341673,2.29,1.33,-1.04,-0.05,2092
133386473.0,,,4.7,2025-12-09,4.75,4.68,4.75,,,283736,1.47,1.1,-1.26,-0.06,2092
94311554.0,,,4.73,2025-12-10,4.74,4.66,4.67,,,200504,1.7,0.78,0.64,0.03,2092
117031262.5,,,4.65,2025-12-11,4.73,4.64,4.73,,,250515,1.9,0.97,-1.69,-0.08,2092
122374620.0,,,4.61,2025-12-12,4.66,4.6,4.64,,,264607,1.29,1.03,-0.86,-0.04,2092
147654342.68,,,4.59,2025-12-15,4.61,4.55,4.59,,,322019,1.3,1.25,-0.43,-0.02,2092
219179522.0,,,4.48,2025-12-16,4.58,4.44,4.57,,,488456,3.05,1.9,-2.4,-0.11,2092
148951026.17,,,4.56,2025-12-17,4.58,4.45,4.48,,,329988,2.9,1.28,1.79,0.08,2092
110347834.11,,,4.58,2025-12-18,4.65,4.52,4.55,,,239881,2.85,0.93,0.44,0.02,2092
108870564.0,,,4.65,2025-12-19,4.66,4.56,4.58,,,235393,2.18,0.91,1.53,0.07,2092
107684739.0,,,4.65,2025-12-22,4.67,4.62,4.65,,,231595,1.08,0.9,0.0,0.0,2092
88536451.92,,,4.6,2025-12-23,4.65,4.59,4.64,,,191696,1.29,0.74,-1.08,-0.05,2092
182997727.0,,,4.76,2025-12-24,4.78,4.57,4.6,,,391355,4.57,1.52,3.48,0.16,2092
106942137.0,,,4.72,2025-12-25,4.78,4.7,4.76,,,226289,1.68,0.88,-0.84,-0.04,2092
154785495.0,,,4.75,2025-12-26,4.77,4.69,4.7,,,327110,1.69,1.27,0.64,0.03,2092
283630804.5,,,4.8,2025-12-29,4.98,4.71,4.73,,,585455,5.68,2.27,1.05,0.05,2092
627569496.0,,,5.15,2025-12-30,5.19,4.78,4.79,,,1251510,8.54,4.86,7.29,0.35,2092
293958470.21,,,4.98,2025-12-31,5.12,4.96,5.09,,,586705,3.11,2.28,-3.3,-0.17,2092
236329255.62,,,4.93,2026-01-05,5.05,4.91,4.99,,,477757,2.81,1.85,-1.0,-0.05,2092
571619446.58,,,5.42,2026-01-06,5.42,5.1,5.1,,,1067691,6.49,4.15,9.94,0.49,2092
1562062722.39,8.67,0.07,5.49,2026-01-07,5.83,5.36,5.37,1.29,10.89,2804375,,,,,2092
294616454.5,3.28,-0.13,5.36,2026-01-08,5.52,5.34,5.47,-2.37,2.12,545285,,,,,2092
464659188.5,,,5.35,2026-01-09,5.46,5.31,5.37,,,867234,2.79,3.37,-0.37,-0.02,2092
614412053.41,,,5.42,2026-01-12,5.64,5.29,5.32,,,1125144,6.54,4.37,1.31,0.07,2092
550270036.44,,,5.47,2026-01-13,5.55,5.34,5.39,,,1008117,3.87,3.91,0.92,0.05,2092
733476472.72,,,5.56,2026-01-14,5.7,5.43,5.47,,,1320481,4.94,5.13,1.65,0.09,2092
612676795.15,,,5.65,2026-01-15,5.79,5.49,5.51,,,1082191,5.4,4.2,1.62,0.09,2092
446530566.0,,,5.45,2026-01-16,5.64,5.42,5.63,,,813288,3.89,3.16,-3.54,-0.2,002092
