amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27439102.0,,,15.48,2024-01-31,16.62,15.38,16.37,,,17138,7.62,1.42,-4.91,-0.8,300829
33221472.0,,,14.92,2024-02-01,15.6,14.76,15.55,,,21879,5.43,1.82,-3.62,-0.56,300829
36375252.0,,,13.97,2024-02-02,15.26,13.46,14.96,,,25209,12.06,2.09,-6.37,-0.95,300829
42016433.0,,,12.1,2024-02-05,14.06,11.8,13.97,,,33230,16.18,2.76,-13.39,-1.87,300829
39065451.0,,,12.25,2024-02-06,12.61,11.15,11.67,,,32847,12.07,2.73,1.24,0.15,300829
34752236.0,,,11.6,2024-02-07,12.32,11.37,12.25,,,29042,7.76,2.41,-5.31,-0.65,300829
48963387.0,,,13.29,2024-02-08,13.38,11.51,11.69,,,39019,16.12,3.24,14.57,1.69,300829
49815870.0,,,13.54,2024-02-19,14.0,13.03,13.23,,,36417,7.3,3.02,1.88,0.25,300829
28712715.0,,,13.81,2024-02-20,13.99,13.18,13.43,,,20758,5.98,1.72,1.99,0.27,300829
36320498.0,,,14.06,2024-02-21,14.73,13.6,13.6,,,25278,8.18,2.1,1.81,0.25,300829
29376257.0,,,14.41,2024-02-22,14.62,14.09,14.25,,,20278,3.77,1.68,2.49,0.35,300829
31631160.0,,,14.97,2024-02-23,14.98,14.38,14.64,,,21381,4.16,1.78,3.89,0.56,300829
40629111.0,,,15.28,2024-02-26,15.8,14.79,14.94,,,26299,6.75,2.18,2.07,0.31,300829
37061674.0,,,15.95,2024-02-27,16.13,15.24,15.39,,,23310,5.82,1.94,4.38,0.67,300829
70094976.0,,,14.59,2024-02-28,16.13,14.47,16.04,,,45311,10.41,3.76,-8.53,-1.36,300829
36464232.0,,,15.04,2024-02-29,15.18,14.29,14.3,,,24368,6.1,2.02,3.08,0.45,300829
26585095.0,,,15.07,2024-03-01,15.15,14.75,15.04,,,17568,2.66,1.46,0.2,0.03,300829
24372093.0,,,15.05,2024-03-04,15.16,14.57,15.08,,,16235,3.92,1.35,-0.13,-0.02,300829
18360173.0,,,14.61,2024-03-05,15.0,14.57,15.0,,,12379,2.86,1.03,-2.92,-0.44,300829
20100345.0,,,14.86,2024-03-06,15.02,14.45,14.6,,,13461,3.9,1.12,1.71,0.25,300829
17108676.0,,,14.86,2024-03-07,15.05,14.74,14.97,,,11350,2.09,0.94,0.0,0.0,300829
12905438.0,,,14.84,2024-03-08,14.99,14.57,14.76,,,8637,2.83,0.72,-0.13,-0.02,300829
21576346.0,,,15.33,2024-03-11,15.33,14.87,14.87,,,14123,3.1,1.17,3.3,0.49,300829
21681455.0,,,15.43,2024-03-12,15.49,15.07,15.48,,,14021,2.74,1.16,0.65,0.1,300829
22923057.0,,,15.58,2024-03-13,15.68,15.19,15.38,,,14653,3.18,1.22,0.97,0.15,300829
22956179.0,,,15.27,2024-03-14,15.63,15.07,15.54,,,14828,3.59,1.23,-1.99,-0.31,300829
94222848.0,,,16.5,2024-03-15,17.35,15.17,15.25,,,57016,14.28,4.74,8.06,1.23,300829
103447550.0,,,17.56,2024-03-18,18.17,15.98,16.44,,,60821,13.27,5.05,6.42,1.06,300829
113162347.0,,,17.82,2024-03-19,18.85,16.9,17.22,,,63357,11.1,5.26,1.48,0.26,300829
71643681.0,,,17.53,2024-03-20,18.51,17.36,17.8,,,39783,6.45,3.3,-1.63,-0.29,300829
52174164.0,,,17.16,2024-03-21,17.68,17.1,17.45,,,29869,3.31,2.48,-2.11,-0.37,300829
42169473.0,,,16.76,2024-03-22,17.15,16.56,17.05,,,24874,3.44,2.07,-2.33,-0.4,300829
45136213.0,,,16.09,2024-03-25,16.8,16.09,16.8,,,27258,4.24,2.26,-4.0,-0.67,300829
37534053.0,,,16.21,2024-03-26,16.39,15.7,16.04,,,23128,4.29,1.92,0.75,0.12,300829
32146516.0,,,15.83,2024-03-27,16.52,15.83,16.29,,,19706,4.26,1.64,-2.34,-0.38,300829
28838095.0,,,16.03,2024-03-28,16.41,15.73,15.73,,,17842,4.3,1.48,1.26,0.2,300829
20848605.0,,,16.31,2024-03-29,16.35,15.87,16.03,,,12717,2.99,1.06,1.75,0.28,300829
36676519.0,,,16.96,2024-04-01,17.04,16.25,16.25,,,21718,4.84,1.8,3.99,0.65,300829
42813920.0,,,17.15,2024-04-02,17.28,16.91,17.15,,,24797,2.18,2.06,1.12,0.19,300829
46645423.0,,,17.34,2024-04-03,17.72,17.05,17.06,,,26712,3.91,2.22,1.11,0.19,300829
34438139.0,,,16.55,2024-04-08,17.31,16.51,17.19,,,20283,4.61,1.68,-4.56,-0.79,300829
23360340.0,,,16.9,2024-04-09,17.01,16.39,16.39,,,13802,3.75,1.15,2.11,0.35,300829
22331071.0,,,16.5,2024-04-10,17.0,16.24,16.83,,,13383,4.5,1.11,-2.37,-0.4,300829
21435915.0,,,16.4,2024-04-11,16.8,16.22,16.22,,,12860,3.52,1.07,-0.61,-0.1,300829
18721044.0,,,16.25,2024-04-12,16.59,16.17,16.42,,,11353,2.56,0.94,-0.91,-0.15,300829
39918454.0,,,15.06,2024-04-15,16.27,14.93,15.92,,,25627,8.25,2.13,-7.32,-1.19,300829
38950859.0,,,13.58,2024-04-16,14.93,13.55,14.87,,,27481,9.16,2.28,-9.83,-1.48,300829
29952868.0,,,15.04,2024-04-17,15.06,13.67,13.68,,,20243,10.24,1.68,10.75,1.46,300829
23069077.0,,,14.85,2024-04-18,15.04,14.61,15.04,,,15363,2.86,1.28,-1.26,-0.19,300829
26851287.0,,,15.2,2024-04-19,15.23,14.66,14.73,,,17651,3.84,1.47,2.36,0.35,300829
30523919.0,,,14.64,2024-04-22,14.92,14.35,14.91,,,20678,3.75,1.72,-3.68,-0.56,300829
28037646.0,,,14.84,2024-04-23,15.35,14.5,14.64,,,18642,5.81,1.55,1.37,0.2,300829
19191621.0,,,15.08,2024-04-24,15.08,14.76,14.86,,,12706,2.16,1.06,1.62,0.24,300829
25120135.0,,,15.23,2024-04-25,15.51,14.92,14.96,,,16266,3.91,1.35,0.99,0.15,300829
23787558.0,,,15.27,2024-04-26,15.51,14.85,15.28,,,15505,4.33,1.29,0.26,0.04,300829
40335828.0,,,16.26,2024-04-29,16.43,15.3,15.3,,,24991,7.4,2.08,6.48,0.99,300829
119509158.0,,,17.05,2024-04-30,17.64,15.98,16.47,,,69698,10.21,5.79,4.86,0.79,300829
276193900.0,,,20.49,2024-05-06,20.49,17.08,17.76,,,143377,20.0,11.91,20.18,3.44,300829
559795646.0,,,21.43,2024-05-07,23.84,21.08,23.65,,,250944,13.47,20.84,4.59,0.94,300829
384858591.0,,,20.0,2024-05-08,20.95,19.89,20.25,,,188202,4.95,15.63,-6.67,-1.43,300829
276187705.0,,,19.02,2024-05-09,19.67,18.86,19.53,,,143496,4.05,11.92,-4.9,-0.98,300829
255148001.0,,,18.8,2024-05-10,19.83,18.76,18.85,,,131124,5.63,10.89,-1.16,-0.22,300829
172599864.0,,,17.68,2024-05-13,18.42,17.57,18.16,,,96038,4.52,7.98,-5.96,-1.12,300829
128414336.0,,,17.59,2024-05-14,18.22,17.43,17.64,,,71966,4.47,5.98,-0.51,-0.09,300829
188747039.0,,,18.35,2024-05-15,18.63,17.26,17.44,,,104247,7.79,8.66,4.32,0.76,300829
178640607.0,,,17.98,2024-05-16,18.77,17.9,18.01,,,96853,4.74,8.05,-2.02,-0.37,300829
150104225.0,,,18.26,2024-05-17,18.74,17.65,17.77,,,81705,6.06,6.79,1.56,0.28,300829
111774090.0,,,18.07,2024-05-20,18.61,17.94,18.15,,,61100,3.67,5.08,-1.04,-0.19,300829
91183324.0,,,17.77,2024-05-21,18.31,17.66,18.09,,,50407,3.6,4.19,-1.66,-0.3,300829
107119314.0,,,17.41,2024-05-22,17.83,17.22,17.55,,,60903,3.43,5.06,-2.03,-0.36,300829
71983815.0,,,16.82,2024-05-23,17.34,16.76,17.23,,,42010,3.33,3.49,-3.39,-0.59,300829
79084482.0,,,17.04,2024-05-24,17.34,16.68,16.91,,,45947,3.92,3.82,1.31,0.22,300829
65839893.0,,,17.13,2024-05-27,17.15,16.5,16.98,,,38936,3.81,3.09,0.53,0.09,300829
53345928.0,,,16.67,2024-05-28,17.07,16.61,16.97,,,31468,2.69,2.5,-2.69,-0.46,300829
41275886.0,,,16.58,2024-05-29,16.82,16.4,16.63,,,24644,2.52,1.96,-0.54,-0.09,300829
48775047.0,,,16.37,2024-05-30,16.93,16.33,16.45,,,29081,3.62,2.31,-1.27,-0.21,300829
41671443.0,,,16.24,2024-05-31,16.53,16.13,16.41,,,25352,2.44,2.01,-0.79,-0.13,300829
44223178.0,,,15.97,2024-06-03,16.32,15.76,16.32,,,27384,3.45,2.17,-1.66,-0.27,300829
38112616.0,,,15.73,2024-06-04,15.92,15.47,15.92,,,24287,2.82,1.93,-1.5,-0.24,300829
35984840.0,,,15.25,2024-06-05,15.67,15.21,15.67,,,23282,2.92,1.85,-3.05,-0.48,300829
59596741.0,,,14.53,2024-06-06,15.47,14.4,15.31,,,40262,7.02,3.2,-4.72,-0.72,300829
41521837.0,,,15.11,2024-06-07,15.12,14.66,14.85,,,27661,3.17,2.2,3.99,0.58,300829
30147388.0,,,15.32,2024-06-11,15.41,14.76,14.95,,,19847,4.3,1.58,1.39,0.21,300829
50817651.0,,,15.85,2024-06-12,16.04,15.24,15.24,,,32289,5.22,2.56,3.46,0.53,300829
46658138.0,,,15.62,2024-06-13,15.95,15.46,15.85,,,29686,3.09,2.36,-1.45,-0.23,300829
28339738.0,,,15.39,2024-06-14,15.64,15.34,15.59,,,18309,1.92,1.45,-1.47,-0.23,300829
27379973.0,,,15.26,2024-06-17,15.51,15.12,15.3,,,17845,2.53,1.42,-0.84,-0.13,300829
30772058.0,,,15.53,2024-06-18,15.61,15.33,15.43,,,19801,1.83,1.57,1.77,0.27,300829
30432546.0,,,15.35,2024-06-19,15.63,15.27,15.54,,,19666,2.32,1.56,-1.16,-0.18,300829
30056836.0,,,14.93,2024-06-20,15.53,14.88,15.31,,,19840,4.23,1.58,-2.74,-0.42,300829
25789922.0,,,14.93,2024-06-21,15.07,14.65,14.92,,,17208,2.81,1.37,0.0,0.0,300829
34950780.0,,,14.16,2024-06-24,15.19,14.14,15.18,,,24132,7.03,1.92,-5.16,-0.77,300829
25747306.0,,,14.26,2024-06-25,14.45,14.14,14.16,,,17929,2.19,1.42,0.71,0.1,300829
23960949.0,,,14.8,2024-06-26,14.82,14.12,14.3,,,16460,4.91,1.31,3.79,0.54,300829
24737876.0,,,14.47,2024-06-27,14.91,14.46,14.75,,,16807,3.04,1.33,-2.23,-0.33,300829
23962057.0,,,14.43,2024-06-28,14.78,14.4,14.47,,,16356,2.63,1.3,-0.28,-0.04,300829
31529125.0,,,14.76,2024-07-01,14.93,14.36,14.7,,,21464,3.95,1.7,2.29,0.33,300829
38678796.0,,,14.97,2024-07-02,15.31,14.82,14.86,,,25664,3.32,2.04,1.42,0.21,300829
22119627.0,,,14.81,2024-07-03,14.98,14.72,14.84,,,14869,1.74,1.18,-1.07,-0.16,300829
30916249.0,,,14.25,2024-07-04,14.83,14.2,14.76,,,21334,4.25,1.69,-3.78,-0.56,300829
17358049.0,,,14.38,2024-07-05,14.44,14.09,14.25,,,12113,2.46,0.96,0.91,0.13,300829
26536629.0,,,13.84,2024-07-08,14.35,13.78,14.31,,,18948,3.96,1.5,-3.76,-0.54,300829
25402980.0,,,14.12,2024-07-09,14.12,13.56,13.75,,,18206,4.05,1.45,2.02,0.28,300829
20176187.0,,,14.02,2024-07-10,14.2,13.91,14.08,,,14305,2.05,1.14,-0.71,-0.1,300829
25853719.0,,,14.5,2024-07-11,14.56,14.24,14.24,,,17838,2.28,1.42,3.42,0.48,300829
16433648.0,,,14.42,2024-07-12,14.64,14.37,14.51,,,11316,1.86,0.9,-0.55,-0.08,300829
17388115.0,,,14.03,2024-07-15,14.44,13.98,14.42,,,12270,3.19,0.97,-2.7,-0.39,300829
14918426.0,,,13.95,2024-07-16,14.09,13.85,14.03,,,10651,1.71,0.85,-0.57,-0.08,300829
18145795.0,,,13.72,2024-07-17,13.96,13.66,13.93,,,13144,2.15,1.04,-1.65,-0.23,300829
20104897.0,,,13.7,2024-07-18,13.79,13.33,13.65,,,14802,3.35,1.18,-0.15,-0.02,300829
15893027.0,,,13.77,2024-07-19,13.86,13.34,13.62,,,11574,3.8,0.92,0.51,0.07,300829
15499859.0,,,13.92,2024-07-22,13.97,13.74,13.75,,,11129,1.67,0.88,1.09,0.15,300829
15558321.0,,,13.48,2024-07-23,13.94,13.48,13.8,,,11277,3.3,0.9,-3.16,-0.44,300829
17169262.0,,,13.22,2024-07-24,13.6,13.2,13.48,,,12817,2.97,1.02,-1.93,-0.26,300829
15776526.0,,,13.35,2024-07-25,13.5,12.99,13.14,,,11820,3.86,0.94,0.98,0.13,300829
13039538.0,,,13.53,2024-07-26,13.59,13.37,13.4,,,9639,1.65,0.77,1.35,0.18,300829
12161937.0,,,13.51,2024-07-29,13.69,13.3,13.69,,,8996,2.88,0.71,-0.15,-0.02,300829
14235993.0,,,13.49,2024-07-30,13.68,13.4,13.46,,,10476,2.07,0.83,-0.15,-0.02,300829
21686458.0,,,13.92,2024-07-31,13.92,13.36,13.48,,,15692,4.15,1.25,3.19,0.43,300829
20517093.0,,,13.97,2024-08-01,14.13,13.91,13.95,,,14577,1.58,1.16,0.36,0.05,300829
18144189.0,,,13.82,2024-08-02,14.14,13.79,13.95,,,12921,2.51,1.03,-1.07,-0.15,300829
20497172.0,,,13.41,2024-08-05,13.92,13.41,13.65,,,14943,3.69,1.19,-2.97,-0.41,300829
20090771.0,,,13.88,2024-08-06,13.88,13.55,13.6,,,14607,2.46,1.16,3.5,0.47,300829
14475385.0,,,13.78,2024-08-07,13.92,13.71,13.78,,,10436,1.51,0.83,-0.72,-0.1,300829
23885657.0,,,13.94,2024-08-08,13.98,13.55,13.78,,,17224,3.12,1.37,1.16,0.16,300829
17042778.0,,,13.77,2024-08-09,14.12,13.76,14.0,,,12258,2.58,0.97,-1.22,-0.17,300829
13337285.0,,,13.65,2024-08-12,13.84,13.54,13.75,,,9712,2.18,0.77,-0.87,-0.12,300829
12528059.0,,,13.74,2024-08-13,13.77,13.37,13.66,,,9162,2.93,0.73,0.66,0.09,300829
13245631.0,,,13.56,2024-08-14,13.9,13.54,13.7,,,9681,2.62,0.77,-1.31,-0.18,300829
14184069.0,,,13.62,2024-08-15,13.75,13.38,13.54,,,10399,2.73,0.83,0.44,0.06,300829
16217729.0,,,13.44,2024-08-16,13.68,13.38,13.62,,,11987,2.2,0.95,-1.32,-0.18,300829
16691265.0,,,13.25,2024-08-19,13.53,13.22,13.42,,,12447,2.31,0.99,-1.41,-0.19,300829
19087182.0,,,12.89,2024-08-20,13.35,12.83,13.25,,,14621,3.92,1.16,-2.72,-0.36,300829
9992022.0,,,12.92,2024-08-21,13.02,12.75,12.9,,,7709,2.09,0.61,0.23,0.03,300829
12277902.0,,,12.6,2024-08-22,13.16,12.6,12.97,,,9563,4.33,0.76,-2.48,-0.32,300829
11343628.0,,,12.44,2024-08-23,12.67,12.33,12.61,,,9061,2.7,0.72,-1.27,-0.16,300829
14981599.0,,,12.87,2024-08-26,12.88,12.44,12.48,,,11670,3.54,0.93,3.46,0.43,300829
12136424.0,,,12.7,2024-08-27,12.95,12.69,12.85,,,9463,2.02,0.75,-1.32,-0.17,300829
48295652.0,,,13.2,2024-08-28,13.43,12.91,13.07,,,36334,4.09,2.89,3.94,0.5,300829
22553202.0,,,13.26,2024-08-29,13.33,12.98,13.08,,,17044,2.65,1.35,0.45,0.06,300829
27360383.0,,,13.35,2024-08-30,13.58,13.15,13.23,,,20326,3.24,1.61,0.68,0.09,300829
18988419.0,,,13.22,2024-09-02,13.44,13.21,13.37,,,14201,1.72,1.13,-0.97,-0.13,300829
18873644.0,,,13.46,2024-09-03,13.53,13.15,13.2,,,14013,2.87,1.11,1.82,0.24,300829
17837585.0,,,13.44,2024-09-04,13.59,13.31,13.51,,,13207,2.08,1.05,-0.15,-0.02,300829
14648645.0,,,13.48,2024-09-05,13.56,13.36,13.4,,,10863,1.49,0.86,0.3,0.04,300829
17126161.0,,,13.11,2024-09-06,13.46,13.09,13.45,,,12878,2.74,1.02,-2.74,-0.37,300829
14415948.0,,,13.05,2024-09-09,13.27,12.94,13.07,,,10975,2.52,0.87,-0.46,-0.06,300829
11918579.0,,,13.12,2024-09-10,13.18,12.88,13.05,,,9108,2.3,0.72,0.54,0.07,300829
13962261.0,,,13.07,2024-09-11,13.18,12.95,13.01,,,10633,1.75,0.84,-0.38,-0.05,300829
14292329.0,,,12.94,2024-09-12,13.25,12.93,13.06,,,10869,2.45,0.86,-0.99,-0.13,300829
19510110.0,,,12.41,2024-09-13,13.0,12.41,12.91,,,15406,4.56,1.22,-4.1,-0.53,300829
14595792.0,,,12.15,2024-09-18,12.54,11.96,12.41,,,11951,4.67,0.95,-2.1,-0.26,300829
16218312.0,,,12.6,2024-09-19,12.72,12.18,12.22,,,12901,4.44,1.02,3.7,0.45,300829
12480318.0,,,12.4,2024-09-20,12.66,12.33,12.58,,,9992,2.62,0.79,-1.59,-0.2,300829
12699160.0,,,12.46,2024-09-23,12.56,12.25,12.26,,,10195,2.5,0.81,0.48,0.06,300829
24862118.0,,,13.11,2024-09-24,13.12,12.46,12.58,,,19336,5.3,1.54,5.22,0.65,300829
28114174.0,,,13.2,2024-09-25,13.53,13.12,13.26,,,20986,3.13,1.67,0.69,0.09,300829
30281551.0,,,13.63,2024-09-26,13.63,13.13,13.3,,,22481,3.79,1.79,3.26,0.43,300829
54288377.0,,,14.36,2024-09-27,14.63,13.8,14.05,,,38079,6.09,3.02,5.36,0.73,300829
121687877.0,,,16.28,2024-09-30,16.72,14.63,14.94,,,77595,14.55,6.16,13.37,1.92,300829
172336761.0,,,18.04,2024-10-08,19.52,16.75,19.3,,,95866,17.01,7.61,10.81,1.76,300829
102960103.0,,,15.55,2024-10-09,17.54,15.55,17.54,,,62200,11.03,4.94,-13.8,-2.49,300829
58089772.0,,,15.69,2024-10-10,16.24,15.54,16.03,,,36425,4.5,2.89,0.9,0.14,300829
48651989.0,,,15.1,2024-10-11,15.81,14.88,15.7,,,31587,5.93,2.51,-3.76,-0.59,300829
39442658.0,,,15.4,2024-10-14,15.5,14.85,15.12,,,25841,4.3,2.05,1.99,0.3,300829
37492808.0,,,15.1,2024-10-15,15.6,15.07,15.35,,,24359,3.44,1.93,-1.95,-0.3,300829
27995326.0,,,15.21,2024-10-16,15.28,14.9,15.16,,,18433,2.52,1.46,0.73,0.11,300829
33274268.0,,,14.89,2024-10-17,15.49,14.88,15.21,,,21924,4.01,1.74,-2.1,-0.32,300829
48277360.0,,,15.38,2024-10-18,15.6,14.85,14.86,,,31542,5.04,2.5,3.29,0.49,300829
48272350.0,,,15.69,2024-10-21,15.81,15.3,15.48,,,30840,3.32,2.45,2.02,0.31,300829
43783275.0,,,15.84,2024-10-22,15.88,15.51,15.69,,,27682,2.36,2.2,0.96,0.15,300829
37986801.0,,,15.74,2024-10-23,15.94,15.63,15.85,,,23983,1.96,1.9,-0.63,-0.1,300829
23895142.0,,,15.7,2024-10-24,15.84,15.59,15.73,,,15163,1.59,1.2,-0.25,-0.04,300829
44860877.0,,,16.11,2024-10-25,16.17,15.74,15.75,,,27962,2.74,2.22,2.61,0.41,300829
47554247.0,,,16.55,2024-10-28,16.55,16.17,16.24,,,28929,2.36,2.3,2.73,0.44,300829
49402067.0,,,15.98,2024-10-29,16.83,15.97,16.72,,,30338,5.2,2.41,-3.44,-0.57,300829
37206842.0,,,16.0,2024-10-30,16.19,15.84,15.99,,,23166,2.19,1.84,0.13,0.02,300829
36515624.0,,,15.92,2024-10-31,16.17,15.85,16.17,,,22752,2.0,1.81,-0.5,-0.08,300829
50344423.0,,,15.41,2024-11-01,16.03,15.4,15.86,,,32127,3.96,2.55,-3.2,-0.51,300829
46340110.0,,,16.09,2024-11-04,16.28,15.32,15.47,,,29119,6.23,2.31,4.41,0.68,300829
50431819.0,,,16.26,2024-11-05,16.43,15.98,16.06,,,30970,2.8,2.46,1.06,0.17,300829
49186085.0,,,16.28,2024-11-06,16.51,16.18,16.28,,,30002,2.03,2.38,0.12,0.02,300829
165710974.0,,,17.48,2024-11-07,17.71,16.15,16.25,,,95693,9.58,7.6,7.37,1.2,300829
105994897.0,,,17.06,2024-11-08,17.5,16.92,17.41,,,61694,3.32,4.9,-2.4,-0.42,300829
98115129.0,,,17.57,2024-11-11,17.69,16.83,16.85,,,56297,5.04,4.47,2.99,0.51,300829
97359536.0,,,17.32,2024-11-12,18.13,17.19,17.44,,,55084,5.35,4.37,-1.42,-0.25,300829
66891980.0,,,17.09,2024-11-13,17.37,16.69,17.19,,,39279,3.93,3.12,-1.33,-0.23,300829
48968355.0,,,16.52,2024-11-14,17.17,16.46,17.08,,,29125,4.15,2.31,-3.34,-0.57,300829
49251540.0,,,16.28,2024-11-15,16.83,16.27,16.51,,,29552,3.39,2.35,-1.45,-0.24,300829
48599400.0,,,15.89,2024-11-18,16.57,15.75,16.38,,,30148,5.04,2.39,-2.4,-0.39,300829
36277724.0,,,16.37,2024-11-19,16.4,15.85,15.95,,,22485,3.46,1.79,3.02,0.48,300829
38047414.0,,,16.73,2024-11-20,16.82,16.28,16.37,,,22789,3.3,1.81,2.2,0.36,300829
31488888.0,,,16.77,2024-11-21,16.94,16.55,16.7,,,18747,2.33,1.49,0.24,0.04,300829
47748841.0,,,15.92,2024-11-22,16.81,15.87,16.79,,,29185,5.61,2.32,-5.07,-0.85,300829
32627793.0,,,16.4,2024-11-25,16.4,15.91,15.93,,,20126,3.08,1.6,3.02,0.48,300829
19548801.0,,,16.18,2024-11-26,16.53,16.08,16.36,,,11940,2.74,0.95,-1.34,-0.22,300829
33575349.0,,,16.48,2024-11-27,16.53,15.65,16.18,,,20832,5.44,1.65,1.85,0.3,300829
47212597.0,,,16.86,2024-11-28,17.08,16.42,16.52,,,27995,4.0,2.22,2.31,0.38,300829
64465527.0,,,17.18,2024-11-29,17.38,16.84,16.95,,,37469,3.2,2.98,1.9,0.32,300829
69246004.0,,,17.2,2024-12-02,17.31,16.84,17.09,,,40505,2.74,3.22,0.12,0.02,300829
48571372.0,,,17.14,2024-12-03,17.38,17.0,17.13,,,28205,2.21,2.24,-0.35,-0.06,300829
43831326.0,,,16.89,2024-12-04,17.21,16.74,17.14,,,25764,2.74,2.05,-1.46,-0.25,300829
32285537.0,,,17.09,2024-12-05,17.12,16.75,16.86,,,18939,2.19,1.5,1.18,0.2,300829
41120784.0,,,17.25,2024-12-06,17.27,16.92,17.07,,,23943,2.05,1.9,0.94,0.16,300829
107916888.0,,,17.85,2024-12-09,18.03,17.15,17.17,,,60668,5.1,4.82,3.48,0.6,300829
140239600.0,,,17.68,2024-12-10,18.83,17.63,18.27,,,76684,6.72,6.09,-0.95,-0.17,300829
205282387.0,,,18.76,2024-12-11,19.35,17.51,17.65,,,110814,10.41,8.8,6.11,1.08,300829
411741354.0,,,21.06,2024-12-12,22.43,18.23,18.55,,,203376,22.39,15.66,12.26,2.3,300829
311418181.0,,,19.56,2024-12-13,20.4,19.5,20.15,,,156125,4.27,12.02,-7.12,-1.5,300829
235915978.0,,,19.3,2024-12-16,20.91,19.25,19.46,,,117921,8.49,9.08,-1.33,-0.26,300829
249207170.0,,,20.15,2024-12-17,20.35,18.47,19.21,,,127896,9.74,9.85,4.4,0.85,300829
180899369.0,,,19.52,2024-12-18,20.11,19.2,19.62,,,92006,4.52,7.08,-3.13,-0.63,300829
161005854.0,,,18.45,2024-12-19,19.38,18.23,19.29,,,86196,5.89,6.64,-5.48,-1.07,300829
122980475.0,,,18.73,2024-12-20,19.39,18.45,18.53,,,64763,5.09,4.91,1.52,0.28,300829
97831077.0,,,17.65,2024-12-23,18.88,17.57,18.65,,,54016,6.99,4.09,-5.77,-1.08,300829
65316780.0,,,17.59,2024-12-24,17.89,17.23,17.8,,,37173,3.74,2.82,-0.34,-0.06,300829
54393817.0,,,17.07,2024-12-25,17.73,16.83,17.64,,,31773,5.12,2.41,-2.96,-0.52,300829
42094017.0,,,17.38,2024-12-26,17.48,17.1,17.34,,,24210,2.23,1.83,1.82,0.31,300829
49854046.0,,,17.67,2024-12-27,17.89,17.25,17.37,,,28155,3.68,2.13,1.67,0.29,300829
48690696.0,,,17.37,2024-12-30,17.69,16.95,17.69,,,28089,4.19,2.13,-1.7,-0.3,300829
153961506.0,,,18.74,2024-12-31,18.93,17.34,17.43,,,84472,9.15,6.4,7.89,1.37,300829
188322204.0,,,19.2,2025-01-02,19.74,18.35,18.86,,,98566,7.42,7.47,2.45,0.46,300829
120570831.0,,,17.69,2025-01-03,19.37,17.41,18.85,,,64816,10.21,4.91,-7.86,-1.51,300829
190785272.0,,,19.62,2025-01-06,19.62,16.98,17.44,,,101511,14.92,7.69,10.91,1.93,300829
223068876.0,,,19.89,2025-01-07,20.41,18.97,19.4,,,113667,7.34,8.61,1.38,0.27,300829
139382558.0,,,19.46,2025-01-08,19.71,18.95,19.71,,,71986,3.82,5.45,-2.16,-0.43,300829
124133143.0,,,19.0,2025-01-09,19.78,18.92,19.66,,,64396,4.42,4.87,-2.36,-0.46,300829
112168313.0,,,17.81,2025-01-10,19.1,17.81,18.76,,,61419,6.79,4.65,-6.26,-1.19,300829
88767887.0,,,16.84,2025-01-13,17.51,16.5,17.25,,,52526,5.67,3.98,-5.45,-0.97,300829
81144362.0,,,17.79,2025-01-14,17.79,17.13,17.2,,,46415,3.92,3.51,5.64,0.95,300829
