amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64346533.0,,,30.71,2025-12-26,31.52,30.66,31.1,,,20696,2.77,3.04,-1.03,-0.32,301585
36079740.0,,,30.74,2025-12-29,30.94,30.33,30.71,,,11801,1.99,1.73,0.1,0.03,301585
44200964.0,,,30.7,2025-12-30,30.95,30.43,30.43,,,14385,1.69,2.11,-0.13,-0.04,301585
42296405.0,,,30.92,2025-12-31,30.99,30.5,30.68,,,13733,1.6,2.02,0.72,0.22,301585
47854541.0,,,30.9,2026-01-05,31.0,30.66,30.9,,,15498,1.1,2.28,-0.06,-0.02,301585
37459782.93,,,31.03,2026-01-06,31.05,30.78,30.91,,,12113,0.87,1.78,0.42,0.13,301585
33329105.0,1.26,-0.1,30.93,2026-01-07,31.19,30.8,31.1,-0.32,1.58,10766,,,,,301585
8038219.1,0.42,-0.01,30.92,2026-01-08,30.93,30.8,30.88,-0.03,0.38,2603,,,,,301585
38833789.0,,,31.03,2026-01-09,31.17,30.77,31.1,,,12543,1.29,1.84,-0.23,-0.07,301585
65276769.79,,,31.37,2026-01-12,31.44,30.86,31.05,,,20914,1.87,3.07,1.1,0.34,301585
47980812.0,,,31.24,2026-01-13,31.63,31.02,31.43,,,15289,1.94,2.24,-0.41,-0.13,301585
56071163.37,,,31.25,2026-01-14,31.57,30.89,31.16,,,17918,2.18,2.63,0.03,0.01,301585
74676848.61,,,31.8,2026-01-15,31.93,31.22,31.34,,,23567,2.27,3.46,1.76,0.55,301585
48323334.57,,,31.57,2026-01-16,31.9,31.43,31.9,,,15299,1.48,2.25,-0.72,-0.23,301585
