amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
383233550.0,,,8.8,2025-01-16,8.97,8.66,8.82,,,434479,3.51,10.44,-0.34,-0.03,2173
264302033.04,,,8.59,2025-01-17,8.8,8.53,8.8,,,306396,3.07,7.36,-2.39,-0.21,2173
196835163.95,,,8.59,2025-01-20,8.71,8.46,8.66,,,228786,2.91,5.5,0.0,0.0,2173
228232545.37,,,8.48,2025-01-21,8.67,8.34,8.65,,,269745,3.84,6.48,-1.28,-0.11,2173
208870987.38,,,8.38,2025-01-22,8.63,8.34,8.45,,,247365,3.42,5.94,-1.18,-0.1,2173
239001890.16,,,8.24,2025-01-23,8.63,8.24,8.5,,,282662,4.65,6.79,-1.67,-0.14,2173
172419519.03,,,8.3,2025-01-24,8.32,8.11,8.26,,,209628,2.55,5.04,0.73,0.06,2173
173208756.0,,,8.28,2025-01-27,8.45,8.25,8.32,,,207671,2.41,4.99,-0.24,-0.02,2173
341987611.13,,,8.69,2025-02-05,8.7,8.33,8.33,,,398728,4.47,9.58,4.95,0.41,2173
336038978.02,,,8.85,2025-02-06,8.85,8.54,8.6,,,384586,3.57,9.24,1.84,0.16,2173
512716972.81,,,9.1,2025-02-07,9.19,8.81,8.88,,,566738,4.29,13.61,2.82,0.25,2173
488820090.22,,,10.01,2025-02-10,10.01,9.14,9.18,,,511211,9.56,12.28,10.0,0.91,2173
1242298565.99,,,9.92,2025-02-11,10.46,9.83,10.26,,,1216504,6.29,29.22,-0.9,-0.09,2173
644494610.49,,,10.09,2025-02-12,10.3,9.7,9.86,,,640095,6.05,15.38,1.71,0.17,2173
447346089.49,,,9.82,2025-02-13,10.09,9.81,10.05,,,450830,2.78,10.83,-2.68,-0.27,2173
818208944.74,,,10.26,2025-02-14,10.55,9.78,9.81,,,796284,7.84,19.13,4.48,0.44,2173
871748407.39,,,10.37,2025-02-17,11.04,10.25,10.54,,,823846,7.7,19.79,1.07,0.11,2173
704206130.84,,,9.97,2025-02-18,10.88,9.96,10.63,,,677117,8.87,16.26,-3.86,-0.4,2173
484651547.0,,,10.15,2025-02-19,10.28,9.81,9.9,,,481125,4.71,11.56,1.81,0.18,2173
1339183416.38,,,10.88,2025-02-20,11.17,10.34,10.35,,,1222229,8.18,29.36,7.19,0.73,2173
902572876.75,,,10.68,2025-02-21,10.84,10.47,10.59,,,848465,3.4,20.38,-1.84,-0.2,2173
486094726.51,,,10.55,2025-02-24,10.8,10.37,10.72,,,460222,4.03,11.05,-1.22,-0.13,2173
766743758.32,,,10.85,2025-02-25,11.28,10.23,10.32,,,714016,9.95,17.15,2.84,0.3,2173
826838755.22,,,10.11,2025-02-26,10.63,10.0,10.41,,,811220,5.81,19.49,-6.82,-0.74,2173
473120617.37,,,9.99,2025-02-27,10.27,9.75,10.08,,,473087,5.14,11.36,-1.19,-0.12,2173
359184082.36,,,9.36,2025-02-28,9.9,9.35,9.85,,,375174,5.51,9.01,-6.31,-0.63,2173
274547112.0,,,9.53,2025-03-03,9.71,9.28,9.5,,,288004,4.59,6.92,1.82,0.17,2173
352564862.93,,,9.88,2025-03-04,9.94,9.35,9.42,,,361033,6.19,8.67,3.67,0.35,2173
291317834.0,,,9.85,2025-03-05,10.09,9.72,9.98,,,294668,3.74,7.08,-0.3,-0.03,2173
572631405.25,,,10.35,2025-03-06,10.47,9.82,9.88,,,563522,6.6,13.54,5.08,0.5,2173
435546762.0,,,10.15,2025-03-07,10.5,10.04,10.24,,,424916,4.44,10.21,-1.93,-0.2,2173
426124442.4,,,10.18,2025-03-10,10.55,10.06,10.48,,,416621,4.83,10.01,0.3,0.03,2173
588195712.13,,,10.37,2025-03-11,11.1,9.87,9.88,,,562129,12.08,13.5,1.87,0.19,2173
1139729310.86,,,11.41,2025-03-12,11.41,10.27,10.4,,,1031323,10.99,24.77,10.03,1.04,2173
1528162135.86,,,11.42,2025-03-13,11.93,11.12,11.29,,,1333169,7.1,32.02,0.09,0.01,2173
898045908.07,,,11.24,2025-03-14,11.6,10.9,11.57,,,805685,6.13,19.35,-1.58,-0.18,2173
606092032.38,,,10.91,2025-03-17,11.32,10.85,11.16,,,550262,4.18,13.22,-2.94,-0.33,2173
668034570.31,,,11.17,2025-03-18,11.28,10.84,11.03,,,603143,4.03,14.49,2.38,0.26,2173
1600049482.77,,,12.29,2025-03-19,12.29,11.13,11.15,,,1325643,10.38,31.84,10.03,1.12,2173
1771047133.84,,,12.44,2025-03-20,13.29,11.78,11.98,,,1436248,12.29,34.5,1.22,0.15,2173
1071541963.95,,,11.83,2025-03-21,12.85,11.82,12.83,,,880273,8.28,21.14,-4.9,-0.61,2173
192886001.0,,,10.65,2025-03-24,10.95,10.65,10.65,,,180891,2.54,4.35,-9.97,-1.18,2173
963225471.73,,,9.59,2025-03-25,10.08,9.59,9.59,,,992521,4.6,23.84,-9.95,-1.06,2173
420115314.1,,,9.57,2025-03-26,9.72,9.45,9.55,,,437838,2.82,10.52,-0.21,-0.02,2173
310806750.93,,,9.41,2025-03-27,9.6,9.32,9.55,,,328955,2.93,7.9,-1.67,-0.16,2173
272419097.29,,,9.14,2025-03-28,9.39,9.14,9.38,,,294831,2.66,7.08,-2.87,-0.27,2173
479484012.0,,,9.39,2025-03-31,9.58,8.84,9.04,,,519993,8.1,12.49,2.74,0.25,2173
938141982.75,,,10.04,2025-04-01,10.33,9.43,9.58,,,933223,9.58,22.42,6.92,0.65,2173
628234475.0,,,9.58,2025-04-02,9.95,9.57,9.66,,,645788,3.78,15.51,-4.58,-0.46,2173
336017718.0,,,9.43,2025-04-03,9.78,9.3,9.42,,,354281,5.01,8.51,-1.57,-0.15,2173
211604827.5,,,8.49,2025-04-07,9.02,8.49,8.82,,,246333,5.62,5.92,-9.97,-0.94,2173
342871276.0,,,8.39,2025-04-08,8.66,8.21,8.3,,,408310,5.3,9.81,-1.18,-0.1,2173
381270138.63,,,8.48,2025-04-09,8.62,7.55,8.16,,,472775,12.75,11.36,1.07,0.09,2173
344095456.0,,,8.74,2025-04-10,8.87,8.53,8.6,,,393842,4.01,9.46,3.07,0.26,2173
283150180.25,,,8.77,2025-04-11,9.01,8.5,8.58,,,322120,5.84,7.74,0.34,0.03,2173
251077322.86,,,8.91,2025-04-14,9.05,8.8,8.9,,,281082,2.85,6.75,1.6,0.14,2173
141683299.59,,,8.85,2025-04-15,8.93,8.74,8.93,,,160514,2.13,3.86,-0.67,-0.06,2173
443547538.44,,,9.11,2025-04-16,9.51,8.71,8.83,,,486564,9.04,11.69,2.94,0.26,2173
278806135.15,,,8.9,2025-04-17,9.19,8.83,8.87,,,310069,3.95,7.45,-2.31,-0.21,2173
416402966.2,,,9.21,2025-04-18,9.47,8.76,8.96,,,455676,7.98,10.95,3.48,0.31,2173
307052116.08,,,9.25,2025-04-21,9.34,8.95,9.16,,,335548,4.23,8.06,0.43,0.04,2173
228961844.0,,,9.02,2025-04-22,9.2,8.99,9.15,,,252170,2.27,6.06,-2.49,-0.23,2173
183912366.0,,,9.08,2025-04-23,9.16,9.0,9.1,,,202582,1.77,4.87,0.67,0.06,2173
214848367.0,,,8.79,2025-04-24,9.15,8.78,9.1,,,240566,4.07,5.78,-3.19,-0.29,2173
194681884.0,,,8.91,2025-04-25,9.2,8.9,8.96,,,215712,3.41,5.18,1.37,0.12,2173
186699564.0,,,8.72,2025-04-28,8.89,8.55,8.78,,,214911,3.82,5.16,-2.13,-0.19,2173
206820567.8,,,8.96,2025-04-29,9.06,8.63,8.76,,,232760,4.93,5.59,2.75,0.24,2173
284607068.3,,,9.16,2025-04-30,9.36,8.96,8.96,,,310939,4.46,7.47,2.23,0.2,2173
442159295.44,,,9.63,2025-05-06,9.75,9.33,9.4,,,463015,4.59,11.12,5.13,0.47,2173
1066722380.36,,,10.11,2025-05-07,10.59,9.88,9.88,,,1034147,7.37,24.84,4.98,0.48,2173
801752408.9,,,10.02,2025-05-08,10.59,10.0,10.02,,,782290,5.84,18.79,-0.89,-0.09,2173
436130443.28,,,9.69,2025-05-09,10.18,9.68,10.08,,,444242,4.99,10.67,-3.29,-0.33,2173
442403536.95,,,9.94,2025-05-12,10.15,9.76,10.0,,,445473,4.02,10.7,2.58,0.25,2173
674606889.66,,,10.27,2025-05-13,10.78,9.93,10.13,,,655550,8.55,15.75,3.32,0.33,2173
576858883.0,,,10.18,2025-05-14,10.55,10.12,10.18,,,560137,4.19,13.45,-0.88,-0.09,2173
392388293.61,,,10.08,2025-05-15,10.29,9.89,10.1,,,388548,3.93,9.33,-0.98,-0.1,2173
263144149.0,,,9.99,2025-05-16,10.1,9.9,10.08,,,263407,1.98,6.33,-0.89,-0.09,2173
371494730.0,,,10.2,2025-05-19,10.28,10.0,10.15,,,366832,2.8,8.81,2.1,0.21,2173
511096364.0,,,10.7,2025-05-20,10.7,9.98,10.1,,,500452,7.06,12.02,4.9,0.5,2173
947453237.66,,,10.55,2025-05-21,11.73,10.55,10.9,,,854814,11.03,20.53,-1.4,-0.15,2173
552724338.65,,,10.33,2025-05-22,10.84,10.18,10.3,,,527524,6.26,12.67,-2.09,-0.22,2173
423303578.06,,,10.2,2025-05-23,10.55,10.16,10.28,,,410120,3.78,9.85,-1.26,-0.13,2173
379889762.0,,,10.42,2025-05-26,10.68,10.01,10.19,,,367558,6.57,8.83,2.16,0.22,2173
291861327.0,,,10.27,2025-05-27,10.42,10.15,10.42,,,284469,2.59,6.83,-1.44,-0.15,2173
343760909.51,,,10.37,2025-05-28,10.5,10.17,10.27,,,333199,3.21,8.0,0.97,0.1,2173
423826569.93,,,10.56,2025-05-29,10.69,10.23,10.26,,,402780,4.44,9.68,1.83,0.19,2173
1433525135.45,,,11.62,2025-05-30,11.62,10.52,10.56,,,1258003,10.42,30.22,10.04,1.06,2173
1608658216.01,,,12.12,2025-06-03,12.77,11.45,11.62,,,1313372,11.36,31.55,4.3,0.5,2173
874282288.43,,,11.62,2025-06-04,12.04,11.56,11.89,,,747917,3.96,17.97,-4.13,-0.5,2173
624321874.89,,,11.39,2025-06-05,11.74,11.27,11.65,,,545469,4.04,13.1,-1.98,-0.23,2173
869814391.11,,,11.61,2025-06-06,11.7,11.17,11.39,,,760646,4.65,18.27,1.93,0.22,2173
647509632.4,,,11.57,2025-06-09,11.75,11.34,11.41,,,561190,3.53,13.48,-0.34,-0.04,2173
770594632.65,,,11.39,2025-06-10,12.08,11.21,11.57,,,659325,7.52,15.84,-1.56,-0.18,2173
515062563.0,,,11.13,2025-06-11,11.49,11.08,11.4,,,459871,3.6,11.05,-2.28,-0.26,2173
748312573.98,,,11.5,2025-06-12,11.98,11.0,11.04,,,648804,8.81,15.58,3.32,0.37,2173
545051754.98,,,10.97,2025-06-13,11.53,10.82,11.45,,,490920,6.17,11.79,-4.61,-0.53,2173
816376114.49,,,11.49,2025-06-16,11.98,11.41,11.49,,,701989,5.2,16.86,4.74,0.52,2173
304953284.64,,,12.64,2025-06-17,12.64,12.64,12.64,,,241261,0.0,5.8,10.01,1.15,2173
2015963658.95,,,12.35,2025-06-18,13.9,12.34,13.09,,,1530438,12.34,36.76,-2.29,-0.29,2173
1744817901.75,,,13.59,2025-06-19,13.59,12.0,12.29,,,1322995,12.87,31.78,10.04,1.24,2173
2071297060.98,,,13.05,2025-06-20,14.34,12.84,13.96,,,1533844,11.04,36.84,-3.97,-0.54,2173
1408670115.84,,,12.94,2025-06-23,13.26,12.4,12.5,,,1098913,6.59,26.4,-0.84,-0.11,2173
1355370457.0,,,13.14,2025-06-24,13.47,12.75,12.95,,,1026473,5.56,24.66,1.55,0.2,2173
1293235279.31,,,13.54,2025-06-25,13.79,12.63,13.02,,,996110,8.83,23.93,3.04,0.4,2173
986121564.87,,,12.96,2025-06-26,13.47,12.96,13.21,,,747292,3.77,17.95,-4.28,-0.58,2173
731984237.0,,,12.95,2025-06-27,13.1,12.6,12.85,,,569581,3.86,13.68,-0.08,-0.01,2173
1762898619.77,,,14.25,2025-06-30,14.25,13.25,13.62,,,1265127,7.72,30.39,10.04,1.3,2173
1241033489.9,,,15.68,2025-07-01,15.68,14.0,14.06,,,825154,11.79,19.82,10.04,1.43,2173
2518609341.44,,,15.0,2025-07-02,16.61,14.89,15.71,,,1603711,10.97,38.52,-4.34,-0.68,2173
1711058528.28,,,15.32,2025-07-03,15.68,14.88,15.16,,,1118234,5.33,26.86,2.13,0.32,2173
2450936672.17,,,15.93,2025-07-04,16.85,15.8,16.29,,,1498256,6.85,35.99,3.98,0.61,2173
1893746113.73,,,15.17,2025-07-07,16.23,15.15,15.74,,,1209115,6.78,29.04,-4.77,-0.76,2173
1251382663.47,,,15.21,2025-07-08,15.49,14.8,15.01,,,828593,4.55,19.9,0.26,0.04,2173
1069266624.86,,,14.61,2025-07-09,15.25,14.61,15.06,,,717516,4.21,17.24,-3.94,-0.6,2173
858612211.24,,,14.59,2025-07-10,14.86,14.09,14.38,,,590744,5.27,14.19,-0.14,-0.02,2173
637138097.0,,,14.55,2025-07-11,14.78,14.35,14.42,,,438061,2.95,10.52,-0.27,-0.04,2173
507484254.06,,,14.49,2025-07-14,14.62,14.26,14.6,,,351409,2.47,8.44,-0.41,-0.06,2173
775094225.37,,,13.95,2025-07-15,14.75,13.7,14.68,,,551361,7.25,13.24,-3.73,-0.54,2173
429656185.02,,,13.94,2025-07-16,14.01,13.72,13.88,,,309892,2.08,7.44,-0.07,-0.01,2173
726898364.38,,,14.39,2025-07-17,14.44,14.0,14.06,,,508561,3.16,12.22,3.23,0.45,2173
823615004.79,,,14.56,2025-07-18,15.23,14.55,14.88,,,557213,4.73,13.38,1.18,0.17,2173
645200684.0,,,14.57,2025-07-21,14.88,14.02,14.16,,,446597,5.91,10.73,0.07,0.01,2173
1098547960.9,,,15.05,2025-07-22,15.25,14.35,14.65,,,738600,6.18,17.74,3.29,0.48,2173
833680735.0,,,14.73,2025-07-23,15.25,14.63,14.74,,,558886,4.12,13.42,-2.13,-0.32,2173
595408667.4,,,14.77,2025-07-24,14.98,14.5,14.88,,,404719,3.26,9.72,0.27,0.04,2173
475278717.61,,,14.52,2025-07-25,14.9,14.5,14.65,,,324990,2.71,7.81,-1.69,-0.25,2173
437172148.05,,,14.6,2025-07-28,14.76,14.34,14.4,,,301581,2.89,7.24,0.55,0.08,2173
437813654.3,,,14.25,2025-07-29,14.55,14.2,14.54,,,306406,2.4,7.36,-2.4,-0.35,2173
495596460.0,,,14.24,2025-07-30,14.56,14.08,14.18,,,345068,3.37,8.29,-0.07,-0.01,2173
1137142197.49,,,15.34,2025-07-31,15.61,14.17,14.5,,,765680,10.11,18.39,7.72,1.1,2173
1253387408.15,,,14.92,2025-08-01,15.68,14.9,15.0,,,819427,5.08,19.68,-2.74,-0.42,2173
815386841.75,,,14.75,2025-08-04,14.87,14.07,14.67,,,566532,5.36,13.61,-1.14,-0.17,2173
1636986581.55,,,16.23,2025-08-05,16.23,14.75,14.96,,,1050309,10.03,25.23,10.03,1.48,2173
1688253895.59,,,15.88,2025-08-06,16.23,15.69,16.23,,,1061112,3.33,25.49,-2.16,-0.35,2173
2049510729.95,,,17.47,2025-08-07,17.47,15.71,15.77,,,1252993,11.08,30.1,10.01,1.59,2173
3254695845.21,,,17.6,2025-08-08,19.22,17.55,19.22,,,1724405,9.56,41.42,0.74,0.13,2173
2738882940.34,,,18.72,2025-08-11,19.36,17.15,17.49,,,1476190,12.56,35.46,6.36,1.12,2173
3160235580.48,,,20.59,2025-08-12,20.59,18.15,18.15,,,1596971,13.03,38.36,9.99,1.87,2173
3195602681.65,,,22.65,2025-08-13,22.65,20.66,21.11,,,1469315,9.66,35.29,10.0,2.06,2173
2609350750.95,,,24.92,2025-08-14,24.92,23.3,23.78,,,1070952,7.15,25.73,10.02,2.27,2173
4686761081.64,,,26.67,2025-08-15,27.41,25.79,26.71,,,1758724,6.5,42.25,7.02,1.75,2173
4656859028.62,,,26.7,2025-08-18,27.65,25.67,26.1,,,1740855,7.42,41.82,0.11,0.03,2173
3790252152.1,,,24.84,2025-08-19,27.17,24.68,25.79,,,1477990,9.33,35.5,-6.97,-1.86,2173
2967662914.79,,,23.05,2025-08-20,25.43,22.7,24.48,,,1255870,10.99,30.17,-7.21,-1.79,2173
1694758593.0,,,23.03,2025-08-21,23.63,22.78,22.88,,,732465,3.69,17.59,-0.09,-0.02,2173
1361117526.84,,,22.9,2025-08-22,23.11,22.57,23.0,,,594556,2.34,14.28,-0.56,-0.13,2173
2310323810.42,,,23.8,2025-08-25,24.19,23.01,23.08,,,972291,5.15,23.36,3.93,0.9,2173
1472637120.51,,,23.33,2025-08-26,24.22,23.24,23.57,,,624530,4.12,15.0,-1.97,-0.47,2173
2119446906.83,,,22.72,2025-08-27,24.2,22.71,23.51,,,898408,6.39,21.58,-2.61,-0.61,2173
1931252100.54,,,22.96,2025-08-28,23.1,21.84,22.06,,,858436,5.55,20.62,1.06,0.24,2173
1784968013.52,,,22.9,2025-08-29,23.88,22.88,23.87,,,763874,4.36,18.35,-0.26,-0.06,2173
3071103570.27,,,25.19,2025-09-01,25.19,22.65,22.78,,,1271660,11.09,30.55,10.0,2.29,2173
3905319664.52,,,24.35,2025-09-02,26.87,24.0,25.19,,,1527078,11.39,36.68,-3.33,-0.84,2173
2079087278.36,,,23.73,2025-09-03,25.0,23.6,23.62,,,856968,5.75,20.59,-2.55,-0.62,2173
2933905858.54,,,24.99,2025-09-04,25.93,23.06,23.5,,,1182312,12.09,28.4,5.31,1.26,2173
2478254078.96,,,23.2,2025-09-05,24.4,22.49,24.21,,,1082838,7.64,26.01,-7.16,-1.79,2173
2013151425.31,,,23.86,2025-09-08,24.54,22.2,22.5,,,851713,10.09,20.46,2.84,0.66,2173
1803885289.62,,,22.49,2025-09-09,23.86,22.3,23.73,,,787853,6.54,18.92,-5.74,-1.37,2173
1542787315.25,,,22.92,2025-09-10,23.82,22.3,22.46,,,664159,6.76,15.95,1.91,0.43,2173
1578232618.68,,,23.2,2025-09-11,23.31,21.88,22.61,,,697673,6.24,16.76,1.22,0.28,2173
2030228228.04,,,24.0,2025-09-12,24.38,23.16,23.57,,,849903,5.26,20.42,3.45,0.8,2173
1652124557.54,,,24.38,2025-09-15,24.83,23.88,23.9,,,677502,3.96,16.27,1.58,0.38,2173
2116580823.2,,,25.02,2025-09-16,25.36,24.05,24.38,,,850789,5.37,20.44,2.63,0.64,2173
1546555484.38,,,24.65,2025-09-17,25.3,24.54,25.12,,,625252,3.04,15.02,-1.48,-0.37,2173
2163842189.56,,,23.48,2025-09-18,25.34,23.0,24.88,,,899773,9.49,21.61,-4.75,-1.17,2173
1161968589.04,,,22.47,2025-09-19,23.43,22.33,23.13,,,510183,4.68,12.26,-4.3,-1.01,2173
1340197290.56,,,21.53,2025-09-22,22.88,21.25,22.38,,,612883,7.25,14.72,-4.18,-0.94,2173
1468284694.03,,,20.89,2025-09-23,22.17,20.0,21.22,,,707378,10.08,16.99,-2.97,-0.64,2173
1498967948.0,,,21.6,2025-09-24,21.74,19.9,20.6,,,725170,8.81,17.42,3.4,0.71,2173
990083572.09,,,21.04,2025-09-25,21.8,21.01,21.35,,,463722,3.66,11.14,-2.59,-0.56,2173
643452558.35,,,20.08,2025-09-26,21.0,20.08,21.0,,,316006,4.37,7.59,-4.56,-0.96,2173
583045061.39,,,20.54,2025-09-29,20.65,19.86,20.07,,,287205,3.93,6.9,2.29,0.46,2173
727339051.32,,,21.15,2025-09-30,21.33,20.47,20.56,,,346964,4.19,8.33,2.97,0.61,2173
888563273.4,,,21.81,2025-10-09,22.01,20.62,21.14,,,416804,6.57,10.01,3.12,0.66,2173
688522517.01,,,21.17,2025-10-10,22.07,21.01,21.71,,,320754,4.86,7.7,-2.93,-0.64,2173
780059073.0,,,21.53,2025-10-13,21.93,19.87,20.0,,,368806,9.73,8.86,1.7,0.36,2173
1204228084.3,,,21.95,2025-10-14,22.68,21.47,21.54,,,546145,5.62,13.12,1.95,0.42,2173
1795078835.79,,,22.74,2025-10-15,23.66,21.5,22.11,,,782426,9.84,18.79,3.6,0.79,2173
1640228981.68,,,22.61,2025-10-16,23.6,21.82,22.3,,,717386,7.83,17.23,-0.57,-0.13,2173
1164284019.29,,,21.75,2025-10-17,23.02,21.51,22.4,,,523617,6.68,12.58,-3.8,-0.86,2173
1953856045.24,,,23.93,2025-10-20,23.93,21.9,21.92,,,835810,9.33,20.08,10.02,2.18,2173
1988334666.37,,,23.67,2025-10-21,23.85,23.06,23.85,,,846644,3.3,20.34,-1.09,-0.26,2173
1972852786.28,,,23.52,2025-10-22,24.52,23.45,23.48,,,824753,4.52,19.81,-0.63,-0.15,2173
1431644310.46,,,22.32,2025-10-23,23.33,21.78,23.0,,,639154,6.59,15.35,-5.1,-1.2,2173
1839504887.68,,,23.42,2025-10-24,23.88,22.32,22.32,,,788099,6.99,18.93,4.93,1.1,2173
2077354003.16,,,24.59,2025-10-27,25.1,23.67,23.67,,,848105,6.11,20.37,5.0,1.17,2173
1560771591.12,,,24.59,2025-10-28,24.87,24.21,24.37,,,637485,2.68,15.31,0.0,0.0,2173
1794318723.86,,,24.69,2025-10-29,25.03,23.89,24.87,,,728728,4.64,17.5,0.41,0.1,2173
2590120073.67,,,25.02,2025-10-30,26.2,24.56,25.15,,,1021912,6.64,24.55,1.34,0.33,2173
2551927917.47,,,26.1,2025-10-31,26.76,24.3,24.6,,,987078,9.83,23.71,4.32,1.08,2173
1997406744.45,,,25.29,2025-11-03,26.11,24.19,26.11,,,801526,7.36,19.25,-3.1,-0.81,2173
1461106605.9,,,24.19,2025-11-04,25.04,23.72,25.04,,,602253,5.22,14.47,-4.35,-1.1,2173
1265241253.51,,,23.7,2025-11-05,24.28,23.02,23.52,,,534761,5.21,12.85,-2.03,-0.49,2173
1077455063.14,,,24.25,2025-11-06,24.32,23.61,23.65,,,448760,3.0,10.78,2.32,0.55,2173
1315604253.12,,,23.13,2025-11-07,23.9,22.88,23.88,,,567070,4.21,13.62,-4.62,-1.12,2173
951015964.5,,,22.77,2025-11-10,23.67,22.53,23.37,,,415387,4.93,9.98,-1.56,-0.36,2173
808398749.83,,,22.21,2025-11-11,22.95,22.11,22.9,,,361244,3.69,8.68,-2.46,-0.56,2173
1895780508.9,,,23.47,2025-11-12,24.27,22.96,23.31,,,805686,5.9,19.35,5.67,1.26,2173
1265692559.03,,,23.0,2025-11-13,23.16,22.3,22.9,,,558295,3.66,13.41,-2.0,-0.47,2173
1216871160.79,,,23.26,2025-11-14,24.0,22.55,22.76,,,527637,6.3,12.67,1.13,0.26,2173
860897895.96,,,22.55,2025-11-17,22.9,22.38,22.7,,,381331,2.24,9.16,-3.05,-0.71,2173
724088497.27,,,21.68,2025-11-18,22.38,21.68,22.3,,,329744,3.1,7.92,-3.86,-0.87,2173
455490242.16,,,21.72,2025-11-19,21.85,21.21,21.76,,,211751,2.95,5.09,0.18,0.04,2173
423849879.26,,,21.06,2025-11-20,21.8,21.05,21.72,,,198875,3.45,4.78,-3.04,-0.66,2173
438175545.74,,,20.6,2025-11-21,20.99,20.41,20.55,,,211590,2.75,5.08,-2.18,-0.46,2173
440574501.21,,,21.12,2025-11-24,21.18,20.39,20.61,,,210787,3.83,5.06,2.52,0.52,2173
439874244.69,,,21.32,2025-11-25,21.5,21.01,21.21,,,206163,2.32,4.95,0.95,0.2,2173
569726141.79,,,21.46,2025-11-26,21.69,21.12,21.34,,,265159,2.67,6.37,0.66,0.14,2173
387510856.49,,,21.24,2025-11-27,21.6,21.11,21.23,,,181534,2.28,4.36,-1.03,-0.22,2173
432994395.22,,,21.54,2025-11-28,21.71,21.22,21.6,,,201477,2.31,4.84,1.41,0.3,2173
648591273.11,,,22.06,2025-12-01,22.29,21.61,21.61,,,294677,3.16,7.08,2.41,0.52,2173
900056111.85,,,22.54,2025-12-02,22.8,21.89,22.08,,,401292,4.13,9.64,2.18,0.48,2173
978821427.92,,,22.71,2025-12-03,23.23,22.08,23.1,,,431958,5.1,10.38,0.75,0.17,2173
672102857.16,,,21.63,2025-12-04,22.48,21.62,22.3,,,307458,3.79,7.39,-4.76,-1.08,2173
760812439.96,,,22.07,2025-12-05,22.5,21.25,21.7,,,345186,5.78,8.29,2.03,0.44,2173
732819615.45,,,22.02,2025-12-08,22.3,21.54,21.87,,,334762,3.44,8.04,-0.23,-0.05,2173
534701827.54,,,21.55,2025-12-09,22.42,21.54,21.85,,,244992,4.0,5.88,-2.13,-0.47,2173
461909222.52,,,21.17,2025-12-10,21.51,20.92,21.51,,,218943,2.74,5.26,-1.76,-0.38,2173
419882758.2,,,21.05,2025-12-11,21.66,20.92,21.15,,,198004,3.5,4.76,-0.57,-0.12,2173
352188258.94,,,20.98,2025-12-12,21.25,20.71,20.8,,,167794,2.57,4.03,-0.33,-0.07,2173
342846751.81,,,20.51,2025-12-15,20.9,20.5,20.78,,,165906,1.91,3.99,-2.24,-0.47,2173
456245259.75,,,19.68,2025-12-16,20.46,19.65,20.46,,,229696,3.95,5.52,-4.05,-0.83,2173
731330531.74,,,20.58,2025-12-17,21.33,19.73,19.87,,,355761,8.13,8.55,4.57,0.9,2173
1000569575.84,,,21.36,2025-12-18,21.72,20.36,20.41,,,470728,6.61,11.31,3.79,0.78,2173
703146770.05,,,21.12,2025-12-19,21.58,20.57,21.2,,,335414,4.73,8.06,-1.12,-0.24,2173
689592839.24,,,21.57,2025-12-22,21.67,20.72,20.86,,,323563,4.5,7.77,2.13,0.45,2173
455260191.68,,,21.06,2025-12-23,21.48,21.01,21.48,,,214882,2.18,5.16,-2.36,-0.51,2173
820465518.45,,,21.74,2025-12-24,21.99,20.84,20.98,,,381013,5.46,9.15,3.23,0.68,2173
948108164.87,,,22.06,2025-12-25,22.45,21.61,21.81,,,429603,3.86,10.32,1.47,0.32,2173
720631324.33,,,21.53,2025-12-26,22.19,21.47,21.9,,,331913,3.26,7.97,-2.4,-0.53,2173
1458918872.28,,,22.34,2025-12-29,23.29,21.48,21.56,,,645278,8.41,15.5,3.76,0.81,2173
781117161.69,,,21.8,2025-12-30,22.2,21.44,21.94,,,359164,3.4,8.63,-2.42,-0.54,2173
504210929.0,,,21.51,2025-12-31,21.88,21.3,21.8,,,234089,2.66,5.62,-1.33,-0.29,2173
342592683.16,,,23.66,2026-01-05,23.66,23.66,23.66,,,144798,0.0,3.48,10.0,2.15,2173
136742852.37,,,26.03,2026-01-06,26.03,26.03,26.03,,,52533,0.0,1.26,10.02,2.37,2173
290882174.24,0.0,2.6,28.63,2026-01-07,28.63,28.63,28.63,9.99,2.44,101600,,,,,2173
252445820.02,0.0,2.86,31.49,2026-01-08,31.49,31.49,31.49,9.99,1.93,80167,,,,,2173
6066496077.55,,,34.64,2026-01-09,34.64,32.77,33.0,,,1776690,5.94,42.68,10.0,3.15,2173
7024985718.82,,,36.99,2026-01-12,38.1,34.0,35.4,,,1928313,11.84,46.32,6.78,2.35,2173
5478496085.27,,,35.11,2026-01-13,38.31,33.91,36.99,,,1540973,11.9,37.02,-5.08,-1.88,002173
5612961863.45,,,33.4,2026-01-14,36.1,31.78,34.76,,,1642862,12.3,39.46,-4.87,-1.71,002173
