amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66574888.26,,,31.53,2025-01-15,32.11,31.38,32.01,,,20904,2.28,0.39,-1.41,-0.45,2653
92673838.72,,,30.7,2025-01-16,31.73,30.49,31.53,,,29655,3.93,0.55,-2.63,-0.83,2653
77362393.0,,,30.95,2025-01-17,31.3,30.31,30.58,,,24873,3.22,0.46,0.81,0.25,2653
156656345.77,,,31.72,2025-01-20,32.85,31.24,31.24,,,48266,5.2,0.9,2.49,0.77,2653
96119257.95,,,31.96,2025-01-21,32.03,31.29,31.98,,,30127,2.33,0.56,0.76,0.24,2653
100939694.42,,,32.13,2025-01-22,32.33,31.63,31.72,,,31228,2.19,0.58,0.53,0.17,2653
99694330.0,,,31.34,2025-01-23,32.63,31.28,32.38,,,31009,4.2,0.58,-2.46,-0.79,2653
77961392.65,,,31.4,2025-01-24,31.7,30.89,31.46,,,24769,2.58,0.46,0.19,0.06,2653
89126252.41,,,31.76,2025-01-27,32.23,31.28,31.47,,,27878,3.03,0.52,1.15,0.36,2653
96592800.24,,,31.03,2025-02-05,32.08,30.42,32.03,,,31094,5.23,0.58,-2.3,-0.73,2653
94362691.6,,,31.57,2025-02-06,31.66,30.47,31.0,,,30133,3.83,0.56,1.74,0.54,2653
142400984.9,,,30.57,2025-02-07,32.04,30.25,31.55,,,45678,5.67,0.85,-3.17,-1.0,2653
199536867.67,,,31.91,2025-02-10,31.96,30.53,30.57,,,63430,4.68,1.18,4.38,1.34,2653
182215976.57,,,30.67,2025-02-11,32.02,30.27,31.85,,,59093,5.48,1.1,-3.89,-1.24,2653
120172366.61,,,30.77,2025-02-12,30.88,30.37,30.49,,,39081,1.66,0.73,0.33,0.1,2653
116508392.8,,,30.72,2025-02-13,31.4,30.57,30.76,,,37466,2.7,0.7,-0.16,-0.05,2653
196550323.14,,,30.03,2025-02-14,31.51,29.55,30.73,,,64571,6.38,1.21,-2.25,-0.69,2653
217010022.49,,,29.41,2025-02-17,30.25,29.0,30.16,,,73611,4.16,1.37,-2.06,-0.62,2653
232679893.18,,,30.32,2025-02-18,31.07,29.15,29.35,,,76269,6.53,1.42,3.09,0.91,2653
126740932.0,,,29.86,2025-02-19,30.48,29.68,30.38,,,42143,2.64,0.79,-1.52,-0.46,2653
165225197.0,,,29.67,2025-02-20,30.72,29.5,29.89,,,55177,4.09,1.03,-0.64,-0.19,2653
262542752.37,,,32.65,2025-02-21,32.65,29.74,30.05,,,83142,9.81,1.55,10.04,2.98,2653
431079799.34,,,32.42,2025-02-24,33.65,32.06,33.65,,,130568,4.87,2.44,-0.7,-0.23,2653
226439013.5,,,31.74,2025-02-25,32.62,31.54,32.44,,,70409,3.33,1.31,-2.1,-0.68,2653
246427375.72,,,32.94,2025-02-26,33.04,31.37,31.54,,,75697,5.26,1.41,3.78,1.2,2653
316884712.46,,,34.28,2025-02-27,34.42,32.72,32.86,,,93621,5.16,1.75,4.07,1.34,2653
177933806.25,,,33.18,2025-02-28,34.67,33.02,33.87,,,52762,4.81,0.98,-3.21,-1.1,2653
192325553.94,,,33.35,2025-03-03,34.57,32.68,33.23,,,56794,5.7,1.06,0.51,0.17,2653
90756720.2,,,33.26,2025-03-04,33.6,32.77,32.8,,,27156,2.49,0.51,-0.27,-0.09,2653
108794273.86,,,32.83,2025-03-05,33.57,32.5,33.37,,,32970,3.22,0.62,-1.29,-0.43,2653
143743367.27,,,34.1,2025-03-06,34.23,32.88,32.88,,,42333,4.11,0.79,3.87,1.27,2653
96141775.85,,,33.8,2025-03-07,34.12,33.27,33.86,,,28386,2.49,0.53,-0.88,-0.3,2653
78448566.74,,,33.47,2025-03-10,34.14,33.27,33.82,,,23296,2.57,0.43,-0.98,-0.33,2653
228063392.81,,,35.82,2025-03-11,35.93,33.17,33.35,,,64509,8.25,1.2,7.02,2.35,2653
138743516.0,,,34.71,2025-03-12,36.0,34.55,35.87,,,39327,4.05,0.73,-3.1,-1.11,2653
131235179.91,,,34.1,2025-03-13,34.81,33.37,34.72,,,38655,4.15,0.72,-1.76,-0.61,2653
90721026.62,,,34.37,2025-03-14,34.72,33.78,33.92,,,26350,2.76,0.49,0.79,0.27,2653
108293771.69,,,34.64,2025-03-17,34.97,34.07,34.64,,,31153,2.62,0.58,0.79,0.27,2653
120086299.06,,,34.88,2025-03-18,35.67,34.37,34.74,,,34097,3.75,0.64,0.69,0.24,2653
114632551.89,,,35.34,2025-03-19,35.91,34.67,34.76,,,32277,3.56,0.6,1.32,0.46,2653
205401387.54,,,36.83,2025-03-20,37.45,35.03,35.03,,,55951,6.85,1.04,4.22,1.49,2653
107906675.81,,,36.52,2025-03-21,36.85,35.89,36.67,,,29527,2.61,0.55,-0.84,-0.31,2653
118755835.0,,,35.85,2025-03-24,37.6,35.57,36.3,,,32576,5.56,0.61,-1.83,-0.67,2653
153972388.83,,,36.33,2025-03-25,37.52,35.55,35.68,,,41656,5.5,0.78,1.34,0.48,2653
97461487.7,,,35.97,2025-03-26,37.35,35.81,36.1,,,26618,4.24,0.5,-0.99,-0.36,2653
191591271.11,,,38.42,2025-03-27,38.85,35.72,35.9,,,50597,8.7,0.94,6.81,2.45,2653
218454100.93,,,39.26,2025-03-28,40.19,38.08,38.11,,,55229,5.49,1.03,2.19,0.84,2653
175377859.04,,,37.9,2025-03-31,39.24,37.52,39.24,,,45795,4.38,0.86,-3.46,-1.36,2653
214875150.62,,,41.13,2025-04-01,41.47,37.87,37.9,,,53974,9.5,1.01,8.52,3.23,2653
117874540.88,,,40.31,2025-04-02,40.99,39.88,40.57,,,29107,2.7,0.54,-1.99,-0.82,2653
251862423.3,,,42.59,2025-04-03,43.67,40.2,40.5,,,59755,8.61,1.12,5.66,2.28,2653
331159307.2,,,41.77,2025-04-07,42.54,38.49,39.68,,,80769,9.51,1.51,-1.93,-0.82,2653
212243845.21,,,40.33,2025-04-08,42.17,38.87,41.8,,,52877,7.9,0.99,-3.45,-1.44,2653
288352283.85,,,39.55,2025-04-09,41.55,37.52,39.08,,,73939,9.99,1.38,-1.93,-0.78,2653
283621327.87,,,43.01,2025-04-10,43.01,39.85,39.85,,,67315,7.99,1.26,8.75,3.46,2653
356315623.71,,,47.32,2025-04-11,47.32,41.68,42.6,,,80213,13.11,1.5,10.02,4.31,2653
388093944.76,,,45.29,2025-04-14,46.86,44.47,46.62,,,85403,5.05,1.59,-4.29,-2.03,2653
273258532.13,,,45.07,2025-04-15,45.56,42.87,44.97,,,61730,5.94,1.15,-0.49,-0.22,2653
217362883.16,,,44.42,2025-04-16,45.56,43.23,44.19,,,49088,5.17,0.92,-1.44,-0.65,2653
274957368.69,,,46.31,2025-04-17,47.37,43.37,43.82,,,60891,9.0,1.14,4.25,1.89,2653
216827388.01,,,43.74,2025-04-18,46.3,42.88,45.31,,,49045,7.39,0.92,-5.55,-2.57,2653
215772362.52,,,44.27,2025-04-21,44.87,41.79,43.46,,,49524,7.04,0.92,1.21,0.53,2653
306217084.62,,,45.6,2025-04-22,46.45,42.8,44.14,,,67586,8.24,1.26,3.0,1.33,2653
274011053.67,,,42.79,2025-04-23,45.93,42.24,45.86,,,62570,8.09,1.17,-6.16,-2.81,2653
174947394.61,,,43.63,2025-04-24,44.26,42.4,42.79,,,40069,4.35,0.75,1.96,0.84,2653
182875128.0,,,42.09,2025-04-25,43.34,41.33,43.21,,,43422,4.61,0.81,-3.53,-1.54,2653
146057914.95,,,42.37,2025-04-28,42.89,41.06,41.9,,,34585,4.35,0.65,0.67,0.28,2653
97404643.42,,,42.77,2025-04-29,42.93,41.77,42.07,,,22857,2.74,0.43,0.94,0.4,2653
128363091.9,,,42.67,2025-04-30,43.46,41.87,42.56,,,29873,3.72,0.56,-0.23,-0.1,2653
188676398.5,,,42.08,2025-05-06,43.27,41.84,42.67,,,44587,3.35,0.83,-1.38,-0.59,2653
203258386.64,,,41.27,2025-05-07,42.55,40.94,42.18,,,48797,3.83,0.91,-1.92,-0.81,2653
137942128.12,,,41.45,2025-05-08,41.97,41.02,41.05,,,33049,2.3,0.62,0.44,0.18,2653
127620352.22,,,42.32,2025-05-09,42.65,41.43,41.45,,,30146,2.94,0.56,2.1,0.87,2653
126723439.58,,,41.68,2025-05-12,42.07,40.68,41.54,,,30398,3.28,0.57,-1.51,-0.64,2653
162816642.5,,,41.59,2025-05-13,42.75,41.37,42.36,,,38624,3.31,0.72,-0.22,-0.09,2653
112151326.5,,,41.61,2025-05-14,42.4,41.17,41.92,,,26674,2.96,0.5,0.05,0.02,2653
132192798.3,,,42.52,2025-05-15,42.89,41.56,41.59,,,31213,3.2,0.58,2.19,0.91,2653
111575832.0,,,42.28,2025-05-16,43.06,41.71,42.57,,,26324,3.17,0.49,-0.56,-0.24,2653
272706230.35,,,44.48,2025-05-19,44.77,42.28,42.71,,,61729,5.89,1.15,5.2,2.2,2653
278238015.19,,,43.38,2025-05-20,45.37,43.32,44.79,,,62914,4.61,1.17,-2.47,-1.1,2653
190706537.07,,,45.09,2025-05-21,45.67,43.3,43.3,,,42612,5.46,0.8,3.94,1.71,2653
139477514.45,,,45.07,2025-05-22,45.43,43.4,44.5,,,31297,4.5,0.58,-0.04,-0.02,2653
155973223.7,,,44.04,2025-05-23,45.34,43.6,44.78,,,35079,3.86,0.66,-2.29,-1.03,2653
138477443.32,,,44.02,2025-05-26,45.5,43.46,43.81,,,31438,4.63,0.59,-0.05,-0.02,2653
121635088.9,,,44.6,2025-05-27,44.96,43.68,43.75,,,27396,2.91,0.51,1.32,0.58,2653
83309273.87,,,44.1,2025-05-28,44.99,43.88,44.6,,,18781,2.49,0.35,-1.12,-0.5,2653
166583130.12,,,45.46,2025-05-29,45.78,44.0,44.0,,,36849,4.04,0.69,3.08,1.36,2653
378839348.0,,,45.79,2025-05-30,46.95,44.23,45.52,,,82917,5.98,1.55,0.73,0.33,2653
199533161.26,,,44.79,2025-06-03,46.54,43.88,44.98,,,43922,5.81,0.82,-2.18,-1.0,2653
142382262.02,,,45.82,2025-06-04,45.82,43.95,44.79,,,31556,4.18,0.59,2.3,1.03,2653
215967274.88,,,43.92,2025-06-05,45.89,43.51,45.67,,,48810,5.19,0.91,-4.15,-1.9,2653
159084198.88,,,42.99,2025-06-06,44.34,42.51,43.5,,,36982,4.17,0.69,-2.12,-0.93,2653
209877367.45,,,42.49,2025-06-09,44.05,42.19,42.97,,,48665,4.33,0.91,-1.16,-0.5,2653
202986360.49,,,44.03,2025-06-10,44.31,42.51,42.88,,,46276,4.24,0.86,3.62,1.54,2653
102843669.08,,,43.36,2025-06-11,44.39,43.01,43.7,,,23651,3.13,0.44,-1.52,-0.67,2653
259067287.91,,,47.7,2025-06-12,47.7,43.16,43.16,,,56544,10.47,1.06,10.01,4.34,2653
250804441.16,,,46.45,2025-06-13,48.89,46.24,48.62,,,53200,5.56,0.99,-2.62,-1.25,2653
206923228.52,,,45.26,2025-06-16,46.87,44.52,46.51,,,45594,5.06,0.85,-2.56,-1.19,2653
240063353.0,,,42.69,2025-06-17,45.61,42.35,45.39,,,55207,7.2,1.03,-5.68,-2.57,2653
93892157.11,,,42.52,2025-06-18,42.85,42.07,42.48,,,22113,1.83,0.41,-0.4,-0.17,2653
135143216.0,,,42.26,2025-06-19,44.2,41.77,43.09,,,31645,5.71,0.59,-0.61,-0.26,2653
227629440.6,,,40.99,2025-06-20,42.2,40.9,42.16,,,55123,3.08,1.03,-3.01,-1.27,2653
166231299.06,,,42.73,2025-06-23,42.89,40.7,41.02,,,39453,5.34,0.74,4.24,1.74,2653
111990053.82,,,42.86,2025-06-24,43.5,42.0,43.2,,,26235,3.51,0.49,0.3,0.13,2653
110821132.0,,,43.15,2025-06-25,43.99,42.73,43.3,,,25623,2.94,0.48,0.68,0.29,2653
105538277.0,,,42.29,2025-06-26,43.16,41.72,42.82,,,24973,3.34,0.47,-1.99,-0.86,2653
85723833.33,,,42.37,2025-06-27,42.85,41.96,42.29,,,20189,2.1,0.38,0.19,0.08,2653
66313262.55,,,42.22,2025-06-30,42.81,42.02,42.4,,,15687,1.86,0.33,-0.35,-0.15,2653
135554005.0,,,44.19,2025-07-01,44.4,42.22,42.5,,,31184,5.16,0.65,4.67,1.97,2653
147429018.0,,,43.5,2025-07-02,44.49,42.71,44.26,,,33911,4.03,0.7,-1.56,-0.69,2653
94861951.18,,,44.03,2025-07-03,44.32,43.02,43.44,,,21627,2.99,0.45,1.22,0.53,2653
146687963.63,,,44.77,2025-07-04,45.42,43.71,44.0,,,32731,3.88,0.68,1.68,0.74,2653
133494209.15,,,42.71,2025-07-07,45.3,42.46,44.76,,,30711,6.34,0.64,-4.6,-2.06,2653
131969462.86,,,42.56,2025-07-08,43.5,42.1,42.73,,,30926,3.28,0.64,-0.35,-0.15,2653
132461984.68,,,42.19,2025-07-09,43.37,42.0,42.55,,,31175,3.22,0.65,-0.87,-0.37,2653
253160476.16,,,46.41,2025-07-10,46.41,43.5,44.53,,,55369,6.9,1.15,10.0,4.22,2653
253159911.47,,,44.35,2025-07-11,46.45,44.2,46.41,,,56397,4.85,1.17,-4.44,-2.06,2653
179740323.92,,,45.65,2025-07-14,45.95,44.5,45.22,,,39635,3.27,0.82,2.93,1.3,2653
186422454.0,,,46.5,2025-07-15,47.1,45.21,45.22,,,40253,4.14,0.84,1.86,0.85,2653
144181800.94,,,47.76,2025-07-16,48.11,46.45,46.51,,,30400,3.57,0.63,2.71,1.26,2653
116458793.71,,,48.06,2025-07-17,48.28,47.26,47.65,,,24355,2.14,0.51,0.63,0.3,2653
114922793.62,,,49.06,2025-07-18,49.33,47.3,48.16,,,23687,4.22,0.49,2.08,1.0,2653
99129511.93,,,48.99,2025-07-21,49.07,47.5,48.85,,,20501,3.2,0.43,-0.14,-0.07,2653
151608270.58,,,50.03,2025-07-22,51.5,48.67,48.78,,,30121,5.78,0.63,2.12,1.04,2653
139920085.39,,,50.1,2025-07-23,51.3,49.0,49.6,,,27808,4.6,0.58,0.14,0.07,2653
236653426.14,,,48.0,2025-07-24,50.79,47.62,50.12,,,48875,6.33,1.02,-4.19,-2.1,2653
127482943.0,,,48.2,2025-07-25,48.68,47.53,47.99,,,26395,2.4,0.55,0.42,0.2,2653
296144177.57,,,53.02,2025-07-28,53.02,50.52,51.67,,,56417,5.19,1.17,10.0,4.82,2653
457738535.77,,,52.76,2025-07-29,55.5,50.58,52.48,,,86811,9.28,1.8,-0.49,-0.26,2653
256054558.3,,,52.1,2025-07-30,53.35,51.8,52.72,,,48748,2.94,1.01,-1.25,-0.66,2653
372007479.28,,,55.79,2025-07-31,56.8,51.73,51.8,,,68036,9.73,1.41,7.08,3.69,2653
289407695.88,,,53.87,2025-08-01,57.3,53.28,55.6,,,52984,7.21,1.1,-3.44,-1.92,2653
211654648.18,,,54.29,2025-08-04,55.0,51.7,53.28,,,39834,6.13,0.83,0.78,0.42,2653
206535144.0,,,53.05,2025-08-05,54.5,52.51,54.0,,,38665,3.67,0.8,-2.28,-1.24,2653
177557351.08,,,54.2,2025-08-06,54.49,52.62,52.83,,,33183,3.52,0.69,2.17,1.15,2653
307584133.07,,,56.59,2025-08-07,58.37,53.77,54.02,,,54793,8.49,1.14,4.41,2.39,2653
234992808.88,,,59.46,2025-08-08,59.66,55.69,56.35,,,40814,7.02,0.85,5.07,2.87,2653
315274813.86,,,56.97,2025-08-11,59.16,55.02,59.16,,,55618,6.96,1.16,-4.19,-2.49,2653
204538770.65,,,56.95,2025-08-12,57.55,55.25,56.57,,,36248,4.04,0.75,-0.04,-0.02,2653
550291069.01,,,60.24,2025-08-13,62.65,57.24,57.4,,,89988,9.5,1.87,5.78,3.29,2653
383374386.59,,,59.52,2025-08-14,60.96,59.0,60.09,,,63860,3.25,1.33,-1.2,-0.72,2653
283808064.42,,,60.3,2025-08-15,60.83,58.22,59.51,,,47483,4.39,0.99,1.31,0.78,2653
355479459.13,,,58.88,2025-08-18,60.3,58.0,60.3,,,60558,3.81,1.26,-2.35,-1.42,2653
257660647.5,,,58.8,2025-08-19,61.0,58.5,58.66,,,43135,4.25,0.9,-0.14,-0.08,2653
220573995.46,,,58.88,2025-08-20,59.08,57.0,58.5,,,37974,3.54,0.79,0.14,0.08,2653
213958656.62,,,58.8,2025-08-21,59.5,58.0,58.86,,,36432,2.55,0.76,-0.14,-0.08,2653
198972085.29,,,58.8,2025-08-22,59.33,58.12,58.93,,,33866,2.06,0.7,0.0,0.0,2653
288895141.24,,,59.4,2025-08-25,60.3,58.5,59.04,,,48612,3.06,1.01,1.02,0.6,2653
215242962.81,,,60.5,2025-08-26,60.79,59.1,59.4,,,35949,2.85,0.75,1.85,1.1,2653
490391934.66,,,55.48,2025-08-27,59.89,55.22,59.89,,,86337,7.72,1.79,-8.3,-5.02,2653
279662245.41,,,55.49,2025-08-28,56.37,54.12,55.28,,,50677,4.06,1.05,0.02,0.01,2653
262425840.47,,,55.46,2025-08-29,56.42,55.24,55.48,,,47088,2.13,0.98,-0.05,-0.03,2653
475932506.58,,,56.64,2025-09-01,58.57,55.47,55.47,,,83128,5.59,1.73,2.13,1.18,2653
267919485.51,,,57.35,2025-09-02,58.86,56.8,57.46,,,46313,3.64,0.96,1.25,0.71,2653
225994115.87,,,57.95,2025-09-03,58.76,56.78,57.34,,,38919,3.45,0.81,1.05,0.6,2653
219204201.28,,,57.27,2025-09-04,58.95,56.09,58.2,,,38452,4.94,0.8,-1.17,-0.68,2653
268595988.24,,,58.65,2025-09-05,58.68,55.9,57.21,,,46588,4.85,0.97,2.41,1.38,2653
237384240.32,,,58.35,2025-09-08,59.69,56.25,58.19,,,40903,5.87,0.85,-0.51,-0.3,2653
193842055.31,,,57.68,2025-09-09,59.78,56.81,58.01,,,33270,5.09,0.69,-1.15,-0.67,2653
135319738.52,,,57.13,2025-09-10,58.45,56.35,57.33,,,23663,3.64,0.49,-0.95,-0.55,2653
299453050.67,,,59.27,2025-09-11,59.36,54.51,56.0,,,51728,8.49,1.07,3.75,2.14,2653
186588852.56,,,58.08,2025-09-12,59.89,57.27,59.15,,,32027,4.42,0.67,-2.01,-1.19,2653
252389889.08,,,56.45,2025-09-15,58.8,55.78,58.48,,,44355,5.2,0.92,-2.81,-1.63,2653
192117501.9,,,55.52,2025-09-16,56.88,55.3,56.01,,,34414,2.8,0.71,-1.65,-0.93,2653
271740777.5,,,55.0,2025-09-17,55.57,53.5,55.4,,,49788,3.73,1.03,-0.94,-0.52,2653
346388923.4,,,54.75,2025-09-18,55.86,54.0,55.16,,,63345,3.38,1.32,-0.45,-0.25,2653
176638813.0,,,54.05,2025-09-19,55.75,53.6,54.81,,,32519,3.93,0.68,-1.28,-0.7,2653
191693658.13,,,53.92,2025-09-22,54.79,53.12,54.13,,,35745,3.09,0.74,-0.24,-0.13,2653
200047887.83,,,52.67,2025-09-23,54.08,51.56,53.73,,,38118,4.67,0.79,-2.32,-1.25,2653
469663659.19,,,55.03,2025-09-24,56.18,52.0,52.41,,,85607,7.94,1.78,4.48,2.36,2653
246236480.91,,,55.3,2025-09-25,56.2,54.69,55.42,,,44358,2.74,0.92,0.49,0.27,2653
194382042.18,,,54.3,2025-09-26,55.8,53.89,54.87,,,35574,3.45,0.74,-1.81,-1.0,2653
203503462.7,,,53.76,2025-09-29,54.7,52.96,54.65,,,37984,3.2,0.79,-0.99,-0.54,2653
330601602.83,,,53.46,2025-09-30,53.9,52.99,53.76,,,61940,1.69,1.29,-0.56,-0.3,2653
176204302.84,,,52.93,2025-10-09,54.0,52.55,53.28,,,33231,2.71,0.69,-0.99,-0.53,2653
211384086.12,,,51.61,2025-10-10,52.79,50.69,52.59,,,41010,3.97,0.85,-2.49,-1.32,2653
216934338.68,,,50.7,2025-10-13,51.38,49.9,50.68,,,42786,2.87,0.89,-1.76,-0.91,2653
179850345.08,,,49.3,2025-10-14,51.19,48.91,51.12,,,36169,4.5,0.75,-2.76,-1.4,2653
298618815.72,,,51.93,2025-10-15,52.3,48.87,49.44,,,58010,6.96,1.2,5.33,2.63,2653
258950077.5,,,52.11,2025-10-16,53.12,51.46,51.68,,,49423,3.2,1.03,0.35,0.18,2653
227077806.62,,,52.5,2025-10-17,53.76,51.93,52.81,,,42841,3.51,0.89,0.75,0.39,2653
147525088.64,,,51.76,2025-10-20,52.88,51.25,52.83,,,28514,3.1,0.59,-1.41,-0.74,2653
246283492.82,,,51.8,2025-10-21,52.7,51.41,51.85,,,47267,2.49,0.98,0.08,0.04,2653
125281988.08,,,52.0,2025-10-22,52.65,50.85,52.18,,,24310,3.47,0.5,0.39,0.2,2653
160022718.08,,,50.5,2025-10-23,51.87,49.74,51.87,,,31738,4.1,0.66,-2.88,-1.5,2653
160812876.0,,,50.67,2025-10-24,50.9,49.83,50.36,,,31888,2.12,0.66,0.34,0.17,2653
366457795.33,,,51.7,2025-10-27,52.05,50.58,50.71,,,71061,2.9,1.48,2.03,1.03,2653
298912532.91,,,51.72,2025-10-28,54.28,51.5,51.5,,,57317,5.38,1.19,0.04,0.02,2653
277909183.75,,,50.79,2025-10-29,51.92,50.5,51.92,,,54216,2.75,1.13,-1.8,-0.93,2653
237747240.1,,,51.5,2025-10-30,51.71,50.36,50.8,,,46562,2.66,0.97,1.4,0.71,2653
569868104.25,,,56.65,2025-10-31,56.65,50.8,51.1,,,103765,11.36,2.16,10.0,5.15,2653
412602475.96,,,55.74,2025-11-03,56.77,54.65,56.68,,,74396,3.74,1.55,-1.61,-0.91,2653
241247576.44,,,53.89,2025-11-04,55.0,53.31,54.65,,,44812,3.03,0.93,-3.32,-1.85,2653
258518774.16,,,53.67,2025-11-05,55.25,52.79,53.31,,,47906,4.56,0.99,-0.41,-0.22,2653
171492390.95,,,53.85,2025-11-06,54.1,52.5,53.4,,,32073,2.98,0.67,0.34,0.18,2653
155006462.9,,,53.01,2025-11-07,54.25,52.55,53.52,,,29241,3.16,0.61,-1.56,-0.84,2653
187611919.46,,,53.46,2025-11-10,54.17,52.56,52.93,,,35163,3.04,0.73,0.85,0.45,2653
169759493.85,,,53.21,2025-11-11,54.3,52.89,53.36,,,31625,2.64,0.66,-0.47,-0.25,2653
206556682.2,,,54.3,2025-11-12,55.2,53.33,53.42,,,37927,3.51,0.79,2.05,1.09,2653
281287595.16,,,55.45,2025-11-13,56.92,54.3,54.3,,,50771,4.83,1.05,2.12,1.15,2653
229747085.04,,,55.86,2025-11-14,57.2,54.24,55.46,,,41063,5.34,0.85,0.74,0.41,2653
140414980.86,,,54.48,2025-11-17,56.23,53.98,55.3,,,25700,4.03,0.53,-2.47,-1.38,2653
118247679.4,,,54.69,2025-11-18,55.69,53.7,54.3,,,21604,3.65,0.45,0.39,0.21,2653
211341491.22,,,56.45,2025-11-19,57.38,54.3,54.57,,,37831,5.63,0.78,3.22,1.76,2653
118516793.0,,,56.68,2025-11-20,58.0,56.24,56.24,,,20850,3.12,0.43,0.41,0.23,2653
227713459.01,,,56.19,2025-11-21,59.0,55.89,56.68,,,39818,5.49,0.82,-0.86,-0.49,2653
312628888.98,,,59.0,2025-11-24,59.0,55.2,56.18,,,54580,6.76,1.13,5.0,2.81,2653
284254862.58,,,57.94,2025-11-25,59.64,56.6,58.41,,,49017,5.15,1.01,-1.8,-1.06,2653
156907049.1,,,57.63,2025-11-26,58.88,56.86,57.41,,,27059,3.49,0.56,-0.54,-0.31,2653
105667174.82,,,57.28,2025-11-27,58.3,56.67,57.28,,,18374,2.83,0.38,-0.61,-0.35,2653
248709933.86,,,59.82,2025-11-28,59.98,56.51,57.28,,,42308,6.06,0.88,4.43,2.54,2653
185127922.8,,,59.55,2025-12-01,61.0,58.11,59.53,,,31082,4.83,0.64,-0.45,-0.27,2653
93945383.2,,,59.37,2025-12-02,60.01,58.5,59.01,,,15867,2.54,0.33,-0.3,-0.18,2653
92396408.0,,,59.5,2025-12-03,59.57,58.05,59.28,,,15673,2.56,0.32,0.22,0.13,2653
134324692.7,,,60.42,2025-12-04,61.39,59.09,59.5,,,22290,3.87,0.46,1.55,0.92,2653
92956489.0,,,60.19,2025-12-05,60.69,58.88,60.43,,,15576,3.0,0.32,-0.38,-0.23,2653
171024964.66,,,61.47,2025-12-08,62.53,59.44,60.2,,,27876,5.13,0.58,2.13,1.28,2653
95829343.62,,,61.27,2025-12-09,62.36,60.71,61.89,,,15635,2.68,0.32,-0.33,-0.2,2653
270452702.44,,,58.48,2025-12-10,61.35,56.68,61.35,,,46199,7.62,0.96,-4.55,-2.79,2653
325683254.96,,,56.4,2025-12-11,58.5,55.68,58.5,,,57453,4.82,1.19,-3.56,-2.08,2653
394147862.47,,,54.7,2025-12-12,56.5,54.12,56.38,,,71607,4.22,1.48,-3.01,-1.7,2653
292810433.26,,,53.06,2025-12-15,55.49,52.55,54.75,,,54827,5.37,1.13,-3.0,-1.64,2653
167095096.82,,,52.17,2025-12-16,53.07,51.18,53.07,,,32193,3.56,0.67,-1.68,-0.89,2653
129460535.64,,,52.4,2025-12-17,52.66,51.4,52.61,,,24856,2.42,0.51,0.44,0.23,2653
88893980.72,,,51.5,2025-12-18,52.4,51.48,52.4,,,17151,1.76,0.35,-1.72,-0.9,2653
170035340.1,,,52.04,2025-12-19,53.39,51.34,51.5,,,32314,3.98,0.67,1.05,0.54,2653
206580059.97,,,53.4,2025-12-22,53.94,52.0,52.21,,,38691,3.73,0.8,2.61,1.36,2653
165023106.82,,,54.0,2025-12-23,55.12,53.12,53.42,,,30329,3.75,0.63,1.12,0.6,2653
107271930.0,,,53.0,2025-12-24,54.54,52.97,54.54,,,20068,2.91,0.42,-1.85,-1.0,2653
163840434.68,,,52.7,2025-12-25,53.26,52.3,53.26,,,31125,1.81,0.64,-0.57,-0.3,2653
115848107.75,,,52.68,2025-12-26,53.25,51.91,53.25,,,22079,2.54,0.46,-0.04,-0.02,2653
178880427.16,,,51.54,2025-12-29,53.0,51.02,52.68,,,34594,3.76,0.72,-2.16,-1.14,2653
184965034.74,,,50.62,2025-12-30,51.75,49.76,51.75,,,36757,3.86,0.76,-1.79,-0.92,2653
177327618.46,,,51.32,2025-12-31,51.75,50.05,50.61,,,34689,3.36,0.72,1.38,0.7,2653
263808998.0,,,53.1,2026-01-05,53.34,50.12,51.3,,,50226,6.27,1.04,3.47,1.78,2653
226419553.11,,,52.76,2026-01-06,53.52,51.4,53.3,,,43333,3.99,0.9,-0.64,-0.34,2653
377675806.32,8.66,3.59,56.35,2026-01-07,57.07,52.5,52.97,6.8,1.42,68394,,,,,2653
39671220.0,1.97,-0.92,55.43,2026-01-08,56.31,55.2,56.28,-1.63,0.15,7125,,,,,2653
151054033.88,,,56.18,2026-01-09,56.72,54.55,55.0,,,27000,3.95,0.56,2.15,1.18,2653
351522419.39,,,56.09,2026-01-12,57.87,52.0,57.3,,,65225,10.45,1.35,-0.16,-0.09,2653
340997828.16,,,54.77,2026-01-13,55.5,53.53,55.5,,,62730,3.51,1.3,-2.35,-1.32,2653
273341912.07,,,53.74,2026-01-14,54.95,52.5,54.5,,,50943,4.47,1.05,-1.88,-1.03,2653
148550159.16,,,53.72,2026-01-15,54.53,53.0,53.47,,,27535,2.85,0.57,-0.04,-0.02,2653
103238569.01,,,53.82,2026-01-16,54.55,53.51,53.73,,,19112,1.94,0.4,0.19,0.1,002653
