amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
168036125.0,,,7.63,2024-04-10,7.81,7.54,7.71,,,202858,3.49,2.32,-1.29,-0.1,521
241764006.73,,,7.98,2024-04-11,8.15,7.56,7.63,,,282374,7.73,3.23,4.59,0.35,521
235433695.33,,,8.31,2024-04-12,8.44,8.03,8.18,,,263626,5.14,3.01,4.14,0.33,521
311336835.33,,,8.6,2024-04-15,8.7,8.02,8.35,,,343761,8.18,3.93,3.49,0.29,521
291008183.3,,,8.54,2024-04-16,8.77,8.31,8.48,,,315635,5.35,3.61,-0.7,-0.06,521
352406236.11,,,9.22,2024-04-17,9.26,8.42,8.64,,,370976,9.84,4.24,7.96,0.68,521
335477402.0,,,9.32,2024-04-18,9.48,9.06,9.2,,,339339,4.56,3.88,1.08,0.1,521
249388704.49,,,9.41,2024-04-19,9.53,9.12,9.13,,,250204,4.4,2.86,0.97,0.09,521
362195693.02,,,9.07,2024-04-22,9.68,8.71,9.17,,,368234,10.31,4.21,-3.61,-0.34,521
253508594.71,,,8.58,2024-04-23,9.11,8.44,9.06,,,272735,7.39,3.12,-5.4,-0.49,521
166495594.24,,,8.76,2024-04-24,8.8,8.49,8.55,,,178886,3.61,2.04,2.1,0.18,521
123930977.04,,,8.72,2024-04-25,9.05,8.67,8.72,,,130950,4.34,1.5,-0.46,-0.04,521
154701586.74,,,8.82,2024-04-26,8.96,8.57,8.72,,,164618,4.47,1.88,1.15,0.1,521
142286486.39,,,8.7,2024-04-29,8.82,8.56,8.72,,,152801,2.95,1.75,-1.36,-0.12,521
245819064.98,,,9.63,2024-04-30,9.63,8.67,8.68,,,246422,11.03,2.82,10.69,0.93,521
539846317.04,,,10.18,2024-05-06,10.65,9.55,9.67,,,511114,11.42,5.84,5.71,0.55,521
304701466.22,,,9.81,2024-05-07,10.03,9.7,9.94,,,292087,3.24,3.34,-3.63,-0.37,521
176695219.91,,,9.7,2024-05-08,9.92,9.65,9.67,,,170013,2.75,1.94,-1.12,-0.11,521
261924690.85,,,10.09,2024-05-09,10.35,9.66,9.69,,,246194,7.11,2.81,4.02,0.39,521
402211720.21,,,10.67,2024-05-10,11.07,9.97,9.98,,,360236,10.9,4.12,5.75,0.58,521
377440907.43,,,11.57,2024-05-13,11.79,10.28,10.57,,,321645,14.15,3.67,8.43,0.9,521
299450892.11,,,11.4,2024-05-14,11.66,11.02,11.36,,,250361,5.53,2.86,-1.47,-0.17,521
305662107.02,,,11.62,2024-05-15,12.01,11.17,11.2,,,250488,7.37,2.86,1.93,0.22,521
381109894.9,,,10.97,2024-05-16,11.64,10.74,11.63,,,325872,7.75,3.72,-5.59,-0.65,521
278501130.26,,,10.7,2024-05-17,10.97,10.47,10.81,,,247426,4.56,2.83,-2.46,-0.27,521
287643105.01,,,10.49,2024-05-20,10.65,10.37,10.57,,,258341,2.62,2.95,-1.96,-0.21,521
262539421.25,,,10.54,2024-05-21,10.66,10.32,10.54,,,235618,3.24,2.69,0.48,0.05,521
384537076.76,,,9.98,2024-05-22,10.46,9.89,10.41,,,357436,5.41,4.08,-5.31,-0.56,521
201453198.29,,,9.96,2024-05-23,10.1,9.85,9.9,,,189606,2.51,2.17,-0.2,-0.02,521
218726782.79,,,9.88,2024-05-24,10.15,9.87,9.89,,,206150,2.81,2.36,-0.8,-0.08,521
384313472.92,,,10.25,2024-05-27,10.37,9.88,9.92,,,355511,4.96,4.06,3.74,0.37,521
495029052.14,,,9.42,2024-05-28,10.2,9.35,10.15,,,484405,8.29,5.53,-8.1,-0.83,521
340560736.57,,,9.25,2024-05-29,9.47,9.16,9.35,,,343537,3.29,3.92,-1.8,-0.17,521
208104206.09,,,9.09,2024-05-30,9.29,9.03,9.18,,,212915,2.81,2.43,-1.73,-0.16,521
350536548.69,,,8.84,2024-05-31,9.18,8.68,9.14,,,370121,5.5,4.23,-2.75,-0.25,521
282232520.88,,,8.9,2024-06-03,9.1,8.71,8.77,,,295051,4.41,3.37,0.68,0.06,521
320300204.44,,,8.63,2024-06-04,8.89,8.52,8.89,,,346242,4.16,3.96,-3.03,-0.27,521
359006258.48,,,8.27,2024-06-05,8.72,8.24,8.67,,,396763,5.56,4.53,-4.17,-0.36,521
309369106.15,,,8.27,2024-06-06,8.42,8.09,8.26,,,348620,3.99,3.98,0.0,0.0,521
257738700.32,,,8.17,2024-06-07,8.32,8.02,8.25,,,294334,3.63,3.36,-1.21,-0.1,521
184695448.93,,,8.11,2024-06-11,8.2,8.01,8.15,,,212312,2.33,2.43,-0.73,-0.06,521
333049465.11,,,8.23,2024-06-12,8.28,7.99,8.1,,,378340,3.58,4.32,1.48,0.12,521
256814890.04,,,8.15,2024-06-13,8.36,8.08,8.23,,,300263,3.4,3.43,-0.97,-0.08,521
256928543.8,,,8.31,2024-06-14,8.36,8.07,8.13,,,299685,3.56,3.42,1.96,0.16,521
312538536.43,,,8.4,2024-06-17,8.48,8.13,8.24,,,358890,4.21,4.1,1.08,0.09,521
294761958.2,,,8.33,2024-06-18,8.41,8.16,8.39,,,342989,2.98,3.92,-0.83,-0.07,521
318779029.91,,,7.94,2024-06-19,8.33,7.91,8.3,,,380893,5.04,4.35,-4.68,-0.39,521
243105397.12,,,7.72,2024-06-20,7.97,7.68,7.94,,,298398,3.65,3.41,-2.77,-0.22,521
131757896.63,,,7.72,2024-06-21,7.82,7.63,7.68,,,163514,2.46,1.87,0.0,0.0,521
211557672.78,,,7.49,2024-06-24,7.68,7.37,7.64,,,269775,4.02,3.08,-2.98,-0.23,521
215966407.1,,,7.65,2024-06-25,7.77,7.47,7.47,,,271013,4.01,3.1,2.14,0.16,521
201323424.48,,,7.65,2024-06-26,7.71,7.43,7.66,,,255113,3.66,2.91,0.0,0.0,521
225084314.21,,,7.27,2024-06-27,7.63,7.22,7.62,,,293450,5.36,3.35,-4.97,-0.38,521
161637468.03,,,7.25,2024-06-28,7.42,7.2,7.24,,,211495,3.03,2.42,-0.28,-0.02,521
123563887.39,,,7.41,2024-07-01,7.41,7.26,7.28,,,160756,2.07,1.84,2.21,0.16,521
147554645.28,,,7.22,2024-07-02,7.4,7.13,7.37,,,194990,3.64,2.23,-2.56,-0.19,521
101089847.96,,,7.07,2024-07-03,7.25,7.05,7.23,,,135726,2.77,1.55,-2.08,-0.15,521
93334537.3,,,7.0,2024-07-04,7.17,6.97,7.07,,,126194,2.83,1.44,-0.99,-0.07,521
114714137.31,,,7.06,2024-07-05,7.06,6.87,6.96,,,157129,2.71,1.8,0.86,0.06,521
97684631.7,,,6.8,2024-07-08,7.02,6.75,7.02,,,135748,3.82,1.55,-3.68,-0.26,521
138113343.8,,,6.86,2024-07-09,6.87,6.67,6.77,,,193942,2.94,2.22,0.88,0.06,521
115775531.42,,,6.78,2024-07-10,6.95,6.76,6.9,,,161593,2.77,1.85,-1.17,-0.08,521
234965948.99,,,7.14,2024-07-11,7.16,6.8,6.88,,,319632,5.31,3.65,5.31,0.36,521
299522942.34,,,7.3,2024-07-12,7.39,7.08,7.12,,,394328,4.34,4.51,2.24,0.16,521
187618256.72,,,7.11,2024-07-15,7.29,7.03,7.24,,,251744,3.56,2.88,-2.6,-0.19,521
276507151.84,,,7.44,2024-07-16,7.49,7.1,7.1,,,359266,5.49,4.1,4.64,0.33,521
195219792.08,,,7.2,2024-07-17,7.43,7.12,7.43,,,259062,4.17,2.96,-3.23,-0.24,521
125703816.58,,,7.15,2024-07-18,7.15,6.9,7.09,,,170153,3.47,1.94,-0.69,-0.05,521
122116554.72,,,6.92,2024-07-19,7.1,6.92,7.09,,,167033,2.52,1.91,-3.22,-0.23,521
116825689.92,,,6.94,2024-07-22,7.14,6.93,7.01,,,159444,3.03,1.82,0.29,0.02,521
170117454.47,,,6.66,2024-07-23,7.05,6.64,6.94,,,239346,5.91,2.73,-4.03,-0.28,521
109191412.18,,,6.54,2024-07-24,6.72,6.47,6.63,,,158081,3.75,1.81,-1.8,-0.12,521
102736366.48,,,6.51,2024-07-25,6.58,6.43,6.52,,,150440,2.29,1.72,-0.46,-0.03,521
133927173.8,,,7.19,2024-07-26,7.19,7.1,7.1,,,178503,1.38,2.04,10.45,0.68,521
629118228.12,,,7.45,2024-07-29,7.55,7.23,7.33,,,816462,4.45,9.33,3.62,0.26,521
325197112.74,,,7.17,2024-07-30,7.43,7.05,7.37,,,432236,5.1,4.94,-3.76,-0.28,521
637773663.3,,,7.92,2024-07-31,7.92,7.12,7.14,,,791606,11.16,9.04,10.46,0.75,521
617900166.02,,,7.99,2024-08-01,8.32,7.79,7.84,,,736753,6.69,8.42,0.88,0.07,521
365951994.6,,,7.84,2024-08-02,8.19,7.81,7.99,,,440772,4.76,5.04,-1.88,-0.15,521
422050887.29,,,7.85,2024-08-05,8.14,7.79,7.83,,,508563,4.46,5.81,0.13,0.01,521
396070905.01,,,8.09,2024-08-06,8.33,7.86,7.92,,,473278,5.99,5.41,3.06,0.24,521
426150553.36,,,7.66,2024-08-07,7.97,7.63,7.96,,,527049,4.2,6.02,-5.32,-0.43,521
287638549.25,,,7.75,2024-08-08,7.88,7.57,7.58,,,354612,4.05,4.05,1.17,0.09,521
275700410.0,,,7.76,2024-08-09,8.06,7.73,7.74,,,336370,4.26,3.84,0.13,0.01,521
223302052.52,,,7.8,2024-08-12,7.94,7.65,7.67,,,273656,3.74,3.13,0.52,0.04,521
228381936.59,,,7.59,2024-08-13,7.84,7.46,7.84,,,288262,4.87,3.29,-2.69,-0.21,521
117748861.89,,,7.46,2024-08-14,7.61,7.46,7.59,,,150038,1.98,1.71,-1.71,-0.13,521
173033348.22,,,7.49,2024-08-15,7.55,7.26,7.43,,,223550,3.89,2.55,0.4,0.03,521
240271305.55,,,7.67,2024-08-16,7.73,7.37,7.46,,,303440,4.81,3.47,2.4,0.18,521
358402554.12,,,7.23,2024-08-19,7.45,7.14,7.37,,,472172,4.04,5.39,-5.74,-0.44,521
225667894.59,,,7.02,2024-08-20,7.3,6.93,7.27,,,305698,5.12,3.49,-2.9,-0.21,521
183209721.34,,,6.9,2024-08-21,7.06,6.77,7.04,,,254433,4.13,2.91,-1.71,-0.12,521
241973027.18,,,7.11,2024-08-22,7.16,6.76,6.94,,,330784,5.8,3.78,3.04,0.21,521
417756566.59,,,7.85,2024-08-23,7.85,6.99,7.03,,,527502,12.1,6.03,10.41,0.74,521
530243710.11,,,8.0,2024-08-26,8.07,7.64,8.07,,,643905,5.48,7.36,1.91,0.15,521
292751109.8,,,7.88,2024-08-27,8.02,7.84,7.96,,,355138,2.25,4.06,-1.5,-0.12,521
224162546.57,,,7.68,2024-08-28,7.93,7.56,7.83,,,279162,4.7,3.19,-2.54,-0.2,521
216130375.2,,,7.64,2024-08-29,7.75,7.5,7.67,,,271747,3.26,3.1,-0.52,-0.04,521
517687153.81,,,8.08,2024-08-30,8.24,7.52,7.6,,,628172,9.42,7.18,5.76,0.44,521
434313719.9,,,8.08,2024-09-02,8.47,7.95,7.98,,,508459,6.44,5.81,0.0,0.0,521
402190167.6,,,8.39,2024-09-03,8.57,8.09,8.09,,,460880,5.94,5.27,3.84,0.31,521
400984872.48,,,8.29,2024-09-04,8.65,8.23,8.35,,,458328,5.01,5.24,-1.19,-0.1,521
227620217.32,,,8.32,2024-09-05,8.42,8.23,8.31,,,263255,2.29,3.01,0.36,0.03,521
204071998.47,,,8.17,2024-09-06,8.47,8.15,8.31,,,236791,3.85,2.71,-1.8,-0.15,521
163746127.43,,,8.05,2024-09-09,8.2,7.96,8.12,,,195310,2.94,2.23,-1.47,-0.12,521
168342578.77,,,8.19,2024-09-10,8.22,8.0,8.08,,,199163,2.73,2.28,1.74,0.14,521
339960759.79,,,8.52,2024-09-11,8.69,8.07,8.11,,,386608,7.57,4.42,4.03,0.33,521
218326824.87,,,8.47,2024-09-12,8.8,8.38,8.51,,,246651,4.93,2.82,-0.59,-0.05,521
227942861.67,,,8.23,2024-09-13,8.63,8.22,8.44,,,261433,4.84,2.99,-2.83,-0.24,521
425667184.9,,,8.95,2024-09-18,9.02,8.2,8.2,,,468081,9.96,5.35,8.75,0.72,521
478968757.11,,,9.22,2024-09-19,9.35,8.81,8.86,,,505162,6.03,5.77,3.02,0.27,521
267449339.99,,,9.29,2024-09-20,9.32,9.06,9.11,,,279994,2.82,3.2,0.76,0.07,521
341672968.42,,,9.05,2024-09-23,9.57,8.99,9.3,,,358793,6.24,4.1,-2.58,-0.24,521
418217872.83,,,9.17,2024-09-24,9.17,8.72,9.05,,,449080,4.97,5.13,1.33,0.12,521
527830693.98,,,9.0,2024-09-25,9.54,8.97,9.16,,,554769,6.22,6.34,-1.85,-0.17,521
469218842.76,,,9.52,2024-09-26,9.53,8.9,8.94,,,489790,7.0,5.6,5.78,0.52,521
577514085.44,,,9.77,2024-09-27,10.0,9.34,9.52,,,582437,6.93,6.65,2.63,0.25,521
701904361.15,,,10.57,2024-09-30,10.68,9.67,9.97,,,671449,10.34,7.67,8.19,0.8,521
993365982.56,,,10.79,2024-10-08,11.65,10.04,11.65,,,894624,15.23,10.22,2.08,0.22,521
536089667.05,,,9.68,2024-10-09,10.35,9.68,10.35,,,532585,6.21,6.09,-10.29,-1.11,521
738585123.38,,,9.27,2024-10-10,9.51,8.75,9.32,,,777268,7.85,8.88,-4.24,-0.41,521
468142912.94,,,8.77,2024-10-11,9.12,8.65,9.12,,,512062,5.07,5.85,-5.39,-0.5,521
468911608.38,,,9.08,2024-10-14,9.13,8.56,8.76,,,508913,6.5,5.81,3.53,0.31,521
403055057.19,,,8.65,2024-10-15,8.99,8.63,8.92,,,440391,3.96,5.03,-4.74,-0.43,521
296753200.9,,,8.69,2024-10-16,8.81,8.45,8.49,,,329551,4.16,3.77,0.46,0.04,521
345168783.49,,,8.78,2024-10-17,9.03,8.72,8.72,,,374898,3.57,4.28,1.04,0.09,521
649907791.25,,,9.15,2024-10-18,9.41,8.72,8.75,,,683239,7.86,7.81,4.21,0.37,521
643792925.86,,,8.91,2024-10-21,9.31,8.74,9.25,,,692848,6.23,7.92,-2.62,-0.24,521
787992800.85,,,9.36,2024-10-22,9.42,8.86,8.92,,,832339,6.29,9.51,5.05,0.45,521
808931643.66,,,8.77,2024-10-23,8.96,8.42,8.96,,,891614,5.77,10.19,-6.3,-0.59,521
362413302.14,,,8.6,2024-10-24,8.76,8.54,8.69,,,404301,2.51,4.62,-1.94,-0.17,521
317694202.78,,,8.62,2024-10-25,8.75,8.57,8.57,,,353469,2.09,4.04,0.23,0.02,521
479362205.35,,,8.86,2024-10-28,8.95,8.56,8.63,,,524900,4.52,6.0,2.78,0.24,521
427752321.6,,,8.59,2024-10-29,8.96,8.57,8.85,,,473730,4.4,5.41,-3.05,-0.27,521
378193168.98,,,8.41,2024-10-30,8.72,8.33,8.53,,,430783,4.54,4.92,-2.1,-0.18,521
432336419.92,,,8.52,2024-10-31,8.54,8.07,8.35,,,500365,5.59,5.72,1.31,0.11,521
396513985.24,,,8.19,2024-11-01,8.56,8.17,8.48,,,456152,4.58,5.21,-3.87,-0.33,521
248467190.16,,,8.26,2024-11-04,8.37,8.17,8.19,,,289331,2.44,3.31,0.85,0.07,521
364830678.11,,,8.42,2024-11-05,8.5,8.2,8.27,,,420773,3.63,4.81,1.94,0.16,521
329531829.2,,,8.33,2024-11-06,8.62,8.28,8.44,,,376702,4.04,4.3,-1.07,-0.09,521
458036824.42,,,8.62,2024-11-07,8.62,8.16,8.2,,,519884,5.52,5.94,3.48,0.29,521
883471695.09,,,9.11,2024-11-08,9.22,8.46,8.75,,,960231,8.82,10.97,5.68,0.49,521
617133044.13,,,9.14,2024-11-11,9.23,8.92,9.12,,,657484,3.4,7.51,0.33,0.03,521
597596842.48,,,8.97,2024-11-12,9.35,8.87,9.14,,,630429,5.25,7.2,-1.86,-0.17,521
327670754.47,,,8.81,2024-11-13,8.97,8.62,8.86,,,359774,3.9,4.11,-1.78,-0.16,521
264794960.73,,,8.51,2024-11-14,8.88,8.48,8.79,,,293843,4.54,3.36,-3.41,-0.3,521
232237897.98,,,8.32,2024-11-15,8.7,8.29,8.47,,,264189,4.82,3.02,-2.23,-0.19,521
258343817.63,,,8.07,2024-11-18,8.36,7.98,8.34,,,304580,4.57,3.48,-3.0,-0.25,521
197883509.54,,,8.29,2024-11-19,8.31,8.07,8.07,,,232553,2.97,2.66,2.73,0.22,521
168963480.16,,,8.32,2024-11-20,8.34,8.18,8.29,,,196211,1.93,2.24,0.36,0.03,521
156216551.53,,,8.27,2024-11-21,8.34,8.19,8.29,,,181586,1.8,2.07,-0.6,-0.05,521
444795377.27,,,8.32,2024-11-22,8.71,8.27,8.28,,,503421,5.32,5.75,0.6,0.05,521
279447522.42,,,8.22,2024-11-25,8.48,8.01,8.37,,,327412,5.65,3.74,-1.2,-0.1,521
201477009.13,,,8.01,2024-11-26,8.26,8.0,8.15,,,238818,3.16,2.73,-2.55,-0.21,521
218832331.45,,,8.19,2024-11-27,8.19,7.79,7.96,,,262669,4.99,3.0,2.25,0.18,521
193841520.29,,,8.1,2024-11-28,8.27,8.07,8.17,,,227806,2.44,2.6,-1.1,-0.09,521
176406437.91,,,8.17,2024-11-29,8.23,8.03,8.1,,,208040,2.47,2.38,0.86,0.07,521
178387684.43,,,8.27,2024-12-02,8.3,8.1,8.17,,,208564,2.45,2.38,1.22,0.1,521
148808115.45,,,8.25,2024-12-03,8.27,8.15,8.23,,,173918,1.45,1.99,-0.24,-0.02,521
286108478.25,,,8.32,2024-12-04,8.5,8.17,8.26,,,330782,4.0,3.78,0.85,0.07,521
158001576.75,,,8.32,2024-12-05,8.37,8.21,8.27,,,183247,1.92,2.09,0.0,0.0,521
335252086.08,,,8.58,2024-12-06,8.62,8.28,8.31,,,381358,4.09,4.36,3.13,0.26,521
214030175.09,,,8.51,2024-12-09,8.65,8.42,8.53,,,241750,2.68,2.76,-0.82,-0.07,521
549862076.29,,,8.57,2024-12-10,8.88,8.52,8.77,,,608509,4.23,6.95,0.71,0.06,521
291092185.79,,,8.65,2024-12-11,8.76,8.53,8.57,,,323340,2.68,3.69,0.93,0.08,521
485939812.16,,,8.92,2024-12-12,8.92,8.69,8.75,,,529432,2.66,6.05,3.12,0.27,521
353420851.77,,,8.65,2024-12-13,8.85,8.62,8.84,,,389437,2.58,4.45,-3.03,-0.27,521
243079167.3,,,8.4,2024-12-16,8.7,8.36,8.61,,,276370,3.93,3.16,-2.89,-0.25,521
193099566.36,,,8.18,2024-12-17,8.45,8.16,8.38,,,223930,3.45,2.56,-2.62,-0.22,521
132237066.8,,,8.22,2024-12-18,8.35,8.16,8.22,,,154263,2.32,1.76,0.49,0.04,521
142147619.39,,,8.31,2024-12-19,8.31,8.06,8.12,,,166582,3.04,1.9,1.09,0.09,521
240781175.2,,,8.17,2024-12-20,8.37,8.15,8.31,,,281190,2.65,3.21,-1.68,-0.14,521
205403123.36,,,7.93,2024-12-23,8.24,7.9,8.17,,,244617,4.16,2.79,-2.94,-0.24,521
185551213.52,,,8.18,2024-12-24,8.19,7.92,7.93,,,219837,3.4,2.51,3.15,0.25,521
193582842.31,,,7.96,2024-12-25,8.2,7.91,8.17,,,232144,3.55,2.65,-2.69,-0.22,521
104871843.94,,,8.02,2024-12-26,8.04,7.92,7.97,,,125703,1.51,1.44,0.75,0.06,521
153210015.24,,,8.08,2024-12-27,8.14,7.99,8.03,,,182538,1.87,2.09,0.75,0.06,521
233020884.14,,,8.07,2024-12-30,8.24,8.02,8.07,,,275322,2.72,3.15,-0.12,-0.01,521
175529981.15,,,7.83,2024-12-31,8.11,7.81,8.09,,,211737,3.72,2.42,-2.97,-0.24,521
218944329.78,,,7.72,2025-01-02,8.08,7.61,7.81,,,267471,6.0,3.05,-1.4,-0.11,521
250932111.11,,,7.66,2025-01-03,7.97,7.65,7.75,,,309075,4.15,3.53,-0.78,-0.06,521
277552231.93,,,7.88,2025-01-06,7.9,7.44,7.63,,,342999,6.01,3.92,2.87,0.22,521
191515853.33,,,7.92,2025-01-07,8.02,7.73,7.83,,,233139,3.68,2.66,0.51,0.04,521
534294661.15,,,8.3,2025-01-08,8.3,7.83,7.87,,,632377,5.93,7.22,4.8,0.38,521
288820372.85,,,8.12,2025-01-09,8.25,8.07,8.17,,,341656,2.17,3.9,-2.17,-0.18,521
283930196.2,,,7.67,2025-01-10,8.13,7.67,8.08,,,347183,5.67,3.97,-5.54,-0.45,521
137946104.73,,,7.53,2025-01-13,7.6,7.45,7.52,,,175671,1.96,2.01,-1.83,-0.14,521
167834770.05,,,7.77,2025-01-14,7.77,7.53,7.54,,,209673,3.19,2.39,3.19,0.24,521
130468830.43,,,7.67,2025-01-15,7.81,7.64,7.76,,,162054,2.19,1.85,-1.29,-0.1,521
257009520.26,,,7.86,2025-01-16,8.0,7.72,7.72,,,312367,3.65,3.57,2.48,0.19,521
145791397.6,,,7.79,2025-01-17,7.96,7.76,7.81,,,178677,2.54,2.04,-0.89,-0.07,521
174223192.07,,,7.83,2025-01-20,7.99,7.77,7.85,,,212593,2.82,2.43,0.51,0.04,521
139230562.0,,,7.76,2025-01-21,7.91,7.7,7.89,,,172232,2.68,1.97,-0.89,-0.07,521
