amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
178869796.4,,,2.39,2024-05-23,2.49,2.38,2.46,,,738903,4.42,2.67,-4.02,-0.1,536
118986149.28,,,2.34,2024-05-24,2.41,2.33,2.37,,,504831,3.35,1.83,-2.09,-0.05,536
109680618.78,,,2.36,2024-05-27,2.37,2.27,2.34,,,474857,4.27,1.72,0.85,0.02,536
69639518.0,,,2.31,2024-05-28,2.38,2.3,2.35,,,298756,3.39,1.08,-2.12,-0.05,536
59747959.0,,,2.29,2024-05-29,2.34,2.28,2.31,,,258381,2.6,0.94,-0.87,-0.02,536
77418835.8,,,2.29,2024-05-30,2.33,2.25,2.28,,,337871,3.49,1.22,0.0,0.0,536
80515585.18,,,2.33,2024-05-31,2.36,2.28,2.29,,,345093,3.49,1.25,1.75,0.04,536
105976391.2,,,2.25,2024-06-03,2.35,2.23,2.33,,,467423,5.15,1.69,-3.43,-0.08,536
87221793.8,,,2.2,2024-06-04,2.26,2.16,2.26,,,398532,4.44,1.44,-2.22,-0.05,536
62367324.36,,,2.16,2024-06-05,2.22,2.16,2.18,,,284473,2.73,1.03,-1.82,-0.04,536
121355117.84,,,2.07,2024-06-06,2.21,2.05,2.17,,,575639,7.41,2.08,-4.17,-0.09,536
83397364.8,,,2.11,2024-06-07,2.14,2.08,2.08,,,395474,2.9,1.43,1.93,0.04,536
66587007.6,,,2.15,2024-06-11,2.15,2.06,2.1,,,314736,4.27,1.14,1.9,0.04,536
66695864.16,,,2.18,2024-06-12,2.2,2.13,2.14,,,305716,3.26,1.11,1.4,0.03,536
58909169.46,,,2.13,2024-06-13,2.2,2.12,2.19,,,272977,3.67,0.99,-2.29,-0.05,536
44908010.8,,,2.12,2024-06-14,2.13,2.1,2.13,,,212456,1.41,0.77,-0.47,-0.01,536
45903644.84,,,2.11,2024-06-17,2.13,2.07,2.11,,,218060,2.83,0.79,-0.47,-0.01,536
64408337.0,,,2.16,2024-06-18,2.17,2.09,2.11,,,299964,3.79,1.09,2.37,0.05,536
47692958.78,,,2.13,2024-06-19,2.19,2.13,2.16,,,221686,2.78,0.8,-1.39,-0.03,536
58927305.0,,,2.06,2024-06-20,2.15,2.06,2.12,,,281554,4.23,1.02,-3.29,-0.07,536
46146240.25,,,2.05,2024-06-21,2.08,2.03,2.06,,,223911,2.43,0.81,-0.49,-0.01,536
86341352.38,,,1.95,2024-06-24,2.04,1.95,2.03,,,434598,4.39,1.57,-4.88,-0.1,536
60352942.68,,,1.93,2024-06-25,1.99,1.91,1.95,,,310252,4.1,1.12,-1.03,-0.02,536
73033590.23,,,2.01,2024-06-26,2.02,1.9,1.94,,,372700,6.22,1.35,4.15,0.08,536
79698716.57,,,1.98,2024-06-27,2.06,1.98,2.03,,,394859,3.98,1.43,-1.49,-0.03,536
94746179.14,,,2.02,2024-06-28,2.07,1.96,1.98,,,465715,5.56,1.69,2.02,0.04,536
58337689.0,,,2.03,2024-07-01,2.04,1.97,2.04,,,290365,3.47,1.05,0.5,0.01,536
47137353.0,,,2.04,2024-07-02,2.07,2.01,2.03,,,230461,2.96,0.83,0.49,0.01,536
41709584.0,,,2.03,2024-07-03,2.06,2.02,2.03,,,204311,1.96,0.74,-0.49,-0.01,536
51406993.8,,,1.97,2024-07-04,2.05,1.96,2.02,,,257907,4.43,0.93,-2.96,-0.06,536
45518124.2,,,1.99,2024-07-05,2.0,1.92,1.96,,,231390,4.06,0.84,1.02,0.02,536
48913012.0,,,1.92,2024-07-08,2.01,1.91,2.01,,,251617,5.03,0.91,-3.52,-0.07,536
72066958.2,,,1.97,2024-07-09,1.98,1.89,1.92,,,371698,4.69,1.35,2.6,0.05,536
59577650.0,,,1.9,2024-07-10,1.96,1.89,1.96,,,310666,3.55,1.12,-3.55,-0.07,536
142583816.76,,,2.02,2024-07-11,2.08,1.93,1.93,,,710333,7.89,2.57,6.32,0.12,536
57119104.0,,,2.0,2024-07-12,2.03,1.98,1.98,,,284746,2.48,1.03,-0.99,-0.02,536
49993228.0,,,1.95,2024-07-15,2.0,1.94,2.0,,,254927,3.0,0.92,-2.5,-0.05,536
46495947.8,,,1.96,2024-07-16,1.98,1.93,1.96,,,237871,2.56,0.86,0.51,0.01,536
43434261.0,,,1.91,2024-07-17,1.96,1.91,1.95,,,225035,2.55,0.81,-2.55,-0.05,536
66866458.0,,,1.87,2024-07-18,1.91,1.82,1.91,,,359946,4.71,1.3,-2.09,-0.04,536
45782289.2,,,1.89,2024-07-19,1.9,1.85,1.88,,,243570,2.67,0.88,1.07,0.02,536
43788509.5,,,1.9,2024-07-22,1.92,1.86,1.88,,,230963,3.17,0.84,0.53,0.01,536
51744920.0,,,1.87,2024-07-23,1.94,1.86,1.9,,,271463,4.21,0.98,-1.58,-0.03,536
62072016.0,,,1.81,2024-07-24,1.88,1.8,1.86,,,339826,4.28,1.23,-3.21,-0.06,536
45729322.93,,,1.8,2024-07-25,1.83,1.75,1.8,,,255801,4.42,0.93,-0.55,-0.01,536
50876261.0,,,1.84,2024-07-26,1.84,1.79,1.79,,,277847,2.78,1.01,2.22,0.04,536
50398985.72,,,1.87,2024-07-29,1.89,1.82,1.84,,,270532,3.8,0.98,1.63,0.03,536
40794226.88,,,1.88,2024-07-30,1.89,1.85,1.87,,,217715,2.14,0.79,0.53,0.01,536
80842734.15,,,1.96,2024-07-31,1.96,1.87,1.89,,,418496,4.79,1.51,4.26,0.08,536
89434071.8,,,2.0,2024-08-01,2.02,1.97,1.99,,,448607,2.55,1.62,2.04,0.04,536
58275183.0,,,1.94,2024-08-02,2.0,1.94,2.0,,,296002,3.0,1.07,-3.0,-0.06,536
72500418.0,,,1.86,2024-08-05,1.97,1.86,1.96,,,380913,5.67,1.38,-4.12,-0.08,536
41684597.2,,,1.89,2024-08-06,1.89,1.86,1.88,,,222296,1.61,0.8,1.61,0.03,536
36038587.0,,,1.88,2024-08-07,1.91,1.86,1.87,,,190927,2.65,0.69,-0.53,-0.01,536
45202407.0,,,1.89,2024-08-08,1.91,1.85,1.87,,,240326,3.19,0.87,0.53,0.01,536
125652554.4,,,2.08,2024-08-09,2.08,1.88,1.89,,,627352,10.58,2.27,10.05,0.19,536
592819882.86,,,2.22,2024-08-12,2.29,2.16,2.19,,,2648066,6.25,9.58,6.73,0.14,536
391949318.25,,,2.12,2024-08-13,2.21,2.03,2.03,,,1864266,8.11,6.75,-4.5,-0.1,536
289988178.46,,,2.33,2024-08-14,2.33,2.07,2.14,,,1288181,12.26,4.66,9.91,0.21,536
766181673.54,,,2.29,2024-08-15,2.51,2.27,2.43,,,3194728,10.3,11.56,-1.72,-0.04,536
868279016.7,,,2.52,2024-08-16,2.52,2.3,2.31,,,3516483,9.61,12.73,10.04,0.23,536
884159382.8,,,2.41,2024-08-19,2.63,2.37,2.47,,,3581726,10.32,12.96,-4.37,-0.11,536
512832417.4,,,2.24,2024-08-20,2.44,2.17,2.32,,,2248941,11.2,8.14,-7.05,-0.17,536
379104301.32,,,2.13,2024-08-21,2.29,2.12,2.25,,,1739660,7.59,6.3,-4.91,-0.11,536
284184369.56,,,2.04,2024-08-22,2.17,2.04,2.16,,,1359582,6.1,4.92,-4.23,-0.09,536
441476246.15,,,2.19,2024-08-23,2.23,1.99,2.04,,,2070254,11.76,7.49,7.35,0.15,536
293053707.52,,,2.18,2024-08-26,2.25,2.11,2.15,,,1352127,6.39,4.89,-0.46,-0.01,536
203409103.29,,,2.06,2024-08-27,2.16,2.06,2.14,,,968615,4.59,3.51,-5.5,-0.12,536
147501674.1,,,2.09,2024-08-28,2.15,2.06,2.06,,,706210,4.37,2.56,1.46,0.03,536
265485822.6,,,2.16,2024-08-29,2.22,2.03,2.05,,,1239192,9.09,4.48,3.35,0.07,536
336326885.69,,,2.2,2024-08-30,2.28,2.15,2.16,,,1515873,6.02,5.49,1.85,0.04,536
366422433.48,,,2.25,2024-09-02,2.33,2.18,2.2,,,1631519,6.82,5.9,2.27,0.05,536
265128939.28,,,2.24,2024-09-03,2.3,2.17,2.21,,,1194446,5.78,4.32,-0.44,-0.01,536
192386313.34,,,2.16,2024-09-04,2.23,2.13,2.22,,,886763,4.46,3.21,-3.57,-0.08,536
121353730.4,,,2.14,2024-09-05,2.16,2.11,2.13,,,568518,2.31,2.06,-0.93,-0.02,536
368748608.56,,,2.25,2024-09-06,2.3,2.07,2.13,,,1678619,10.75,6.08,5.14,0.11,536
400899205.43,,,2.48,2024-09-09,2.48,2.26,2.28,,,1672467,9.78,6.05,10.22,0.23,536
311320816.73,,,2.73,2024-09-10,2.73,2.6,2.73,,,1146758,5.24,4.15,10.08,0.25,536
81336537.0,,,3.0,2024-09-11,3.0,3.0,3.0,,,271122,0.0,0.98,9.89,0.27,536
107828166.6,,,3.3,2024-09-12,3.3,3.3,3.3,,,326752,0.0,1.18,10.0,0.3,536
2202938661.71,,,3.63,2024-09-13,3.63,2.97,3.63,,,6659492,20.0,24.1,10.0,0.33,536
173829603.0,,,3.27,2024-09-18,3.27,3.27,3.27,,,531589,0.0,1.92,-9.92,-0.36,536
1606401785.75,,,3.2,2024-09-19,3.5,2.94,2.94,,,5102476,17.13,18.47,-2.14,-0.07,536
1269371539.3,,,3.08,2024-09-20,3.29,2.98,3.0,,,4097898,9.69,14.83,-3.75,-0.12,536
981548677.92,,,2.78,2024-09-23,3.03,2.78,3.03,,,3414178,8.12,12.36,-9.74,-0.3,536
861143037.97,,,2.84,2024-09-24,2.88,2.67,2.68,,,3069325,7.55,11.11,2.16,0.06,536
927255374.27,,,2.85,2024-09-25,3.03,2.84,2.84,,,3190267,6.69,11.55,0.35,0.01,536
748404044.21,,,2.93,2024-09-26,2.94,2.74,2.83,,,2599589,7.02,9.41,2.81,0.08,536
853255848.04,,,3.02,2024-09-27,3.09,2.94,2.96,,,2846143,5.12,10.3,3.07,0.09,536
1073475570.08,,,3.32,2024-09-30,3.32,3.05,3.11,,,3322117,8.94,12.02,9.93,0.3,536
1182329952.82,,,3.65,2024-10-08,3.65,3.36,3.65,,,3290573,8.73,11.91,9.94,0.33,536
1647067544.71,,,4.02,2024-10-09,4.02,3.48,3.73,,,4322740,14.79,15.64,10.14,0.37,536
1284503200.15,,,3.62,2024-10-10,4.01,3.62,4.01,,,3450146,9.7,12.49,-9.95,-0.4,536
637802444.0,,,3.26,2024-10-11,3.44,3.26,3.35,,,1934584,4.97,7.0,-9.94,-0.36,536
710539900.13,,,3.48,2024-10-14,3.52,3.2,3.26,,,2097564,9.82,7.59,6.75,0.22,536
717506529.14,,,3.37,2024-10-15,3.57,3.36,3.49,,,2074899,6.03,7.51,-3.16,-0.11,536
852523803.65,,,3.59,2024-10-16,3.68,3.2,3.28,,,2464749,14.24,8.92,6.53,0.22,536
832605754.05,,,3.52,2024-10-17,3.71,3.49,3.55,,,2314022,6.13,8.37,-1.95,-0.07,536
747590914.14,,,3.56,2024-10-18,3.68,3.39,3.44,,,2114392,8.24,7.65,1.14,0.04,536
817250178.95,,,3.67,2024-10-21,3.73,3.53,3.6,,,2244778,5.62,8.12,3.09,0.11,536
814448290.57,,,3.72,2024-10-22,3.75,3.57,3.68,,,2217745,4.9,8.03,1.36,0.05,536
709240295.39,,,3.54,2024-10-23,3.75,3.54,3.73,,,1961671,5.65,7.1,-4.84,-0.18,536
432983277.31,,,3.44,2024-10-24,3.54,3.4,3.45,,,1255373,3.95,4.54,-2.82,-0.1,536
842928397.46,,,3.78,2024-10-25,3.78,3.46,3.46,,,2277573,9.3,8.24,9.88,0.34,536
1494088023.69,,,4.16,2024-10-28,4.16,3.9,3.99,,,3679472,6.88,13.32,10.05,0.38,536
914830027.66,,,4.58,2024-10-29,4.58,4.28,4.58,,,2014508,7.21,7.29,10.1,0.42,536
143297784.0,,,5.04,2024-10-30,5.04,5.04,5.04,,,284321,0.0,1.03,10.04,0.46,536
69751009.9,,,5.54,2024-10-31,5.54,5.54,5.54,,,125904,0.0,0.46,9.92,0.5,536
4691917180.06,,,6.09,2024-11-01,6.09,5.56,6.09,,,7808932,9.57,28.26,9.93,0.55,536
2139461546.36,,,6.7,2024-11-04,6.7,5.48,6.05,,,3532240,20.03,12.78,10.02,0.61,536
191585478.92,,,7.37,2024-11-05,7.37,7.37,7.37,,,259953,0.0,0.94,10.0,0.67,536
2901485764.68,,,8.11,2024-11-06,8.11,7.67,8.11,,,3583736,5.97,12.97,10.04,0.74,536
5916677954.12,,,8.92,2024-11-07,8.92,7.3,8.2,,,6979831,19.98,25.26,9.99,0.81,536
5778043597.86,,,8.06,2024-11-08,8.89,8.05,8.89,,,6889600,9.42,24.93,-9.64,-0.86,536
357614225.0,,,7.25,2024-11-11,7.25,7.25,7.25,,,493261,0.0,1.79,-10.05,-0.81,536
257768485.0,,,6.53,2024-11-12,6.53,6.53,6.53,,,394745,0.0,1.43,-9.93,-0.72,536
3468094950.52,,,6.83,2024-11-13,6.96,5.92,5.92,,,5302309,15.93,19.19,4.59,0.3,536
2089822453.72,,,6.15,2024-11-14,6.46,6.15,6.16,,,3354121,4.54,12.14,-9.96,-0.68,536
2006604817.26,,,5.54,2024-11-15,6.12,5.54,6.0,,,3523575,9.43,12.75,-9.92,-0.61,536
1890785617.58,,,5.54,2024-11-18,5.8,5.06,5.45,,,3521508,13.36,12.74,0.0,0.0,536
2141620162.73,,,6.09,2024-11-19,6.09,5.28,5.48,,,3745450,14.62,13.56,9.93,0.55,536
2936614067.64,,,6.45,2024-11-20,6.69,5.85,6.09,,,4632322,13.79,16.77,5.91,0.36,536
2469676608.86,,,6.39,2024-11-21,6.88,6.2,6.24,,,3796095,10.54,13.74,-0.93,-0.06,536
1984558931.74,,,5.92,2024-11-22,6.37,5.84,6.18,,,3278608,8.29,11.87,-7.36,-0.47,536
1130224803.7,,,5.68,2024-11-25,5.91,5.55,5.81,,,1986999,6.08,7.19,-4.05,-0.24,536
1035488925.1,,,5.41,2024-11-26,5.85,5.36,5.73,,,1851155,8.63,6.7,-4.75,-0.27,536
1422702465.99,,,5.68,2024-11-27,5.9,5.18,5.24,,,2556965,13.31,9.25,4.99,0.27,536
1084034639.1,,,5.49,2024-11-28,5.73,5.45,5.68,,,1948440,4.93,7.05,-3.35,-0.19,536
971212545.3,,,5.41,2024-11-29,5.53,5.26,5.45,,,1800623,4.92,6.52,-1.46,-0.08,536
1184163480.17,,,5.64,2024-12-02,5.76,5.41,5.41,,,2118704,6.47,7.67,4.25,0.23,536
2217919424.16,,,6.2,2024-12-03,6.2,5.53,5.65,,,3730194,11.88,13.5,9.93,0.56,536
2723186101.91,,,6.13,2024-12-04,6.58,5.9,6.4,,,4382768,10.97,15.86,-1.13,-0.07,536
1486374543.94,,,6.12,2024-12-05,6.23,5.91,6.01,,,2452623,5.22,8.88,-0.16,-0.01,536
1335540890.12,,,6.08,2024-12-06,6.25,5.94,6.08,,,2191421,5.07,7.93,-0.65,-0.04,536
1257737019.52,,,5.95,2024-12-09,6.1,5.8,6.08,,,2116392,4.93,7.66,-2.14,-0.13,536
985557503.91,,,5.89,2024-12-10,6.12,5.88,6.09,,,1648155,4.03,5.96,-1.01,-0.06,536
1447738114.39,,,6.13,2024-12-11,6.23,5.78,5.83,,,2405472,7.64,8.71,4.07,0.24,536
1055333545.09,,,6.0,2024-12-12,6.15,5.95,6.13,,,1751217,3.26,6.34,-2.12,-0.13,536
850642290.51,,,5.75,2024-12-13,5.96,5.73,5.95,,,1454585,3.83,5.26,-4.17,-0.25,536
740317833.04,,,5.74,2024-12-16,5.89,5.61,5.67,,,1291125,4.87,4.67,-0.17,-0.01,536
668890829.56,,,5.36,2024-12-17,5.7,5.35,5.7,,,1219839,6.1,4.41,-6.62,-0.38,536
523692521.18,,,5.48,2024-12-18,5.6,5.36,5.36,,,954624,4.48,3.45,2.24,0.12,536
436958559.49,,,5.42,2024-12-19,5.45,5.3,5.38,,,812040,2.74,2.94,-1.09,-0.06,536
577668007.94,,,5.55,2024-12-20,5.65,5.41,5.43,,,1042344,4.43,3.77,2.4,0.13,536
587721406.05,,,5.19,2024-12-23,5.61,5.14,5.56,,,1103104,8.47,3.99,-6.49,-0.36,536
568919504.63,,,5.03,2024-12-24,5.21,4.9,5.17,,,1130995,5.97,4.09,-3.08,-0.16,536
580942080.49,,,4.79,2024-12-25,5.06,4.69,5.04,,,1209719,7.36,4.38,-4.77,-0.24,536
344202817.4,,,4.75,2024-12-26,4.84,4.73,4.75,,,719768,2.3,2.6,-0.84,-0.04,536
458469156.61,,,4.8,2024-12-27,4.96,4.72,4.75,,,945108,5.05,3.42,1.05,0.05,536
329060293.8,,,4.7,2024-12-30,4.9,4.64,4.89,,,698204,5.42,2.53,-2.08,-0.1,536
358724701.54,,,4.51,2024-12-31,4.74,4.51,4.71,,,779362,4.89,2.82,-4.04,-0.19,536
387819550.15,,,4.44,2025-01-02,4.61,4.37,4.5,,,862953,5.32,3.12,-1.55,-0.07,536
401776946.49,,,4.18,2025-01-03,4.5,4.16,4.44,,,939995,7.66,3.4,-5.86,-0.26,536
294932336.0,,,4.08,2025-01-06,4.19,4.01,4.14,,,720664,4.31,2.61,-2.39,-0.1,536
404606019.6,,,4.28,2025-01-07,4.28,4.1,4.12,,,959279,4.41,3.47,4.9,0.2,536
434922942.2,,,4.32,2025-01-08,4.35,4.1,4.29,,,1025631,5.84,3.71,0.93,0.04,536
392073605.88,,,4.38,2025-01-09,4.47,4.3,4.32,,,894438,3.94,3.24,1.39,0.06,536
311920914.4,,,4.16,2025-01-10,4.41,4.16,4.36,,,727569,5.71,2.63,-5.02,-0.22,536
232405608.6,,,4.15,2025-01-13,4.2,4.0,4.1,,,565672,4.81,2.05,-0.24,-0.01,536
469182900.42,,,4.48,2025-01-14,4.48,4.17,4.18,,,1077409,7.47,3.9,7.95,0.33,536
342340834.4,,,4.39,2025-01-15,4.48,4.34,4.48,,,777346,3.13,2.81,-2.01,-0.09,536
388487527.5,,,4.46,2025-01-16,4.57,4.41,4.45,,,865749,3.64,3.13,1.59,0.07,536
