amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
145826484.0,,,28.85,2024-04-01,29.07,28.2,28.41,,,49889,3.07,3.22,1.84,0.52,300859
228994227.0,,,30.28,2024-04-02,31.08,28.69,28.7,,,74668,8.28,4.82,4.96,1.43,300859
179571229.0,,,31.06,2024-04-03,31.89,29.52,29.54,,,57291,7.83,3.7,2.58,0.78,300859
247947819.0,,,30.4,2024-04-08,33.38,29.97,31.45,,,76545,10.98,4.94,-2.12,-0.66,300859
199913133.0,,,30.96,2024-04-09,31.7,29.4,30.0,,,64035,7.57,4.13,1.84,0.56,300859
180647185.0,,,31.52,2024-04-10,31.9,30.12,30.73,,,56880,5.75,3.67,1.81,0.56,300859
143113496.0,,,31.73,2024-04-11,32.0,31.0,31.0,,,44588,3.17,2.88,0.67,0.21,300859
143482393.0,,,30.8,2024-04-12,31.89,30.78,31.7,,,44846,3.5,2.89,-2.93,-0.93,300859
201253848.0,,,28.56,2024-04-15,31.06,28.4,30.28,,,67019,8.64,4.32,-7.27,-2.24,300859
206321189.0,,,25.52,2024-04-16,28.27,24.21,28.18,,,76735,14.22,4.95,-10.64,-3.04,300859
155179583.0,,,28.04,2024-04-17,28.15,26.5,26.52,,,55583,6.47,3.59,9.87,2.52,300859
145541270.0,,,28.93,2024-04-18,29.38,27.85,28.2,,,49391,5.46,3.19,3.17,0.89,300859
183342099.0,,,30.43,2024-04-19,30.93,28.22,28.61,,,61290,9.37,3.95,5.18,1.5,300859
260983100.0,,,30.5,2024-04-22,32.1,29.93,30.1,,,82652,7.13,5.33,0.23,0.07,300859
205834466.0,,,28.83,2024-04-23,31.08,28.82,30.47,,,67551,7.41,4.36,-5.48,-1.67,300859
276833720.0,,,30.67,2024-04-24,31.25,29.55,29.87,,,88919,5.9,5.74,6.38,1.84,300859
343479113.0,,,32.4,2024-04-25,32.9,30.32,30.55,,,106159,8.41,6.85,5.64,1.73,300859
453206317.0,,,31.96,2024-04-26,34.05,31.95,33.33,,,134596,6.48,8.68,-1.36,-0.44,300859
286221104.0,,,31.08,2024-04-29,32.08,30.41,30.95,,,89459,5.23,5.77,-2.75,-0.88,300859
197235371.0,,,29.64,2024-04-30,31.36,29.22,31.06,,,64605,6.89,4.17,-4.63,-1.44,300859
199794058.0,,,28.9,2024-05-06,29.81,28.38,29.49,,,67281,4.82,4.34,-2.5,-0.74,300859
138761887.0,,,29.37,2024-05-07,29.6,28.29,29.17,,,46919,4.53,3.03,1.63,0.47,300859
167555849.0,,,30.23,2024-05-08,30.67,29.13,29.25,,,54537,5.24,3.52,2.93,0.86,300859
111716564.0,,,30.8,2024-05-09,31.08,30.42,30.68,,,35590,2.18,2.3,1.89,0.57,300859
146489295.0,,,30.51,2024-05-10,31.75,30.21,30.79,,,46273,5.0,2.99,-0.94,-0.29,300859
132266466.0,,,31.45,2024-05-13,31.7,29.57,30.71,,,42207,6.98,2.72,3.08,0.94,300859
104605657.0,,,31.47,2024-05-14,31.78,30.65,31.13,,,32752,3.59,2.11,0.06,0.02,300859
154322493.0,,,30.54,2024-05-15,31.11,30.29,30.51,,,49287,2.61,3.18,-2.96,-0.93,300859
111770991.0,,,30.78,2024-05-16,31.55,30.53,30.63,,,35278,3.34,2.28,0.79,0.24,300859
130245680.0,,,31.3,2024-05-17,31.72,30.58,30.95,,,40932,3.7,2.64,1.69,0.52,300859
251573898.0,,,31.67,2024-05-20,33.12,31.67,32.38,,,76398,4.63,4.93,1.18,0.37,300859
185629575.0,,,32.38,2024-05-21,32.81,31.1,31.16,,,56816,5.4,3.67,2.24,0.71,300859
153625096.0,,,33.0,2024-05-22,33.09,32.06,32.39,,,46190,3.18,2.98,1.91,0.62,300859
174462432.0,,,33.34,2024-05-23,33.55,32.83,33.06,,,51541,2.18,3.33,1.03,0.34,300859
171972805.0,,,33.65,2024-05-24,33.86,32.51,33.39,,,51146,4.05,3.3,0.93,0.31,300859
151330130.0,,,33.8,2024-05-27,33.8,32.7,33.61,,,44936,3.27,2.9,0.45,0.15,300859
114265968.0,,,33.48,2024-05-28,33.68,32.93,33.11,,,33923,2.22,2.19,-0.95,-0.32,300859
418096439.0,,,30.7,2024-05-30,33.0,30.7,32.1,,,130872,6.87,8.44,-8.3,-2.78,300859
223948171.0,,,30.73,2024-05-31,31.68,29.91,30.7,,,72111,5.77,4.65,0.1,0.03,300859
248888400.0,,,28.84,2024-06-03,30.93,28.28,30.73,,,84043,8.62,5.42,-6.15,-1.89,300859
411800645.0,,,31.48,2024-06-04,33.7,27.9,28.68,,,131705,20.11,8.5,9.15,2.64,300859
283502221.0,,,31.58,2024-06-05,32.7,31.06,31.41,,,88287,5.21,5.7,0.32,0.1,300859
247101764.0,,,31.08,2024-06-06,31.57,30.25,31.01,,,79254,4.18,5.11,-1.58,-0.5,300859
175065538.0,,,30.9,2024-06-07,31.88,30.86,31.3,,,55446,3.28,3.58,-0.58,-0.18,300859
180920019.0,,,30.12,2024-06-11,31.01,29.83,30.36,,,59171,3.82,3.82,-2.52,-0.78,300859
160184417.0,,,30.39,2024-06-12,30.85,29.8,29.8,,,52132,3.49,3.36,0.9,0.27,300859
170334596.0,,,29.7,2024-06-13,30.45,29.42,30.43,,,56366,3.39,3.64,-2.27,-0.69,300859
156066053.0,,,29.0,2024-06-14,30.08,28.58,29.69,,,52665,5.05,3.4,-2.36,-0.7,300859
103024024.0,,,28.79,2024-06-17,29.23,28.49,28.8,,,35389,2.55,2.28,-0.72,-0.21,300859
113985959.0,,,29.1,2024-06-18,29.59,28.6,28.6,,,38662,3.44,2.49,1.08,0.31,300859
145333110.0,,,29.25,2024-06-19,29.96,29.1,29.1,,,48770,2.96,3.15,0.52,0.15,300859
146993334.0,,,29.25,2024-06-20,29.88,28.54,29.3,,,49757,4.58,3.21,0.0,0.0,300859
140879531.0,,,29.45,2024-06-21,29.9,28.85,28.9,,,47197,3.59,3.04,0.68,0.2,300859
128316447.0,,,28.6,2024-06-24,29.49,28.38,29.46,,,43896,3.77,2.83,-2.89,-0.85,300859
190925967.0,,,29.31,2024-06-25,29.9,28.07,28.7,,,65044,6.4,4.2,2.48,0.71,300859
155548167.0,,,29.45,2024-06-26,29.55,28.7,28.81,,,52790,2.9,3.41,0.48,0.14,300859
246614337.0,,,29.47,2024-06-27,30.85,29.11,29.16,,,81506,5.91,5.26,0.07,0.02,300859
230809892.0,,,30.33,2024-06-28,30.64,29.2,29.3,,,76418,4.89,4.93,2.92,0.86,300859
228426150.0,,,30.86,2024-07-01,31.03,30.01,30.32,,,73909,3.36,4.77,1.75,0.53,300859
190570852.0,,,30.7,2024-07-02,31.12,30.36,30.63,,,61351,2.46,3.96,-0.52,-0.16,300859
274558372.0,,,31.32,2024-07-03,31.67,30.8,31.09,,,86945,2.83,5.61,2.02,0.62,300859
224838239.0,,,30.4,2024-07-04,31.22,29.82,31.22,,,73264,4.47,4.73,-2.94,-0.92,300859
150866642.0,,,30.4,2024-07-05,30.95,30.2,30.3,,,48900,2.47,3.15,0.0,0.0,300859
134806667.0,,,30.19,2024-07-08,30.76,29.9,30.4,,,44123,2.83,2.85,-0.69,-0.21,300859
181157851.0,,,30.1,2024-07-09,30.47,28.7,30.03,,,60333,5.86,3.89,-0.3,-0.09,300859
127483114.0,,,28.98,2024-07-10,30.2,28.85,30.01,,,42732,4.49,2.76,-3.72,-1.12,300859
163963222.0,,,29.58,2024-07-11,30.38,28.37,29.33,,,55133,6.94,3.56,2.07,0.6,300859
298299070.0,,,27.58,2024-07-12,30.3,27.5,29.8,,,102322,9.47,6.6,-6.76,-2.0,300859
208373189.0,,,25.5,2024-07-15,26.66,25.05,26.64,,,80037,5.84,5.16,-7.54,-2.08,300859
134257029.0,,,25.1,2024-07-16,26.0,24.82,25.4,,,52725,4.63,3.4,-1.57,-0.4,300859
111587473.0,,,25.08,2024-07-17,25.45,24.58,25.11,,,44033,3.47,2.84,-0.08,-0.02,300859
119863717.0,,,25.06,2024-07-18,25.2,24.32,24.85,,,47772,3.51,3.08,-0.08,-0.02,300859
120841627.0,,,24.17,2024-07-19,24.98,24.09,24.96,,,48738,3.55,3.14,-3.55,-0.89,300859
93056083.0,,,24.55,2024-07-22,24.64,23.8,24.0,,,37775,3.48,2.44,1.57,0.38,300859
99702560.0,,,23.99,2024-07-23,24.97,23.93,24.52,,,40214,4.24,2.59,-2.28,-0.56,300859
167679358.0,,,22.37,2024-07-24,24.03,22.22,23.75,,,72311,7.54,4.67,-6.75,-1.62,300859
117434004.0,,,22.62,2024-07-25,23.19,21.98,22.47,,,51145,5.41,3.3,1.12,0.25,300859
113201270.0,,,23.37,2024-07-26,23.56,22.4,22.53,,,48554,5.13,3.13,3.32,0.75,300859
108288688.0,,,23.72,2024-07-29,23.99,23.18,23.29,,,45222,3.47,2.92,1.5,0.35,300859
152070074.0,,,24.4,2024-07-30,24.65,23.4,23.7,,,62568,5.27,4.04,2.87,0.68,300859
268032051.0,,,26.12,2024-07-31,26.86,24.2,24.2,,,103691,10.9,6.69,7.05,1.72,300859
173692719.0,,,26.18,2024-08-01,26.37,25.56,25.82,,,66210,3.1,4.27,0.23,0.06,300859
118522902.0,,,26.18,2024-08-02,26.44,25.8,25.96,,,44995,2.44,2.9,0.0,0.0,300859
254359919.0,,,26.3,2024-08-05,27.47,25.99,26.8,,,94647,5.65,6.11,0.46,0.12,300859
169541590.0,,,26.3,2024-08-06,26.57,25.94,26.36,,,63921,2.4,4.12,0.0,0.0,300859
132626050.0,,,26.03,2024-08-07,26.2,25.5,25.95,,,50732,2.66,3.27,-1.03,-0.27,300859
219346357.0,,,26.27,2024-08-08,27.24,25.71,25.77,,,81642,5.88,5.27,0.92,0.24,300859
192683624.0,,,26.58,2024-08-09,27.2,26.12,26.17,,,71357,4.11,4.6,1.18,0.31,300859
151411776.0,,,25.77,2024-08-12,26.52,25.38,26.52,,,58268,4.29,3.76,-3.05,-0.81,300859
89317585.0,,,25.81,2024-08-13,26.17,25.42,25.8,,,34253,2.91,2.21,0.16,0.04,300859
78824724.0,,,25.66,2024-08-14,26.12,25.53,25.83,,,30226,2.29,1.95,-0.58,-0.15,300859
119181704.0,,,25.78,2024-08-15,26.15,25.45,25.52,,,45570,2.73,2.94,0.47,0.12,300859
72098969.0,,,25.69,2024-08-16,25.89,25.51,25.8,,,27750,1.47,1.79,-0.35,-0.09,300859
55928119.0,,,25.42,2024-08-19,25.82,25.28,25.5,,,21693,2.1,1.4,-1.05,-0.27,300859
75028569.0,,,24.74,2024-08-20,25.59,24.68,25.52,,,29685,3.58,1.92,-2.68,-0.68,300859
54003670.0,,,24.89,2024-08-21,25.19,24.59,25.19,,,21477,2.43,1.39,0.61,0.15,300859
82460886.0,,,23.76,2024-08-22,24.87,23.68,24.82,,,33718,4.78,2.18,-4.54,-1.13,300859
195804514.0,,,25.66,2024-08-23,25.78,23.8,23.8,,,77706,8.33,5.01,8.0,1.9,300859
254217309.0,,,25.62,2024-08-26,26.49,24.35,25.36,,,98781,8.34,6.37,-0.16,-0.04,300859
143772450.0,,,25.45,2024-08-27,25.82,25.14,25.42,,,55860,2.65,3.6,-0.66,-0.17,300859
140676761.0,,,25.05,2024-08-28,25.86,24.61,25.32,,,55071,4.91,3.55,-1.57,-0.4,300859
107510913.0,,,24.65,2024-08-29,25.13,24.45,24.9,,,42971,2.71,2.77,-1.6,-0.4,300859
169738937.0,,,25.08,2024-08-30,25.58,24.51,24.56,,,66952,4.34,4.32,1.74,0.43,300859
117431943.0,,,24.62,2024-09-02,25.34,24.46,24.9,,,46664,3.51,3.01,-1.83,-0.46,300859
90874678.0,,,24.52,2024-09-03,25.0,24.32,24.49,,,36460,2.76,2.35,-0.41,-0.1,300859
77878421.0,,,24.03,2024-09-04,24.65,23.94,24.22,,,31745,2.9,2.05,-2.0,-0.49,300859
56662359.0,,,24.15,2024-09-05,24.28,23.92,24.08,,,23204,1.5,1.5,0.5,0.12,300859
85122470.0,,,24.28,2024-09-06,24.68,23.94,24.08,,,34553,3.06,2.23,0.54,0.13,300859
708862787.0,,,28.12,2024-09-09,29.2,25.4,26.2,,,252705,15.65,16.3,15.82,3.84,300859
456960333.0,,,27.01,2024-09-10,27.55,25.86,27.29,,,170218,6.01,10.98,-3.95,-1.11,300859
267223471.0,,,27.16,2024-09-11,27.66,26.61,26.82,,,97469,3.89,6.29,0.56,0.15,300859
209211236.0,,,27.25,2024-09-12,27.75,27.02,27.16,,,75721,2.69,4.89,0.33,0.09,300859
258508998.0,,,27.0,2024-09-13,28.1,26.46,27.53,,,93917,6.02,6.06,-0.92,-0.25,300859
201939981.0,,,26.6,2024-09-18,26.96,25.86,26.4,,,75607,4.07,4.88,-1.48,-0.4,300859
313963604.0,,,27.48,2024-09-19,28.21,26.7,26.71,,,113246,5.68,7.31,3.31,0.88,300859
241301203.0,,,27.82,2024-09-20,28.06,27.07,27.12,,,86266,3.6,5.57,1.24,0.34,300859
226139146.0,,,27.94,2024-09-23,28.38,27.52,27.82,,,80197,3.09,5.17,0.43,0.12,300859
360843303.0,,,28.87,2024-09-24,29.03,27.7,27.7,,,125297,4.76,8.08,3.33,0.93,300859
437630640.0,,,29.26,2024-09-25,30.98,28.7,29.08,,,146026,7.9,9.42,1.35,0.39,300859
399417183.0,,,29.9,2024-09-26,30.0,28.68,28.8,,,134333,4.51,8.67,2.19,0.64,300859
540959378.0,,,31.32,2024-09-27,32.31,29.1,30.0,,,176600,10.74,11.39,4.75,1.42,300859
881812099.0,,,37.64,2024-09-30,37.64,32.82,34.7,,,248968,15.39,16.06,20.18,6.32,300859
1345255641.0,,,38.1,2024-10-08,42.7,34.63,42.7,,,341907,21.44,22.06,1.22,0.46,300859
710697185.0,,,31.02,2024-10-09,34.9,30.76,34.9,,,214399,10.87,13.83,-18.58,-7.08,300859
484251422.0,,,33.07,2024-10-10,34.7,30.81,31.6,,,147052,12.54,9.49,6.61,2.05,300859
270214468.0,,,32.06,2024-10-11,33.58,31.51,32.2,,,82784,6.26,5.34,-3.05,-1.01,300859
289327914.0,,,31.93,2024-10-14,32.7,30.38,31.66,,,90563,7.24,5.84,-0.41,-0.13,300859
256915346.0,,,32.01,2024-10-15,33.22,31.33,31.97,,,78619,5.92,5.07,0.25,0.08,300859
187864206.0,,,31.97,2024-10-16,32.35,31.15,31.39,,,58600,3.75,3.78,-0.12,-0.04,300859
530077520.0,,,33.89,2024-10-17,35.21,32.68,32.69,,,153220,7.91,9.89,6.01,1.92,300859
602772321.0,,,36.8,2024-10-18,37.2,33.03,33.63,,,169160,12.3,10.91,8.59,2.91,300859
995422767.0,,,40.74,2024-10-21,42.69,36.2,37.19,,,246427,17.64,15.9,10.71,3.94,300859
761760322.0,,,39.7,2024-10-22,42.48,38.6,40.87,,,186625,9.52,12.04,-2.55,-1.04,300859
460473706.0,,,39.25,2024-10-23,41.43,38.72,39.59,,,114872,6.83,7.41,-1.13,-0.45,300859
375350908.0,,,39.16,2024-10-24,40.32,38.47,39.8,,,94629,4.71,6.11,-0.23,-0.09,300859
510131101.0,,,38.98,2024-10-25,39.27,36.88,38.3,,,132847,6.1,8.57,-0.46,-0.18,300859
404185615.0,,,38.23,2024-10-28,39.43,37.66,39.08,,,104846,4.54,6.76,-1.92,-0.75,300859
403093685.0,,,37.27,2024-10-29,39.64,37.1,38.24,,,104680,6.64,6.75,-2.51,-0.96,300859
305463165.0,,,37.62,2024-10-30,38.58,36.7,36.7,,,80600,5.04,5.2,0.94,0.35,300859
411727839.0,,,38.66,2024-10-31,39.64,37.4,37.66,,,105836,5.95,6.83,2.76,1.04,300859
503352231.0,,,38.8,2024-11-01,39.98,37.13,38.16,,,128961,7.37,8.32,0.36,0.14,300859
453060676.0,,,38.29,2024-11-04,39.2,36.33,38.74,,,119724,7.4,7.72,-1.31,-0.51,300859
345863326.0,,,38.19,2024-11-05,38.54,37.52,37.8,,,90361,2.66,5.83,-0.26,-0.1,300859
533580084.0,,,39.88,2024-11-06,40.7,38.12,38.24,,,134219,6.76,8.66,4.43,1.69,300859
744415053.0,,,44.19,2024-11-07,47.67,39.4,40.32,,,170078,20.74,10.97,10.81,4.31,300859
924459389.0,,,46.14,2024-11-08,49.7,42.85,43.24,,,202398,15.5,13.06,4.41,1.95,300859
593703809.0,,,46.7,2024-11-11,47.53,43.6,43.84,,,128314,8.52,8.28,1.21,0.56,300859
462724810.0,,,46.84,2024-11-12,48.19,46.04,46.04,,,97349,4.6,6.28,0.3,0.14,300859
630958733.0,,,42.56,2024-11-13,45.58,41.2,45.48,,,146080,9.35,9.42,-9.14,-4.28,300859
348114545.0,,,42.56,2024-11-14,43.63,41.5,41.5,,,80854,5.0,5.22,0.0,0.0,300859
324234696.0,,,40.1,2024-11-15,43.1,39.75,42.03,,,77294,7.87,4.99,-5.78,-2.46,300859
330257040.0,,,37.48,2024-11-18,40.57,36.82,39.75,,,85823,9.35,5.54,-6.53,-2.62,300859
249426033.0,,,39.29,2024-11-19,39.58,37.29,37.79,,,64268,6.11,4.15,4.83,1.81,300859
198719612.0,,,40.16,2024-11-20,40.5,38.75,39.16,,,49751,4.45,3.21,2.21,0.87,300859
164775300.0,,,39.6,2024-11-21,40.58,39.32,39.7,,,41240,3.14,2.66,-1.39,-0.56,300859
215922582.0,,,37.44,2024-11-22,39.65,37.05,39.38,,,55869,6.57,3.6,-5.45,-2.16,300859
273154686.0,,,38.91,2024-11-25,40.1,37.4,37.4,,,69755,7.21,4.5,3.93,1.47,300859
180973392.0,,,38.85,2024-11-26,39.95,38.05,38.5,,,46195,4.88,2.98,-0.15,-0.06,300859
179844511.0,,,39.11,2024-11-27,39.17,37.3,38.7,,,46472,4.81,3.0,0.67,0.26,300859
190866060.0,,,39.25,2024-11-28,40.67,38.83,38.83,,,47485,4.7,3.06,0.36,0.14,300859
194877870.0,,,40.7,2024-11-29,41.17,38.89,38.89,,,47999,5.81,3.1,3.69,1.45,300859
253223713.0,,,42.2,2024-12-02,42.75,40.26,40.29,,,60108,6.12,3.88,3.69,1.5,300859
192421018.0,,,41.58,2024-12-03,42.52,41.19,42.2,,,45854,3.15,2.96,-1.47,-0.62,300859
225470051.0,,,41.4,2024-12-04,42.23,40.67,41.13,,,53988,3.75,3.48,-0.43,-0.18,300859
380445022.0,,,43.76,2024-12-05,44.5,40.91,41.15,,,87471,8.67,5.64,5.7,2.36,300859
409714514.0,,,42.3,2024-12-06,44.2,41.28,44.11,,,95827,6.67,6.18,-3.34,-1.46,300859
304533929.0,,,40.2,2024-12-09,41.22,38.9,39.71,,,75376,5.48,4.86,-4.96,-2.1,300859
369750219.0,,,40.8,2024-12-10,43.7,40.54,41.49,,,88094,7.86,5.68,1.49,0.6,300859
253507576.0,,,40.22,2024-12-11,40.69,39.35,39.89,,,62824,3.28,4.05,-1.42,-0.58,300859
361877678.0,,,42.43,2024-12-12,42.81,39.55,39.82,,,86912,8.11,5.61,5.49,2.21,300859
621596444.0,,,44.13,2024-12-13,48.39,41.71,42.01,,,139875,15.74,9.02,4.01,1.7,300859
613091945.0,,,44.36,2024-12-16,48.19,43.68,44.69,,,132648,10.22,8.56,0.52,0.23,300859
369926956.0,,,41.77,2024-12-17,44.28,41.05,44.14,,,87222,7.28,5.63,-5.84,-2.59,300859
182710100.0,,,40.56,2024-12-18,41.82,40.5,41.74,,,44392,3.16,2.86,-2.9,-1.21,300859
191688600.0,,,40.98,2024-12-19,41.18,39.08,40.08,,,47256,5.18,3.05,1.04,0.42,300859
152354171.0,,,40.94,2024-12-20,41.95,40.62,40.81,,,36597,3.25,2.36,-0.1,-0.04,300859
224973886.0,,,39.12,2024-12-23,42.86,39.0,40.58,,,54915,9.43,3.54,-4.45,-1.82,300859
140977370.0,,,40.3,2024-12-24,40.4,38.72,39.51,,,35285,4.29,2.28,3.02,1.18,300859
328975582.0,,,37.16,2024-12-25,40.1,36.66,40.1,,,86087,8.54,5.55,-7.79,-3.14,300859
146591639.0,,,36.98,2024-12-26,37.57,36.35,36.95,,,39279,3.28,2.53,-0.48,-0.18,300859
204996869.0,,,36.8,2024-12-27,38.08,36.65,37.15,,,54559,3.87,3.52,-0.49,-0.18,300859
167118476.0,,,35.53,2024-12-30,37.29,35.2,36.7,,,46372,5.68,2.99,-3.45,-1.27,300859
139600752.0,,,34.88,2024-12-31,36.12,34.6,35.7,,,39144,4.28,2.53,-1.83,-0.65,300859
223211441.0,,,35.73,2025-01-02,36.74,34.74,34.88,,,61475,5.73,3.97,2.44,0.85,300859
171413682.0,,,33.02,2025-01-03,36.2,32.9,35.74,,,49964,9.24,3.22,-7.58,-2.71,300859
117363045.0,,,32.48,2025-01-06,33.29,32.0,32.95,,,35567,3.91,2.29,-1.64,-0.54,300859
98046534.0,,,33.42,2025-01-07,33.7,32.72,32.72,,,29152,3.02,1.88,2.89,0.94,300859
138857262.0,,,33.26,2025-01-08,34.0,32.54,33.07,,,41420,4.37,2.67,-0.48,-0.16,300859
101806812.0,,,33.8,2025-01-09,34.15,32.8,33.16,,,29981,4.06,1.93,1.62,0.54,300859
99676232.0,,,32.44,2025-01-10,33.92,32.41,33.8,,,29800,4.47,1.92,-4.02,-1.36,300859
135228882.0,,,33.66,2025-01-13,34.2,31.56,31.9,,,40405,8.14,2.61,3.76,1.22,300859
200404569.0,,,35.15,2025-01-14,35.15,33.96,34.35,,,57328,3.54,3.7,4.43,1.49,300859
189938961.0,,,35.29,2025-01-15,36.36,34.57,34.57,,,52830,5.09,3.41,0.4,0.14,300859
150975916.0,,,35.58,2025-01-16,36.1,34.88,35.3,,,42223,3.46,2.72,0.82,0.29,300859
