amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2239683208.0,,,36.29,2024-03-07,37.74,36.02,36.73,,,603287,4.67,1.35,-1.41,-0.52,600150
1818745194.0,,,37.0,2024-03-08,37.14,36.06,36.35,,,491143,2.98,1.1,1.96,0.71,600150
1708946493.0,,,36.57,2024-03-11,37.3,36.08,37.06,,,462738,3.3,1.03,-1.16,-0.43,600150
4522940340.0,,,34.38,2024-03-12,36.69,34.06,36.67,,,1275723,7.19,2.85,-5.99,-2.19,600150
3201187370.0,,,33.9,2024-03-13,34.35,33.24,33.95,,,935621,3.23,2.09,-1.4,-0.48,600150
1747247421.0,,,33.89,2024-03-14,34.45,33.54,33.56,,,507449,2.68,1.13,-0.03,-0.01,600150
1449066764.0,,,33.85,2024-03-15,34.03,33.36,33.54,,,423949,1.98,0.95,-0.12,-0.04,600150
2139033718.0,,,34.67,2024-03-18,34.97,33.66,33.86,,,610996,3.87,1.37,2.42,0.82,600150
1300738047.0,,,34.33,2024-03-19,34.88,34.33,34.55,,,371335,1.59,0.83,-0.98,-0.34,600150
1300440065.0,,,34.43,2024-03-20,34.89,34.15,34.26,,,371914,2.16,0.83,0.29,0.1,600150
1339946158.0,,,34.56,2024-03-21,35.14,34.33,34.35,,,381167,2.35,0.85,0.38,0.13,600150
1366799054.0,,,34.55,2024-03-22,34.64,33.98,34.6,,,393149,1.91,0.88,-0.03,-0.01,600150
1381266060.0,,,34.35,2024-03-25,34.79,33.87,34.37,,,395703,2.66,0.88,-0.58,-0.2,600150
1168744153.0,,,34.52,2024-03-26,34.98,34.3,34.36,,,333882,1.98,0.75,0.49,0.17,600150
1206394970.0,,,34.25,2024-03-27,34.73,33.95,34.32,,,346728,2.26,0.78,-0.78,-0.27,600150
1551076236.0,,,34.15,2024-03-28,34.55,33.63,34.25,,,448946,2.69,1.0,-0.29,-0.1,600150
3028732938.0,,,36.55,2024-03-29,36.92,34.07,34.15,,,834550,8.35,1.87,7.03,2.4,600150
2015814067.0,,,37.0,2024-04-01,37.3,35.98,36.36,,,542213,3.61,1.21,1.23,0.45,600150
1661004952.0,,,36.99,2024-04-02,37.43,36.75,36.77,,,443045,1.84,0.99,-0.03,-0.01,600150
2017962117.0,,,37.35,2024-04-03,38.05,36.83,36.88,,,531689,3.3,1.19,0.97,0.36,600150
2187620447.0,,,38.15,2024-04-08,38.67,37.08,37.29,,,569394,4.26,1.27,2.14,0.8,600150
1919126987.0,,,36.99,2024-04-09,38.23,36.93,37.95,,,507793,3.41,1.14,-3.04,-1.16,600150
1564986620.0,,,36.75,2024-04-10,37.4,36.45,36.91,,,419423,2.57,0.94,-0.65,-0.24,600150
1539226567.0,,,37.25,2024-04-11,37.88,36.58,36.65,,,408008,3.54,0.91,1.36,0.5,600150
1391636821.0,,,36.83,2024-04-12,37.84,36.69,37.15,,,369109,3.09,0.83,-1.13,-0.42,600150
2613218702.0,,,39.13,2024-04-15,39.29,36.83,36.83,,,672093,6.68,1.5,6.24,2.3,600150
2258560144.0,,,38.19,2024-04-16,39.46,38.04,39.17,,,576615,3.63,1.29,-2.4,-0.94,600150
1801574480.0,,,38.92,2024-04-17,38.97,37.2,38.03,,,463410,4.63,1.04,1.91,0.73,600150
2283466057.0,,,38.31,2024-04-18,38.7,37.45,38.24,,,591081,3.21,1.32,-1.57,-0.61,600150
1979270943.0,,,38.65,2024-04-19,39.54,38.0,38.05,,,502895,4.02,1.12,0.89,0.34,600150
2319193973.0,,,37.08,2024-04-22,39.03,36.9,38.65,,,606170,5.51,1.36,-4.06,-1.57,600150
2189580203.0,,,36.1,2024-04-23,37.15,35.63,36.93,,,597087,4.1,1.34,-2.64,-0.98,600150
1168623177.0,,,36.47,2024-04-24,36.61,36.09,36.16,,,317502,1.44,0.71,1.02,0.37,600150
1113621184.0,,,36.6,2024-04-25,36.84,36.14,36.44,,,301405,1.92,0.67,0.36,0.13,600150
1564933125.0,,,36.99,2024-04-26,37.09,36.46,36.6,,,420122,1.72,0.94,1.07,0.39,600150
2890645173.0,,,36.18,2024-04-29,37.41,35.11,37.35,,,792652,6.22,1.77,-2.19,-0.81,600150
1837877806.0,,,36.05,2024-04-30,36.87,35.54,36.28,,,502141,3.68,1.12,-0.36,-0.13,600150
2183450392.0,,,36.59,2024-05-06,37.05,35.68,36.3,,,591674,3.8,1.32,1.5,0.54,600150
2317754759.0,,,37.04,2024-05-07,37.72,36.26,36.36,,,616205,3.99,1.38,1.23,0.45,600150
1194683225.0,,,36.76,2024-05-08,37.11,36.59,37.04,,,320968,1.4,0.72,-0.76,-0.28,600150
2140290922.0,,,37.8,2024-05-09,37.85,36.65,36.76,,,565092,3.26,1.26,2.83,1.04,600150
1656679563.0,,,37.54,2024-05-10,38.31,37.25,37.8,,,435290,2.8,0.97,-0.69,-0.26,600150
1942301703.0,,,38.02,2024-05-13,38.23,36.88,37.3,,,508611,3.6,1.14,1.28,0.48,600150
1518285446.0,,,38.13,2024-05-14,38.6,37.76,38.02,,,393304,2.21,0.88,0.29,0.11,600150
2028617314.0,,,36.5,2024-05-15,38.09,36.45,37.95,,,539283,4.3,1.21,-4.27,-1.63,600150
1963728634.0,,,35.9,2024-05-16,36.5,35.83,36.25,,,537934,1.84,1.2,-1.64,-0.6,600150
2363348046.0,,,35.36,2024-05-17,36.12,34.9,35.86,,,662120,3.4,1.48,-1.5,-0.54,600150
1662261985.0,,,35.86,2024-05-20,36.07,35.34,35.38,,,458613,2.06,1.03,1.41,0.5,600150
1324669862.0,,,35.76,2024-05-21,36.26,35.56,35.8,,,364144,1.95,0.81,-0.28,-0.1,600150
1207850384.0,,,35.32,2024-05-22,35.87,35.11,35.8,,,336829,2.13,0.75,-1.23,-0.44,600150
1338554712.0,,,34.99,2024-05-23,35.68,34.78,35.25,,,374776,2.55,0.84,-0.93,-0.33,600150
1319223913.0,,,35.01,2024-05-24,35.38,34.67,34.87,,,371532,2.03,0.83,0.06,0.02,600150
1576371471.0,,,35.64,2024-05-27,35.65,34.93,35.05,,,440066,2.06,0.98,1.8,0.63,600150
1091583392.0,,,35.44,2024-05-28,35.81,35.15,35.64,,,304035,1.85,0.68,-0.56,-0.2,600150
858637276.0,,,35.25,2024-05-29,35.6,35.06,35.35,,,240099,1.52,0.54,-0.54,-0.19,600150
3129618234.0,,,37.04,2024-05-30,37.52,34.91,35.06,,,846137,7.4,1.89,5.08,1.79,600150
1236553806.0,,,36.69,2024-05-31,37.2,36.65,36.98,,,331204,1.48,0.74,-0.94,-0.35,600150
1893081348.0,,,37.35,2024-06-03,37.88,36.78,36.8,,,499501,3.0,1.12,1.8,0.66,600150
1232143281.0,,,37.45,2024-06-04,37.59,37.0,37.25,,,326180,1.58,0.73,0.27,0.1,600150
1328527950.0,,,37.29,2024-06-05,37.92,37.17,37.32,,,350174,2.0,0.78,-0.43,-0.16,600150
1945396575.0,,,37.73,2024-06-06,38.25,37.11,37.35,,,508022,3.06,1.14,1.18,0.44,600150
1527430157.0,,,38.03,2024-06-07,38.53,37.63,37.77,,,396557,2.39,0.89,0.8,0.3,600150
2359007409.0,,,36.8,2024-06-11,38.7,36.15,38.03,,,627210,6.71,1.4,-3.23,-1.23,600150
1147062196.0,,,37.29,2024-06-12,37.47,36.43,36.45,,,305151,2.83,0.68,1.33,0.49,600150
1931354638.0,,,38.35,2024-06-13,38.73,37.16,37.23,,,499195,4.21,1.12,2.84,1.06,600150
1478882851.0,,,37.69,2024-06-14,38.4,37.31,38.2,,,386443,2.84,0.86,-1.72,-0.66,600150
889400246.0,,,37.89,2024-06-17,38.19,37.57,37.75,,,231736,1.64,0.52,0.53,0.2,600150
1396244755.0,,,38.42,2024-06-18,38.65,37.57,37.9,,,360951,2.85,0.81,1.4,0.53,600150
1533874448.0,,,37.54,2024-06-19,38.61,36.96,38.43,,,402915,4.29,0.9,-2.29,-0.88,600150
1656269402.0,,,37.87,2024-06-20,38.71,37.44,37.44,,,429414,3.38,0.96,0.88,0.33,600150
1127282878.0,,,37.79,2024-06-21,38.03,37.05,37.87,,,296398,2.59,0.66,-0.21,-0.08,600150
1027746159.0,,,37.15,2024-06-24,37.85,37.15,37.58,,,271122,1.85,0.61,-1.69,-0.64,600150
1563431743.0,,,36.6,2024-06-25,37.31,36.2,37.09,,,421288,2.99,0.94,-1.48,-0.55,600150
1165795229.0,,,36.95,2024-06-26,37.05,36.1,36.54,,,314679,2.6,0.7,0.96,0.35,600150
1300271939.0,,,37.3,2024-06-27,37.59,36.4,36.8,,,346166,3.22,0.77,0.95,0.35,600150
3782357852.0,,,40.26,2024-06-28,40.54,37.25,37.37,,,952061,8.82,2.13,7.94,2.96,600150
1965939515.0,,,40.72,2024-07-01,40.93,40.02,40.24,,,480451,2.26,1.07,1.14,0.46,600150
1362748012.0,,,40.65,2024-07-02,41.1,40.28,40.72,,,331898,2.01,0.74,-0.17,-0.07,600150
1374079272.0,,,39.99,2024-07-03,40.75,39.55,40.58,,,339798,2.95,0.76,-1.62,-0.66,600150
1011632829.0,,,39.99,2024-07-04,40.46,39.89,39.98,,,249443,1.43,0.56,0.0,0.0,600150
1363122096.0,,,39.71,2024-07-05,39.98,38.91,39.92,,,341793,2.68,0.76,-0.7,-0.28,600150
1164990505.0,,,39.89,2024-07-08,40.2,39.22,39.69,,,289704,2.47,0.65,0.45,0.18,600150
2072683403.0,,,40.56,2024-07-09,41.03,39.25,40.22,,,508245,4.46,1.14,1.68,0.67,600150
1626110941.0,,,40.67,2024-07-10,41.55,40.05,40.65,,,395353,3.7,0.88,0.27,0.11,600150
1696843173.0,,,41.43,2024-07-11,41.99,40.68,40.68,,,404910,3.22,0.91,1.87,0.76,600150
1067222961.0,,,41.3,2024-07-12,41.73,41.01,41.44,,,255508,1.74,0.57,-0.31,-0.13,600150
1865282367.0,,,41.25,2024-07-15,42.06,40.25,41.15,,,444871,4.38,0.99,-0.12,-0.05,600150
1052126445.0,,,41.24,2024-07-16,41.44,40.85,41.23,,,252760,1.43,0.57,-0.02,-0.01,600150
1261664918.0,,,40.72,2024-07-17,41.87,40.45,41.27,,,303643,3.44,0.68,-1.26,-0.52,600150
1748357032.0,,,41.85,2024-07-18,41.92,40.13,40.43,,,420656,4.4,0.94,2.78,1.13,600150
1893208119.0,,,42.65,2024-07-19,42.75,41.38,41.65,,,444243,3.27,0.99,1.91,0.8,600150
1660652612.0,,,42.53,2024-07-22,43.21,42.05,42.54,,,385927,2.72,0.86,-0.28,-0.12,600150
1572928576.0,,,41.25,2024-07-23,42.65,41.11,42.52,,,373331,3.62,0.83,-3.01,-1.28,600150
1646068754.0,,,41.89,2024-07-24,42.41,40.97,41.05,,,389270,3.49,0.87,1.55,0.64,600150
2688695022.0,,,39.56,2024-07-25,41.64,39.25,41.57,,,663765,5.71,1.48,-5.56,-2.33,600150
1589644820.0,,,40.08,2024-07-26,40.47,39.35,39.56,,,394210,2.83,0.88,1.31,0.52,600150
1767456211.0,,,40.9,2024-07-29,41.91,40.24,40.24,,,424154,4.17,0.95,2.05,0.82,600150
1066310459.0,,,40.85,2024-07-30,41.0,40.15,40.8,,,259775,2.08,0.58,-0.12,-0.05,600150
1728878187.0,,,40.53,2024-07-31,41.18,39.45,40.69,,,424303,4.24,0.95,-0.78,-0.32,600150
1599057002.0,,,40.78,2024-08-01,41.68,40.13,40.35,,,385055,3.82,0.86,0.62,0.25,600150
1318779788.0,,,40.77,2024-08-02,41.5,40.43,40.56,,,318761,2.62,0.71,-0.02,-0.01,600150
1935604185.0,,,39.1,2024-08-05,40.65,39.02,40.15,,,482800,4.0,1.08,-4.1,-1.67,600150
1489910468.0,,,39.14,2024-08-06,39.73,38.56,39.35,,,377391,2.99,0.84,0.1,0.04,600150
998237820.0,,,39.15,2024-08-07,39.63,38.83,39.14,,,251652,2.04,0.56,0.03,0.01,600150
1278445039.0,,,38.36,2024-08-08,39.14,38.23,38.98,,,328029,2.32,0.73,-2.02,-0.79,600150
1050175050.0,,,37.8,2024-08-09,38.82,37.76,38.65,,,273805,2.76,0.61,-1.46,-0.56,600150
906549360.0,,,37.75,2024-08-12,38.33,37.41,37.88,,,237828,2.43,0.53,-0.13,-0.05,600150
1626406502.0,,,39.04,2024-08-13,39.25,38.14,38.15,,,416533,2.94,0.93,3.42,1.29,600150
895525375.0,,,39.07,2024-08-14,39.33,38.5,38.95,,,228049,2.13,0.51,0.08,0.03,600150
978628714.0,,,39.16,2024-08-15,39.51,38.76,39.12,,,248026,1.92,0.55,0.23,0.09,600150
763056578.0,,,38.95,2024-08-16,39.31,38.63,39.31,,,194541,1.74,0.43,-0.54,-0.21,600150
700174926.0,,,39.17,2024-08-19,39.3,38.53,38.65,,,178111,1.98,0.4,0.56,0.22,600150
828723856.0,,,38.53,2024-08-20,39.28,38.25,39.27,,,213799,2.63,0.48,-1.63,-0.64,600150
674169642.0,,,38.7,2024-08-21,38.78,38.11,38.31,,,173884,1.74,0.39,0.44,0.17,600150
717324091.0,,,38.73,2024-08-22,38.99,38.26,38.7,,,184346,1.89,0.41,0.08,0.03,600150
817379665.0,,,38.56,2024-08-23,39.08,38.26,38.73,,,210677,2.12,0.47,-0.44,-0.17,600150
852558952.0,,,38.57,2024-08-26,38.81,37.83,38.53,,,220916,2.54,0.49,0.03,0.01,600150
648469563.0,,,38.08,2024-08-27,38.61,37.86,38.46,,,168723,1.94,0.38,-1.27,-0.49,600150
1358796203.0,,,38.7,2024-08-28,39.51,38.11,38.19,,,347464,3.68,0.78,1.63,0.62,600150
802173752.0,,,38.51,2024-08-29,38.9,37.97,38.67,,,206780,2.4,0.46,-0.49,-0.19,600150
1600253047.0,,,38.12,2024-08-30,38.88,38.12,38.51,,,412411,1.97,0.92,-1.01,-0.39,600150
3260794021.0,,,34.65,2024-09-02,38.09,34.39,38.08,,,908455,9.71,2.03,-9.1,-3.47,600150
4077959186.0,,,35.81,2024-09-19,37.23,34.75,37.23,,,1136555,7.16,2.54,3.35,1.16,600150
2909320175.0,,,33.63,2024-09-20,35.2,33.26,35.2,,,853179,5.42,1.91,-6.09,-2.18,600150
2053892585.0,,,33.65,2024-09-23,34.1,33.04,33.06,,,604450,3.15,1.35,0.06,0.02,600150
2995804678.0,,,34.79,2024-09-24,35.13,32.96,33.78,,,874298,6.45,1.95,3.39,1.14,600150
3254343075.0,,,36.6,2024-09-25,36.62,34.9,34.91,,,899377,4.94,2.01,5.2,1.81,600150
2690879765.0,,,37.04,2024-09-26,37.09,35.35,36.15,,,736531,4.75,1.65,1.2,0.44,600150
2068423485.0,,,38.14,2024-09-27,38.16,36.67,37.08,,,551413,4.02,1.23,2.97,1.1,600150
5306562207.0,,,41.52,2024-09-30,41.83,38.55,39.35,,,1308294,8.6,2.93,8.86,3.38,600150
6625096629.0,,,43.05,2024-10-08,45.7,41.25,45.7,,,1512021,10.72,3.38,3.68,1.53,600150
4285585753.0,,,39.9,2024-10-09,42.91,39.82,42.25,,,1029998,7.18,2.3,-7.32,-3.15,600150
5429076589.0,,,41.88,2024-10-10,43.85,40.17,40.35,,,1283155,9.22,2.87,4.96,1.98,600150
3548674152.0,,,40.23,2024-10-11,42.33,39.55,42.18,,,867959,6.64,1.94,-3.94,-1.65,600150
3469545460.0,,,40.43,2024-10-14,41.33,39.78,40.44,,,854284,3.85,1.91,0.5,0.2,600150
2566541434.0,,,39.18,2024-10-15,40.14,39.06,40.03,,,644515,2.67,1.44,-3.09,-1.25,600150
2340809468.0,,,39.17,2024-10-16,40.01,38.47,38.65,,,591612,3.93,1.32,-0.03,-0.01,600150
2959660859.0,,,38.13,2024-10-17,39.39,38.13,39.27,,,763062,3.22,1.71,-2.66,-1.04,600150
3257201048.0,,,38.9,2024-10-18,39.38,37.47,37.9,,,842641,5.01,1.88,2.02,0.77,600150
3044315905.0,,,38.82,2024-10-21,39.5,38.7,39.43,,,775072,2.06,1.73,-0.21,-0.08,600150
2153299353.0,,,38.76,2024-10-22,39.03,38.18,38.83,,,554421,2.19,1.24,-0.15,-0.06,600150
3181186632.0,,,39.0,2024-10-23,39.5,38.57,38.77,,,809798,2.4,1.81,0.62,0.24,600150
2332456812.0,,,37.94,2024-10-24,38.99,37.88,38.99,,,607135,2.85,1.36,-2.72,-1.06,600150
2061575492.0,,,37.97,2024-10-25,38.63,37.87,37.91,,,537591,2.0,1.2,0.08,0.03,600150
2188141986.0,,,38.46,2024-10-28,38.72,37.55,38.02,,,567569,3.08,1.27,1.29,0.49,600150
2068321255.0,,,38.07,2024-10-29,38.95,38.02,38.55,,,534560,2.42,1.2,-1.01,-0.39,600150
2136245938.0,,,38.4,2024-10-30,38.48,37.66,37.8,,,557781,2.15,1.25,0.87,0.33,600150
4873570132.0,,,36.5,2024-10-31,37.85,35.69,37.81,,,1326855,5.63,2.97,-4.95,-1.9,600150
2556066503.0,,,36.6,2024-11-01,37.66,36.11,36.25,,,688788,4.25,1.54,0.27,0.1,600150
1868421567.0,,,36.63,2024-11-04,36.95,36.29,36.5,,,507359,1.8,1.13,0.08,0.03,600150
3308345986.0,,,37.71,2024-11-05,37.93,36.31,36.55,,,882153,4.42,1.97,2.95,1.08,600150
2590246551.0,,,37.39,2024-11-06,38.0,37.15,37.75,,,684959,2.25,1.53,-0.85,-0.32,600150
2286183001.0,,,37.84,2024-11-07,37.84,36.9,37.01,,,606556,2.51,1.36,1.2,0.45,600150
2942933599.0,,,37.26,2024-11-08,38.18,37.2,38.11,,,778021,2.59,1.74,-1.53,-0.58,600150
2627575229.0,,,37.4,2024-11-11,37.73,36.75,37.37,,,702693,2.63,1.57,0.38,0.14,600150
2619844147.0,,,36.48,2024-11-12,37.54,36.32,37.35,,,706070,3.26,1.58,-2.46,-0.92,600150
5716871662.0,,,38.55,2024-11-13,38.6,36.26,36.3,,,1493482,6.41,3.34,5.67,2.07,600150
3006577902.0,,,37.47,2024-11-14,38.78,37.37,38.05,,,785946,3.66,1.76,-2.8,-1.08,600150
2261232355.0,,,36.64,2024-11-15,37.96,36.64,37.35,,,606109,3.52,1.36,-2.22,-0.83,600150
1957389072.0,,,36.46,2024-11-18,37.3,36.03,36.7,,,530825,3.47,1.19,-0.49,-0.18,600150
2164721647.0,,,36.01,2024-11-19,36.78,35.27,36.47,,,600985,4.14,1.34,-1.23,-0.45,600150
1339331751.0,,,36.0,2024-11-20,36.06,35.55,36.01,,,371547,1.42,0.83,-0.03,-0.01,600150
1108358553.0,,,36.08,2024-11-21,36.33,35.84,35.99,,,305508,1.36,0.68,0.22,0.08,600150
1624954134.0,,,34.92,2024-11-22,36.11,34.83,36.1,,,455521,3.55,1.02,-3.22,-1.16,600150
1283538014.0,,,34.86,2024-11-25,35.53,34.56,34.91,,,364783,2.78,0.82,-0.17,-0.06,600150
885804238.0,,,34.96,2024-11-26,35.23,34.7,34.95,,,251458,1.52,0.56,0.29,0.1,600150
1416193811.0,,,35.63,2024-11-27,35.69,34.68,35.05,,,398294,2.89,0.89,1.92,0.67,600150
1149870634.0,,,35.02,2024-11-28,35.62,34.96,35.62,,,324824,1.85,0.73,-1.71,-0.61,600150
1345704345.0,,,35.07,2024-11-29,35.22,34.71,34.87,,,382171,1.46,0.85,0.14,0.05,600150
2078341678.0,,,35.99,2024-12-02,36.25,34.98,35.06,,,578520,3.62,1.29,2.62,0.92,600150
1230178400.0,,,35.63,2024-12-03,36.0,35.35,36.0,,,343099,1.81,0.77,-1.0,-0.36,600150
1176257147.0,,,35.57,2024-12-04,35.91,35.15,35.65,,,328686,2.13,0.73,-0.17,-0.06,600150
1029078056.0,,,35.27,2024-12-05,35.55,35.1,35.55,,,289849,1.27,0.65,-0.84,-0.3,600150
1211846651.0,,,35.3,2024-12-06,35.5,35.01,35.08,,,340905,1.39,0.76,0.09,0.03,600150
1289382688.0,,,35.35,2024-12-09,35.51,34.88,35.21,,,363620,1.78,0.81,0.14,0.05,600150
1761003816.0,,,35.36,2024-12-10,36.24,35.33,36.15,,,490530,2.57,1.1,0.03,0.01,600150
917571103.0,,,35.23,2024-12-11,35.32,35.03,35.2,,,258879,0.82,0.58,-0.37,-0.13,600150
1253612625.0,,,35.38,2024-12-12,35.54,34.98,35.21,,,352377,1.59,0.79,0.43,0.15,600150
1769225585.0,,,34.45,2024-12-13,35.23,34.44,35.22,,,505325,2.23,1.13,-2.63,-0.93,600150
1484080438.0,,,34.54,2024-12-16,34.75,33.83,34.35,,,430086,2.67,0.96,0.26,0.09,600150
3626629673.0,,,35.62,2024-12-17,36.25,34.45,34.54,,,1009162,5.21,2.26,3.13,1.08,600150
3150447964.0,,,35.82,2024-12-18,36.8,35.62,35.94,,,863039,3.31,1.93,0.56,0.2,600150
1852715304.0,,,36.0,2024-12-19,36.35,35.25,35.36,,,512193,3.07,1.15,0.5,0.18,600150
1483178897.0,,,35.42,2024-12-20,35.96,35.42,35.88,,,414097,1.5,0.93,-1.61,-0.58,600150
1911048989.0,,,35.93,2024-12-23,36.27,35.05,35.4,,,530492,3.44,1.19,1.44,0.51,600150
1189597227.0,,,35.87,2024-12-24,35.99,35.56,35.83,,,330315,1.2,0.74,-0.17,-0.06,600150
1251784610.0,,,35.7,2024-12-25,36.15,35.52,36.0,,,347347,1.76,0.78,-0.47,-0.17,600150
965588713.0,,,35.55,2024-12-26,35.8,35.45,35.63,,,269354,0.98,0.6,-0.42,-0.15,600150
2523976739.0,,,36.19,2024-12-27,36.52,35.44,35.45,,,692748,3.04,1.55,1.8,0.64,600150
1490592115.0,,,36.19,2024-12-30,36.69,36.01,36.4,,,408037,1.88,0.91,0.0,0.0,600150
1765248232.0,,,35.71,2024-12-31,36.6,35.57,36.06,,,485962,2.85,1.09,-1.33,-0.48,600150
2135187507.0,,,34.32,2025-01-02,35.81,34.03,35.64,,,609966,4.98,1.36,-3.89,-1.39,600150
1534505131.0,,,33.48,2025-01-03,34.32,33.33,34.23,,,450413,2.88,1.01,-2.45,-0.84,600150
1442474018.0,,,32.83,2025-01-06,33.8,32.52,33.33,,,433309,3.82,0.97,-1.94,-0.65,600150
982261772.0,,,33.15,2025-01-07,33.19,32.56,32.86,,,296229,1.92,0.66,0.97,0.32,600150
1657011694.0,,,33.77,2025-01-08,34.04,33.1,33.75,,,488971,2.84,1.09,1.87,0.62,600150
1112533768.0,,,33.18,2025-01-09,33.76,33.16,33.76,,,331457,1.78,0.74,-1.75,-0.59,600150
1224320456.0,,,32.25,2025-01-10,33.14,32.25,32.92,,,372314,2.68,0.83,-2.8,-0.93,600150
1024659621.0,,,31.91,2025-01-13,32.11,31.55,31.67,,,319615,1.74,0.71,-1.05,-0.34,600150
1418305662.0,,,32.8,2025-01-14,32.87,31.66,31.85,,,433173,3.79,0.97,2.79,0.89,600150
1386580540.0,,,31.87,2025-01-15,32.74,31.77,32.74,,,428279,2.96,0.96,-2.84,-0.93,600150
1815515234.0,,,32.57,2025-01-16,32.74,31.7,31.95,,,558889,3.26,1.25,2.2,0.7,600150
965467234.0,,,32.43,2025-01-17,32.89,32.26,32.27,,,295189,1.93,0.66,-0.43,-0.14,600150
1317778253.0,,,32.75,2025-01-20,33.19,32.45,32.45,,,397853,2.28,0.89,0.99,0.32,600150
784269074.0,,,32.59,2025-01-21,33.0,32.37,33.0,,,239124,1.92,0.53,-0.49,-0.16,600150
979827566.0,,,32.61,2025-01-22,32.75,32.11,32.72,,,299955,1.96,0.67,0.06,0.02,600150
