amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46516865.0,,,3.56,2024-05-21,3.63,3.54,3.62,,,130255,2.49,0.64,-1.66,-0.06,601015
26162946.0,,,3.55,2024-05-22,3.6,3.54,3.56,,,73398,1.69,0.36,-0.28,-0.01,601015
56415117.0,,,3.4,2024-05-23,3.55,3.39,3.55,,,164437,4.51,0.81,-4.23,-0.15,601015
47384611.0,,,3.41,2024-05-24,3.52,3.41,3.42,,,137071,3.24,0.67,0.29,0.01,601015
45297258.0,,,3.41,2024-05-27,3.46,3.37,3.4,,,133139,2.64,0.65,0.0,0.0,601015
36545865.0,,,3.39,2024-05-28,3.45,3.37,3.39,,,107228,2.35,0.52,-0.59,-0.02,601015
38295774.0,,,3.43,2024-05-29,3.47,3.36,3.38,,,111674,3.24,0.55,1.18,0.04,601015
43221227.0,,,3.33,2024-05-30,3.43,3.32,3.39,,,128603,3.21,0.63,-2.92,-0.1,601015
26875657.0,,,3.33,2024-05-31,3.39,3.33,3.37,,,80297,1.8,0.39,0.0,0.0,601015
55222583.0,,,3.2,2024-06-03,3.34,3.16,3.34,,,171730,5.41,0.84,-3.9,-0.13,601015
40931062.0,,,3.13,2024-06-04,3.19,3.11,3.19,,,130605,2.5,0.64,-2.19,-0.07,601015
38793872.0,,,3.06,2024-06-05,3.13,3.05,3.13,,,125629,2.56,0.62,-2.24,-0.07,601015
57813569.0,,,2.98,2024-06-06,3.11,2.95,3.05,,,192775,5.23,0.94,-2.61,-0.08,601015
51918166.0,,,3.1,2024-06-07,3.11,2.99,2.99,,,169758,4.03,0.83,4.03,0.12,601015
35243960.0,,,3.03,2024-06-11,3.11,3.0,3.08,,,116318,3.55,0.57,-2.26,-0.07,601015
41347359.0,,,3.1,2024-06-12,3.11,3.02,3.04,,,134408,2.97,0.66,2.31,0.07,601015
32876018.0,,,3.04,2024-06-13,3.09,3.03,3.09,,,107858,1.94,0.53,-1.94,-0.06,601015
31353474.0,,,3.06,2024-06-14,3.08,3.02,3.04,,,102732,1.97,0.5,0.66,0.02,601015
30153865.0,,,3.01,2024-06-17,3.06,3.0,3.04,,,99855,1.96,0.49,-1.63,-0.05,601015
25625675.0,,,3.0,2024-06-18,3.03,2.99,3.01,,,85226,1.33,0.42,-0.33,-0.01,601015
32622083.0,,,2.97,2024-06-19,3.04,2.97,3.0,,,108760,2.33,0.53,-1.0,-0.03,601015
33626282.0,,,2.91,2024-06-20,2.99,2.9,2.98,,,114599,3.03,0.56,-2.02,-0.06,601015
28367030.0,,,2.84,2024-06-21,2.93,2.84,2.9,,,98713,3.09,0.48,-2.41,-0.07,601015
36911077.0,,,2.74,2024-06-24,2.85,2.71,2.84,,,133550,4.93,0.65,-3.52,-0.1,601015
36423263.0,,,2.79,2024-06-25,2.83,2.74,2.75,,,130798,3.28,0.64,1.82,0.05,601015
33280393.0,,,2.91,2024-06-26,2.91,2.74,2.79,,,117565,6.09,0.58,4.3,0.12,601015
25558926.0,,,2.83,2024-06-27,2.93,2.82,2.9,,,89489,3.78,0.44,-2.75,-0.08,601015
23309643.0,,,2.8,2024-06-28,2.88,2.79,2.84,,,82200,3.18,0.4,-1.06,-0.03,601015
36337154.0,,,2.91,2024-07-01,2.91,2.78,2.8,,,127311,4.64,0.62,3.93,0.11,601015
33262536.0,,,2.96,2024-07-02,2.98,2.89,2.92,,,113261,3.09,0.55,1.72,0.05,601015
24914039.0,,,2.96,2024-07-03,3.02,2.94,2.95,,,83442,2.7,0.41,0.0,0.0,601015
35998160.0,,,2.88,2024-07-04,3.0,2.87,2.96,,,123883,4.39,0.61,-2.7,-0.08,601015
21087693.0,,,2.89,2024-07-05,2.92,2.83,2.87,,,73263,3.13,0.36,0.35,0.01,601015
22557866.0,,,2.8,2024-07-08,2.9,2.79,2.88,,,79897,3.81,0.39,-3.11,-0.09,601015
22196566.0,,,2.8,2024-07-09,2.83,2.73,2.78,,,79921,3.57,0.39,0.0,0.0,601015
49992952.0,,,2.64,2024-07-10,2.76,2.59,2.74,,,189104,6.07,0.93,-5.71,-0.16,601015
53862053.0,,,2.8,2024-07-11,2.84,2.68,2.69,,,194605,6.06,0.95,6.06,0.16,601015
29583571.0,,,2.77,2024-07-12,2.86,2.75,2.8,,,105429,3.93,0.52,-1.07,-0.03,601015
27332167.0,,,2.7,2024-07-15,2.77,2.68,2.77,,,101041,3.25,0.49,-2.53,-0.07,601015
16558924.0,,,2.7,2024-07-16,2.72,2.68,2.71,,,61332,1.48,0.3,0.0,0.0,601015
19370821.0,,,2.68,2024-07-17,2.72,2.67,2.7,,,72051,1.85,0.35,-0.74,-0.02,601015
23518673.0,,,2.68,2024-07-18,2.69,2.62,2.68,,,88478,2.61,0.43,0.0,0.0,601015
19610970.0,,,2.65,2024-07-19,2.68,2.61,2.67,,,74073,2.61,0.36,-1.12,-0.03,601015
18333432.0,,,2.65,2024-07-22,2.66,2.61,2.64,,,69540,1.89,0.34,0.0,0.0,601015
26568053.0,,,2.61,2024-07-23,2.71,2.61,2.66,,,99964,3.77,0.49,-1.51,-0.04,601015
24755931.0,,,2.56,2024-07-24,2.62,2.55,2.62,,,96021,2.68,0.47,-1.92,-0.05,601015
19484770.0,,,2.59,2024-07-25,2.61,2.54,2.56,,,75596,2.73,0.37,1.17,0.03,601015
19187982.0,,,2.61,2024-07-26,2.66,2.58,2.59,,,73173,3.09,0.36,0.77,0.02,601015
14768081.0,,,2.59,2024-07-29,2.62,2.57,2.61,,,57029,1.92,0.28,-0.77,-0.02,601015
21945790.0,,,2.63,2024-07-30,2.63,2.56,2.58,,,84294,2.7,0.41,1.54,0.04,601015
40005466.0,,,2.73,2024-07-31,2.74,2.6,2.61,,,148075,5.32,0.72,3.8,0.1,601015
24390190.0,,,2.73,2024-08-01,2.77,2.7,2.75,,,89196,2.56,0.44,0.0,0.0,601015
22745664.0,,,2.71,2024-08-02,2.77,2.7,2.72,,,83139,2.56,0.41,-0.73,-0.02,601015
31153888.0,,,2.68,2024-08-05,2.76,2.68,2.71,,,114343,2.95,0.56,-1.11,-0.03,601015
23717812.0,,,2.75,2024-08-06,2.75,2.7,2.72,,,86811,1.87,0.43,2.61,0.07,601015
26757647.0,,,2.74,2024-08-07,2.76,2.7,2.75,,,97680,2.18,0.48,-0.36,-0.01,601015
33244053.0,,,2.78,2024-08-08,2.8,2.72,2.72,,,120324,2.92,0.59,1.46,0.04,601015
141360069.0,,,2.94,2024-08-09,3.05,2.85,2.91,,,479550,7.19,2.35,5.76,0.16,601015
100787917.0,,,3.0,2024-08-12,3.09,2.85,2.94,,,343730,8.16,1.68,2.04,0.06,601015
109017338.0,,,2.96,2024-08-13,3.04,2.91,2.97,,,367288,4.33,1.8,-1.33,-0.04,601015
54967128.0,,,2.85,2024-08-14,2.95,2.83,2.95,,,190972,4.05,0.93,-3.72,-0.11,601015
43363503.0,,,2.83,2024-08-15,2.86,2.79,2.84,,,153697,2.46,0.75,-0.7,-0.02,601015
33924539.0,,,2.78,2024-08-16,2.83,2.75,2.82,,,121937,2.83,0.6,-1.77,-0.05,601015
17093400.0,,,2.78,2024-08-19,2.81,2.76,2.79,,,61421,1.8,0.3,0.0,0.0,601015
20205164.0,,,2.73,2024-08-20,2.78,2.71,2.78,,,73855,2.52,0.36,-1.8,-0.05,601015
15692823.0,,,2.73,2024-08-21,2.74,2.7,2.71,,,57709,1.47,0.28,0.0,0.0,601015
69260475.0,,,2.79,2024-08-22,3.0,2.78,3.0,,,241620,8.06,1.18,2.2,0.06,601015
58337690.0,,,2.85,2024-08-23,2.96,2.73,2.76,,,204413,8.24,1.0,2.15,0.06,601015
41200167.0,,,2.78,2024-08-26,2.86,2.77,2.85,,,147253,3.16,0.72,-2.46,-0.07,601015
28308265.0,,,2.72,2024-08-27,2.77,2.71,2.77,,,103747,2.16,0.51,-2.16,-0.06,601015
21079417.0,,,2.72,2024-08-28,2.74,2.67,2.71,,,77735,2.57,0.38,0.0,0.0,601015
19603735.0,,,2.72,2024-08-29,2.73,2.67,2.7,,,72573,2.21,0.36,0.0,0.0,601015
28467843.0,,,2.75,2024-08-30,2.78,2.69,2.71,,,103393,3.31,0.51,1.1,0.03,601015
28375964.0,,,2.75,2024-09-02,2.79,2.72,2.72,,,102603,2.55,0.5,0.0,0.0,601015
25458347.0,,,2.72,2024-09-03,2.76,2.69,2.75,,,93426,2.55,0.46,-1.09,-0.03,601015
12800334.0,,,2.71,2024-09-04,2.72,2.68,2.7,,,47341,1.47,0.23,-0.37,-0.01,601015
14103898.0,,,2.73,2024-09-05,2.74,2.7,2.71,,,51926,1.48,0.25,0.74,0.02,601015
17191874.0,,,2.69,2024-09-06,2.74,2.68,2.72,,,63737,2.2,0.31,-1.47,-0.04,601015
15329245.0,,,2.69,2024-09-09,2.7,2.65,2.68,,,57227,1.86,0.28,0.0,0.0,601015
17834109.0,,,2.71,2024-09-10,2.73,2.68,2.71,,,65920,1.86,0.32,0.74,0.02,601015
14688963.0,,,2.69,2024-09-11,2.71,2.67,2.71,,,54692,1.48,0.27,-0.74,-0.02,601015
23385905.0,,,2.75,2024-09-12,2.75,2.7,2.71,,,85707,1.86,0.42,2.23,0.06,601015
16088963.0,,,2.72,2024-09-13,2.76,2.71,2.75,,,58902,1.82,0.29,-1.09,-0.03,601015
24169111.0,,,2.77,2024-09-18,2.77,2.69,2.72,,,88346,2.94,0.43,1.84,0.05,601015
33046704.0,,,2.82,2024-09-19,2.83,2.74,2.77,,,117842,3.25,0.58,1.81,0.05,601015
26665082.0,,,2.79,2024-09-20,2.83,2.78,2.82,,,95056,1.77,0.47,-1.06,-0.03,601015
18168196.0,,,2.79,2024-09-23,2.81,2.77,2.79,,,65119,1.43,0.32,0.0,0.0,601015
57111539.0,,,2.9,2024-09-24,2.9,2.78,2.8,,,199049,4.3,0.97,3.94,0.11,601015
61276743.0,,,2.92,2024-09-25,3.02,2.91,2.92,,,206653,3.79,1.01,0.69,0.02,601015
67303226.0,,,3.04,2024-09-26,3.04,2.92,2.94,,,224991,4.11,1.1,4.11,0.12,601015
76426163.0,,,3.18,2024-09-27,3.19,3.08,3.08,,,242901,3.62,1.19,4.61,0.14,601015
180986218.0,,,3.5,2024-09-30,3.5,3.28,3.46,,,527570,6.92,2.58,10.06,0.32,601015
218430631.0,,,3.69,2024-10-08,3.85,3.52,3.85,,,589773,9.43,2.89,5.43,0.19,601015
166125616.0,,,3.32,2024-10-09,3.68,3.32,3.68,,,486185,9.76,2.38,-10.03,-0.37,601015
295454426.0,,,3.65,2024-10-10,3.65,3.24,3.28,,,830576,12.35,4.07,9.94,0.33,601015
232602903.0,,,3.34,2024-10-11,3.58,3.29,3.5,,,682482,7.95,3.34,-8.49,-0.31,601015
117846534.0,,,3.34,2024-10-14,3.34,3.21,3.31,,,358363,3.89,1.75,0.0,0.0,601015
90974480.0,,,3.21,2024-10-15,3.3,3.2,3.29,,,279877,2.99,1.37,-3.89,-0.13,601015
61543876.0,,,3.19,2024-10-16,3.24,3.14,3.17,,,192977,3.12,0.94,-0.62,-0.02,601015
62157551.0,,,3.13,2024-10-17,3.24,3.12,3.21,,,195837,3.76,0.96,-1.88,-0.06,601015
87919406.0,,,3.22,2024-10-18,3.26,3.09,3.11,,,277554,5.43,1.36,2.88,0.09,601015
78431253.0,,,3.23,2024-10-21,3.26,3.18,3.22,,,243473,2.48,1.19,0.31,0.01,601015
85615856.0,,,3.3,2024-10-22,3.32,3.2,3.21,,,262567,3.72,1.29,2.17,0.07,601015
181894540.0,,,3.43,2024-10-23,3.5,3.27,3.3,,,534220,6.97,2.62,3.94,0.13,601015
107087595.0,,,3.39,2024-10-24,3.45,3.32,3.32,,,316847,3.79,1.55,-1.17,-0.04,601015
118767514.0,,,3.49,2024-10-25,3.5,3.36,3.36,,,342991,4.13,1.68,2.95,0.1,601015
129097806.0,,,3.57,2024-10-28,3.6,3.46,3.48,,,362921,4.01,1.78,2.29,0.08,601015
120338204.0,,,3.39,2024-10-29,3.56,3.38,3.56,,,349645,5.04,1.71,-5.04,-0.18,601015
65500001.0,,,3.39,2024-10-30,3.42,3.35,3.39,,,193296,2.06,0.95,0.0,0.0,601015
80001898.0,,,3.43,2024-10-31,3.47,3.37,3.37,,,233109,2.95,1.14,1.18,0.04,601015
111667069.0,,,3.46,2024-11-01,3.54,3.42,3.42,,,320603,3.5,1.57,0.87,0.03,601015
69417899.0,,,3.46,2024-11-04,3.48,3.38,3.46,,,202785,2.89,0.99,0.0,0.0,601015
118259813.0,,,3.53,2024-11-05,3.55,3.42,3.43,,,337278,3.76,1.65,2.02,0.07,601015
128785487.0,,,3.59,2024-11-06,3.62,3.48,3.53,,,361481,3.97,1.77,1.7,0.06,601015
290525186.0,,,3.75,2024-11-07,3.85,3.53,3.56,,,776565,8.91,3.8,4.46,0.16,601015
253016173.0,,,3.78,2024-11-08,3.89,3.68,3.7,,,673751,5.6,3.3,0.8,0.03,601015
202754100.0,,,3.75,2024-11-11,3.89,3.69,3.75,,,540542,5.29,2.65,-0.79,-0.03,601015
150405094.0,,,3.68,2024-11-12,3.77,3.64,3.75,,,405286,3.47,1.98,-1.87,-0.07,601015
89142006.0,,,3.63,2024-11-13,3.72,3.59,3.65,,,245108,3.53,1.2,-1.36,-0.05,601015
87802835.0,,,3.51,2024-11-14,3.63,3.49,3.63,,,246866,3.86,1.21,-3.31,-0.12,601015
76733116.0,,,3.44,2024-11-15,3.56,3.43,3.52,,,219160,3.7,1.07,-1.99,-0.07,601015
116820756.0,,,3.51,2024-11-18,3.59,3.46,3.46,,,330867,3.78,1.62,2.03,0.07,601015
79152929.0,,,3.51,2024-11-19,3.53,3.4,3.51,,,228505,3.7,1.12,0.0,0.0,601015
97480656.0,,,3.62,2024-11-20,3.62,3.48,3.49,,,273014,3.99,1.34,3.13,0.11,601015
68455966.0,,,3.55,2024-11-21,3.63,3.52,3.6,,,192614,3.04,0.94,-1.93,-0.07,601015
64976575.0,,,3.41,2024-11-22,3.58,3.4,3.55,,,186093,5.07,0.91,-3.94,-0.14,601015
53597353.0,,,3.45,2024-11-25,3.48,3.38,3.41,,,156414,2.93,0.77,1.17,0.04,601015
51272617.0,,,3.44,2024-11-26,3.5,3.42,3.46,,,148143,2.32,0.73,-0.29,-0.01,601015
58813699.0,,,3.44,2024-11-27,3.45,3.32,3.42,,,173802,3.78,0.85,0.0,0.0,601015
61109769.0,,,3.45,2024-11-28,3.48,3.4,3.43,,,176952,2.33,0.87,0.29,0.01,601015
58984278.0,,,3.45,2024-11-29,3.47,3.37,3.44,,,171883,2.9,0.84,0.0,0.0,601015
120227588.0,,,3.61,2024-12-02,3.64,3.45,3.47,,,337121,5.51,1.65,4.64,0.16,601015
64866440.0,,,3.61,2024-12-03,3.64,3.55,3.64,,,180465,2.49,0.88,0.0,0.0,601015
66134678.0,,,3.58,2024-12-04,3.65,3.56,3.6,,,183612,2.49,0.9,-0.83,-0.03,601015
117588005.0,,,3.68,2024-12-05,3.7,3.57,3.57,,,321671,3.63,1.57,2.79,0.1,601015
122308081.0,,,3.72,2024-12-06,3.73,3.63,3.67,,,330341,2.72,1.62,1.09,0.04,601015
99175049.0,,,3.68,2024-12-09,3.78,3.63,3.72,,,267535,4.03,1.31,-1.08,-0.04,601015
120184424.0,,,3.62,2024-12-10,3.8,3.61,3.78,,,326572,5.16,1.6,-1.63,-0.06,601015
119196699.0,,,3.74,2024-12-11,3.74,3.61,3.61,,,321562,3.59,1.57,3.31,0.12,601015
78023571.0,,,3.72,2024-12-12,3.77,3.67,3.75,,,210243,2.67,1.03,-0.53,-0.02,601015
105816715.0,,,3.58,2024-12-13,3.71,3.57,3.71,,,293394,3.76,1.44,-3.76,-0.14,601015
83057199.0,,,3.61,2024-12-16,3.65,3.57,3.59,,,229687,2.23,1.12,0.84,0.03,601015
74850081.0,,,3.51,2024-12-17,3.64,3.49,3.61,,,212150,4.16,1.04,-2.77,-0.1,601015
190038864.0,,,3.62,2024-12-18,3.76,3.5,3.51,,,522226,7.41,2.56,3.13,0.11,601015
140349662.0,,,3.47,2024-12-19,3.58,3.42,3.57,,,403827,4.42,1.98,-4.14,-0.15,601015
90817999.0,,,3.38,2024-12-20,3.49,3.36,3.47,,,267519,3.75,1.31,-2.59,-0.09,601015
81253804.0,,,3.27,2024-12-23,3.39,3.26,3.38,,,245700,3.85,1.2,-3.25,-0.11,601015
52146853.0,,,3.25,2024-12-24,3.3,3.23,3.28,,,159915,2.14,0.78,-0.61,-0.02,601015
64179251.0,,,3.27,2024-12-25,3.33,3.21,3.25,,,196127,3.69,0.96,0.62,0.02,601015
50860207.0,,,3.23,2024-12-26,3.29,3.21,3.25,,,157294,2.45,0.77,-1.22,-0.04,601015
52373648.0,,,3.27,2024-12-27,3.28,3.18,3.22,,,160874,3.1,0.79,1.24,0.04,601015
43215195.0,,,3.24,2024-12-30,3.28,3.19,3.27,,,134068,2.75,0.66,-0.92,-0.03,601015
138290404.0,,,3.34,2024-12-31,3.48,3.24,3.26,,,411275,7.41,2.01,3.09,0.1,601015
106925605.0,,,3.23,2025-01-02,3.36,3.19,3.36,,,327957,5.09,1.61,-3.29,-0.11,601015
81560173.0,,,3.11,2025-01-03,3.25,3.1,3.19,,,258157,4.64,1.26,-3.72,-0.12,601015
97146378.0,,,3.2,2025-01-06,3.39,3.05,3.11,,,302307,10.93,1.48,2.89,0.09,601015
67532537.0,,,3.17,2025-01-07,3.2,3.1,3.19,,,215312,3.13,1.05,-0.94,-0.03,601015
52884447.0,,,3.1,2025-01-08,3.16,3.06,3.14,,,170705,3.15,0.84,-2.21,-0.07,601015
40395242.0,,,3.1,2025-01-09,3.1,3.05,3.09,,,131110,1.61,0.64,0.0,0.0,601015
40885682.0,,,3.02,2025-01-10,3.13,3.02,3.09,,,133457,3.55,0.65,-2.58,-0.08,601015
31576493.0,,,3.01,2025-01-13,3.03,2.98,3.02,,,105120,1.66,0.51,-0.33,-0.01,601015
45235536.0,,,3.08,2025-01-14,3.09,3.0,3.01,,,148004,2.99,0.72,2.33,0.07,601015
