amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44560078.4,,,5.48,2024-08-27,5.51,5.43,5.46,,,78298,1.45,0.33,-0.36,-0.02,686
40837832.0,,,5.49,2024-08-28,5.53,5.45,5.45,,,71574,1.46,0.31,0.18,0.01,686
52790440.02,,,5.51,2024-08-29,5.56,5.45,5.46,,,92018,2.0,0.39,0.36,0.02,686
107061136.2,,,5.64,2024-08-30,5.7,5.48,5.51,,,182856,3.99,0.78,2.36,0.13,686
85403121.0,,,5.45,2024-09-02,5.63,5.44,5.62,,,148607,3.37,0.63,-3.37,-0.19,686
39695706.6,,,5.47,2024-09-03,5.53,5.42,5.43,,,69747,2.02,0.3,0.37,0.02,686
41067602.08,,,5.45,2024-09-04,5.51,5.43,5.44,,,72182,1.46,0.31,-0.37,-0.02,686
45867026.2,,,5.53,2024-09-05,5.54,5.45,5.45,,,80107,1.65,0.34,1.47,0.08,686
97793771.59,,,5.55,2024-09-06,5.71,5.54,5.64,,,167691,3.07,0.72,0.36,0.02,686
83310549.8,,,5.58,2024-09-09,5.67,5.5,5.52,,,143029,3.06,0.61,0.54,0.03,686
72140137.0,,,5.54,2024-09-10,5.6,5.4,5.59,,,126431,3.58,0.54,-0.72,-0.04,686
48121693.2,,,5.52,2024-09-11,5.57,5.47,5.52,,,83799,1.81,0.36,-0.36,-0.02,686
52259433.72,,,5.58,2024-09-12,5.59,5.5,5.52,,,90428,1.63,0.39,1.09,0.06,686
70095353.62,,,5.61,2024-09-13,5.66,5.56,5.59,,,120159,1.79,0.51,0.54,0.03,686
49241525.6,,,5.62,2024-09-18,5.64,5.51,5.6,,,85027,2.32,0.36,0.18,0.01,686
91771026.47,,,5.72,2024-09-19,5.8,5.6,5.64,,,154523,3.56,0.66,1.78,0.1,686
56752458.0,,,5.73,2024-09-20,5.75,5.66,5.72,,,95805,1.57,0.41,0.17,0.01,686
47547430.4,,,5.71,2024-09-23,5.76,5.69,5.73,,,80082,1.22,0.34,-0.35,-0.02,686
212285336.44,,,6.01,2024-09-24,6.03,5.73,5.77,,,346115,5.25,1.48,5.25,0.3,686
274396416.58,,,6.17,2024-09-25,6.36,6.11,6.11,,,425614,4.16,1.82,2.66,0.16,686
331397277.08,,,6.61,2024-09-26,6.62,6.13,6.14,,,501462,7.94,2.14,7.13,0.44,686
617298501.44,,,7.23,2024-09-27,7.25,6.6,6.78,,,864794,9.83,3.69,9.38,0.62,686
861505278.56,,,7.98,2024-09-30,7.98,7.61,7.82,,,1066518,5.12,4.56,10.37,0.75,686
999076566.34,,,8.8,2024-10-08,8.8,8.19,8.8,,,1117901,7.64,4.78,10.28,0.82,686
1003178611.44,,,7.9,2024-10-09,8.85,7.9,8.58,,,1172977,10.8,5.01,-10.23,-0.9,686
543958893.18,,,7.58,2024-10-10,8.08,7.44,7.92,,,689505,8.1,2.95,-4.05,-0.32,686
382237517.02,,,7.28,2024-10-11,7.61,7.17,7.48,,,503776,5.8,2.15,-3.96,-0.3,686
332635614.74,,,7.4,2024-10-14,7.44,7.05,7.35,,,445224,5.36,1.9,1.65,0.12,686
294075864.45,,,7.15,2024-10-15,7.43,7.13,7.38,,,391303,4.05,1.67,-3.38,-0.25,686
241827596.04,,,7.26,2024-10-16,7.41,7.05,7.07,,,323921,5.03,1.38,1.54,0.11,686
200635148.6,,,7.14,2024-10-17,7.39,7.13,7.29,,,268876,3.58,1.15,-1.65,-0.12,686
451368277.56,,,7.52,2024-10-18,7.86,7.12,7.14,,,587870,10.36,2.51,5.32,0.38,686
256130128.73,,,7.42,2024-10-21,7.53,7.34,7.48,,,334647,2.53,1.43,-1.33,-0.1,686
178255120.67,,,7.45,2024-10-22,7.49,7.36,7.4,,,233617,1.75,1.0,0.4,0.03,686
245533209.6,,,7.41,2024-10-23,7.57,7.39,7.44,,,318985,2.42,1.36,-0.54,-0.04,686
149115224.8,,,7.43,2024-10-24,7.47,7.33,7.37,,,195615,1.89,0.84,0.27,0.02,686
177864184.86,,,7.52,2024-10-25,7.6,7.41,7.43,,,230347,2.56,0.98,1.21,0.09,686
226345406.7,,,7.67,2024-10-28,7.67,7.48,7.53,,,289833,2.53,1.24,1.99,0.15,686
1450659208.21,,,8.06,2024-10-29,8.46,8.02,8.03,,,1706070,5.74,7.29,5.08,0.39,686
845593939.84,,,7.77,2024-10-30,7.93,7.66,7.87,,,1058056,3.35,4.52,-3.6,-0.29,686
1592108621.82,,,8.33,2024-10-31,8.57,7.71,7.71,,,1856823,11.07,7.93,7.21,0.56,686
1445800441.32,,,8.38,2024-11-01,8.82,8.18,8.21,,,1654640,7.68,7.07,0.6,0.05,686
889595597.45,,,8.57,2024-11-04,8.57,8.24,8.39,,,1029102,3.94,4.4,2.27,0.19,686
1279863960.52,,,9.16,2024-11-05,9.35,8.53,8.69,,,1386852,9.57,5.93,6.88,0.59,686
1110178227.88,,,8.78,2024-11-06,9.25,8.72,9.05,,,1214093,5.79,5.19,-4.15,-0.38,686
1058078793.74,,,9.13,2024-11-07,9.35,8.53,8.61,,,1157744,9.34,4.95,3.99,0.35,686
741458416.34,,,8.76,2024-11-08,9.27,8.73,9.27,,,811434,5.91,3.47,-4.05,-0.37,686
475115834.12,,,8.71,2024-11-11,8.77,8.55,8.59,,,535707,2.51,2.29,-0.57,-0.05,686
450346870.28,,,8.47,2024-11-12,8.74,8.37,8.68,,,513164,4.25,2.19,-2.76,-0.24,686
270939669.44,,,8.44,2024-11-13,8.52,8.3,8.4,,,313747,2.6,1.34,-0.35,-0.03,686
259818498.31,,,8.27,2024-11-14,8.47,8.25,8.43,,,302812,2.61,1.29,-2.01,-0.17,686
278451268.3,,,8.0,2024-11-15,8.36,7.99,8.28,,,331196,4.47,1.42,-3.26,-0.27,686
229547909.19,,,7.9,2024-11-18,8.14,7.83,8.02,,,279766,3.88,1.2,-1.25,-0.1,686
201779473.8,,,8.02,2024-11-19,8.04,7.84,7.94,,,247414,2.53,1.06,1.52,0.12,686
209302471.2,,,8.04,2024-11-20,8.08,7.93,7.98,,,254716,1.87,1.09,0.25,0.02,686
257302764.67,,,8.15,2024-11-21,8.18,7.98,8.03,,,309614,2.49,1.32,1.37,0.11,686
266990550.29,,,7.68,2024-11-22,8.13,7.68,8.12,,,328328,5.52,1.4,-5.77,-0.47,686
202372990.5,,,7.79,2024-11-25,7.79,7.6,7.72,,,255707,2.47,1.09,1.43,0.11,686
143064015.95,,,7.78,2024-11-26,7.95,7.73,7.74,,,177863,2.82,0.76,-0.13,-0.01,686
189796026.83,,,7.96,2024-11-27,7.97,7.66,7.75,,,236135,3.98,1.01,2.31,0.18,686
250652708.98,,,8.01,2024-11-28,8.13,7.9,7.93,,,304474,2.89,1.3,0.63,0.05,686
345449960.6,,,8.19,2024-11-29,8.36,7.93,7.98,,,411127,5.37,1.76,2.25,0.18,686
235236593.17,,,8.22,2024-12-02,8.3,8.11,8.14,,,278631,2.32,1.19,0.37,0.03,686
200183070.02,,,8.26,2024-12-03,8.33,8.13,8.18,,,237319,2.43,1.01,0.49,0.04,686
186637836.59,,,8.12,2024-12-04,8.31,8.07,8.26,,,221798,2.91,0.95,-1.69,-0.14,686
168405898.12,,,8.25,2024-12-05,8.3,8.08,8.12,,,199225,2.71,0.85,1.6,0.13,686
239910256.44,,,8.35,2024-12-06,8.42,8.15,8.25,,,280853,3.27,1.2,1.21,0.1,686
156082691.87,,,8.27,2024-12-09,8.38,8.19,8.33,,,183687,2.28,0.78,-0.96,-0.08,686
407325833.64,,,8.29,2024-12-10,8.72,8.27,8.71,,,467097,5.44,2.0,0.24,0.02,686
169301840.4,,,8.31,2024-12-11,8.38,8.27,8.3,,,198321,1.33,0.85,0.24,0.02,686
355647848.96,,,8.58,2024-12-12,8.64,8.26,8.31,,,408617,4.57,1.75,3.25,0.27,686
279384065.86,,,8.38,2024-12-13,8.49,8.32,8.48,,,323936,1.98,1.38,-2.33,-0.2,686
201650514.05,,,8.21,2024-12-16,8.37,8.13,8.36,,,238752,2.86,1.02,-2.03,-0.17,686
145457781.76,,,8.14,2024-12-17,8.25,8.1,8.19,,,173353,1.83,0.74,-0.85,-0.07,686
117932400.29,,,8.06,2024-12-18,8.21,8.04,8.14,,,141433,2.09,0.6,-0.98,-0.08,686
125749546.34,,,8.11,2024-12-19,8.13,7.94,8.03,,,152394,2.36,0.65,0.62,0.05,686
114331625.35,,,8.08,2024-12-20,8.17,8.06,8.07,,,137115,1.36,0.59,-0.37,-0.03,686
134900774.0,,,7.98,2024-12-23,8.16,7.96,8.08,,,163177,2.48,0.7,-1.24,-0.1,686
142641623.43,,,8.1,2024-12-24,8.1,7.99,8.0,,,172401,1.38,0.74,1.5,0.12,686
159008432.21,,,7.97,2024-12-25,8.1,7.85,8.08,,,194177,3.09,0.83,-1.6,-0.13,686
94058357.6,,,7.99,2024-12-26,8.04,7.94,7.94,,,114430,1.25,0.49,0.25,0.02,686
160289504.6,,,8.09,2024-12-27,8.21,7.99,7.99,,,192393,2.75,0.82,1.25,0.1,686
104101555.44,,,8.12,2024-12-30,8.12,8.02,8.07,,,125530,1.24,0.54,0.37,0.03,686
203071212.1,,,7.72,2024-12-31,8.14,7.72,8.1,,,250323,5.17,1.07,-4.93,-0.4,686
243555241.84,,,7.41,2025-01-02,7.86,7.33,7.73,,,310500,6.87,1.33,-4.02,-0.31,686
188649213.39,,,7.15,2025-01-03,7.47,7.12,7.45,,,251588,4.72,1.07,-3.51,-0.26,686
110584195.25,,,7.17,2025-01-06,7.2,7.08,7.11,,,150161,1.68,0.64,0.28,0.02,686
116015002.74,,,7.2,2025-01-07,7.28,7.13,7.21,,,156368,2.09,0.67,0.42,0.03,686
151554866.69,,,7.12,2025-01-08,7.19,6.94,7.17,,,208527,3.47,0.89,-1.11,-0.08,686
96264125.04,,,7.05,2025-01-09,7.16,7.03,7.08,,,131747,1.83,0.56,-0.98,-0.07,686
81604036.3,,,6.94,2025-01-10,7.1,6.93,7.02,,,112669,2.41,0.48,-1.56,-0.11,686
90799373.44,,,6.96,2025-01-13,6.99,6.86,6.88,,,127049,1.87,0.54,0.29,0.02,686
188823764.5,,,7.28,2025-01-14,7.3,6.97,6.97,,,255009,4.74,1.09,4.6,0.32,686
272812035.05,,,7.38,2025-01-15,7.6,7.21,7.25,,,356403,5.36,1.52,1.37,0.1,686
171091543.93,,,7.33,2025-01-16,7.49,7.26,7.42,,,225557,3.12,0.96,-0.68,-0.05,686
189338192.6,,,7.45,2025-01-17,7.67,7.36,7.47,,,246246,4.23,1.05,1.64,0.12,686
166508961.21,,,7.5,2025-01-20,7.63,7.45,7.52,,,214762,2.42,0.92,0.67,0.05,686
113310451.61,,,7.47,2025-01-21,7.6,7.4,7.58,,,147154,2.67,0.63,-0.4,-0.03,686
