amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
105937927.0,,,30.71,2025-01-16,32.74,30.52,31.92,,,33082,7.03,11.9,-2.82,-0.89,301533
61817800.0,,,30.89,2025-01-17,31.4,30.38,30.6,,,19735,3.32,7.1,0.59,0.18,301533
40314084.0,,,30.65,2025-01-20,31.39,30.38,31.1,,,12985,3.27,4.67,-0.78,-0.24,301533
30396175.0,,,30.52,2025-01-21,30.75,30.11,30.65,,,9887,2.09,3.56,-0.42,-0.13,301533
31870022.0,,,29.59,2025-01-22,30.49,29.53,30.35,,,10474,3.15,3.77,-3.05,-0.93,301533
45355719.0,,,29.26,2025-01-23,30.44,29.26,30.4,,,14936,3.99,5.37,-1.12,-0.33,301533
31543500.0,,,29.46,2025-01-24,29.57,28.82,29.18,,,10646,2.56,3.83,0.68,0.2,301533
31160208.0,,,28.91,2025-01-27,29.9,28.83,29.54,,,10466,3.63,3.76,-1.87,-0.55,301533
32202707.0,,,29.59,2025-02-05,29.82,29.32,29.45,,,10758,1.73,3.87,2.35,0.68,301533
37296724.0,,,30.28,2025-02-06,30.28,29.4,29.57,,,12289,2.97,4.42,2.33,0.69,301533
64994381.0,,,30.75,2025-02-07,30.86,30.1,30.17,,,20994,2.51,7.55,1.55,0.47,301533
73296038.0,,,31.02,2025-02-10,31.08,30.1,30.56,,,23643,3.19,8.5,0.88,0.27,301533
78815437.0,,,30.95,2025-02-11,31.7,30.37,31.02,,,25100,4.29,9.03,-0.23,-0.07,301533
48216194.0,,,30.71,2025-02-12,31.05,30.49,30.83,,,15480,1.81,5.57,-0.78,-0.24,301533
48953974.0,,,30.18,2025-02-13,30.9,30.15,30.8,,,15839,2.44,5.7,-1.73,-0.53,301533
50656919.0,,,29.68,2025-02-14,30.4,29.42,30.18,,,16754,3.25,6.03,-1.66,-0.5,301533
93317850.0,,,31.03,2025-02-17,31.17,29.53,29.53,,,30008,5.53,10.79,4.55,1.35,301533
167285982.0,,,31.67,2025-02-18,33.41,30.63,31.03,,,51904,8.96,18.25,2.06,0.64,301533
195578222.0,,,32.85,2025-02-19,33.28,30.65,30.65,,,59226,8.3,20.83,3.73,1.18,301533
156842005.0,,,33.38,2025-02-20,33.78,32.6,33.1,,,46713,3.59,16.43,1.61,0.53,301533
174739962.0,,,33.54,2025-02-21,34.1,32.66,33.08,,,51688,4.31,18.18,0.48,0.16,301533
275940121.0,,,32.81,2025-02-24,36.6,32.53,35.9,,,78195,12.13,27.5,-2.18,-0.73,301533
162836313.0,,,31.9,2025-02-25,33.48,31.8,32.24,,,49646,5.12,17.46,-2.77,-0.91,301533
114474863.0,,,31.71,2025-02-26,32.31,31.53,31.98,,,35488,2.45,12.48,-0.6,-0.19,301533
90898556.0,,,31.12,2025-02-27,32.01,30.63,31.85,,,28737,4.35,10.11,-1.86,-0.59,301533
72731092.0,,,29.98,2025-02-28,31.3,29.93,31.12,,,23581,4.4,8.29,-3.66,-1.14,301533
60573163.0,,,30.08,2025-03-03,30.83,29.68,30.02,,,19717,3.84,6.93,0.33,0.1,301533
53275302.0,,,30.68,2025-03-04,31.02,29.81,30.07,,,17178,4.02,6.04,1.99,0.6,301533
76413269.0,,,31.2,2025-03-05,31.26,30.22,30.69,,,24402,3.39,8.58,1.69,0.52,301533
78680799.0,,,31.26,2025-03-06,31.67,31.1,31.47,,,24775,1.83,8.71,0.19,0.06,301533
57030890.0,,,31.0,2025-03-07,31.5,30.86,31.04,,,18051,2.05,6.35,-0.83,-0.26,301533
42405119.0,,,30.98,2025-03-10,31.4,30.9,30.96,,,13459,1.61,4.73,-0.06,-0.02,301533
69473282.0,,,31.17,2025-03-11,31.86,30.63,30.68,,,22004,3.97,7.74,0.61,0.19,301533
144391581.0,,,32.22,2025-03-12,32.36,31.0,31.17,,,44682,4.36,15.71,3.37,1.05,301533
97773752.0,,,31.3,2025-03-13,31.88,30.66,31.76,,,30883,3.79,10.86,-2.86,-0.92,301533
64826662.0,,,31.3,2025-03-14,31.44,30.45,31.18,,,20657,3.16,7.26,0.0,0.0,301533
57157688.0,,,31.41,2025-03-17,31.58,31.2,31.3,,,17968,1.21,6.32,0.35,0.11,301533
86860190.0,,,32.17,2025-03-18,32.18,31.28,31.4,,,26911,2.87,9.46,2.42,0.76,301533
98775092.0,,,32.47,2025-03-19,32.96,31.88,32.1,,,30003,3.36,10.55,0.93,0.3,301533
108212560.0,,,32.91,2025-03-20,33.4,32.2,32.2,,,32550,3.7,11.45,1.36,0.44,301533
144558124.0,,,33.41,2025-03-21,33.69,32.11,32.6,,,43384,4.8,15.26,1.52,0.5,301533
158337881.0,,,33.33,2025-03-24,34.05,31.97,33.0,,,47331,6.23,16.64,-0.24,-0.08,301533
82486051.0,,,32.35,2025-03-25,33.19,31.98,33.05,,,25010,3.63,8.8,-2.94,-0.98,301533
131089729.0,,,33.36,2025-03-26,34.0,32.62,33.12,,,38915,4.27,13.68,3.12,1.01,301533
243730589.0,,,34.68,2025-03-27,35.41,33.25,33.72,,,70087,6.47,24.65,3.96,1.32,301533
143642966.0,,,32.52,2025-03-28,34.16,32.46,33.6,,,42852,4.9,15.07,-6.23,-2.16,301533
128168800.0,,,32.5,2025-03-31,33.0,31.12,32.69,,,39625,5.78,13.93,-0.06,-0.02,301533
95949936.0,,,31.7,2025-04-01,32.74,31.61,32.4,,,29568,3.48,10.4,-2.46,-0.8,301533
71139230.0,,,31.62,2025-04-02,32.52,31.48,31.93,,,21978,3.28,7.73,-0.25,-0.08,301533
82295710.0,,,31.83,2025-04-03,32.59,31.0,31.36,,,25610,5.03,9.01,0.66,0.21,301533
132879987.0,,,25.38,2025-04-07,30.69,25.38,30.3,,,48267,16.68,16.97,-20.26,-6.45,301533
137036031.0,,,30.54,2025-04-08,30.54,27.38,27.38,,,46133,12.45,16.22,20.33,5.16,301533
420234266.0,,,33.3,2025-04-09,35.58,31.6,32.33,,,124162,13.03,43.66,9.04,2.76,301533
381677315.0,,,34.7,2025-04-10,35.1,31.63,31.63,,,111793,10.42,39.31,4.2,1.4,301533
230273149.0,,,32.6,2025-04-11,34.4,32.6,33.69,,,68437,5.19,24.07,-6.05,-2.1,301533
148718619.0,,,33.12,2025-04-14,33.55,32.3,32.3,,,44386,3.83,15.61,1.6,0.52,301533
112141898.0,,,32.46,2025-04-15,33.24,32.26,32.9,,,34022,2.96,11.96,-1.99,-0.66,301533
118404760.0,,,30.82,2025-04-16,32.41,30.67,32.4,,,37274,5.36,13.11,-5.05,-1.64,301533
80271459.0,,,31.11,2025-04-17,31.7,30.52,30.96,,,25499,3.83,8.97,0.94,0.29,301533
122016080.0,,,31.28,2025-04-18,32.45,30.51,30.95,,,38325,6.24,13.48,0.55,0.17,301533
74259504.0,,,31.15,2025-04-21,32.18,30.93,31.88,,,23450,4.0,8.25,-0.42,-0.13,301533
64249771.0,,,31.18,2025-04-22,31.47,30.73,31.03,,,20413,2.38,7.18,0.1,0.03,301533
142373968.0,,,32.5,2025-04-23,32.58,31.26,31.31,,,44043,4.23,15.49,4.23,1.32,301533
111238378.0,,,32.34,2025-04-24,33.02,31.95,32.5,,,33903,3.29,11.92,-0.49,-0.16,301533
82523780.0,,,32.33,2025-04-25,32.63,31.75,32.18,,,25285,2.72,8.89,-0.03,-0.01,301533
106956126.0,,,29.71,2025-04-28,31.8,29.31,31.8,,,35132,7.7,12.35,-8.1,-2.62,301533
51602492.0,,,29.74,2025-04-29,30.05,29.3,29.55,,,17143,2.52,6.03,0.1,0.03,301533
42416879.0,,,29.57,2025-04-30,30.15,29.57,29.77,,,14023,1.95,4.93,-0.57,-0.17,301533
59336354.0,,,30.75,2025-05-06,31.0,29.8,29.81,,,19222,4.06,6.76,3.99,1.18,301533
84247820.0,,,31.53,2025-05-07,31.99,30.84,30.84,,,26429,3.74,9.29,2.54,0.78,301533
52260891.0,,,32.04,2025-05-08,32.37,31.1,31.22,,,16189,4.03,5.69,1.62,0.51,301533
44661301.0,,,31.65,2025-05-09,32.29,31.28,32.13,,,13936,3.15,4.9,-1.22,-0.39,301533
56033193.0,,,32.35,2025-05-12,32.55,31.66,31.77,,,17223,2.81,6.06,2.21,0.7,301533
48625359.0,,,31.87,2025-05-13,32.55,31.65,32.5,,,15010,2.78,5.28,-1.48,-0.48,301533
47398272.0,,,31.8,2025-05-14,32.1,31.5,31.81,,,14722,1.88,5.18,-0.22,-0.07,301533
35651153.0,,,31.4,2025-05-15,31.9,31.16,31.8,,,11174,2.33,3.93,-1.26,-0.4,301533
44943425.0,,,31.83,2025-05-16,32.35,31.32,31.41,,,13914,3.28,4.89,1.37,0.43,301533
105887604.0,,,33.01,2025-05-19,33.43,31.46,31.92,,,32030,6.19,11.26,3.71,1.18,301533
96656497.0,,,33.34,2025-05-20,33.66,32.77,33.05,,,28691,2.7,10.09,1.0,0.33,301533
66129232.0,,,32.78,2025-05-21,33.35,32.6,33.33,,,19867,2.25,6.99,-1.68,-0.56,301533
43856345.0,,,32.29,2025-05-22,33.01,32.23,32.61,,,13316,2.38,4.68,-1.49,-0.49,301533
45066430.0,,,31.66,2025-05-23,32.68,31.66,32.29,,,13849,3.16,4.87,-1.95,-0.63,301533
30659730.0,,,31.8,2025-05-26,31.95,31.28,31.66,,,9559,2.12,3.36,0.44,0.14,301533
92668417.0,,,32.69,2025-05-27,33.3,31.44,31.99,,,28228,5.85,9.93,2.8,0.89,301533
90808120.0,,,32.69,2025-05-28,33.68,32.35,32.35,,,27200,4.07,9.57,0.0,0.0,301533
123275508.0,,,33.56,2025-05-29,34.18,32.57,32.61,,,36271,4.93,12.75,2.66,0.87,301533
154795033.0,,,33.96,2025-05-30,35.37,32.79,33.73,,,45454,7.69,15.98,1.19,0.4,301533
291286065.0,,,36.45,2025-06-03,36.98,33.8,33.8,,,81330,9.36,28.6,7.33,2.49,301533
180104480.0,,,35.58,2025-06-04,36.66,35.0,36.09,,,50659,4.55,17.81,-2.39,-0.87,301533
108998157.0,,,35.12,2025-06-05,35.95,34.8,35.8,,,31003,3.23,10.9,-1.29,-0.46,301533
95414392.0,,,34.75,2025-06-06,35.09,34.19,35.03,,,27606,2.56,9.71,-1.05,-0.37,301533
78147273.0,,,34.91,2025-06-09,35.08,34.51,34.98,,,22460,1.64,7.9,0.46,0.16,301533
298403202.0,,,37.25,2025-06-10,38.66,34.7,34.8,,,81325,11.34,28.6,6.7,2.34,301533
218532631.0,,,35.24,2025-06-11,37.2,35.03,37.0,,,61073,5.83,21.48,-5.4,-2.01,301533
134136614.0,,,34.23,2025-06-12,34.9,33.82,34.89,,,39167,3.06,13.77,-2.87,-1.01,301533
83074660.0,,,33.65,2025-06-13,34.26,33.21,34.1,,,24610,3.07,8.65,-1.69,-0.58,301533
52383234.0,,,33.84,2025-06-16,33.98,33.4,33.56,,,15519,1.72,5.46,0.56,0.19,301533
66352810.0,,,33.37,2025-06-17,33.96,33.08,33.89,,,19863,2.6,6.99,-1.39,-0.47,301533
52636450.0,,,33.05,2025-06-18,33.29,32.62,33.11,,,15968,2.01,5.62,-0.96,-0.32,301533
69438097.0,,,31.98,2025-06-19,33.21,31.84,33.0,,,21405,4.15,7.53,-3.24,-1.07,301533
65817649.0,,,32.28,2025-06-20,32.84,31.52,32.01,,,20451,4.13,7.19,0.94,0.3,301533
83903435.0,,,33.33,2025-06-23,33.75,31.65,31.97,,,25438,6.51,8.95,3.25,1.05,301533
99107180.0,,,34.48,2025-06-24,34.84,33.51,33.68,,,28923,3.99,10.17,3.45,1.15,301533
118851846.0,,,35.13,2025-06-25,35.95,34.16,34.23,,,33858,5.19,11.91,1.89,0.65,301533
111877130.0,,,35.0,2025-06-26,36.36,34.87,34.97,,,31445,4.24,11.06,-0.37,-0.13,301533
226264163.0,,,37.73,2025-06-27,39.39,34.91,35.09,,,61409,12.8,21.6,7.8,2.73,301533
244778225.0,,,37.56,2025-06-30,39.3,36.38,37.01,,,64949,7.74,22.84,-0.45,-0.17,301533
127673860.0,,,36.67,2025-07-01,37.73,36.36,37.25,,,34744,3.65,12.22,-2.37,-0.89,301533
172889824.0,,,37.82,2025-07-02,38.3,36.11,36.77,,,46316,5.97,16.29,3.14,1.15,301533
412099671.0,,,45.38,2025-07-03,45.38,37.59,37.8,,,97393,20.6,34.25,19.99,7.56,301533
422222355.0,,,41.03,2025-07-04,44.8,40.9,43.88,,,99224,8.59,34.89,-9.59,-4.35,301533
303561279.0,,,42.33,2025-07-07,42.93,40.52,41.03,,,72407,5.87,25.46,3.17,1.3,301533
220736103.0,,,41.66,2025-07-08,42.42,40.81,41.91,,,53194,3.8,18.71,-1.58,-0.67,301533
251090953.0,,,40.35,2025-07-09,43.38,40.0,41.51,,,60476,8.11,21.27,-3.14,-1.31,301533
264797642.0,,,41.0,2025-07-10,41.03,38.62,39.82,,,67008,5.97,23.56,1.61,0.65,301533
166652419.0,,,40.05,2025-07-11,40.77,39.75,40.3,,,41483,2.49,14.59,-2.32,-0.95,301533
104645219.0,,,39.6,2025-07-14,40.58,39.28,40.08,,,26291,3.25,9.25,-1.12,-0.45,301533
98298460.0,,,39.39,2025-07-15,39.92,38.82,39.4,,,25038,2.78,8.8,-0.53,-0.21,301533
112225665.0,,,39.35,2025-07-16,40.26,39.03,39.35,,,28338,3.12,9.97,-0.1,-0.04,301533
85413198.0,,,39.57,2025-07-17,39.85,38.89,39.16,,,21663,2.44,7.62,0.56,0.22,301533
70850831.0,,,39.26,2025-07-18,39.77,39.05,39.45,,,18012,1.82,6.33,-0.78,-0.31,301533
110092771.0,,,40.07,2025-07-21,40.26,39.33,39.43,,,27604,2.37,9.71,2.06,0.81,301533
130412482.0,,,40.0,2025-07-22,40.48,39.6,39.88,,,32597,2.2,11.46,-0.17,-0.07,301533
148059694.0,,,38.22,2025-07-23,39.98,38.12,39.61,,,38277,4.65,13.46,-4.45,-1.78,301533
75231908.0,,,38.88,2025-07-24,38.95,38.24,38.43,,,19483,1.86,6.85,1.73,0.66,301533
59828016.0,,,38.76,2025-07-25,39.17,38.48,38.74,,,15448,1.77,5.43,-0.31,-0.12,301533
69641637.0,,,38.95,2025-07-28,39.54,38.67,38.78,,,17799,2.24,6.26,0.49,0.19,301533
68228294.0,,,38.36,2025-07-29,39.25,38.16,38.95,,,17747,2.8,6.24,-1.51,-0.59,301533
127307401.0,,,39.18,2025-07-30,39.49,37.86,38.35,,,32901,4.25,11.57,2.14,0.82,301533
171766715.0,,,39.34,2025-07-31,40.77,38.79,38.88,,,43175,5.05,15.18,0.41,0.16,301533
182604055.0,,,40.67,2025-08-01,41.21,38.84,39.18,,,45312,6.02,15.93,3.38,1.33,301533
191069616.0,,,41.36,2025-08-04,41.84,40.28,40.65,,,46202,3.84,16.25,1.7,0.69,301533
160922611.0,,,41.82,2025-08-05,42.33,40.83,41.24,,,38588,3.63,13.57,1.11,0.46,301533
210733721.0,,,42.85,2025-08-06,43.12,41.3,41.76,,,49838,4.35,17.53,2.46,1.03,301533
227413795.0,,,42.8,2025-08-07,44.19,42.11,42.85,,,52659,4.85,18.52,-0.12,-0.05,301533
211494895.0,,,43.05,2025-08-08,44.85,42.14,42.81,,,48876,6.33,17.19,0.58,0.25,301533
200493028.0,,,43.74,2025-08-11,45.32,42.63,42.63,,,45523,6.25,16.01,1.6,0.69,301533
179905102.0,,,44.84,2025-08-12,45.0,43.63,43.79,,,40481,3.13,14.24,2.51,1.1,301533
199168532.0,,,43.83,2025-08-13,45.0,42.4,44.5,,,45746,5.8,16.09,-2.25,-1.01,301533
166165123.0,,,41.87,2025-08-14,44.53,41.7,44.38,,,38882,6.46,13.67,-4.47,-1.96,301533
175251219.0,,,41.47,2025-08-15,43.45,41.43,41.81,,,41550,4.82,14.61,-0.96,-0.4,301533
139037800.0,,,41.92,2025-08-18,42.19,41.28,41.89,,,33290,2.19,11.71,1.09,0.45,301533
122287715.0,,,41.55,2025-08-19,42.19,41.16,41.7,,,29340,2.46,10.32,-0.88,-0.37,301533
83817643.0,,,41.18,2025-08-20,41.55,40.79,41.22,,,20427,1.83,7.18,-0.89,-0.37,301533
99355431.0,,,41.29,2025-08-21,41.88,40.41,41.29,,,24179,3.57,8.5,0.27,0.11,301533
118929599.0,,,41.24,2025-08-22,41.97,40.67,40.94,,,28777,3.15,10.12,-0.12,-0.05,301533
115125074.0,,,41.32,2025-08-25,41.49,40.52,41.45,,,28068,2.35,9.87,0.19,0.08,301533
201017834.0,,,42.39,2025-08-26,43.62,40.9,41.27,,,47446,6.58,16.68,2.59,1.07,301533
145255496.0,,,40.34,2025-08-27,42.99,40.1,42.23,,,34740,6.82,12.22,-4.84,-2.05,301533
164038116.0,,,39.15,2025-08-28,40.84,37.5,40.0,,,42191,8.28,14.84,-2.95,-1.19,301533
112324498.0,,,38.92,2025-08-29,39.88,38.23,38.8,,,28836,4.21,10.14,-0.59,-0.23,301533
95664919.0,,,38.4,2025-09-01,40.0,38.15,38.74,,,24561,4.75,8.64,-1.34,-0.52,301533
84684608.0,,,37.76,2025-09-02,38.72,37.27,37.92,,,22428,3.78,7.89,-1.67,-0.64,301533
139758082.0,,,38.35,2025-09-03,39.58,37.5,37.76,,,36352,5.51,12.78,1.56,0.59,301533
153774197.0,,,39.0,2025-09-04,40.16,37.5,38.1,,,39590,6.94,13.92,1.69,0.65,301533
94407486.0,,,39.23,2025-09-05,39.39,38.38,38.92,,,24184,2.59,8.5,0.59,0.23,301533
71611334.0,,,38.59,2025-09-08,39.28,38.47,39.23,,,18468,2.06,6.49,-1.63,-0.64,301533
75515880.0,,,39.1,2025-09-09,39.3,38.35,38.39,,,19405,2.46,6.82,1.32,0.51,301533
73357245.0,,,39.31,2025-09-10,39.9,38.84,38.99,,,18637,2.71,6.55,0.54,0.21,301533
71673017.0,,,39.14,2025-09-11,39.51,38.4,39.3,,,18365,2.82,6.46,-0.43,-0.17,301533
57330183.0,,,38.78,2025-09-12,39.29,38.53,38.98,,,14729,1.94,5.18,-0.92,-0.36,301533
83401550.0,,,39.5,2025-09-15,39.9,38.47,38.6,,,21195,3.69,7.45,1.86,0.72,301533
73606927.0,,,39.95,2025-09-16,40.25,39.5,39.5,,,18432,1.9,6.48,1.14,0.45,301533
74616381.0,,,39.12,2025-09-17,40.11,38.9,39.96,,,18973,3.03,6.67,-2.08,-0.83,301533
87749551.0,,,38.66,2025-09-18,40.09,38.45,39.09,,,22377,4.19,7.87,-1.18,-0.46,301533
199401897.0,,,40.58,2025-09-19,40.95,38.5,38.75,,,49564,6.34,17.43,4.97,1.92,301533
218677081.0,,,42.06,2025-09-22,42.5,40.51,41.03,,,52406,4.9,18.43,3.65,1.48,301533
167805551.0,,,41.24,2025-09-23,42.26,40.34,41.23,,,40580,4.56,14.27,-1.95,-0.82,301533
140547533.0,,,39.76,2025-09-24,41.25,38.93,41.24,,,35438,5.63,12.46,-3.59,-1.48,301533
96246868.0,,,39.02,2025-09-25,40.3,39.0,39.55,,,24404,3.27,8.58,-1.86,-0.74,301533
116083496.0,,,39.07,2025-09-26,41.3,38.3,39.0,,,29268,7.69,10.29,0.13,0.05,301533
83803870.0,,,39.22,2025-09-29,39.85,38.48,38.88,,,21387,3.51,7.52,0.38,0.15,301533
77796358.0,,,39.4,2025-09-30,40.58,39.3,39.44,,,19566,3.26,6.88,0.46,0.18,301533
71894399.0,,,39.56,2025-10-09,39.85,39.01,39.41,,,18276,2.13,6.43,0.41,0.16,301533
190234130.0,,,40.66,2025-10-10,41.95,39.29,39.35,,,46867,6.72,16.48,2.78,1.1,301533
111004453.0,,,40.11,2025-10-13,40.94,39.37,39.61,,,27702,3.86,9.74,-1.35,-0.55,301533
174627974.0,,,41.32,2025-10-14,41.73,40.04,40.1,,,42451,4.21,14.93,3.02,1.21,301533
130262777.0,,,41.3,2025-10-15,41.95,40.6,41.2,,,31542,3.27,11.09,-0.05,-0.02,301533
240918274.0,,,42.93,2025-10-16,43.3,40.89,41.35,,,56960,5.84,20.03,3.95,1.63,301533
182477934.0,,,40.49,2025-10-17,42.77,40.02,41.99,,,44172,6.41,15.53,-5.68,-2.44,301533
129757240.0,,,40.02,2025-10-20,41.34,39.66,40.85,,,32138,4.15,11.3,-1.16,-0.47,301533
119259874.0,,,40.27,2025-10-21,40.8,39.17,40.11,,,29943,4.07,10.53,0.62,0.25,301533
89177390.0,,,39.85,2025-10-22,40.45,39.61,39.95,,,22314,2.09,7.85,-1.04,-0.42,301533
146964480.0,,,37.42,2025-10-23,39.68,36.6,39.5,,,38770,7.73,13.63,-6.1,-2.43,301533
117501277.0,,,38.02,2025-10-24,39.47,37.48,37.7,,,30574,5.32,10.75,1.6,0.6,301533
80032257.0,,,38.03,2025-10-27,38.62,37.66,37.86,,,21080,2.52,7.41,0.03,0.01,301533
72733041.0,,,37.38,2025-10-28,38.5,37.37,38.01,,,19188,2.97,6.75,-1.71,-0.65,301533
100831305.0,,,38.29,2025-10-29,38.99,37.4,37.94,,,26370,4.25,9.27,2.43,0.91,301533
108996086.0,,,38.72,2025-10-30,38.8,37.6,38.05,,,28406,3.13,9.99,1.12,0.43,301533
162477595.0,,,40.13,2025-10-31,40.47,38.35,38.5,,,40985,5.48,14.41,3.64,1.41,301533
151135457.0,,,40.03,2025-11-03,40.92,39.2,40.14,,,37711,4.29,13.26,-0.25,-0.1,301533
251911226.0,,,41.5,2025-11-04,41.91,39.48,39.57,,,61325,6.07,21.57,3.67,1.47,301533
214151016.0,,,41.34,2025-11-05,42.03,40.6,40.92,,,51674,3.45,18.17,-0.39,-0.16,301533
213259787.0,,,39.32,2025-11-06,41.34,38.51,41.2,,,54119,6.85,19.03,-4.89,-2.02,301533
513953446.0,,,41.6,2025-11-07,46.99,40.0,40.21,,,119324,17.78,41.96,5.8,2.28,301533
478353821.0,,,43.56,2025-11-10,44.79,41.34,42.14,,,111306,8.29,39.14,4.71,1.96,301533
441597986.0,,,44.49,2025-11-11,45.39,41.76,42.31,,,100405,8.33,35.31,2.13,0.93,301533
265191230.0,,,43.08,2025-11-12,45.0,42.7,44.7,,,61198,5.17,21.52,-3.17,-1.41,301533
300974179.0,,,44.89,2025-11-13,45.58,42.23,43.1,,,68828,7.78,24.2,4.2,1.81,301533
199880835.0,,,42.7,2025-11-14,44.77,42.7,44.06,,,45561,4.61,16.02,-4.88,-2.19,301533
138475455.0,,,41.72,2025-11-17,42.98,41.41,41.6,,,33043,3.68,11.62,-2.3,-0.98,301533
139796625.0,,,40.6,2025-11-18,41.7,40.06,41.49,,,34446,3.93,12.11,-2.68,-1.12,301533
79980516.0,,,39.79,2025-11-19,40.55,39.34,40.33,,,20092,2.98,7.07,-2.0,-0.81,301533
72738285.0,,,39.4,2025-11-20,40.15,38.74,40.0,,,18433,3.54,6.48,-0.98,-0.39,301533
87890366.0,,,37.92,2025-11-21,39.85,37.69,39.02,,,22857,5.48,8.04,-3.76,-1.48,301533
87991188.0,,,38.34,2025-11-24,38.75,37.0,38.48,,,23228,4.61,8.17,1.11,0.42,301533
110704485.0,,,38.48,2025-11-25,39.46,38.06,38.2,,,28592,3.65,10.05,0.37,0.14,301533
69336921.0,,,38.08,2025-11-26,38.91,38.0,38.48,,,18054,2.36,6.35,-1.04,-0.4,301533
59661608.0,,,37.62,2025-11-27,38.4,37.6,38.12,,,15674,2.1,5.51,-1.21,-0.46,301533
96109670.0,,,38.98,2025-11-28,39.02,37.64,37.7,,,24941,3.67,8.77,3.62,1.36,301533
76730714.0,,,38.85,2025-12-01,39.47,38.69,39.0,,,19628,2.0,6.9,-0.33,-0.13,301533
75694051.0,,,39.2,2025-12-02,39.5,38.57,38.99,,,19336,2.39,6.8,0.9,0.35,301533
60911191.0,,,39.0,2025-12-03,39.48,38.55,39.2,,,15632,2.37,5.5,-0.51,-0.2,301533
64251386.0,,,38.35,2025-12-04,38.99,38.03,38.6,,,16703,2.46,5.87,-1.67,-0.65,301533
61030572.0,,,38.59,2025-12-05,38.7,37.75,38.5,,,15929,2.48,5.6,0.63,0.24,301533
88300355.0,,,38.89,2025-12-08,39.36,38.64,38.68,,,22659,1.87,7.97,0.78,0.3,301533
60127916.0,,,38.72,2025-12-09,39.13,38.41,38.74,,,15503,1.85,5.45,-0.44,-0.17,301533
259861775.0,,,41.09,2025-12-10,41.42,38.12,38.51,,,64934,8.52,22.83,6.12,2.37,301533
163462249.0,,,39.58,2025-12-11,41.0,39.5,40.51,,,40670,3.65,14.3,-3.67,-1.51,301533
204058203.0,,,40.52,2025-12-12,42.0,39.51,39.51,,,49848,6.29,17.53,2.37,0.94,301533
196264361.0,,,41.3,2025-12-15,42.19,40.31,41.1,,,47443,4.64,16.68,1.92,0.78,301533
233284287.0,,,42.04,2025-12-16,42.27,40.74,41.44,,,56055,3.7,19.71,1.79,0.74,301533
194591632.0,,,41.28,2025-12-17,41.72,39.94,41.5,,,47584,4.23,16.73,-1.81,-0.76,301533
170273832.0,,,39.6,2025-12-18,41.45,39.53,41.11,,,42235,4.65,14.85,-4.07,-1.68,301533
255966246.0,,,41.9,2025-12-19,43.76,39.4,39.62,,,61880,11.01,21.76,5.81,2.3,301533
186430231.0,,,42.3,2025-12-22,42.65,41.41,41.91,,,44120,2.96,15.52,0.95,0.4,301533
132565859.0,,,41.64,2025-12-23,42.2,41.08,41.76,,,31879,2.65,11.21,-1.56,-0.66,301533
150491797.0,,,42.39,2025-12-24,42.64,41.13,41.64,,,35838,3.63,12.6,1.8,0.75,301533
147277237.0,,,42.59,2025-12-25,42.95,41.98,42.34,,,34701,2.29,12.2,0.47,0.2,301533
305622498.0,,,44.17,2025-12-26,44.2,41.85,42.26,,,70346,5.52,24.74,3.71,1.58,301533
212833802.0,,,42.8,2025-12-29,44.13,42.65,43.0,,,49207,3.35,17.3,-3.1,-1.37,301533
236337227.0,,,42.82,2025-12-30,44.44,41.52,42.6,,,54897,6.82,19.3,0.05,0.02,301533
193231890.0,,,40.51,2025-12-31,42.0,40.38,41.88,,,47118,3.78,16.57,-5.39,-2.31,301533
102548355.0,,,40.38,2026-01-05,40.95,40.0,40.51,,,25419,2.35,8.94,-0.32,-0.13,301533
94897182.44,,,40.38,2026-01-06,40.79,40.11,40.74,,,23523,1.68,8.27,0.0,0.0,301533
123078590.0,2.53,-0.16,40.22,2026-01-07,40.81,39.79,40.45,-0.4,10.77,30613,,,,,301533
52578561.7,1.59,-0.35,39.87,2026-01-08,40.29,39.65,40.11,-0.87,4.63,13173,,,,,301533
117574831.0,,,40.2,2026-01-09,40.23,39.62,39.8,,,29499,1.53,10.37,0.58,0.23,301533
116564387.74,,,40.26,2026-01-12,40.28,39.87,40.17,,,29078,1.02,10.23,0.15,0.06,301533
147160702.0,,,40.19,2026-01-13,41.06,39.91,40.37,,,36227,2.86,12.74,-0.17,-0.07,301533
142454883.64,,,40.85,2026-01-14,40.9,39.81,40.0,,,35281,2.71,12.41,1.64,0.66,301533
77081361.83,,,40.22,2026-01-15,40.79,39.93,40.79,,,19125,2.11,6.73,-1.54,-0.63,301533
65649339.0,,,40.13,2026-01-16,40.56,40.0,40.23,,,16308,1.39,5.73,-0.22,-0.09,301533
