amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
184925584.0,,,5.17,2024-03-19,5.25,5.1,5.15,,,350185,2.9,2.51,-0.19,-0.01,600105
166943503.0,,,5.24,2024-03-20,5.25,5.15,5.15,,,313037,1.93,2.25,1.35,0.07,600105
143854162.0,,,5.18,2024-03-21,5.26,5.15,5.24,,,270508,2.1,1.94,-1.15,-0.06,600105
162788880.0,,,5.13,2024-03-22,5.23,5.07,5.18,,,310048,3.09,2.23,-0.97,-0.05,600105
142393016.0,,,4.96,2024-03-25,5.17,4.96,5.09,,,274030,4.09,1.97,-3.31,-0.17,600105
140243432.0,,,4.88,2024-03-26,5.03,4.84,4.93,,,278065,3.83,2.0,-1.61,-0.08,600105
171868871.0,,,4.54,2024-03-27,4.9,4.53,4.89,,,358470,7.58,2.57,-6.97,-0.34,600105
143158252.0,,,4.68,2024-03-28,4.75,4.52,4.54,,,298546,5.07,2.14,3.08,0.14,600105
161430867.0,,,4.86,2024-03-29,4.88,4.64,4.7,,,329776,5.13,2.37,3.85,0.18,600105
150045977.0,,,4.9,2024-04-01,4.95,4.84,4.88,,,299971,2.26,2.15,0.82,0.04,600105
140746597.0,,,4.78,2024-04-02,4.89,4.74,4.88,,,286697,3.06,2.06,-2.45,-0.12,600105
133373948.0,,,4.6,2024-04-03,4.78,4.56,4.78,,,281907,4.6,2.02,-3.77,-0.18,600105
133459934.0,,,4.44,2024-04-08,4.62,4.43,4.6,,,289159,4.13,2.08,-3.48,-0.16,600105
88461086.0,,,4.49,2024-04-09,4.5,4.4,4.46,,,193042,2.25,1.39,1.13,0.05,600105
111477309.0,,,4.32,2024-04-10,4.49,4.27,4.48,,,249382,4.9,1.79,-3.79,-0.17,600105
76944395.0,,,4.33,2024-04-11,4.41,4.26,4.28,,,172074,3.47,1.24,0.23,0.01,600105
81475271.0,,,4.32,2024-04-12,4.4,4.3,4.31,,,182122,2.31,1.31,-0.23,-0.01,600105
123862494.0,,,4.15,2024-04-15,4.36,4.06,4.36,,,287870,6.94,2.07,-3.94,-0.17,600105
133582666.0,,,3.8,2024-04-16,4.14,3.77,4.13,,,331474,8.92,2.38,-8.43,-0.35,600105
130990956.0,,,4.16,2024-04-17,4.17,3.87,3.87,,,313215,7.89,2.25,9.47,0.36,600105
88497140.0,,,4.08,2024-04-18,4.21,4.04,4.21,,,208977,4.09,1.5,-1.92,-0.08,600105
85312022.0,,,4.03,2024-04-19,4.1,3.99,4.07,,,205319,2.7,1.47,-1.23,-0.05,600105
63866292.0,,,4.01,2024-04-22,4.07,3.89,4.0,,,155237,4.47,1.11,-0.5,-0.02,600105
71663108.0,,,3.99,2024-04-23,4.05,3.96,3.97,,,173766,2.24,1.25,-0.5,-0.02,600105
95147095.0,,,4.15,2024-04-24,4.16,4.0,4.0,,,225259,4.01,1.62,4.01,0.16,600105
56858827.0,,,4.13,2024-04-25,4.18,4.09,4.14,,,133529,2.17,0.96,-0.48,-0.02,600105
83912607.0,,,4.23,2024-04-26,4.25,4.08,4.1,,,194183,4.12,1.39,2.42,0.1,600105
135655977.0,,,4.43,2024-04-29,4.44,4.31,4.31,,,300005,3.07,2.15,4.73,0.2,600105
120799165.0,,,4.42,2024-04-30,4.49,4.34,4.43,,,266491,3.39,1.91,-0.23,-0.01,600105
117945390.0,,,4.49,2024-05-06,4.51,4.45,4.47,,,256516,1.36,1.84,1.58,0.07,600105
93975878.0,,,4.5,2024-05-07,4.54,4.45,4.49,,,203569,2.0,1.46,0.22,0.01,600105
85477941.0,,,4.41,2024-05-08,4.51,4.4,4.5,,,187421,2.44,1.35,-2.0,-0.09,600105
83377332.0,,,4.45,2024-05-09,4.49,4.42,4.45,,,182485,1.59,1.31,0.91,0.04,600105
96035132.0,,,4.39,2024-05-10,4.54,4.37,4.5,,,211071,3.82,1.52,-1.35,-0.06,600105
85509252.0,,,4.33,2024-05-13,4.4,4.27,4.33,,,191831,2.96,1.38,-1.37,-0.06,600105
63069256.0,,,4.34,2024-05-14,4.4,4.3,4.3,,,141377,2.31,1.02,0.23,0.01,600105
59576633.0,,,4.27,2024-05-15,4.36,4.26,4.33,,,134787,2.3,0.97,-1.61,-0.07,600105
64710207.0,,,4.31,2024-05-16,4.37,4.28,4.28,,,145242,2.11,1.04,0.94,0.04,600105
67999408.0,,,4.39,2024-05-17,4.39,4.27,4.32,,,152499,2.78,1.09,1.86,0.08,600105
200611515.0,,,4.18,2024-05-20,4.35,4.08,4.3,,,467972,6.15,3.36,-4.78,-0.21,600105
90811476.0,,,4.15,2024-05-21,4.2,4.11,4.17,,,211846,2.15,1.52,-0.72,-0.03,600105
62363182.0,,,4.15,2024-05-22,4.18,4.1,4.13,,,146571,1.93,1.05,0.0,0.0,600105
79149457.0,,,4.05,2024-05-23,4.13,4.02,4.12,,,189378,2.65,1.36,-2.41,-0.1,600105
60321306.0,,,4.0,2024-05-24,4.11,3.99,4.01,,,144803,2.96,1.04,-1.23,-0.05,600105
68632979.0,,,3.99,2024-05-27,4.02,3.89,3.98,,,169246,3.25,1.22,-0.25,-0.01,600105
70166519.0,,,3.98,2024-05-28,4.08,3.95,4.01,,,169784,3.26,1.22,-0.25,-0.01,600105
59859772.0,,,3.93,2024-05-29,4.02,3.9,3.99,,,146949,3.02,1.06,-1.26,-0.05,600105
50243350.0,,,3.93,2024-05-30,3.95,3.87,3.91,,,124431,2.04,0.89,0.0,0.0,600105
65341463.0,,,3.98,2024-05-31,4.02,3.91,3.93,,,159682,2.8,1.15,1.27,0.05,600105
77665037.0,,,3.89,2024-06-03,3.99,3.84,3.97,,,193220,3.77,1.39,-2.26,-0.09,600105
97356712.0,,,3.8,2024-06-04,3.86,3.72,3.84,,,249507,3.6,1.79,-2.31,-0.09,600105
60907442.0,,,3.73,2024-06-05,3.82,3.72,3.75,,,156661,2.63,1.12,-1.84,-0.07,600105
118346458.0,,,3.53,2024-06-06,3.76,3.5,3.73,,,319620,6.97,2.29,-5.36,-0.2,600105
70922532.0,,,3.61,2024-06-07,3.65,3.55,3.56,,,190202,2.83,1.37,2.27,0.08,600105
61486369.0,,,3.66,2024-06-11,3.67,3.53,3.62,,,164494,3.88,1.18,1.39,0.05,600105
48099002.0,,,3.7,2024-06-12,3.74,3.62,3.67,,,125780,3.28,0.9,1.09,0.04,600105
52778962.0,,,3.66,2024-06-13,3.75,3.64,3.71,,,138638,2.97,1.0,-1.08,-0.04,600105
95232957.0,,,3.79,2024-06-14,3.79,3.62,3.69,,,247184,4.64,1.77,3.55,0.13,600105
59543496.0,,,3.72,2024-06-17,3.77,3.69,3.76,,,154758,2.11,1.11,-1.85,-0.07,600105
69542911.0,,,3.81,2024-06-18,3.84,3.71,3.73,,,177465,3.49,1.27,2.42,0.09,600105
121566350.0,,,3.81,2024-06-19,3.95,3.78,3.84,,,306185,4.46,2.2,0.0,0.0,600105
89794670.0,,,3.66,2024-06-20,3.83,3.66,3.78,,,233885,4.46,1.68,-3.94,-0.15,600105
51666835.0,,,3.65,2024-06-21,3.69,3.59,3.63,,,137255,2.73,0.99,-0.27,-0.01,600105
72047656.0,,,3.49,2024-06-24,3.64,3.48,3.62,,,196376,4.38,1.41,-4.38,-0.16,600105
56350149.0,,,3.44,2024-06-25,3.53,3.41,3.49,,,157094,3.44,1.13,-1.43,-0.05,600105
79198766.0,,,3.66,2024-06-26,3.69,3.38,3.42,,,216153,9.01,1.55,6.4,0.22,600105
56829547.0,,,3.58,2024-06-27,3.69,3.57,3.64,,,151200,3.28,1.09,-2.19,-0.08,600105
51114437.0,,,3.6,2024-06-28,3.68,3.54,3.58,,,136096,3.91,0.98,0.56,0.02,600105
48875153.0,,,3.6,2024-07-01,3.64,3.51,3.61,,,132589,3.61,0.95,0.0,0.0,600105
38695795.0,,,3.6,2024-07-02,3.66,3.57,3.59,,,103685,2.5,0.74,0.0,0.0,600105
37110224.0,,,3.55,2024-07-03,3.61,3.53,3.6,,,100902,2.22,0.72,-1.39,-0.05,600105
45350594.0,,,3.46,2024-07-04,3.58,3.44,3.57,,,125506,3.94,0.9,-2.54,-0.09,600105
45078577.0,,,3.5,2024-07-05,3.51,3.39,3.45,,,126177,3.47,0.91,1.16,0.04,600105
63001487.0,,,3.33,2024-07-08,3.48,3.31,3.47,,,180920,4.86,1.3,-4.86,-0.17,600105
74464996.0,,,3.49,2024-07-09,3.5,3.29,3.32,,,210558,6.31,1.51,4.8,0.16,600105
39490720.0,,,3.44,2024-07-10,3.51,3.42,3.48,,,110241,2.58,0.79,-1.43,-0.05,600105
73221679.0,,,3.62,2024-07-11,3.62,3.5,3.5,,,198030,3.49,1.42,5.23,0.18,600105
53459646.0,,,3.56,2024-07-12,3.62,3.54,3.62,,,145020,2.21,1.04,-1.66,-0.06,600105
39759302.0,,,3.48,2024-07-15,3.54,3.47,3.54,,,109999,1.97,0.79,-2.25,-0.08,600105
36208967.0,,,3.5,2024-07-16,3.51,3.44,3.46,,,100694,2.01,0.72,0.57,0.02,600105
38324683.0,,,3.42,2024-07-17,3.5,3.42,3.46,,,107507,2.29,0.77,-2.29,-0.08,600105
56894635.0,,,3.37,2024-07-18,3.47,3.32,3.46,,,165284,4.39,1.19,-1.46,-0.05,600105
43703621.0,,,3.41,2024-07-19,3.42,3.33,3.34,,,126013,2.67,0.9,1.19,0.04,600105
36611969.0,,,3.45,2024-07-22,3.46,3.39,3.41,,,104250,2.05,0.75,1.17,0.04,600105
43660455.0,,,3.34,2024-07-23,3.46,3.32,3.45,,,125889,4.06,0.9,-3.19,-0.11,600105
48425387.0,,,3.3,2024-07-24,3.39,3.29,3.32,,,142223,2.99,1.02,-1.2,-0.04,600105
39553327.0,,,3.29,2024-07-25,3.33,3.23,3.28,,,117990,3.03,0.85,-0.3,-0.01,600105
52670050.0,,,3.4,2024-07-26,3.41,3.27,3.27,,,153068,4.26,1.1,3.34,0.11,600105
44488364.0,,,3.42,2024-07-29,3.45,3.38,3.41,,,127254,2.06,0.91,0.59,0.02,600105
40046280.0,,,3.45,2024-07-30,3.46,3.39,3.39,,,114098,2.05,0.82,0.88,0.03,600105
63993722.0,,,3.56,2024-07-31,3.57,3.44,3.45,,,177549,3.77,1.27,3.19,0.11,600105
77057860.0,,,3.59,2024-08-01,3.64,3.53,3.56,,,210532,3.09,1.51,0.84,0.03,600105
59494649.0,,,3.51,2024-08-02,3.6,3.48,3.57,,,164304,3.34,1.18,-2.23,-0.08,600105
65226930.0,,,3.35,2024-08-05,3.52,3.34,3.47,,,185891,5.13,1.33,-4.56,-0.16,600105
48570222.0,,,3.39,2024-08-06,3.42,3.35,3.38,,,140560,2.09,1.01,1.19,0.04,600105
139262757.0,,,3.74,2024-08-07,3.74,3.52,3.52,,,371610,6.49,2.67,10.32,0.35,600105
584609275.0,,,3.76,2024-08-08,4.12,3.74,3.93,,,1457969,10.16,10.47,0.53,0.02,600105
281245282.0,,,3.67,2024-08-09,3.86,3.65,3.68,,,735168,5.59,5.28,-2.39,-0.09,600105
193912224.0,,,3.5,2024-08-12,3.67,3.49,3.64,,,534986,4.9,3.84,-4.63,-0.17,600105
109322895.0,,,3.53,2024-08-13,3.55,3.46,3.48,,,304041,2.57,2.18,0.86,0.03,600105
313213848.0,,,3.89,2024-08-14,3.89,3.61,3.66,,,812999,7.93,5.84,10.2,0.36,600105
443181408.0,,,3.92,2024-08-15,3.97,3.73,3.76,,,1120504,6.17,8.04,0.77,0.03,600105
519041560.0,,,3.94,2024-08-16,4.27,3.87,3.92,,,1262530,10.2,9.06,0.51,0.02,600105
355127888.0,,,4.06,2024-08-19,4.12,3.85,3.92,,,874641,6.85,6.28,3.05,0.12,600105
269509592.0,,,3.87,2024-08-20,4.04,3.85,4.04,,,675003,4.68,4.85,-4.68,-0.19,600105
162736380.0,,,3.79,2024-08-21,3.87,3.77,3.83,,,418103,2.58,3.0,-2.07,-0.08,600105
151746641.0,,,3.69,2024-08-22,3.87,3.68,3.78,,,396103,5.01,2.84,-2.64,-0.1,600105
190772994.0,,,3.82,2024-08-23,3.84,3.64,3.69,,,495932,5.42,3.56,3.52,0.13,600105
125697578.0,,,3.74,2024-08-26,3.81,3.7,3.81,,,329635,2.88,2.37,-2.09,-0.08,600105
187760252.0,,,3.5,2024-08-27,3.66,3.46,3.66,,,519489,5.35,3.73,-6.42,-0.24,600105
88401090.0,,,3.5,2024-08-28,3.57,3.43,3.43,,,247775,4.0,1.78,0.0,0.0,600105
87684438.0,,,3.55,2024-08-29,3.56,3.43,3.47,,,243583,3.71,1.75,1.43,0.05,600105
126278977.0,,,3.64,2024-08-30,3.68,3.53,3.55,,,340144,4.23,2.44,2.54,0.09,600105
99926543.0,,,3.5,2024-09-02,3.64,3.5,3.62,,,275090,3.85,1.98,-3.85,-0.14,600105
70863170.0,,,3.56,2024-09-03,3.56,3.46,3.48,,,196177,2.86,1.41,1.71,0.06,600105
71008970.0,,,3.51,2024-09-04,3.54,3.48,3.52,,,197628,1.69,1.42,-1.4,-0.05,600105
70524847.0,,,3.56,2024-09-05,3.59,3.5,3.51,,,194301,2.56,1.39,1.42,0.05,600105
61133693.0,,,3.49,2024-09-06,3.56,3.47,3.55,,,170382,2.53,1.22,-1.97,-0.07,600105
54358155.0,,,3.46,2024-09-09,3.49,3.43,3.45,,,153689,1.72,1.1,-0.86,-0.03,600105
84919125.0,,,3.51,2024-09-10,3.53,3.39,3.48,,,240137,4.05,1.72,1.45,0.05,600105
45482938.0,,,3.47,2024-09-11,3.51,3.46,3.49,,,127718,1.42,0.92,-1.14,-0.04,600105
54783295.0,,,3.48,2024-09-12,3.54,3.47,3.5,,,152968,2.02,1.1,0.29,0.01,600105
49386733.0,,,3.42,2024-09-13,3.49,3.41,3.47,,,139776,2.3,1.0,-1.72,-0.06,600105
55972264.0,,,3.38,2024-09-18,3.43,3.31,3.42,,,162773,3.51,1.17,-1.17,-0.04,600105
68572746.0,,,3.48,2024-09-19,3.5,3.37,3.4,,,194115,3.85,1.39,2.96,0.1,600105
62172024.0,,,3.5,2024-09-20,3.53,3.47,3.48,,,173914,1.72,1.25,0.57,0.02,600105
67876514.0,,,3.55,2024-09-23,3.56,3.49,3.53,,,187541,2.0,1.35,1.43,0.05,600105
201570492.0,,,3.71,2024-09-24,3.73,3.48,3.53,,,545422,7.04,3.92,4.51,0.16,600105
227075449.0,,,3.68,2024-09-25,3.79,3.67,3.7,,,596655,3.23,4.28,-0.81,-0.03,600105
137918545.0,,,3.77,2024-09-26,3.77,3.65,3.67,,,362947,3.26,2.61,2.45,0.09,600105
147461917.0,,,3.94,2024-09-27,3.94,3.78,3.81,,,375021,4.24,2.69,4.51,0.17,600105
390066190.0,,,4.31,2024-09-30,4.33,3.98,4.08,,,915490,8.88,6.57,9.39,0.37,600105
442845197.0,,,4.7,2024-10-08,4.75,4.4,4.75,,,943665,8.12,6.77,9.05,0.39,600105
320639189.0,,,4.22,2024-10-09,4.62,4.22,4.62,,,718790,8.51,5.16,-10.21,-0.48,600105
191708786.0,,,4.22,2024-10-10,4.35,4.1,4.21,,,443529,5.92,3.18,0.0,0.0,600105
162737862.0,,,3.99,2024-10-11,4.23,3.93,4.23,,,393462,7.11,2.82,-5.45,-0.23,600105
130237868.0,,,4.11,2024-10-14,4.11,3.95,3.99,,,315598,4.01,2.27,3.01,0.12,600105
147315312.0,,,4.07,2024-10-15,4.21,4.04,4.08,,,349213,4.14,2.51,-0.97,-0.04,600105
107584313.0,,,4.03,2024-10-16,4.08,3.98,3.98,,,262425,2.46,1.88,-0.98,-0.04,600105
215797680.0,,,4.16,2024-10-17,4.27,4.06,4.06,,,509341,5.21,3.66,3.23,0.13,600105
248702351.0,,,4.22,2024-10-18,4.29,4.11,4.13,,,581500,4.33,4.17,1.44,0.06,600105
303341497.0,,,4.43,2024-10-21,4.49,4.23,4.25,,,678260,6.16,4.87,4.98,0.21,600105
597035802.0,,,4.62,2024-10-22,4.88,4.6,4.79,,,1244290,6.32,8.93,4.29,0.19,600105
513287783.0,,,4.59,2024-10-23,4.87,4.55,4.65,,,1074902,6.93,7.72,-0.65,-0.03,600105
716669517.0,,,5.06,2024-10-24,5.06,4.61,4.61,,,1435872,9.8,10.31,10.24,0.47,600105
1229324680.0,,,5.1,2024-10-25,5.42,4.97,5.42,,,2326084,8.89,16.7,0.79,0.04,600105
1007266444.0,,,5.51,2024-10-28,5.62,5.02,5.02,,,1861293,11.76,13.36,8.04,0.41,600105
807978329.0,,,5.12,2024-10-29,5.33,5.12,5.33,,,1522081,3.81,10.93,-7.08,-0.39,600105
475740850.0,,,5.0,2024-10-30,5.2,4.94,5.06,,,930564,5.08,6.68,-2.34,-0.12,600105
598281555.0,,,5.19,2024-10-31,5.31,4.96,5.02,,,1139841,7.0,8.07,3.8,0.19,600105
498317665.0,,,4.78,2024-11-01,5.14,4.76,5.13,,,1002093,7.32,7.1,-7.9,-0.41,600105
226877413.0,,,4.87,2024-11-04,4.92,4.73,4.74,,,460222,3.97,3.26,1.88,0.09,600105
301323485.0,,,4.95,2024-11-05,4.97,4.81,4.87,,,603234,3.29,4.27,1.64,0.08,600105
612175177.0,,,5.18,2024-11-06,5.28,4.93,5.0,,,1178672,7.07,8.35,4.65,0.23,600105
389490079.0,,,5.14,2024-11-07,5.16,5.04,5.16,,,752136,2.32,5.33,-0.77,-0.04,600105
414709415.0,,,5.15,2024-11-08,5.25,5.12,5.14,,,789055,2.53,5.59,0.19,0.01,600105
474541396.0,,,5.28,2024-11-11,5.32,5.07,5.12,,,892549,4.85,6.32,2.52,0.13,600105
409240082.0,,,5.09,2024-11-12,5.31,5.02,5.29,,,784235,5.49,5.55,-3.6,-0.19,600105
213937054.0,,,5.09,2024-11-13,5.09,4.93,5.04,,,419410,3.14,2.97,0.0,0.0,600105
200533265.0,,,4.93,2024-11-14,5.1,4.92,5.07,,,395568,3.54,2.8,-3.14,-0.16,600105
199020906.0,,,4.76,2024-11-15,4.98,4.75,4.9,,,402344,4.67,2.85,-3.45,-0.17,600105
191929790.0,,,4.63,2024-11-18,4.82,4.55,4.81,,,405293,5.67,2.87,-2.73,-0.13,600105
235906460.0,,,4.81,2024-11-19,4.86,4.57,4.62,,,492172,6.26,3.49,3.89,0.18,600105
228430539.0,,,4.92,2024-11-20,4.99,4.72,4.76,,,462711,5.61,3.25,2.29,0.11,600105
620919442.0,,,5.42,2024-11-21,5.42,4.88,4.88,,,1142230,10.98,8.02,10.16,0.5,600105
517000633.0,,,5.97,2024-11-22,5.97,5.97,5.97,,,854547,0.0,6.0,10.15,0.55,600105
2720886638.0,,,6.58,2024-11-25,6.58,6.2,6.38,,,4157137,6.37,29.19,10.22,0.61,600105
2762773225.0,,,5.91,2024-11-26,7.09,5.91,6.65,,,4204827,17.93,29.52,-10.18,-0.67,600105
1608492313.0,,,5.61,2024-11-27,5.87,5.32,5.32,,,2852630,9.31,20.03,-5.08,-0.3,600105
1186257161.0,,,5.33,2024-11-28,5.67,5.32,5.5,,,2142884,6.24,15.05,-4.99,-0.28,600105
967445667.0,,,5.47,2024-11-29,5.52,5.17,5.29,,,1774615,6.57,12.46,2.63,0.14,600105
1188264180.0,,,5.76,2024-12-02,5.88,5.47,5.47,,,2051278,7.5,14.4,5.3,0.29,600105
1225330706.0,,,5.96,2024-12-03,6.12,5.69,5.77,,,2059275,7.47,14.46,3.47,0.2,600105
793849115.0,,,5.69,2024-12-04,5.83,5.62,5.83,,,1370572,3.52,9.62,-4.53,-0.27,600105
616853314.0,,,5.75,2024-12-05,5.81,5.6,5.62,,,1064645,3.69,7.48,1.05,0.06,600105
587449593.0,,,5.69,2024-12-06,5.74,5.58,5.71,,,1023364,2.78,7.19,-1.04,-0.06,600105
527734996.0,,,5.54,2024-12-09,5.72,5.48,5.69,,,930360,4.22,6.53,-2.64,-0.15,600105
555713398.0,,,5.66,2024-12-10,5.74,5.6,5.7,,,965519,2.53,6.78,2.17,0.12,600105
825314099.0,,,5.86,2024-12-11,5.89,5.67,5.69,,,1398860,3.89,9.82,3.53,0.2,600105
611971969.0,,,5.83,2024-12-12,5.91,5.69,5.89,,,1044104,3.75,7.33,-0.51,-0.03,600105
437088578.0,,,5.62,2024-12-13,5.77,5.6,5.74,,,757834,2.92,5.32,-3.6,-0.21,600105
319856432.0,,,5.52,2024-12-16,5.61,5.48,5.57,,,570699,2.31,4.01,-1.78,-0.1,600105
710198671.0,,,5.7,2024-12-17,5.71,5.45,5.47,,,1249848,4.71,8.78,3.26,0.18,600105
620524216.0,,,5.45,2024-12-18,5.77,5.22,5.71,,,1118929,9.65,7.86,-4.39,-0.25,600105
381579399.0,,,5.44,2024-12-19,5.48,5.24,5.29,,,699921,4.4,4.79,-0.18,-0.01,600105
443522292.0,,,5.59,2024-12-20,5.68,5.34,5.43,,,785302,6.25,5.37,2.76,0.15,600105
517692592.0,,,5.17,2024-12-23,5.66,5.15,5.51,,,952137,9.12,6.51,-7.51,-0.42,600105
326705379.0,,,5.24,2024-12-24,5.32,5.07,5.18,,,621649,4.84,4.25,1.35,0.07,600105
374501326.0,,,4.96,2024-12-25,5.2,4.88,5.19,,,737974,6.11,5.05,-5.34,-0.28,600105
289552379.0,,,5.12,2024-12-26,5.17,4.92,4.93,,,559881,5.04,3.83,3.23,0.16,600105
280367673.0,,,5.17,2024-12-27,5.35,5.07,5.11,,,529752,5.47,3.62,0.98,0.05,600105
209480824.0,,,5.09,2024-12-30,5.2,4.97,5.18,,,406921,4.45,2.78,-1.55,-0.08,600105
239976180.0,,,4.88,2024-12-31,5.15,4.88,5.09,,,476288,5.3,3.26,-4.13,-0.21,600105
198459226.0,,,4.76,2025-01-02,4.96,4.71,4.83,,,404042,5.12,2.76,-2.46,-0.12,600105
234007850.0,,,4.46,2025-01-03,4.82,4.44,4.79,,,501096,7.98,3.43,-6.3,-0.3,600105
150224415.0,,,4.4,2025-01-06,4.5,4.29,4.46,,,335121,4.71,2.29,-1.35,-0.06,600105
316833635.0,,,4.85,2025-01-07,4.85,4.4,4.4,,,670309,10.23,4.58,10.23,0.45,600105
654319286.0,,,4.92,2025-01-08,5.09,4.75,5.01,,,1305620,7.01,8.93,1.44,0.07,600105
316643049.0,,,4.87,2025-01-09,4.94,4.78,4.78,,,639989,3.25,4.38,-1.02,-0.05,600105
258207195.0,,,4.61,2025-01-10,4.89,4.61,4.82,,,533299,5.75,3.65,-5.34,-0.26,600105
174148296.0,,,4.64,2025-01-13,4.67,4.43,4.51,,,374396,5.21,2.56,0.65,0.03,600105
369116876.0,,,4.97,2025-01-14,5.03,4.63,4.68,,,745528,8.62,5.1,7.11,0.33,600105
