amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111389916.0,,,28.85,2025-01-16,29.36,28.42,28.59,,,38312,3.3,2.73,1.19,0.34,300617
65798709.0,,,28.72,2025-01-17,29.0,28.37,28.82,,,22728,2.18,1.62,-0.45,-0.13,300617
70558396.0,,,28.71,2025-01-20,29.36,28.64,28.88,,,24241,2.51,1.72,-0.03,-0.01,300617
62707935.0,,,28.94,2025-01-21,29.12,28.44,28.9,,,21623,2.37,1.54,0.8,0.23,300617
184515874.0,,,29.84,2025-01-22,29.84,28.59,28.7,,,61892,4.32,4.4,3.11,0.9,300617
133771251.0,,,29.18,2025-01-23,30.23,29.18,29.9,,,44839,3.52,3.19,-2.21,-0.66,300617
87239184.0,,,29.33,2025-01-24,29.42,28.68,29.06,,,29655,2.54,2.11,0.51,0.15,300617
73529701.0,,,28.06,2025-01-27,29.43,28.06,29.34,,,25418,4.67,1.81,-4.33,-1.27,300617
54715922.0,,,27.85,2025-02-05,28.45,27.69,28.29,,,19434,2.71,1.38,-0.75,-0.21,300617
61459608.0,,,28.45,2025-02-06,28.45,27.56,27.85,,,21764,3.2,1.55,2.15,0.6,300617
266057203.0,,,30.24,2025-02-07,30.76,28.31,28.34,,,88206,8.61,6.27,6.29,1.79,300617
155262319.0,,,30.42,2025-02-10,30.56,29.79,30.36,,,51053,2.55,3.63,0.6,0.18,300617
204483748.0,,,31.06,2025-02-11,31.43,30.01,30.44,,,65909,4.67,4.69,2.1,0.64,300617
183734814.0,,,31.26,2025-02-12,31.61,30.68,31.03,,,58521,2.99,4.16,0.64,0.2,300617
123122178.0,,,30.41,2025-02-13,31.2,30.25,30.98,,,39852,3.04,2.83,-2.72,-0.85,300617
88753038.0,,,30.5,2025-02-14,30.94,30.36,30.36,,,28779,1.91,2.05,0.3,0.09,300617
191140963.0,,,31.04,2025-02-17,32.44,30.56,31.86,,,60606,6.16,4.31,1.77,0.54,300617
120759118.0,,,29.74,2025-02-18,31.21,29.65,31.04,,,39534,5.03,2.81,-4.19,-1.3,300617
85659038.0,,,30.31,2025-02-19,30.34,29.56,29.67,,,28233,2.62,2.01,1.92,0.57,300617
83505994.0,,,30.08,2025-02-20,30.26,29.57,30.26,,,27723,2.28,1.97,-0.76,-0.23,300617
359721944.0,,,32.22,2025-02-21,33.64,30.09,30.18,,,110990,11.8,7.89,7.11,2.14,300617
181137742.0,,,31.82,2025-02-24,32.22,31.41,31.72,,,56603,2.51,4.03,-1.24,-0.4,300617
494459000.0,,,33.84,2025-02-25,35.75,31.2,31.26,,,146155,14.3,10.4,6.35,2.02,300617
404418095.0,,,34.63,2025-02-26,34.86,33.21,33.84,,,117354,4.88,8.35,2.33,0.79,300617
253793537.0,,,34.58,2025-02-27,34.83,33.58,34.74,,,73735,3.61,5.24,-0.14,-0.05,300617
220613943.0,,,33.61,2025-02-28,34.51,32.87,34.06,,,65285,4.74,4.64,-2.81,-0.97,300617
327678504.0,,,35.36,2025-03-03,35.44,33.26,33.7,,,93647,6.49,6.66,5.21,1.75,300617
206209398.0,,,34.56,2025-03-04,35.02,33.76,34.57,,,59686,3.56,4.25,-2.26,-0.8,300617
149458333.0,,,34.37,2025-03-05,34.52,33.61,34.16,,,43646,2.63,3.1,-0.55,-0.19,300617
257858458.0,,,35.6,2025-03-06,36.56,34.09,34.27,,,72360,7.19,5.15,3.58,1.23,300617
163315998.0,,,34.48,2025-03-07,35.32,34.26,34.79,,,46821,2.98,3.33,-3.15,-1.12,300617
163023773.0,,,33.43,2025-03-10,34.35,32.97,34.35,,,48429,4.0,3.44,-3.05,-1.05,300617
120995698.0,,,34.02,2025-03-11,34.03,32.78,32.86,,,35668,3.74,2.54,1.76,0.59,300617
212027367.0,,,35.11,2025-03-12,35.71,33.64,34.01,,,60306,6.08,4.29,3.2,1.09,300617
151912303.0,,,34.42,2025-03-13,35.46,34.14,35.05,,,43647,3.76,3.1,-1.97,-0.69,300617
109646280.0,,,33.95,2025-03-14,34.77,33.56,34.43,,,32107,3.52,2.28,-1.37,-0.47,300617
120864643.0,,,33.1,2025-03-17,34.22,33.06,34.13,,,35828,3.42,2.55,-2.5,-0.85,300617
151640598.0,,,32.93,2025-03-18,33.52,31.99,33.2,,,46114,4.62,3.28,-0.51,-0.17,300617
95615018.0,,,32.59,2025-03-19,32.78,32.1,32.67,,,29232,2.06,2.08,-1.03,-0.34,300617
119961844.0,,,31.76,2025-03-20,32.45,31.69,32.44,,,37278,2.33,2.65,-2.55,-0.83,300617
118993228.0,,,31.79,2025-03-21,32.82,31.56,31.86,,,36751,3.97,2.61,0.09,0.03,300617
98954470.0,,,31.32,2025-03-24,32.19,30.67,31.75,,,31326,4.78,2.23,-1.48,-0.47,300617
66239673.0,,,31.1,2025-03-25,31.68,30.91,31.36,,,21002,2.46,1.49,-0.7,-0.22,300617
70882749.0,,,31.49,2025-03-26,32.14,30.82,31.06,,,22340,4.24,1.59,1.25,0.39,300617
51914270.0,,,30.96,2025-03-27,31.33,30.56,31.3,,,16637,2.45,1.18,-1.68,-0.53,300617
37491150.0,,,30.56,2025-03-28,31.21,30.53,30.92,,,12086,2.2,0.86,-1.29,-0.4,300617
61265942.0,,,29.95,2025-03-31,30.93,29.68,30.46,,,20177,4.09,1.44,-2.0,-0.61,300617
43370749.0,,,29.74,2025-04-01,30.24,29.74,30.06,,,14357,1.67,1.02,-0.7,-0.21,300617
47736571.0,,,29.61,2025-04-02,30.06,29.46,29.75,,,15930,2.02,1.13,-0.44,-0.13,300617
62736796.0,,,29.49,2025-04-03,29.91,29.15,29.44,,,21088,2.57,1.5,-0.41,-0.12,300617
100626425.0,,,24.34,2025-04-07,27.9,23.64,27.61,,,38957,14.45,2.77,-17.46,-5.15,300617
71779434.0,,,24.87,2025-04-08,25.7,24.15,24.96,,,28725,6.37,2.04,2.18,0.53,300617
65102228.0,,,25.48,2025-04-09,25.81,23.06,24.81,,,26088,11.06,1.86,2.45,0.61,300617
69690014.0,,,25.87,2025-04-10,26.6,25.81,26.01,,,26430,3.1,1.88,1.53,0.39,300617
48224517.0,,,26.04,2025-04-11,26.4,25.56,25.81,,,18328,3.25,1.3,0.66,0.17,300617
45682524.0,,,26.43,2025-04-14,26.7,26.26,26.65,,,17084,1.69,1.22,1.5,0.39,300617
30570083.0,,,26.38,2025-04-15,26.6,26.18,26.44,,,11510,1.59,0.82,-0.19,-0.05,300617
41154901.0,,,25.56,2025-04-16,26.39,25.27,26.39,,,15836,4.25,1.13,-3.11,-0.82,300617
34508644.0,,,25.74,2025-04-17,26.01,25.53,25.57,,,13228,1.88,0.94,0.7,0.18,300617
24177030.0,,,25.68,2025-04-18,25.99,25.54,25.64,,,9305,1.75,0.66,-0.23,-0.06,300617
44722484.0,,,26.4,2025-04-21,26.55,25.85,26.15,,,16847,2.73,1.2,2.8,0.72,300617
43340941.0,,,26.26,2025-04-22,26.66,26.26,26.56,,,16273,1.52,1.16,-0.53,-0.14,300617
43548021.0,,,26.7,2025-04-23,26.76,26.27,26.27,,,16224,1.87,1.15,1.68,0.44,300617
61039483.0,,,26.15,2025-04-24,26.56,25.85,26.56,,,23119,2.66,1.64,-2.06,-0.55,300617
38371961.0,,,26.41,2025-04-25,26.58,26.06,26.15,,,14385,1.99,1.02,0.99,0.26,300617
35924093.0,,,26.46,2025-04-28,26.69,26.12,26.52,,,13503,2.16,0.96,0.19,0.05,300617
34176419.0,,,26.49,2025-04-29,26.64,26.33,26.46,,,12782,1.17,0.91,0.11,0.03,300617
43753676.0,,,26.4,2025-04-30,26.83,26.39,26.66,,,16304,1.66,1.16,-0.34,-0.09,300617
59564084.0,,,27.41,2025-05-06,27.41,26.73,26.73,,,21775,2.58,1.55,3.83,1.01,300617
61760536.0,,,27.68,2025-05-07,27.81,27.3,27.74,,,22254,1.86,1.58,0.99,0.27,300617
59826333.0,,,28.11,2025-05-08,28.28,27.46,27.68,,,21139,2.96,1.5,1.55,0.43,300617
41601592.0,,,27.88,2025-05-09,28.06,27.58,28.05,,,14848,1.71,1.06,-0.82,-0.23,300617
45406071.0,,,28.24,2025-05-12,28.39,27.9,28.06,,,15982,1.76,1.14,1.29,0.36,300617
46486463.0,,,27.9,2025-05-13,28.61,27.82,28.61,,,16390,2.8,1.17,-1.2,-0.34,300617
37656305.0,,,27.67,2025-05-14,28.04,27.62,28.04,,,13465,1.51,0.96,-0.82,-0.23,300617
28742529.0,,,27.48,2025-05-15,27.82,27.47,27.61,,,10327,1.26,0.73,-0.69,-0.19,300617
45297117.0,,,27.88,2025-05-16,28.34,27.33,27.43,,,16094,3.68,1.14,1.46,0.4,300617
38962624.0,,,27.88,2025-05-19,28.15,27.58,27.89,,,13839,2.04,0.98,0.0,0.0,300617
51771540.0,,,28.28,2025-05-20,28.4,27.72,27.96,,,18229,2.44,1.3,1.43,0.4,300617
38299132.0,,,28.15,2025-05-21,28.26,27.88,28.2,,,13537,1.34,0.96,-0.46,-0.13,300617
37692587.0,,,27.67,2025-05-22,28.3,27.67,28.15,,,13382,2.24,0.95,-1.71,-0.48,300617
39974835.0,,,27.12,2025-05-23,27.84,27.07,27.68,,,14420,2.78,1.03,-1.99,-0.55,300617
27152884.0,,,27.46,2025-05-26,27.49,26.89,27.09,,,9853,2.21,0.7,1.25,0.34,300617
28434149.0,,,27.2,2025-05-27,27.53,26.9,27.48,,,10398,2.29,0.74,-0.95,-0.26,300617
25675736.0,,,27.05,2025-05-28,27.56,26.96,27.16,,,9352,2.21,0.67,-0.55,-0.15,300617
25139276.0,,,27.41,2025-05-29,27.51,27.12,27.21,,,9172,1.44,0.65,1.33,0.36,300617
26831717.0,,,27.09,2025-05-30,27.45,26.97,27.41,,,9906,1.75,0.7,-1.17,-0.32,300617
25158867.0,,,26.97,2025-06-03,27.15,26.75,27.0,,,9334,1.48,0.66,-0.44,-0.12,300617
54971465.0,,,27.56,2025-06-04,28.18,27.1,27.1,,,19853,4.0,1.41,2.19,0.59,300617
383235280.0,,,31.33,2025-06-05,32.9,28.46,28.46,,,124699,16.11,8.87,13.68,3.77,300617
255785836.0,,,30.11,2025-06-06,30.56,30.0,30.06,,,84752,1.79,6.03,-3.89,-1.22,300617
133708663.0,,,29.95,2025-06-09,30.36,29.63,30.23,,,44799,2.42,3.19,-0.53,-0.16,300617
242624677.0,,,30.96,2025-06-10,30.99,29.78,29.95,,,79495,4.04,5.65,3.37,1.01,300617
158980840.0,,,30.64,2025-06-11,31.15,29.93,30.66,,,52156,3.94,3.71,-1.03,-0.32,300617
108368915.0,,,30.05,2025-06-12,30.45,29.94,30.28,,,36018,1.66,2.56,-1.93,-0.59,300617
105368045.0,,,29.18,2025-06-13,30.23,29.18,29.91,,,35626,3.49,2.53,-2.9,-0.87,300617
63872197.0,,,29.76,2025-06-16,29.94,29.19,29.29,,,21499,2.57,1.53,1.99,0.58,300617
49486174.0,,,29.66,2025-06-17,29.82,29.49,29.8,,,16688,1.11,1.19,-0.34,-0.1,300617
54182768.0,,,29.76,2025-06-18,29.98,29.39,29.66,,,18245,1.99,1.3,0.34,0.1,300617
60201312.0,,,28.97,2025-06-19,29.92,28.81,29.55,,,20570,3.73,1.46,-2.65,-0.79,300617
39948044.0,,,28.72,2025-06-20,29.3,28.61,28.94,,,13801,2.38,0.98,-0.86,-0.25,300617
38024334.0,,,29.13,2025-06-23,29.18,28.5,28.5,,,13124,2.37,0.93,1.43,0.41,300617
58705463.0,,,29.65,2025-06-24,29.71,29.07,29.13,,,19897,2.2,1.42,1.79,0.52,300617
72696264.0,,,29.63,2025-06-25,29.94,29.5,29.68,,,24485,1.48,1.74,-0.07,-0.02,300617
67602454.0,,,29.16,2025-06-26,29.74,29.15,29.69,,,22956,1.99,1.63,-1.59,-0.47,300617
55446361.0,,,29.31,2025-06-27,29.44,29.06,29.17,,,18966,1.3,1.35,0.51,0.15,300617
85459522.0,,,29.97,2025-06-30,30.11,29.14,29.3,,,28687,3.31,2.04,2.25,0.66,300617
58032264.0,,,29.92,2025-07-01,30.02,29.63,29.98,,,19460,1.3,1.38,-0.17,-0.05,300617
76259389.0,,,30.04,2025-07-02,30.43,29.77,30.14,,,25380,2.21,1.81,0.4,0.12,300617
58782585.0,,,30.06,2025-07-03,30.1,29.65,30.05,,,19686,1.5,1.4,0.07,0.02,300617
94594594.0,,,29.8,2025-07-04,30.88,29.79,30.15,,,31213,3.63,2.22,-0.86,-0.26,300617
251233072.0,,,31.6,2025-07-07,32.66,29.93,30.18,,,80589,9.16,5.73,6.04,1.8,300617
157632199.0,,,31.2,2025-07-08,31.6,30.78,31.59,,,50719,2.59,3.61,-1.27,-0.4,300617
121059154.0,,,30.93,2025-07-09,31.76,30.77,31.17,,,38824,3.17,2.76,-0.87,-0.27,300617
98526305.0,,,30.73,2025-07-10,31.15,30.42,30.91,,,32057,2.36,2.28,-0.65,-0.2,300617
75873849.0,,,30.5,2025-07-11,30.78,30.27,30.77,,,24910,1.66,1.77,-0.75,-0.23,300617
77483813.0,,,30.78,2025-07-14,31.09,30.6,30.6,,,25109,1.61,1.79,0.92,0.28,300617
60200685.0,,,30.33,2025-07-15,30.78,30.19,30.62,,,19798,1.92,1.41,-1.46,-0.45,300617
47890739.0,,,30.44,2025-07-16,30.53,30.2,30.33,,,15764,1.09,1.12,0.36,0.11,300617
83156093.0,,,30.71,2025-07-17,31.78,30.54,30.54,,,26951,4.07,1.92,0.89,0.27,300617
64486789.0,,,30.61,2025-07-18,30.88,30.3,30.71,,,21121,1.89,1.5,-0.33,-0.1,300617
671956121.0,,,36.73,2025-07-21,36.73,32.72,32.88,,,189381,13.1,13.47,19.99,6.12,300617
1352134260.0,,,44.08,2025-07-22,44.08,37.68,38.93,,,333941,17.42,23.76,20.01,7.35,300617
1157113326.0,,,38.53,2025-07-23,44.74,38.06,44.1,,,285781,15.15,20.33,-12.59,-5.55,300617
668931667.0,,,37.32,2025-07-24,38.7,36.84,37.03,,,177768,4.83,12.65,-3.14,-1.21,300617
522561689.0,,,36.42,2025-07-25,38.0,36.37,37.04,,,141431,4.37,10.06,-2.41,-0.9,300617
323090429.0,,,36.1,2025-07-28,36.66,35.9,36.15,,,89328,2.09,6.35,-0.88,-0.32,300617
449306938.0,,,35.32,2025-07-29,36.06,34.89,35.88,,,127143,3.24,9.05,-2.16,-0.78,300617
292290263.0,,,34.73,2025-07-30,35.58,34.27,35.22,,,83845,3.71,5.96,-1.67,-0.59,300617
198523704.0,,,34.29,2025-07-31,34.86,34.05,34.46,,,57549,2.33,4.09,-1.27,-0.44,300617
146522970.0,,,34.22,2025-08-01,34.48,34.06,34.27,,,42765,1.22,3.04,-0.2,-0.07,300617
166055622.0,,,34.26,2025-08-04,34.4,33.92,33.93,,,48550,1.4,3.45,0.12,0.04,300617
267260647.0,,,34.78,2025-08-05,35.05,34.27,34.5,,,76910,2.28,5.47,1.52,0.52,300617
179964969.0,,,34.52,2025-08-06,34.8,34.31,34.78,,,52231,1.41,3.72,-0.75,-0.26,300617
200709356.0,,,33.9,2025-08-07,34.59,33.8,34.52,,,59035,2.29,4.2,-1.8,-0.62,300617
211597946.0,,,34.66,2025-08-08,34.77,33.87,34.1,,,61469,2.65,4.37,2.24,0.76,300617
175398354.0,,,34.77,2025-08-11,34.84,34.33,34.58,,,50644,1.47,3.6,0.32,0.11,300617
130611782.0,,,34.4,2025-08-12,34.77,34.15,34.77,,,37986,1.78,2.7,-1.06,-0.37,300617
120640733.0,,,34.35,2025-08-13,34.54,34.17,34.26,,,35149,1.08,2.5,-0.15,-0.05,300617
199482661.0,,,34.64,2025-08-14,34.79,34.01,34.35,,,57849,2.27,4.12,0.84,0.29,300617
244184907.0,,,35.37,2025-08-15,35.4,34.35,34.75,,,69663,3.03,4.96,2.11,0.73,300617
253038510.0,,,35.92,2025-08-18,36.05,35.04,35.4,,,71226,2.86,5.07,1.55,0.55,300617
474185832.0,,,38.0,2025-08-19,38.02,36.06,36.1,,,126635,5.46,9.01,5.79,2.08,300617
280242531.0,,,37.43,2025-08-20,37.88,36.7,37.31,,,75359,3.11,5.36,-1.5,-0.57,300617
235062573.0,,,36.18,2025-08-21,37.33,36.08,37.21,,,64077,3.34,4.56,-3.34,-1.25,300617
158977986.0,,,36.28,2025-08-22,36.48,35.85,36.18,,,43955,1.74,3.13,0.28,0.1,300617
198998888.0,,,35.86,2025-08-25,36.62,35.63,36.2,,,55333,2.73,3.94,-1.16,-0.42,300617
161319589.0,,,35.54,2025-08-26,36.08,35.32,35.36,,,45168,2.12,3.21,-0.89,-0.32,300617
212030334.0,,,34.98,2025-08-27,36.31,34.96,35.5,,,59299,3.8,4.22,-1.58,-0.56,300617
233386239.0,,,34.42,2025-08-28,35.08,33.48,34.83,,,68085,4.57,4.84,-1.6,-0.56,300617
113047204.0,,,34.2,2025-08-29,34.76,34.08,34.5,,,32932,1.98,2.34,-0.64,-0.22,300617
110209093.0,,,34.69,2025-09-01,34.99,34.06,34.2,,,31985,2.72,2.28,1.43,0.49,300617
116352385.0,,,33.62,2025-09-02,34.6,33.55,34.6,,,34338,3.03,2.44,-3.08,-1.07,300617
84611189.0,,,33.49,2025-09-03,34.16,33.36,33.73,,,25052,2.38,1.78,-0.39,-0.13,300617
95244032.0,,,33.45,2025-09-04,34.08,32.99,33.51,,,28293,3.25,2.01,-0.12,-0.04,300617
166967159.0,,,34.7,2025-09-05,34.77,33.45,33.45,,,48444,3.95,3.45,3.74,1.25,300617
131658854.0,,,34.91,2025-09-08,34.99,34.26,34.65,,,37864,2.1,2.69,0.61,0.21,300617
178585934.0,,,35.63,2025-09-09,35.67,34.41,34.92,,,50936,3.61,3.62,2.06,0.72,300617
202941958.0,,,36.0,2025-09-10,36.49,35.03,35.63,,,56970,4.1,4.05,1.04,0.37,300617
179680435.0,,,35.87,2025-09-11,36.99,35.58,35.7,,,49922,3.92,3.55,-0.36,-0.13,300617
160590424.0,,,34.93,2025-09-12,36.17,34.74,36.15,,,45582,3.99,3.24,-2.62,-0.94,300617
101233114.0,,,35.15,2025-09-15,35.22,34.55,34.85,,,29053,1.92,2.07,0.63,0.22,300617
160069417.0,,,35.81,2025-09-16,36.06,34.69,35.13,,,45160,3.9,3.21,1.88,0.66,300617
141061028.0,,,35.52,2025-09-17,36.73,35.48,35.8,,,39416,3.49,2.8,-0.81,-0.29,300617
128554511.0,,,34.66,2025-09-18,35.49,34.59,35.49,,,36733,2.53,2.61,-2.42,-0.86,300617
93248658.0,,,34.91,2025-09-19,34.97,34.3,34.6,,,26883,1.93,1.91,0.72,0.25,300617
107585623.0,,,35.35,2025-09-22,35.39,34.5,34.88,,,30645,2.55,2.18,1.26,0.44,300617
124674838.0,,,34.98,2025-09-23,35.75,34.33,35.37,,,35585,4.02,2.53,-1.05,-0.37,300617
104508415.0,,,35.34,2025-09-24,35.35,34.48,34.7,,,29918,2.49,2.13,1.03,0.36,300617
306182167.0,,,36.4,2025-09-25,36.89,35.83,35.87,,,84110,3.0,5.98,3.0,1.06,300617
408280741.0,,,37.39,2025-09-26,38.49,36.09,36.12,,,108803,6.59,7.74,2.72,0.99,300617
228780992.0,,,36.73,2025-09-29,37.63,36.46,37.5,,,61998,3.13,4.41,-1.77,-0.66,300617
215662244.0,,,36.74,2025-09-30,37.25,36.06,36.6,,,59049,3.24,4.2,0.03,0.01,300617
173941307.0,,,36.09,2025-10-09,36.85,36.04,36.67,,,47990,2.2,3.41,-1.77,-0.65,300617
565363604.0,,,38.87,2025-10-10,40.0,35.72,35.98,,,147301,11.86,10.48,7.7,2.78,300617
300851292.0,,,38.33,2025-10-13,38.76,37.01,37.03,,,78847,4.5,5.61,-1.39,-0.54,300617
511441135.0,,,40.21,2025-10-14,41.6,38.43,38.43,,,127732,8.27,9.09,4.9,1.88,300617
412692484.0,,,40.98,2025-10-15,41.0,39.0,39.7,,,102961,4.97,7.33,1.91,0.77,300617
339916109.0,,,38.35,2025-10-16,40.98,38.2,40.98,,,86898,6.78,6.18,-6.42,-2.63,300617
258009309.0,,,36.17,2025-10-17,38.35,36.01,38.31,,,69929,6.1,4.98,-5.68,-2.18,300617
164983762.0,,,35.59,2025-10-20,36.77,35.38,36.55,,,45827,3.84,3.26,-1.6,-0.58,300617
136544475.0,,,35.68,2025-10-21,36.05,35.47,35.6,,,38266,1.63,2.72,0.25,0.09,300617
134493188.0,,,34.84,2025-10-22,35.62,34.5,35.62,,,38547,3.14,2.74,-2.35,-0.84,300617
113489992.0,,,35.18,2025-10-23,35.27,34.18,34.62,,,32669,3.13,2.32,0.98,0.34,300617
86831512.0,,,35.2,2025-10-24,35.36,34.98,35.2,,,24703,1.08,1.76,0.06,0.02,300617
150294251.0,,,34.92,2025-10-27,35.46,34.38,34.97,,,42968,3.07,3.06,-0.8,-0.28,300617
149122231.0,,,34.1,2025-10-28,34.91,34.02,34.83,,,43350,2.55,3.08,-2.35,-0.82,300617
112759647.0,,,34.73,2025-10-29,34.85,33.96,34.01,,,32685,2.61,2.33,1.85,0.63,300617
141439582.0,,,33.65,2025-10-30,34.69,33.65,34.69,,,41543,2.99,2.96,-3.11,-1.08,300617
79531047.0,,,34.01,2025-10-31,34.09,33.51,33.73,,,23473,1.72,1.67,1.07,0.36,300617
80393262.0,,,34.37,2025-11-03,34.37,33.86,34.01,,,23528,1.5,1.67,1.06,0.36,300617
134072404.0,,,34.65,2025-11-04,35.2,34.29,34.48,,,38530,2.65,2.74,0.81,0.28,300617
264522274.0,,,36.04,2025-11-05,36.39,33.86,34.08,,,74425,7.3,5.29,4.01,1.39,300617
268396695.0,,,36.3,2025-11-06,37.11,35.9,36.0,,,73545,3.36,5.23,0.72,0.26,300617
189480515.0,,,36.67,2025-11-07,36.88,35.87,36.19,,,51869,2.78,3.69,1.02,0.37,300617
167349149.0,,,36.46,2025-11-10,37.28,35.87,37.08,,,46104,3.85,3.28,-0.57,-0.21,300617
133432255.0,,,36.34,2025-11-11,37.14,36.1,36.31,,,36556,2.85,2.6,-0.33,-0.12,300617
128197558.0,,,35.29,2025-11-12,36.07,34.95,36.05,,,36219,3.08,2.58,-2.89,-1.05,300617
93328035.0,,,35.68,2025-11-13,35.89,34.72,35.35,,,26318,3.32,1.87,1.11,0.39,300617
77156154.0,,,34.86,2025-11-14,35.52,34.83,35.29,,,22003,1.93,1.57,-2.3,-0.82,300617
74168010.0,,,34.39,2025-11-17,34.85,34.06,34.68,,,21587,2.27,1.54,-1.35,-0.47,300617
105198057.0,,,33.33,2025-11-18,34.36,33.05,34.36,,,31355,3.81,2.23,-3.08,-1.06,300617
90974447.0,,,32.35,2025-11-19,33.53,32.28,33.3,,,27846,3.75,1.98,-2.94,-0.98,300617
56293572.0,,,32.01,2025-11-20,32.77,31.97,32.69,,,17489,2.47,1.24,-1.05,-0.34,300617
98352514.0,,,30.66,2025-11-21,32.02,30.45,31.8,,,31667,4.9,2.25,-4.22,-1.35,300617
71403723.0,,,31.23,2025-11-24,31.5,30.52,30.98,,,23034,3.2,1.64,1.86,0.57,300617
59428425.0,,,31.44,2025-11-25,31.77,31.18,31.21,,,18855,1.89,1.34,0.67,0.21,300617
43244099.0,,,30.96,2025-11-26,31.6,30.91,31.6,,,13852,2.19,0.99,-1.53,-0.48,300617
40869700.0,,,31.27,2025-11-27,31.57,31.04,31.1,,,13035,1.71,0.93,1.0,0.31,300617
38870858.0,,,31.7,2025-11-28,31.72,31.05,31.32,,,12374,2.14,0.88,1.38,0.43,300617
53478145.0,,,31.56,2025-12-01,32.0,31.43,31.82,,,16891,1.8,1.2,-0.44,-0.14,300617
44139444.0,,,31.16,2025-12-02,31.55,30.9,31.5,,,14191,2.06,1.01,-1.27,-0.4,300617
30708900.0,,,30.83,2025-12-03,31.45,30.75,31.45,,,9934,2.25,0.71,-1.06,-0.33,300617
29288486.0,,,30.84,2025-12-04,31.04,30.59,30.84,,,9505,1.46,0.68,0.03,0.01,300617
49736835.0,,,31.6,2025-12-05,31.66,30.74,30.8,,,15859,2.98,1.13,2.46,0.76,300617
44551637.0,,,31.61,2025-12-08,31.85,31.45,31.65,,,14100,1.27,1.0,0.03,0.01,300617
41590151.0,,,31.39,2025-12-09,32.05,31.36,31.62,,,13129,2.18,0.93,-0.7,-0.22,300617
34387608.0,,,31.36,2025-12-10,31.44,30.99,31.32,,,11019,1.43,0.78,-0.1,-0.03,300617
57636111.0,,,31.41,2025-12-11,31.95,31.32,31.39,,,18237,2.01,1.3,0.16,0.05,300617
113093196.0,,,32.22,2025-12-12,32.57,31.41,31.5,,,35135,3.69,2.5,2.58,0.81,300617
82613559.0,,,31.81,2025-12-15,32.77,31.74,32.23,,,25632,3.2,1.82,-1.27,-0.41,300617
58162555.0,,,30.95,2025-12-16,31.76,30.95,31.75,,,18642,2.55,1.33,-2.7,-0.86,300617
65487584.0,,,31.18,2025-12-17,31.24,30.0,30.95,,,21352,4.01,1.52,0.74,0.23,300617
36246425.0,,,30.99,2025-12-18,31.3,30.86,31.15,,,11682,1.41,0.83,-0.61,-0.19,300617
37286401.0,,,31.28,2025-12-19,31.5,31.03,31.14,,,11915,1.52,0.85,0.94,0.29,300617
33037275.0,,,31.35,2025-12-22,31.48,31.25,31.29,,,10540,0.74,0.75,0.22,0.07,300617
54666175.0,,,31.55,2025-12-23,31.97,30.95,31.29,,,17421,3.25,1.24,0.64,0.2,300617
42978875.0,,,31.73,2025-12-24,31.76,31.25,31.55,,,13586,1.62,0.97,0.57,0.18,300617
47751500.0,,,31.83,2025-12-25,31.88,31.54,31.72,,,15048,1.07,1.07,0.32,0.1,300617
97264504.0,,,32.3,2025-12-26,33.2,31.63,31.85,,,29917,4.93,2.13,1.48,0.47,300617
100568994.0,,,32.74,2025-12-29,33.47,32.01,32.31,,,30685,4.52,2.18,1.36,0.44,300617
60645576.0,,,32.19,2025-12-30,32.77,32.17,32.69,,,18732,1.83,1.33,-1.68,-0.55,300617
47316364.0,,,31.9,2025-12-31,32.44,31.78,32.14,,,14805,2.05,1.05,-0.9,-0.29,300617
287025076.0,,,33.83,2026-01-05,35.66,31.89,32.02,,,83552,11.82,5.94,6.05,1.93,300617
129875744.0,,,33.39,2026-01-06,34.2,33.23,34.03,,,38837,2.87,2.76,-1.3,-0.44,300617
111426464.0,2.28,0.15,33.54,2026-01-07,33.96,33.2,33.3,0.45,2.36,33186,,,,,300617
46061602.0,1.07,0.32,33.86,2026-01-08,34.01,33.65,33.69,0.95,0.97,13600,,,,,300617
106041488.0,,,34.02,2026-01-09,34.19,33.55,33.61,,,31333,1.9,2.23,0.83,0.28,300617
170365117.62,,,34.96,2026-01-12,35.25,33.91,34.0,,,49151,3.94,3.5,2.76,0.94,300617
602364035.0,,,38.75,2026-01-13,41.5,34.1,35.15,,,157485,21.17,11.2,10.84,3.79,300617
1097795259.32,,,41.96,2026-01-14,45.79,41.29,42.81,,,253731,11.61,18.05,8.28,3.21,300617
