amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
503849718.0,,,48.24,2025-01-15,48.9,45.45,46.26,,,105748,7.39,13.4,3.39,1.58,301486
748192258.0,,,50.25,2025-01-16,52.6,47.39,48.63,,,148810,10.8,18.86,4.17,2.01,301486
474900776.0,,,49.36,2025-01-17,50.53,48.9,50.26,,,94699,3.24,12.0,-1.77,-0.89,301486
337745240.0,,,49.48,2025-01-20,50.25,49.0,49.85,,,67544,2.53,8.56,0.24,0.12,301486
377116524.0,,,49.55,2025-01-21,49.8,47.61,49.8,,,76798,4.43,9.73,0.14,0.07,301486
477335439.0,,,49.99,2025-01-22,51.51,48.69,48.8,,,93708,5.69,11.88,0.89,0.44,301486
589947000.0,,,48.5,2025-01-23,53.71,48.5,49.78,,,114818,10.42,14.55,-2.98,-1.49,301486
472737029.0,,,50.15,2025-01-24,51.4,48.11,48.53,,,93801,6.78,11.89,3.4,1.65,301486
373255192.0,,,45.87,2025-01-27,49.6,45.8,49.4,,,78344,7.58,9.93,-8.53,-4.28,301486
446750846.0,,,44.33,2025-02-05,45.8,42.4,45.64,,,102277,7.41,12.96,-3.36,-1.54,301486
603206416.0,,,48.74,2025-02-06,51.28,43.81,44.35,,,124299,16.85,15.75,9.95,4.41,301486
472925775.0,,,48.57,2025-02-07,49.18,47.4,47.88,,,96775,3.65,12.26,-0.35,-0.17,301486
401346839.0,,,49.54,2025-02-10,50.24,48.16,49.29,,,81011,4.28,10.27,2.0,0.97,301486
279204215.0,,,49.08,2025-02-11,49.81,48.92,49.54,,,56209,1.8,7.12,-0.93,-0.46,301486
764619506.0,,,53.05,2025-02-12,53.55,48.58,48.82,,,147803,10.13,18.73,8.09,3.97,301486
742437890.0,,,53.86,2025-02-13,55.1,51.42,52.92,,,136824,6.94,17.34,1.53,0.81,301486
1420686174.0,,,59.7,2025-02-14,64.71,54.81,55.02,,,231984,18.38,29.4,10.84,5.84,301486
1523714360.0,,,67.82,2025-02-17,71.63,57.86,59.48,,,238526,23.07,30.23,13.6,8.12,301486
856441891.0,,,62.98,2025-02-18,66.1,62.58,64.7,,,132452,5.19,16.79,-7.14,-4.84,301486
870070180.0,,,67.73,2025-02-19,68.68,63.88,63.88,,,131089,7.62,16.61,7.54,4.75,301486
818422967.0,,,68.38,2025-02-20,71.88,66.42,68.13,,,117709,8.06,14.92,0.96,0.65,301486
1126417192.0,,,75.75,2025-02-21,78.65,67.02,67.22,,,153180,17.01,19.41,10.78,7.37,301486
1039658666.0,,,78.39,2025-02-24,81.56,73.7,77.7,,,131789,10.38,16.7,3.49,2.64,301486
931678549.0,,,80.33,2025-02-25,83.71,75.6,77.91,,,117249,10.35,14.86,2.47,1.94,301486
675824212.0,,,79.38,2025-02-26,80.1,75.9,79.14,,,86111,5.23,10.91,-1.18,-0.95,301486
1025188551.0,,,72.42,2025-02-27,78.6,70.26,77.95,,,139039,10.51,17.62,-8.77,-6.96,301486
853646065.0,,,63.14,2025-02-28,72.0,62.4,69.61,,,129746,13.26,16.44,-12.81,-9.28,301486
461612048.0,,,59.8,2025-03-03,63.52,59.2,63.13,,,75540,6.84,9.57,-5.29,-3.34,301486
397827536.0,,,59.96,2025-03-04,60.84,58.6,58.6,,,66087,3.75,8.38,0.27,0.16,301486
660264976.0,,,64.15,2025-03-05,64.28,60.2,61.23,,,105036,6.8,13.31,6.99,4.19,301486
555753116.0,,,64.5,2025-03-06,66.1,63.43,65.19,,,85758,4.16,10.87,0.55,0.35,301486
418827571.0,,,62.13,2025-03-07,64.49,61.6,64.2,,,66363,4.48,8.41,-3.67,-2.37,301486
700835837.0,,,67.01,2025-03-10,68.3,61.66,62.29,,,106235,10.69,13.46,7.85,4.88,301486
456634649.0,,,64.31,2025-03-11,65.6,62.62,65.09,,,70954,4.45,8.99,-4.03,-2.7,301486
396132322.0,,,63.83,2025-03-12,65.01,63.31,64.57,,,61460,2.64,7.79,-0.75,-0.48,301486
575082026.0,,,60.44,2025-03-13,65.8,59.28,64.71,,,92362,10.21,11.71,-5.31,-3.39,301486
813557677.0,,,66.05,2025-03-14,67.73,59.43,59.79,,,125859,13.73,15.95,9.28,5.61,301486
563279585.0,,,66.88,2025-03-17,67.53,64.68,66.45,,,84644,4.31,10.73,1.26,0.83,301486
657687711.0,,,63.72,2025-03-18,67.04,62.2,66.59,,,102182,7.24,12.95,-4.72,-3.16,301486
483802088.0,,,61.21,2025-03-19,63.6,60.21,63.16,,,78453,5.32,9.94,-3.94,-2.51,301486
283214078.0,,,59.98,2025-03-20,61.2,59.95,60.9,,,46561,2.04,5.9,-2.01,-1.23,301486
351053223.0,,,57.01,2025-03-21,59.81,56.6,59.6,,,60474,5.35,7.66,-4.95,-2.97,301486
247308544.0,,,55.7,2025-03-24,57.9,53.84,56.96,,,44174,7.12,5.6,-2.3,-1.31,301486
241498497.0,,,53.52,2025-03-25,56.39,52.6,55.99,,,44258,6.8,5.61,-3.91,-2.18,301486
220200241.0,,,53.78,2025-03-26,55.14,53.32,53.5,,,40456,3.4,5.13,0.49,0.26,301486
154790704.0,,,53.33,2025-03-27,54.39,52.73,53.06,,,28751,3.09,3.64,-0.84,-0.45,301486
146640874.0,,,52.06,2025-03-28,53.83,52.05,53.09,,,27574,3.34,3.49,-2.38,-1.27,301486
221996027.0,,,52.2,2025-03-31,52.48,50.73,51.49,,,42667,3.36,5.41,0.27,0.14,301486
180788003.0,,,52.34,2025-04-01,53.59,51.91,53.34,,,34082,3.22,4.32,0.27,0.14,301486
161362691.0,,,52.83,2025-04-02,53.09,52.1,52.1,,,30449,1.89,3.86,0.94,0.49,301486
266799668.0,,,49.65,2025-04-03,51.9,49.5,51.2,,,52327,4.54,6.63,-6.02,-3.18,301486
291691956.0,,,39.64,2025-04-07,46.45,39.64,45.05,,,69314,13.72,8.78,-20.16,-10.01,301486
34987847.0,,,47.65,2025-04-22,47.65,47.65,47.65,,,7282,0.0,0.92,20.21,8.01,301486
823981810.0,,,49.94,2025-04-23,55.78,49.67,52.5,,,155449,12.82,19.7,4.81,2.29,301486
431371738.0,,,47.9,2025-04-24,50.84,47.6,49.63,,,87361,6.49,11.07,-4.08,-2.04,301486
915777760.0,,,57.56,2025-04-25,57.56,47.1,48.2,,,169080,21.84,21.43,20.17,9.66,301486
901269864.0,,,59.22,2025-04-28,61.1,55.64,56.72,,,152738,9.49,19.36,2.88,1.66,301486
770299657.0,,,61.2,2025-04-29,61.71,57.63,58.53,,,127784,6.89,16.19,3.34,1.98,301486
623765441.0,,,59.65,2025-04-30,61.76,59.27,61.2,,,102980,4.07,13.05,-2.53,-1.55,301486
780633963.0,,,64.4,2025-05-06,65.05,60.5,61.61,,,123401,7.63,15.64,7.96,4.75,301486
769453989.0,,,62.1,2025-05-07,65.3,60.15,63.66,,,121780,8.0,15.43,-3.57,-2.3,301486
508817782.0,,,61.3,2025-05-08,62.74,61.05,61.1,,,81934,2.72,10.38,-1.29,-0.8,301486
524746481.0,,,61.49,2025-05-09,62.11,58.3,58.48,,,86501,6.22,10.96,0.31,0.19,301486
368096463.0,,,60.95,2025-05-12,61.59,59.38,61.18,,,60489,3.59,7.67,-0.88,-0.54,301486
472481752.0,,,62.38,2025-05-13,62.88,59.85,62.15,,,76563,4.97,9.7,2.35,1.43,301486
509959405.0,,,62.75,2025-05-14,64.58,61.52,61.88,,,80164,4.91,10.16,0.59,0.37,301486
337934928.0,,,59.86,2025-05-15,62.98,59.32,62.24,,,55597,5.83,7.05,-4.61,-2.89,301486
488669485.0,,,63.25,2025-05-16,64.0,58.67,58.67,,,77600,8.9,9.83,5.66,3.39,301486
769730613.0,,,66.27,2025-05-19,66.88,62.71,64.85,,,118031,6.59,14.96,4.77,3.02,301486
558759387.0,,,63.6,2025-05-20,66.72,62.53,66.6,,,86880,6.32,11.01,-4.03,-2.67,301486
370660425.0,,,61.68,2025-05-21,64.11,61.3,62.77,,,59170,4.42,7.5,-3.02,-1.92,301486
400200363.0,,,62.32,2025-05-22,64.78,60.9,61.32,,,63206,6.29,8.01,1.04,0.64,301486
321017862.0,,,60.18,2025-05-23,62.56,59.88,61.64,,,52632,4.3,6.67,-3.43,-2.14,301486
316823073.0,,,60.14,2025-05-26,60.97,58.32,59.7,,,52811,4.4,6.69,-0.07,-0.04,301486
251507200.0,,,58.29,2025-05-27,59.9,58.1,59.6,,,42655,2.99,5.41,-3.08,-1.85,301486
189992877.0,,,58.62,2025-05-28,59.32,57.93,58.5,,,32386,2.38,4.1,0.57,0.33,301486
217728999.0,,,59.04,2025-05-29,59.74,58.62,58.62,,,36856,1.91,4.67,0.72,0.42,301486
256393654.0,,,57.82,2025-05-30,59.98,57.62,58.7,,,43729,4.0,5.54,-2.07,-1.22,301486
203485506.0,,,57.29,2025-06-03,58.39,57.18,57.81,,,35322,2.09,4.48,-0.92,-0.53,301486
409011372.0,,,58.8,2025-06-04,60.14,57.56,58.0,,,69275,4.5,8.78,2.64,1.51,301486
577853055.0,,,62.76,2025-06-05,62.98,57.67,58.24,,,95217,9.03,12.07,6.73,3.96,301486
408409182.0,,,63.08,2025-06-06,63.49,61.64,61.98,,,65036,2.95,8.24,0.51,0.32,301486
547465398.0,,,64.86,2025-06-09,66.24,63.5,65.77,,,84105,4.34,10.66,2.82,1.78,301486
369186708.0,,,62.9,2025-06-10,64.98,62.07,64.96,,,58403,4.49,7.4,-3.02,-1.96,301486
267075327.0,,,62.83,2025-06-11,65.61,61.88,62.87,,,42082,5.93,5.33,-0.11,-0.07,301486
318295311.0,,,63.67,2025-06-12,65.37,62.22,62.23,,,49613,5.01,6.29,1.34,0.84,301486
557309252.0,,,65.07,2025-06-13,67.2,62.39,63.07,,,86122,7.55,10.91,2.2,1.4,301486
1021437104.0,,,73.3,2025-06-16,76.0,65.07,65.91,,,142991,16.8,18.12,12.65,8.23,301486
700606932.0,,,70.94,2025-06-17,73.8,70.21,72.86,,,97429,4.9,12.35,-3.22,-2.36,301486
640396468.0,,,71.25,2025-06-18,73.38,69.07,70.94,,,89999,6.08,11.41,0.44,0.31,301486
635675314.0,,,68.1,2025-06-19,73.28,67.6,71.51,,,90777,7.97,11.5,-4.42,-3.15,301486
385720148.0,,,67.58,2025-06-20,69.08,66.7,67.0,,,57026,3.49,7.23,-0.76,-0.52,301486
402432150.0,,,67.17,2025-06-23,68.1,64.74,66.5,,,60697,4.97,7.69,-0.61,-0.41,301486
368952300.0,,,65.94,2025-06-24,68.49,65.85,67.12,,,55257,3.93,7.0,-1.83,-1.23,301486
400717266.0,,,66.99,2025-06-25,67.6,65.32,66.5,,,60307,3.46,8.18,1.59,1.05,301486
440279219.0,,,66.2,2025-06-26,68.15,66.11,67.6,,,65753,3.05,9.08,-1.18,-0.79,301486
629382686.0,,,68.85,2025-06-27,69.77,65.22,65.72,,,92461,6.87,12.76,4.0,2.65,301486
427888398.0,,,69.07,2025-06-30,70.1,68.08,68.56,,,62090,2.93,8.57,0.32,0.22,301486
367985888.0,,,69.69,2025-07-01,69.88,68.23,68.5,,,53313,2.39,7.36,0.9,0.62,301486
343229257.0,,,68.35,2025-07-02,70.54,67.38,69.26,,,49933,4.53,6.89,-1.92,-1.34,301486
372672635.0,,,69.95,2025-07-03,70.78,68.2,68.2,,,53662,3.77,7.41,2.34,1.6,301486
447826902.0,,,65.6,2025-07-04,70.0,65.0,70.0,,,66122,7.15,9.13,-6.22,-4.35,301486
258245137.0,,,66.29,2025-07-07,66.9,63.46,64.8,,,39521,5.24,5.45,1.05,0.69,301486
323888087.0,,,67.76,2025-07-08,68.36,65.81,66.3,,,47985,3.85,6.62,2.22,1.47,301486
311772586.0,,,66.4,2025-07-09,69.3,66.24,67.61,,,46107,4.52,6.36,-2.01,-1.36,301486
377094477.0,,,67.62,2025-07-10,68.78,66.0,66.38,,,55687,4.19,7.69,1.84,1.22,301486
429778825.0,,,68.06,2025-07-11,70.74,67.3,67.79,,,62544,5.09,8.63,0.65,0.44,301486
198415377.0,,,67.7,2025-07-14,68.62,67.01,67.9,,,29347,2.37,4.05,-0.53,-0.36,301486
499931909.0,,,68.27,2025-07-15,69.55,67.01,67.36,,,72724,3.75,10.04,0.84,0.57,301486
609239382.0,,,68.9,2025-07-16,70.98,67.2,67.88,,,87529,5.54,12.08,0.92,0.63,301486
661418035.0,,,71.29,2025-07-17,73.29,68.33,68.9,,,93190,7.2,12.86,3.47,2.39,301486
435208702.0,,,69.76,2025-07-18,71.93,69.52,71.17,,,61958,3.38,8.55,-2.15,-1.53,301486
310019573.0,,,68.92,2025-07-21,69.99,67.85,69.72,,,45118,3.07,6.23,-1.2,-0.84,301486
380897370.0,,,68.96,2025-07-22,71.28,68.51,68.6,,,54588,4.02,7.53,0.06,0.04,301486
280390537.0,,,67.14,2025-07-23,69.0,67.1,68.31,,,41262,2.76,5.69,-2.64,-1.82,301486
208329307.0,,,67.06,2025-07-24,68.3,66.77,67.75,,,30972,2.28,4.27,-0.12,-0.08,301486
209782718.0,,,68.18,2025-07-25,68.3,66.68,67.04,,,31117,2.42,4.29,1.67,1.12,301486
226920812.0,,,68.93,2025-07-28,69.58,67.76,68.0,,,33027,2.67,4.56,1.1,0.75,301486
380200095.0,,,69.88,2025-07-29,70.76,67.76,69.0,,,54671,4.35,7.55,1.38,0.95,301486
401444423.0,,,69.98,2025-07-30,72.5,69.07,69.53,,,56803,4.91,7.84,0.14,0.1,301486
642684511.0,,,70.82,2025-07-31,73.02,69.8,70.0,,,89978,4.6,12.42,1.2,0.84,301486
321046079.0,,,69.54,2025-08-01,71.54,68.98,70.5,,,45729,3.61,6.31,-1.81,-1.28,301486
531379479.0,,,72.6,2025-08-04,73.9,68.41,68.41,,,74232,7.89,10.25,4.4,3.06,301486
618467590.0,,,74.69,2025-08-05,77.78,71.94,76.0,,,83455,8.04,11.52,2.88,2.09,301486
411168419.0,,,72.42,2025-08-06,73.87,72.01,73.03,,,56619,2.49,7.81,-3.04,-2.27,301486
337986111.0,,,70.99,2025-08-07,72.93,69.92,71.91,,,47508,4.16,6.56,-1.97,-1.43,301486
674528563.0,,,73.92,2025-08-08,75.0,70.3,70.86,,,92782,6.62,12.81,4.13,2.93,301486
667391757.0,,,76.64,2025-08-11,78.86,73.6,74.69,,,87663,7.12,12.1,3.68,2.72,301486
1776853519.0,,,91.97,2025-08-12,91.97,74.3,78.01,,,210104,23.06,29.0,20.0,15.33,301486
1731770317.0,,,94.55,2025-08-13,96.57,89.21,91.8,,,187033,8.0,25.81,2.81,2.58,301486
1120252473.0,,,87.6,2025-08-14,93.0,87.5,92.86,,,125588,5.82,17.33,-7.35,-6.95,301486
1054316661.0,,,89.36,2025-08-15,90.89,86.5,89.0,,,118659,5.01,16.38,2.01,1.76,301486
1458657795.0,,,94.9,2025-08-18,96.93,88.38,89.68,,,159754,9.57,22.05,6.2,5.54,301486
958968104.0,,,89.99,2025-08-19,94.0,88.88,92.93,,,105420,5.4,14.55,-5.17,-4.91,301486
847608972.0,,,85.66,2025-08-20,87.79,83.34,87.37,,,99255,4.94,13.7,-4.81,-4.33,301486
640534951.0,,,85.86,2025-08-21,88.49,85.48,87.56,,,73382,3.51,10.13,0.23,0.2,301486
1367305816.0,,,91.8,2025-08-22,96.66,86.0,86.0,,,149145,12.42,20.58,6.92,5.94,301486
1383366513.0,,,97.08,2025-08-25,97.93,89.5,92.01,,,148077,9.18,20.44,5.75,5.28,301486
761144055.0,,,93.74,2025-08-26,96.38,92.7,96.31,,,80860,3.79,11.16,-3.44,-3.34,301486
972009322.0,,,91.45,2025-08-27,96.0,90.0,90.01,,,103694,6.4,14.31,-2.44,-2.29,301486
900917625.0,,,94.3,2025-08-28,94.65,90.2,90.93,,,97264,4.87,13.42,3.12,2.85,301486
742569427.0,,,90.63,2025-08-29,96.02,90.3,95.88,,,80868,6.07,11.16,-3.89,-3.67,301486
1812222030.0,,,104.13,2025-09-01,105.26,95.01,97.63,,,180668,11.31,24.94,14.9,13.5,301486
1443996479.0,,,91.23,2025-09-02,101.48,90.58,100.0,,,150908,10.47,20.83,-12.39,-12.9,301486
1176825909.0,,,96.01,2025-09-03,101.93,90.52,92.0,,,122713,12.51,16.94,5.24,4.78,301486
996353638.0,,,86.39,2025-09-04,98.0,84.0,97.48,,,110746,14.58,15.29,-10.02,-9.62,301486
670969661.0,,,90.8,2025-09-05,91.13,85.8,86.38,,,75398,6.17,10.41,5.1,4.41,301486
694758385.0,,,91.83,2025-09-08,97.5,90.81,92.89,,,73852,7.37,10.19,1.13,1.03,301486
1591335433.0,,,99.8,2025-09-09,104.14,88.9,91.89,,,161713,16.6,22.32,8.68,7.97,301486
1333651527.0,,,102.0,2025-09-10,106.0,96.07,99.83,,,132541,9.95,18.29,2.2,2.2,301486
1438874452.0,,,104.56,2025-09-11,106.66,100.0,103.0,,,138825,6.53,19.16,2.51,2.56,301486
999861687.0,,,101.1,2025-09-12,105.86,100.88,105.0,,,97440,4.76,13.45,-3.31,-3.46,301486
608849618.0,,,98.86,2025-09-15,102.0,97.25,100.71,,,60826,4.7,8.4,-2.22,-2.24,301486
680468524.0,,,99.05,2025-09-16,101.0,96.81,98.56,,,69028,4.24,9.53,0.19,0.19,301486
612029814.0,,,96.9,2025-09-17,99.38,95.8,98.07,,,62643,3.61,8.65,-2.17,-2.15,301486
1028047919.0,,,99.04,2025-09-18,102.9,95.9,97.0,,,103011,7.22,14.22,2.21,2.14,301486
746909933.0,,,98.88,2025-09-19,101.04,96.65,99.65,,,75594,4.43,10.43,-0.16,-0.16,301486
545509771.0,,,96.97,2025-09-22,99.69,95.0,98.0,,,56149,4.74,7.75,-1.93,-1.91,301486
566383103.0,,,94.0,2025-09-23,98.68,91.02,97.24,,,60162,7.9,8.3,-3.06,-2.97,301486
427786540.0,,,93.9,2025-09-24,94.98,91.66,92.6,,,45944,3.53,6.34,-0.11,-0.1,301486
413749641.0,,,93.51,2025-09-25,96.38,92.8,93.14,,,43739,3.81,6.04,-0.42,-0.39,301486
423505131.0,,,89.0,2025-09-26,93.8,89.0,92.56,,,46618,5.13,6.43,-4.82,-4.51,301486
313298939.0,,,91.6,2025-09-29,92.99,88.27,88.5,,,34471,5.3,4.76,2.92,2.6,301486
281925090.0,,,92.41,2025-09-30,93.66,90.71,92.5,,,30518,3.22,4.21,0.88,0.81,301486
347657131.0,,,90.2,2025-10-09,93.44,89.64,92.41,,,38039,4.11,5.25,-2.39,-2.21,301486
336183969.0,,,86.88,2025-10-10,89.8,86.33,89.09,,,38380,3.85,5.3,-3.68,-3.32,301486
238497214.0,,,84.48,2025-10-13,84.89,81.4,81.41,,,28561,4.02,3.94,-2.76,-2.4,301486
265740507.0,,,80.97,2025-10-14,86.3,80.5,85.85,,,32019,6.87,4.42,-4.15,-3.51,301486
177396815.0,,,82.33,2025-10-15,82.44,80.5,80.99,,,21661,2.4,2.99,1.68,1.36,301486
235624469.0,,,83.14,2025-10-16,85.69,81.75,82.16,,,28027,4.79,3.87,0.98,0.81,301486
186496876.0,,,79.84,2025-10-17,83.59,79.84,82.83,,,22853,4.51,3.15,-3.97,-3.3,301486
258857044.0,,,83.03,2025-10-20,85.6,80.83,81.0,,,31086,5.97,4.29,4.0,3.19,301486
220313489.0,,,84.15,2025-10-21,85.0,82.18,83.13,,,26350,3.4,3.64,1.35,1.12,301486
251621231.0,,,85.14,2025-10-22,86.86,83.0,83.4,,,29475,4.59,4.07,1.18,0.99,301486
204306966.0,,,83.62,2025-10-23,86.94,82.75,84.34,,,24351,4.92,3.36,-1.79,-1.52,301486
255577103.0,,,85.93,2025-10-24,86.12,83.62,84.22,,,29981,2.99,4.14,2.76,2.31,301486
459437036.0,,,89.9,2025-10-27,91.46,86.28,86.99,,,51252,6.03,7.07,4.62,3.97,301486
410482097.0,,,86.31,2025-10-28,90.0,80.0,86.5,,,47132,11.12,6.51,-3.99,-3.59,301486
290204122.0,,,86.95,2025-10-29,86.97,83.58,86.5,,,34089,3.93,4.7,0.74,0.64,301486
328961447.0,,,82.65,2025-10-30,87.5,82.62,86.5,,,39203,5.61,5.41,-4.95,-4.3,301486
145157148.0,,,82.45,2025-10-31,83.65,81.5,82.5,,,17586,2.6,2.43,-0.24,-0.2,301486
152402143.0,,,81.04,2025-11-03,82.36,80.08,82.36,,,18848,2.77,2.6,-1.71,-1.41,301486
145637619.0,,,79.61,2025-11-04,81.49,78.53,81.09,,,18227,3.65,2.52,-1.76,-1.43,301486
151902105.0,,,79.66,2025-11-05,80.16,77.54,79.0,,,19262,3.29,2.66,0.06,0.05,301486
261463925.0,,,82.95,2025-11-06,83.45,80.0,80.0,,,31746,4.33,4.38,4.13,3.29,301486
298316039.0,,,83.95,2025-11-07,86.0,81.25,82.3,,,35434,5.73,4.89,1.21,1.0,301486
134837405.0,,,82.83,2025-11-10,85.42,82.12,84.18,,,16182,3.93,2.23,-1.33,-1.12,301486
145899094.0,,,81.55,2025-11-11,83.55,80.31,83.33,,,17855,3.91,2.46,-1.55,-1.28,301486
110452528.0,,,79.99,2025-11-12,81.57,79.13,81.57,,,13809,2.99,1.91,-1.91,-1.56,301486
107918559.0,,,79.84,2025-11-13,81.47,79.65,80.08,,,13453,2.28,1.86,-0.19,-0.15,301486
169995057.0,,,77.03,2025-11-14,80.6,77.02,79.05,,,21625,4.48,2.98,-3.52,-2.81,301486
131464412.0,,,77.84,2025-11-17,79.36,76.6,78.26,,,16856,3.58,2.33,1.05,0.81,301486
93737583.0,,,77.18,2025-11-18,79.53,77.02,79.53,,,12057,3.22,1.66,-0.85,-0.66,301486
121940113.0,,,76.54,2025-11-19,78.68,75.9,77.31,,,15827,3.6,2.18,-0.83,-0.64,301486
138975547.0,,,77.2,2025-11-20,79.47,76.18,77.5,,,18006,4.3,2.49,0.86,0.66,301486
175356473.0,,,72.55,2025-11-21,76.72,72.5,76.72,,,23691,5.47,3.27,-6.02,-4.65,301486
194535585.0,,,75.5,2025-11-24,75.8,72.91,73.02,,,25981,3.98,3.59,4.07,2.95,301486
213536589.0,,,77.49,2025-11-25,79.71,75.73,75.73,,,27347,5.27,3.77,2.64,1.99,301486
373345230.0,,,78.4,2025-11-26,83.37,76.21,76.94,,,46798,9.24,6.46,1.17,0.91,301486
365745273.0,,,79.85,2025-11-27,80.99,78.4,78.82,,,45763,3.3,6.32,1.85,1.45,301486
245779428.0,,,78.1,2025-11-28,80.86,77.68,79.01,,,31300,3.98,4.32,-2.19,-1.75,301486
182140208.0,,,78.73,2025-12-01,78.99,76.86,78.1,,,23242,2.73,3.21,0.81,0.63,301486
119783000.0,,,78.08,2025-12-02,78.88,77.3,78.72,,,15383,2.01,2.12,-0.83,-0.65,301486
158327861.0,,,75.71,2025-12-03,78.8,75.48,78.09,,,20682,4.25,2.85,-3.04,-2.37,301486
181223698.0,,,76.54,2025-12-04,77.62,74.31,75.1,,,23762,4.37,3.28,1.1,0.83,301486
1153403602.0,,,91.85,2025-12-05,91.85,79.38,80.27,,,130569,16.29,18.02,20.0,15.31,301486
2711105309.0,,,110.22,2025-12-08,110.22,93.55,93.55,,,263436,18.15,36.36,20.0,18.37,301486
2517743213.0,,,121.62,2025-12-09,126.37,108.02,110.0,,,211074,16.65,29.13,10.34,11.4,301486
1763168647.0,,,119.34,2025-12-10,121.67,115.0,119.01,,,148582,5.48,20.51,-1.87,-2.28,301486
2063458488.0,,,103.33,2025-12-11,123.36,102.77,122.78,,,190903,17.25,26.35,-13.42,-16.01,301486
2005736114.0,,,109.51,2025-12-12,113.51,99.84,103.33,,,188099,13.23,25.96,5.98,6.18,301486
1279624723.0,,,108.71,2025-12-15,111.5,103.2,107.55,,,119298,7.58,16.47,-0.73,-0.8,301486
1489608545.0,,,109.1,2025-12-16,113.5,106.59,110.45,,,135200,6.36,18.66,0.36,0.39,301486
1558146930.0,,,110.48,2025-12-17,113.67,107.0,109.16,,,141040,6.11,19.47,1.26,1.38,301486
1128013817.0,,,106.01,2025-12-18,110.8,105.5,106.04,,,105140,4.8,14.51,-4.05,-4.47,301486
861294805.0,,,100.99,2025-12-19,107.99,100.39,107.6,,,83876,7.17,11.58,-4.74,-5.02,301486
1377894947.0,,,113.71,2025-12-22,116.44,102.93,103.0,,,124108,13.38,17.13,12.6,12.72,301486
734777143.0,,,112.4,2025-12-23,114.44,110.1,110.1,,,65343,3.82,9.02,-1.15,-1.31,301486
778747074.0,,,111.5,2025-12-24,114.68,110.6,112.41,,,69369,3.63,9.57,-0.8,-0.9,301486
655331509.0,,,109.5,2025-12-25,114.8,108.99,111.51,,,59029,5.21,8.15,-1.79,-2.0,301486
729314749.0,,,109.71,2025-12-26,114.75,106.5,109.5,,,65973,7.53,9.11,0.19,0.21,301486
1484561356.0,,,118.13,2025-12-29,124.3,108.66,109.37,,,126137,14.26,17.41,7.67,8.42,301486
1631718752.0,,,126.0,2025-12-30,135.0,115.27,115.27,,,128053,16.7,17.67,6.66,7.87,301486
1106519356.0,,,124.05,2025-12-31,128.22,122.32,123.25,,,88545,4.68,12.22,-1.55,-1.95,301486
1304882100.0,,,128.59,2026-01-05,131.88,121.0,124.1,,,101891,8.77,14.06,3.66,4.54,301486
1348836648.72,,,129.56,2026-01-06,133.0,120.33,127.31,,,107015,9.85,14.77,0.75,0.97,301486
1371384066.0,10.52,9.12,138.68,2026-01-07,141.83,128.2,130.2,7.04,13.85,100381,,,,,301486
528632340.96,8.86,-1.78,136.9,2026-01-08,146.92,134.63,134.63,-1.28,5.21,37720,,,,,301486
1160960048.0,,,139.95,2026-01-09,141.5,125.5,128.93,,,86248,12.12,11.9,6.02,7.95,301486
928123919.01,,,134.78,2026-01-12,139.5,133.99,138.72,,,68471,3.94,9.45,-3.69,-5.17,301486
790912709.0,,,128.29,2026-01-13,136.88,126.65,132.99,,,60267,7.59,8.32,-4.82,-6.49,301486
659501176.89,,,126.12,2026-01-14,130.72,122.56,130.72,,,52377,6.36,7.23,-1.69,-2.17,301486
1163876896.32,,,136.77,2026-01-15,139.43,124.0,124.99,,,87064,12.23,12.02,8.44,10.65,301486
1072582754.46,,,144.07,2026-01-16,148.8,137.05,139.01,,,75066,8.59,10.36,5.34,7.3,301486
