amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9744225.0,,,3.4,2024-03-22,3.45,3.27,3.27,,,28593,5.47,0.45,3.34,0.11,603117
8470415.0,,,3.45,2024-03-25,3.51,3.38,3.38,,,24480,3.82,0.39,1.47,0.05,603117
4409654.0,,,3.49,2024-03-26,3.51,3.41,3.46,,,12719,2.9,0.2,1.16,0.04,603117
3093493.0,,,3.48,2024-03-27,3.52,3.44,3.52,,,8923,2.29,0.14,-0.29,-0.01,603117
2528711.0,,,3.48,2024-03-28,3.49,3.46,3.49,,,7280,0.86,0.11,0.0,0.0,603117
2380530.0,,,3.48,2024-03-29,3.48,3.44,3.47,,,6889,1.15,0.11,0.0,0.0,603117
1970144.0,,,3.48,2024-04-01,3.52,3.46,3.52,,,5669,1.72,0.09,0.0,0.0,603117
975139.0,,,3.48,2024-04-02,3.51,3.46,3.46,,,2807,1.44,0.04,0.0,0.0,603117
2378760.0,,,3.5,2024-04-03,3.51,3.46,3.48,,,6808,1.44,0.11,0.57,0.02,603117
2137657.0,,,3.47,2024-04-08,3.5,3.46,3.5,,,6148,1.14,0.1,-0.86,-0.03,603117
1212330.0,,,3.48,2024-04-09,3.49,3.46,3.46,,,3489,0.86,0.06,0.29,0.01,603117
2887315.0,,,3.46,2024-04-10,3.49,3.45,3.48,,,8336,1.15,0.13,-0.57,-0.02,603117
6908678.0,,,3.33,2024-04-11,3.43,3.33,3.38,,,20510,2.89,0.32,-3.76,-0.13,603117
7809934.0,,,3.16,2024-04-12,3.33,3.16,3.3,,,24468,5.11,0.39,-5.11,-0.17,603117
7707241.0,,,3.03,2024-04-15,3.13,3.0,3.0,,,25482,4.11,0.4,-4.11,-0.13,603117
9265256.0,,,2.88,2024-04-16,3.02,2.88,2.97,,,31941,4.62,0.5,-4.95,-0.15,603117
4781567.0,,,3.02,2024-04-17,3.02,2.81,2.81,,,15925,7.29,0.25,4.86,0.14,603117
5864468.0,,,3.15,2024-04-18,3.16,2.99,3.0,,,18795,5.63,0.3,4.3,0.13,603117
4223732.0,,,3.19,2024-04-19,3.23,3.14,3.17,,,13241,2.86,0.21,1.27,0.04,603117
5269960.0,,,3.19,2024-04-22,3.23,3.04,3.23,,,16885,5.96,0.27,0.0,0.0,603117
1881406.0,,,3.15,2024-04-23,3.22,3.11,3.19,,,5941,3.45,0.09,-1.25,-0.04,603117
1618556.0,,,3.15,2024-04-24,3.2,3.12,3.2,,,5164,2.54,0.08,0.0,0.0,603117
1739023.0,,,3.13,2024-04-25,3.16,3.12,3.16,,,5542,1.27,0.09,-0.63,-0.02,603117
5320401.0,,,3.18,2024-04-26,3.2,3.12,3.12,,,16783,2.56,0.27,1.6,0.05,603117
6343627.0,,,3.23,2024-04-29,3.24,3.05,3.14,,,20137,5.97,0.32,1.57,0.05,603117
4057631.0,,,3.25,2024-04-30,3.31,3.23,3.26,,,12381,2.48,0.2,0.62,0.02,603117
5388031.0,,,3.28,2024-05-06,3.31,3.2,3.24,,,16474,3.38,0.26,0.92,0.03,603117
2292596.0,,,3.28,2024-05-07,3.3,3.23,3.3,,,7017,2.13,0.11,0.0,0.0,603117
3041846.0,,,3.27,2024-05-08,3.31,3.26,3.26,,,9280,1.52,0.15,-0.3,-0.01,603117
4416738.0,,,3.24,2024-05-09,3.29,3.2,3.28,,,13612,2.75,0.21,-0.92,-0.03,603117
3118346.0,,,3.2,2024-05-10,3.25,3.19,3.25,,,9692,1.85,0.15,-1.23,-0.04,603117
2586302.0,,,3.2,2024-05-13,3.2,3.09,3.2,,,8232,3.44,0.13,0.0,0.0,603117
1656730.0,,,3.15,2024-05-14,3.19,3.1,3.12,,,5237,2.81,0.08,-1.56,-0.05,603117
1139322.0,,,3.14,2024-05-15,3.16,3.12,3.12,,,3629,1.27,0.06,-0.32,-0.01,603117
1966968.0,,,3.14,2024-05-16,3.15,3.12,3.12,,,6269,0.96,0.1,0.0,0.0,603117
1392471.0,,,3.17,2024-05-17,3.19,3.14,3.14,,,4394,1.59,0.07,0.96,0.03,603117
1041387.0,,,3.16,2024-05-20,3.19,3.13,3.13,,,3297,1.89,0.05,-0.32,-0.01,603117
1980581.0,,,3.15,2024-05-21,3.17,3.12,3.14,,,6308,1.58,0.1,-0.32,-0.01,603117
2479484.0,,,3.15,2024-05-22,3.16,3.1,3.15,,,7939,1.9,0.13,0.0,0.0,603117
3357253.0,,,3.14,2024-05-23,3.16,3.07,3.14,,,10764,2.86,0.17,-0.32,-0.01,603117
1790815.0,,,3.13,2024-05-24,3.15,3.11,3.12,,,5735,1.27,0.09,-0.32,-0.01,603117
815496.0,,,3.14,2024-05-27,3.18,3.08,3.1,,,2601,3.19,0.04,0.32,0.01,603117
1385623.0,,,3.15,2024-05-28,3.16,3.13,3.16,,,4414,0.96,0.07,0.32,0.01,603117
2131785.0,,,3.15,2024-05-29,3.15,3.12,3.14,,,6808,0.95,0.11,0.0,0.0,603117
3182720.0,,,3.14,2024-05-30,3.14,3.09,3.14,,,10172,1.59,0.16,-0.32,-0.01,603117
1118951.0,,,3.12,2024-05-31,3.14,3.11,3.14,,,3586,0.96,0.06,-0.64,-0.02,603117
4035366.0,,,3.03,2024-06-03,3.13,3.01,3.11,,,13144,3.85,0.21,-2.88,-0.09,603117
1149132.0,,,3.04,2024-06-04,3.1,3.01,3.01,,,3763,2.97,0.06,0.33,0.01,603117
3639883.0,,,3.04,2024-06-05,3.06,2.98,3.03,,,12099,2.63,0.19,0.0,0.0,603117
3185507.0,,,2.98,2024-06-06,3.05,2.96,3.04,,,10634,2.96,0.17,-1.97,-0.06,603117
2506273.0,,,3.01,2024-06-07,3.05,2.95,3.05,,,8373,3.36,0.13,1.01,0.03,603117
1634885.0,,,3.04,2024-06-11,3.04,3.0,3.0,,,5417,1.33,0.09,1.0,0.03,603117
704381.0,,,3.04,2024-06-12,3.06,3.01,3.06,,,2325,1.64,0.04,0.0,0.0,603117
1457086.0,,,3.02,2024-06-13,3.04,2.99,3.04,,,4848,1.64,0.08,-0.66,-0.02,603117
8587485.0,,,3.17,2024-06-14,3.17,3.02,3.02,,,27230,4.97,0.43,4.97,0.15,603117
5599905.0,,,3.18,2024-06-17,3.26,3.11,3.24,,,17574,4.73,0.28,0.32,0.01,603117
2723060.0,,,3.22,2024-06-18,3.23,3.12,3.22,,,8482,3.46,0.13,1.26,0.04,603117
3329097.0,,,3.28,2024-06-19,3.32,3.17,3.2,,,10286,4.66,0.16,1.86,0.06,603117
1761418.0,,,3.44,2024-06-20,3.44,3.44,3.44,,,5120,0.0,0.08,4.88,0.16,603117
1918282.0,,,3.61,2024-06-21,3.61,3.61,3.61,,,5314,0.0,0.08,4.94,0.17,603117
2757983.0,,,3.79,2024-06-24,3.79,3.79,3.79,,,7277,0.0,0.11,4.99,0.18,603117
3870789.0,,,3.98,2024-06-25,3.98,3.98,3.98,,,9726,0.0,0.15,5.01,0.19,603117
70088668.0,,,3.99,2024-06-26,4.18,3.78,4.18,,,176330,10.05,2.78,0.25,0.01,603117
50269357.0,,,4.19,2024-06-27,4.19,4.04,4.19,,,120897,3.76,1.91,5.01,0.2,603117
61053149.0,,,4.4,2024-06-28,4.4,4.08,4.25,,,141380,7.64,2.23,5.01,0.21,603117
35307960.0,,,4.62,2024-07-01,4.62,4.31,4.31,,,77904,7.05,1.23,5.0,0.22,603117
61948214.0,,,4.85,2024-07-02,4.85,4.63,4.8,,,128705,4.76,2.03,4.98,0.23,603117
62385137.0,,,4.76,2024-07-03,4.85,4.61,4.85,,,132629,4.95,2.09,-1.86,-0.09,603117
31157510.0,,,4.77,2024-07-04,4.83,4.61,4.68,,,65918,4.62,1.04,0.21,0.01,603117
32079556.0,,,4.72,2024-07-05,4.95,4.72,4.95,,,66036,4.82,1.04,-1.05,-0.05,603117
30927545.0,,,4.48,2024-07-08,4.73,4.48,4.6,,,67742,5.3,1.07,-5.08,-0.24,603117
48941804.0,,,4.51,2024-07-09,4.56,4.26,4.56,,,111795,6.7,1.77,0.67,0.03,603117
27398723.0,,,4.64,2024-07-10,4.69,4.38,4.44,,,60275,6.87,0.95,2.88,0.13,603117
19172348.0,,,4.64,2024-07-11,4.71,4.55,4.61,,,41243,3.45,0.65,0.0,0.0,603117
20443826.0,,,4.69,2024-07-12,4.79,4.57,4.61,,,43522,4.74,0.69,1.08,0.05,603117
16076125.0,,,4.73,2024-07-15,4.75,4.63,4.68,,,34272,2.56,0.54,0.85,0.04,603117
23332359.0,,,4.58,2024-07-16,4.73,4.53,4.73,,,50484,4.23,0.8,-3.17,-0.15,603117
21183282.0,,,4.47,2024-07-17,4.57,4.4,4.53,,,47401,3.71,0.75,-2.4,-0.11,603117
18349570.0,,,4.61,2024-07-18,4.67,4.43,4.47,,,40042,5.37,0.63,3.13,0.14,603117
33735042.0,,,4.67,2024-07-19,4.8,4.56,4.8,,,71746,5.21,1.13,1.3,0.06,603117
36175616.0,,,4.84,2024-07-22,4.86,4.59,4.59,,,75405,5.78,1.19,3.64,0.17,603117
21498822.0,,,4.83,2024-07-23,4.93,4.77,4.81,,,44236,3.31,0.7,-0.21,-0.01,603117
18080074.0,,,4.8,2024-07-24,4.86,4.71,4.77,,,37757,3.11,0.6,-0.62,-0.03,603117
19576864.0,,,4.71,2024-07-25,4.78,4.64,4.78,,,41578,2.92,0.66,-1.88,-0.09,603117
52360634.0,,,4.48,2024-07-26,4.72,4.47,4.68,,,115959,5.31,1.83,-4.88,-0.23,603117
47496640.0,,,4.48,2024-07-30,4.68,4.22,4.5,,,105975,10.27,1.67,0.0,0.0,603117
43487528.0,,,4.33,2024-07-31,4.5,4.31,4.48,,,99297,4.24,1.57,-3.35,-0.15,603117
28524830.0,,,4.39,2024-08-01,4.66,4.31,4.35,,,64721,8.08,1.02,1.39,0.06,603117
36999832.0,,,4.47,2024-08-02,4.55,4.33,4.36,,,82791,5.01,1.31,1.82,0.08,603117
21235992.0,,,4.38,2024-08-05,4.53,4.36,4.52,,,47985,3.8,0.76,-2.01,-0.09,603117
26556323.0,,,4.53,2024-08-06,4.53,4.31,4.36,,,59896,5.02,0.95,3.42,0.15,603117
14218014.0,,,4.58,2024-08-07,4.59,4.47,4.49,,,31191,2.65,0.49,1.1,0.05,603117
20562044.0,,,4.45,2024-08-08,4.63,4.43,4.52,,,45315,4.37,0.72,-2.84,-0.13,603117
22391819.0,,,4.43,2024-08-09,4.54,4.31,4.45,,,50375,5.17,0.8,-0.45,-0.02,603117
23657565.0,,,4.42,2024-08-12,4.63,4.39,4.43,,,52453,5.42,0.83,-0.23,-0.01,603117
15146803.0,,,4.44,2024-08-13,4.52,4.42,4.44,,,33914,2.26,0.54,0.45,0.02,603117
25780037.0,,,4.51,2024-08-14,4.52,4.42,4.44,,,57485,2.25,0.91,1.58,0.07,603117
27697657.0,,,4.56,2024-08-15,4.59,4.47,4.49,,,61052,2.66,0.96,1.11,0.05,603117
20488720.0,,,4.43,2024-08-16,4.6,4.42,4.58,,,45851,3.95,0.72,-2.85,-0.13,603117
10995481.0,,,4.41,2024-08-19,4.45,4.38,4.44,,,24935,1.58,0.39,-0.45,-0.02,603117
7340235.0,,,4.4,2024-08-20,4.42,4.36,4.41,,,16742,1.36,0.26,-0.23,-0.01,603117
8010111.0,,,4.39,2024-08-21,4.46,4.34,4.38,,,18233,2.73,0.29,-0.23,-0.01,603117
7802620.0,,,4.34,2024-08-22,4.43,4.29,4.38,,,17930,3.19,0.28,-1.14,-0.05,603117
5167215.0,,,4.36,2024-08-23,4.37,4.3,4.31,,,11912,1.61,0.19,0.46,0.02,603117
6140755.0,,,4.38,2024-08-26,4.46,4.33,4.35,,,13992,2.98,0.22,0.46,0.02,603117
5449097.0,,,4.37,2024-08-27,4.43,4.33,4.38,,,12438,2.28,0.2,-0.23,-0.01,603117
11671127.0,,,4.39,2024-08-28,4.46,4.34,4.37,,,26479,2.75,0.42,0.46,0.02,603117
46461257.0,,,4.58,2024-08-29,4.65,4.37,4.39,,,102341,6.38,1.62,4.33,0.19,603117
26942826.0,,,4.54,2024-08-30,4.61,4.48,4.6,,,59470,2.84,0.94,-0.87,-0.04,603117
27297013.0,,,4.5,2024-09-02,4.64,4.47,4.54,,,60110,3.74,0.95,-0.88,-0.04,603117
30337915.0,,,4.53,2024-09-03,4.59,4.48,4.48,,,66813,2.44,1.06,0.67,0.03,603117
35721531.0,,,4.51,2024-09-04,4.6,4.47,4.55,,,78771,2.87,1.24,-0.44,-0.02,603117
26272229.0,,,4.51,2024-09-05,4.58,4.49,4.53,,,57860,2.0,0.91,0.0,0.0,603117
18711930.0,,,4.51,2024-09-06,4.53,4.48,4.51,,,41565,1.11,0.66,0.0,0.0,603117
18266412.0,,,4.42,2024-09-09,4.5,4.41,4.47,,,41159,2.0,0.65,-2.0,-0.09,603117
10841631.0,,,4.4,2024-09-10,4.46,4.37,4.41,,,24671,2.04,0.39,-0.45,-0.02,603117
12328532.0,,,4.34,2024-09-11,4.4,4.33,4.39,,,28316,1.59,0.45,-1.36,-0.06,603117
8943216.0,,,4.31,2024-09-12,4.37,4.31,4.33,,,20633,1.38,0.33,-0.69,-0.03,603117
8863988.0,,,4.29,2024-09-13,4.35,4.26,4.31,,,20567,2.09,0.32,-0.46,-0.02,603117
8324490.0,,,4.24,2024-09-18,4.32,4.23,4.29,,,19521,2.1,0.31,-1.17,-0.05,603117
24859273.0,,,4.2,2024-09-19,4.36,4.19,4.28,,,58675,4.01,0.93,-0.94,-0.04,603117
21973198.0,,,4.22,2024-09-20,4.26,4.06,4.2,,,52080,4.76,0.82,0.48,0.02,603117
33941265.0,,,4.36,2024-09-23,4.39,4.21,4.22,,,79018,4.27,1.25,3.32,0.14,603117
51377036.0,,,4.27,2024-09-24,4.42,4.21,4.34,,,118384,4.82,1.87,-2.06,-0.09,603117
67313829.0,,,4.39,2024-09-25,4.39,4.18,4.28,,,156284,4.92,2.47,2.81,0.12,603117
37484015.0,,,4.47,2024-09-26,4.52,4.31,4.37,,,84721,4.78,1.34,1.82,0.08,603117
24262391.0,,,4.51,2024-09-27,4.52,4.38,4.5,,,54623,3.13,0.86,0.89,0.04,603117
124841870.0,,,4.77,2024-09-30,4.88,4.45,4.52,,,267998,9.53,4.23,5.76,0.26,603117
344216305.0,,,4.58,2024-10-08,5.16,4.38,5.15,,,745765,16.35,11.78,-3.98,-0.19,603117
156426703.0,,,4.12,2024-10-09,4.41,4.12,4.4,,,371004,6.33,6.19,-10.04,-0.46,603117
87667253.0,,,4.08,2024-10-10,4.16,3.98,4.0,,,214429,4.37,3.58,-0.97,-0.04,603117
52105417.0,,,4.05,2024-10-11,4.13,4.01,4.01,,,128193,2.94,2.14,-0.74,-0.03,603117
36135520.0,,,4.07,2024-10-14,4.09,4.03,4.06,,,89083,1.48,1.49,0.49,0.02,603117
37991881.0,,,4.03,2024-10-15,4.07,4.03,4.06,,,93961,0.98,1.57,-0.98,-0.04,603117
93955336.0,,,4.18,2024-10-16,4.25,3.99,3.99,,,228120,6.45,3.81,3.72,0.15,603117
389017294.0,,,4.48,2024-10-17,4.6,4.05,4.15,,,896686,13.16,14.96,7.18,0.3,603117
359670004.0,,,4.93,2024-10-18,4.93,4.44,4.48,,,757837,10.94,12.65,10.04,0.45,603117
125027337.0,,,5.42,2024-10-21,5.42,5.22,5.42,,,231778,4.06,3.87,9.94,0.49,603117
18692706.0,,,5.96,2024-10-22,5.96,5.96,5.96,,,31364,0.0,0.52,9.96,0.54,603117
22995162.0,,,6.56,2024-10-23,6.56,6.56,6.56,,,35054,0.0,0.59,10.07,0.6,603117
959632764.0,,,7.22,2024-10-24,7.22,6.17,7.22,,,1357974,16.01,22.66,10.06,0.66,603117
544721719.0,,,7.94,2024-10-25,7.94,7.22,7.25,,,705234,9.97,11.77,9.97,0.72,603117
796192107.0,,,8.28,2024-10-28,8.73,8.01,8.65,,,931420,9.07,15.54,4.28,0.34,603117
743937458.0,,,8.9,2024-10-29,9.11,8.48,8.88,,,829516,7.61,13.84,7.49,0.62,603117
934445530.0,,,8.01,2024-10-30,8.84,8.01,8.01,,,1137928,9.33,18.99,-10.0,-0.89,603117
748688624.0,,,7.21,2024-10-31,7.98,7.21,7.8,,,1015837,9.61,16.95,-9.99,-0.8,603117
839213377.0,,,7.93,2024-11-01,7.93,6.49,6.86,,,1211709,19.97,20.22,9.99,0.72,603117
919880860.0,,,8.72,2024-11-04,8.72,7.34,7.34,,,1119786,17.4,18.69,9.96,0.79,603117
1174550120.0,,,9.59,2024-11-05,9.59,8.31,9.0,,,1275376,14.68,21.28,9.98,0.87,603117
975413975.0,,,9.02,2024-11-06,9.98,8.86,9.45,,,1033173,11.68,17.24,-5.94,-0.57,603117
565306768.0,,,8.51,2024-11-07,8.86,8.12,8.63,,,660162,8.2,11.02,-5.65,-0.51,603117
392659750.0,,,8.42,2024-11-08,8.78,8.3,8.3,,,459592,5.64,7.67,-1.06,-0.09,603117
408599323.0,,,8.84,2024-11-11,9.12,8.3,8.3,,,469522,9.74,7.84,4.99,0.42,603117
455507482.0,,,9.11,2024-11-12,9.38,8.74,9.06,,,498749,7.24,8.32,3.05,0.27,603117
485515127.0,,,8.26,2024-11-13,9.4,8.2,9.02,,,557637,13.17,9.31,-9.33,-0.85,603117
341161824.0,,,7.8,2024-11-14,8.28,7.7,8.13,,,426726,7.02,7.12,-5.57,-0.46,603117
301495710.0,,,7.33,2024-11-15,7.95,7.23,7.66,,,399133,9.23,6.66,-6.03,-0.47,603117
230174173.0,,,7.26,2024-11-18,7.62,7.11,7.44,,,311718,6.96,5.2,-0.95,-0.07,603117
460489841.0,,,7.82,2024-11-19,7.99,7.21,7.41,,,591496,10.74,9.87,7.71,0.56,603117
324566931.0,,,7.62,2024-11-20,7.86,7.5,7.61,,,425348,4.6,7.1,-2.56,-0.2,603117
194795694.0,,,7.45,2024-11-21,7.63,7.37,7.63,,,260979,3.41,4.36,-2.23,-0.17,603117
218568042.0,,,7.03,2024-11-22,7.64,6.97,7.35,,,299072,8.99,4.99,-5.64,-0.42,603117
185205500.0,,,6.97,2024-11-25,7.03,6.63,6.9,,,270096,5.69,4.51,-0.85,-0.06,603117
192019270.0,,,6.92,2024-11-26,7.25,6.83,6.97,,,273360,6.03,4.56,-0.72,-0.05,603117
149606463.0,,,6.92,2024-11-27,6.94,6.65,6.86,,,220056,4.19,3.67,0.0,0.0,603117
152396618.0,,,6.91,2024-11-28,7.12,6.83,7.03,,,218794,4.19,3.65,-0.14,-0.01,603117
201350873.0,,,6.98,2024-11-29,7.05,6.76,6.83,,,291329,4.2,4.86,1.01,0.07,603117
179692825.0,,,7.17,2024-12-02,7.18,6.9,6.94,,,253437,4.01,4.23,2.72,0.19,603117
201669884.0,,,7.27,2024-12-03,7.3,7.03,7.14,,,280969,3.77,4.69,1.39,0.1,603117
170191939.0,,,7.0,2024-12-04,7.33,6.99,7.19,,,237722,4.68,3.97,-3.71,-0.27,603117
294411226.0,,,7.39,2024-12-05,7.66,6.92,6.93,,,399358,10.57,6.66,5.57,0.39,603117
295217406.0,,,7.73,2024-12-06,7.77,7.2,7.31,,,393273,7.71,6.56,4.6,0.34,603117
213620752.0,,,7.44,2024-12-09,7.69,7.32,7.69,,,286417,4.79,4.78,-3.75,-0.29,603117
176122213.0,,,7.39,2024-12-10,7.64,7.37,7.61,,,234548,3.63,3.91,-0.67,-0.05,603117
113785160.0,,,7.46,2024-12-11,7.49,7.25,7.3,,,153337,3.25,2.56,0.95,0.07,603117
126219279.0,,,7.35,2024-12-12,7.5,7.22,7.38,,,172204,3.75,2.87,-1.47,-0.11,603117
142410209.0,,,7.29,2024-12-13,7.49,7.24,7.29,,,194141,3.4,3.24,-0.82,-0.06,603117
138827462.0,,,6.95,2024-12-16,7.3,6.91,7.2,,,196983,5.35,3.29,-4.66,-0.34,603117
106406998.0,,,6.71,2024-12-17,6.97,6.7,6.95,,,156443,3.88,2.61,-3.45,-0.24,603117
112372534.0,,,6.56,2024-12-18,6.77,6.5,6.65,,,170141,4.02,2.84,-2.24,-0.15,603117
123687736.0,,,6.42,2024-12-19,6.48,6.28,6.48,,,194091,3.05,3.24,-2.13,-0.14,603117
82189524.0,,,6.51,2024-12-20,6.58,6.42,6.42,,,126035,2.49,2.1,1.4,0.09,603117
94317535.0,,,6.24,2024-12-23,6.6,6.22,6.59,,,148953,5.84,2.49,-4.15,-0.27,603117
78479934.0,,,6.34,2024-12-24,6.35,6.12,6.24,,,125540,3.69,2.1,1.6,0.1,603117
112205428.0,,,5.99,2024-12-25,6.36,5.92,6.27,,,185706,6.94,3.1,-5.52,-0.35,603117
177606845.0,,,6.59,2024-12-26,6.59,5.91,5.96,,,282990,11.35,4.72,10.02,0.6,603117
181020508.0,,,6.4,2024-12-27,6.68,6.37,6.68,,,279989,4.7,4.67,-2.88,-0.19,603117
93681969.0,,,6.31,2024-12-30,6.54,6.26,6.42,,,147848,4.38,2.47,-1.41,-0.09,603117
99496505.0,,,6.11,2024-12-31,6.33,6.05,6.3,,,161582,4.44,2.7,-3.17,-0.2,603117
125151334.0,,,6.07,2025-01-02,6.44,5.97,6.09,,,201877,7.69,3.37,-0.65,-0.04,603117
111117986.0,,,5.63,2025-01-03,6.11,5.6,6.03,,,191711,8.4,3.2,-7.25,-0.44,603117
87765431.0,,,5.56,2025-01-06,5.7,5.41,5.6,,,157811,5.15,2.63,-1.24,-0.07,603117
71011519.0,,,5.74,2025-01-07,5.74,5.55,5.6,,,126137,3.42,2.11,3.24,0.18,603117
70633685.0,,,5.71,2025-01-08,5.74,5.53,5.66,,,125231,3.66,2.09,-0.52,-0.03,603117
61003216.0,,,5.7,2025-01-09,5.75,5.63,5.65,,,106982,2.1,1.79,-0.18,-0.01,603117
56644495.0,,,5.45,2025-01-10,5.72,5.45,5.68,,,101301,4.74,1.69,-4.39,-0.25,603117
66315165.0,,,5.38,2025-01-13,5.45,5.2,5.3,,,123817,4.59,2.07,-1.28,-0.07,603117
67779908.0,,,5.64,2025-01-14,5.64,5.41,5.41,,,121736,4.28,2.03,4.83,0.26,603117
68266416.0,,,5.61,2025-01-15,5.71,5.56,5.64,,,121371,2.66,2.03,-0.53,-0.03,603117
46667479.0,,,5.63,2025-01-16,5.75,5.55,5.62,,,82660,3.57,1.38,0.36,0.02,603117
