amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
85050582.0,,,27.5,2024-06-06,28.9,27.1,28.78,,,29709,6.38,8.71,-2.48,-0.7,301202
68526039.0,,,27.42,2024-06-07,27.88,26.88,27.6,,,24335,3.64,7.14,-0.29,-0.08,301202
61933680.0,,,27.87,2024-06-11,28.05,25.81,26.8,,,21919,8.17,6.43,1.64,0.45,301202
68349656.0,,,28.5,2024-06-12,28.7,27.71,28.0,,,23383,3.55,6.86,2.26,0.63,301202
71234183.0,,,28.24,2024-06-13,29.07,28.2,28.4,,,24185,3.05,7.09,-0.91,-0.26,301202
88263379.0,,,29.0,2024-06-14,29.05,27.49,28.2,,,30028,5.52,8.81,2.69,0.76,301202
68265365.0,,,28.7,2024-06-17,29.3,28.58,28.77,,,23018,2.48,6.75,-1.03,-0.3,301202
85459140.0,,,29.16,2024-06-18,29.46,28.42,28.45,,,28567,3.62,8.38,1.6,0.46,301202
76864844.0,,,29.14,2024-06-19,29.58,28.73,29.29,,,25727,2.91,7.54,-0.07,-0.02,301202
105409940.0,,,27.51,2024-06-20,29.7,27.5,29.5,,,36049,7.55,10.57,-5.59,-1.63,301202
51971825.0,,,27.21,2024-06-21,27.67,26.73,27.09,,,18546,3.42,5.44,-1.09,-0.3,301202
69151797.0,,,25.37,2024-06-24,27.2,25.31,27.2,,,25750,6.95,7.55,-6.76,-1.84,301202
47342745.0,,,24.92,2024-06-25,25.75,24.62,25.37,,,18262,4.45,5.36,-1.77,-0.45,301202
65455506.0,,,26.61,2024-06-26,26.69,24.72,25.1,,,24585,7.91,7.21,6.78,1.69,301202
47723402.0,,,25.8,2024-06-27,26.9,25.78,26.81,,,17597,4.21,5.16,-3.04,-0.81,301202
52658022.0,,,25.96,2024-06-28,26.77,25.33,25.8,,,19407,5.58,5.69,0.62,0.16,301202
39063278.0,,,26.18,2024-07-01,26.35,25.55,25.89,,,14608,3.08,4.28,0.85,0.22,301202
44298271.0,,,25.85,2024-07-02,26.42,25.71,26.14,,,16496,2.71,4.84,-1.26,-0.33,301202
38941289.0,,,25.12,2024-07-03,26.0,24.98,26.0,,,14931,3.95,4.38,-2.82,-0.73,301202
38563579.0,,,24.5,2024-07-04,25.4,24.42,24.93,,,15065,3.9,4.42,-2.47,-0.62,301202
57921086.0,,,25.23,2024-07-05,25.57,23.99,24.5,,,22491,6.45,6.05,2.98,0.73,301202
41818751.0,,,24.61,2024-07-08,25.86,24.5,24.8,,,16202,5.39,4.36,-2.46,-0.62,301202
60665012.0,,,25.66,2024-07-09,25.75,24.2,24.55,,,23396,6.3,6.29,4.27,1.05,301202
54098194.0,,,25.43,2024-07-10,26.2,25.38,25.81,,,20372,3.2,5.48,-0.9,-0.23,301202
61862527.0,,,26.12,2024-07-11,26.4,25.88,25.9,,,22974,2.04,6.18,2.71,0.69,301202
150328778.0,,,28.07,2024-07-12,28.15,25.97,26.0,,,53703,8.35,14.44,7.47,1.95,301202
97033009.0,,,26.57,2024-07-15,27.46,26.28,27.2,,,35086,4.2,9.44,-5.34,-1.5,301202
67757702.0,,,26.57,2024-07-16,27.08,26.01,26.29,,,24754,4.03,6.66,0.0,0.0,301202
68371621.0,,,26.62,2024-07-17,27.36,26.2,26.2,,,24818,4.37,6.68,0.19,0.05,301202
75108688.0,,,25.24,2024-07-18,26.06,24.68,26.06,,,28895,5.18,7.77,-5.18,-1.38,301202
47953222.0,,,25.65,2024-07-19,26.15,24.88,25.2,,,18118,5.03,4.87,1.62,0.41,301202
50173235.0,,,26.17,2024-07-22,26.25,25.23,25.23,,,18767,3.98,5.05,2.03,0.52,301202
78926460.0,,,26.24,2024-07-23,26.86,25.65,25.95,,,29136,4.62,7.84,0.27,0.07,301202
138286167.0,,,27.19,2024-07-24,27.8,25.56,25.56,,,49452,8.54,13.3,3.62,0.95,301202
97546636.0,,,25.79,2024-07-25,26.46,25.2,26.2,,,36620,4.63,9.85,-5.15,-1.4,301202
59403199.0,,,25.97,2024-07-26,26.35,25.47,25.5,,,22134,3.41,5.95,0.7,0.18,301202
63015206.0,,,26.57,2024-07-29,26.62,25.7,25.96,,,23263,3.54,6.26,2.31,0.6,301202
82295854.0,,,26.88,2024-07-30,27.59,26.06,26.35,,,29833,5.76,8.02,1.17,0.31,301202
105472220.0,,,27.37,2024-07-31,27.55,26.7,26.87,,,37598,3.16,10.11,1.82,0.49,301202
74238079.0,,,27.17,2024-08-01,27.72,27.11,27.43,,,26412,2.23,7.1,-0.73,-0.2,301202
69953451.0,,,25.92,2024-08-02,27.08,25.92,26.66,,,25664,4.27,6.9,-4.6,-1.25,301202
61692400.0,,,24.5,2024-08-05,25.94,24.48,25.7,,,23753,5.63,6.39,-5.48,-1.42,301202
33892429.0,,,24.87,2024-08-06,25.08,24.49,24.89,,,13264,2.41,3.57,1.51,0.37,301202
54923595.0,,,25.55,2024-08-07,25.81,24.7,24.72,,,20934,4.46,5.63,2.73,0.68,301202
57827329.0,,,25.88,2024-08-08,26.8,25.38,25.6,,,21672,5.56,5.83,1.29,0.33,301202
64737949.0,,,25.41,2024-08-09,26.56,25.39,26.21,,,24100,4.52,6.48,-1.82,-0.47,301202
34956775.0,,,24.92,2024-08-12,25.54,24.6,25.11,,,13554,3.7,3.65,-1.93,-0.49,301202
31711438.0,,,25.38,2024-08-13,26.15,24.95,25.01,,,12137,4.82,3.26,1.85,0.46,301202
30485739.0,,,25.02,2024-08-14,25.39,25.01,25.35,,,11738,1.5,3.16,-1.42,-0.36,301202
39385099.0,,,25.38,2024-08-15,25.72,24.61,24.9,,,15179,4.44,4.08,1.44,0.36,301202
43920546.0,,,25.65,2024-08-16,26.07,25.26,25.4,,,16523,3.19,4.44,1.06,0.27,301202
49722891.0,,,24.63,2024-08-19,25.78,24.61,25.55,,,19304,4.56,5.19,-3.98,-1.02,301202
26940276.0,,,24.28,2024-08-20,24.86,24.2,24.63,,,10653,2.68,2.87,-1.42,-0.35,301202
18053719.0,,,24.38,2024-08-21,24.57,24.03,24.03,,,7160,2.22,1.93,0.41,0.1,301202
26217417.0,,,23.8,2024-08-22,24.62,23.8,24.3,,,10541,3.36,2.84,-2.38,-0.58,301202
28154342.0,,,23.41,2024-08-23,24.08,23.2,23.91,,,11569,3.7,3.11,-1.64,-0.39,301202
76722848.0,,,24.57,2024-08-26,25.85,23.43,23.47,,,30206,10.34,8.12,4.96,1.16,301202
46565951.0,,,23.68,2024-08-27,24.51,23.63,24.04,,,18776,3.58,5.05,-3.62,-0.89,301202
23766301.0,,,23.69,2024-08-28,24.15,23.44,23.99,,,9655,3.0,2.6,0.04,0.01,301202
28993776.0,,,23.97,2024-08-29,24.13,23.4,23.43,,,11748,3.08,3.16,1.18,0.28,301202
91798640.0,,,25.09,2024-08-30,25.6,24.45,24.51,,,35307,4.8,9.5,4.67,1.12,301202
47951306.0,,,24.46,2024-09-02,25.29,24.4,24.82,,,18678,3.55,5.02,-2.51,-0.63,301202
26614612.0,,,24.66,2024-09-03,24.91,24.3,24.42,,,10469,2.49,2.82,0.82,0.2,301202
29366362.0,,,24.74,2024-09-04,24.95,24.21,24.31,,,11548,3.0,3.11,0.32,0.08,301202
30635044.0,,,24.94,2024-09-05,25.13,24.65,25.0,,,11938,1.94,3.21,0.81,0.2,301202
22598717.0,,,24.5,2024-09-06,25.12,24.43,24.94,,,8879,2.77,2.39,-1.76,-0.44,301202
20552502.0,,,24.21,2024-09-09,24.62,24.06,24.49,,,8202,2.29,2.21,-1.18,-0.29,301202
29097207.0,,,24.8,2024-09-10,24.93,24.02,24.25,,,11483,3.76,3.09,2.44,0.59,301202
22107519.0,,,24.6,2024-09-11,25.09,24.31,24.31,,,8645,3.15,2.33,-0.81,-0.2,301202
26617405.0,,,24.13,2024-09-12,25.12,24.13,24.67,,,10475,4.02,2.82,-1.91,-0.47,301202
26163036.0,,,23.6,2024-09-13,24.5,23.6,24.1,,,10590,3.73,2.85,-2.2,-0.53,301202
18988149.0,,,23.36,2024-09-18,23.86,23.02,23.74,,,7867,3.56,2.12,-1.02,-0.24,301202
24026343.0,,,23.69,2024-09-19,23.98,23.26,23.47,,,9814,3.08,2.64,1.41,0.33,301202
21411387.0,,,23.74,2024-09-20,24.04,23.6,23.75,,,8707,1.86,2.34,0.21,0.05,301202
20940921.0,,,23.64,2024-09-23,24.12,23.38,23.53,,,8502,3.12,2.29,-0.42,-0.1,301202
40835028.0,,,24.36,2024-09-24,24.43,23.33,23.8,,,16466,4.65,4.43,3.05,0.72,301202
56210631.0,,,24.61,2024-09-25,25.19,24.5,24.5,,,21889,2.83,5.89,1.03,0.25,301202
63690135.0,,,25.54,2024-09-26,25.7,24.38,24.49,,,24484,5.36,6.59,3.78,0.93,301202
287872806.0,,,30.77,2024-09-27,30.77,25.98,26.16,,,96354,18.75,25.92,20.48,5.23,301202
542007715.0,,,36.47,2024-09-30,36.88,31.98,33.45,,,156250,15.92,42.03,18.52,5.7,301202
580684545.0,,,40.34,2024-10-08,43.41,36.86,43.4,,,143457,17.96,38.58,10.61,3.87,301202
401866867.0,,,33.03,2024-10-09,38.9,33.03,37.43,,,110590,14.55,29.74,-18.12,-7.31,301202
193886441.0,,,32.31,2024-10-10,34.59,31.91,33.34,,,57794,8.11,15.54,-2.18,-0.72,301202
148311627.0,,,30.37,2024-10-11,32.6,29.93,32.0,,,46986,8.26,12.64,-6.0,-1.94,301202
139740486.0,,,32.34,2024-10-14,32.36,29.96,30.37,,,43811,7.9,11.78,6.49,1.97,301202
139929640.0,,,31.43,2024-10-15,32.95,31.32,31.8,,,42688,5.04,11.48,-2.81,-0.91,301202
99268878.0,,,31.8,2024-10-16,32.05,30.55,30.55,,,30831,4.77,8.29,1.18,0.37,301202
114139802.0,,,31.81,2024-10-17,32.72,31.72,32.07,,,34749,3.14,9.35,0.03,0.01,301202
237945462.0,,,33.58,2024-10-18,34.52,32.92,33.39,,,69560,5.03,18.71,5.56,1.77,301202
238032574.0,,,34.5,2024-10-21,35.23,33.24,33.24,,,67989,5.93,18.29,2.74,0.92,301202
209870531.0,,,34.69,2024-10-22,35.31,33.58,34.48,,,59913,5.01,16.11,0.55,0.19,301202
169095806.0,,,33.83,2024-10-23,34.78,33.43,34.11,,,48706,3.89,13.1,-2.48,-0.86,301202
117136711.0,,,34.05,2024-10-24,34.49,33.29,33.5,,,33911,3.55,9.12,0.65,0.22,301202
127894079.0,,,34.11,2024-10-25,34.5,33.55,34.05,,,36962,2.79,9.94,0.18,0.06,301202
96615828.0,,,34.01,2024-10-28,34.15,33.58,34.0,,,28004,1.67,7.53,-0.29,-0.1,301202
124532102.0,,,33.13,2024-10-29,34.38,32.96,33.88,,,36321,4.18,9.77,-2.59,-0.88,301202
95947258.0,,,33.01,2024-10-30,33.76,32.49,32.88,,,28418,3.83,7.64,-0.36,-0.12,301202
130728288.0,,,32.6,2024-10-31,33.26,32.31,33.05,,,39311,2.88,10.57,-1.24,-0.41,301202
111840091.0,,,30.62,2024-11-01,32.4,30.58,32.28,,,35172,5.58,9.46,-6.07,-1.98,301202
71999101.0,,,31.55,2024-11-04,31.55,30.09,30.61,,,22624,4.77,6.09,3.04,0.93,301202
122793252.0,,,32.78,2024-11-05,33.61,31.4,31.68,,,37042,7.0,9.96,3.9,1.23,301202
155006318.0,,,33.49,2024-11-06,33.78,32.51,32.8,,,45683,3.87,12.29,2.17,0.71,301202
137455521.0,,,33.84,2024-11-07,34.16,33.06,33.34,,,40004,3.28,10.76,1.05,0.35,301202
174042522.0,,,34.35,2024-11-08,35.09,34.06,34.36,,,49440,3.04,13.3,1.51,0.51,301202
169070856.0,,,35.25,2024-11-11,35.37,33.9,33.97,,,47496,4.28,12.77,2.62,0.9,301202
156872655.0,,,34.47,2024-11-12,35.48,33.92,35.3,,,44265,4.43,11.91,-2.21,-0.78,301202
124365696.0,,,34.94,2024-11-13,34.98,33.62,34.51,,,35543,3.95,9.56,1.36,0.47,301202
144658839.0,,,34.27,2024-11-14,35.59,34.0,35.04,,,40702,4.55,10.95,-1.92,-0.67,301202
218480755.0,,,34.4,2024-11-15,35.89,33.98,34.46,,,61546,5.57,16.55,0.38,0.13,301202
463369329.0,,,36.55,2024-11-18,39.46,34.4,35.9,,,124083,14.71,33.37,6.25,2.15,301202
303747574.0,,,35.45,2024-11-19,36.34,30.4,34.91,,,87856,16.25,23.63,-3.01,-1.1,301202
437856865.0,,,37.36,2024-11-20,40.08,35.97,38.45,,,115319,11.59,31.02,5.39,1.91,301202
313819643.0,,,37.05,2024-11-21,37.4,35.78,36.01,,,84341,4.34,22.68,-0.83,-0.31,301202
287879445.0,,,33.49,2024-11-22,38.18,33.48,36.39,,,78952,12.69,21.23,-9.61,-3.56,301202
177455498.0,,,33.18,2024-11-25,34.14,32.06,33.91,,,53074,6.21,14.27,-0.93,-0.31,301202
121834896.0,,,32.12,2024-11-26,33.67,32.06,32.85,,,36600,4.85,9.84,-3.19,-1.06,301202
156695500.0,,,33.7,2024-11-27,34.06,32.11,32.72,,,46620,6.07,12.54,4.92,1.58,301202
142549417.0,,,32.95,2024-11-28,33.95,32.79,33.26,,,41959,3.44,11.29,-2.23,-0.75,301202
117765233.0,,,33.02,2024-11-29,33.49,32.13,32.9,,,35205,4.13,9.47,0.21,0.07,301202
95573391.0,,,33.56,2024-12-02,33.7,32.73,32.75,,,28095,2.94,7.56,1.64,0.54,301202
161001216.0,,,34.22,2024-12-03,35.2,33.58,33.86,,,46096,4.83,12.4,1.97,0.66,301202
152345400.0,,,33.97,2024-12-04,35.2,33.62,34.35,,,43278,4.62,11.64,-0.73,-0.25,301202
120741581.0,,,34.49,2024-12-05,34.7,33.67,33.75,,,34707,3.03,9.33,1.53,0.52,301202
110689104.0,,,34.04,2024-12-06,34.7,33.7,34.5,,,31890,2.9,8.58,-1.3,-0.45,301202
72895930.0,,,34.13,2024-12-09,34.24,33.57,34.01,,,21081,1.97,5.67,0.26,0.09,301202
127523539.0,,,34.21,2024-12-10,35.19,34.11,34.9,,,36132,3.16,9.72,0.23,0.08,301202
96644891.0,,,34.38,2024-12-11,34.45,33.63,33.83,,,27842,2.4,7.49,0.5,0.17,301202
92800742.0,,,34.47,2024-12-12,34.91,33.88,34.38,,,26525,3.0,7.13,0.26,0.09,301202
146965379.0,,,34.67,2024-12-13,35.13,34.2,34.45,,,41571,2.7,11.18,0.58,0.2,301202
250627037.0,,,35.82,2024-12-16,35.82,33.91,34.67,,,69931,5.51,18.81,3.32,1.15,301202
187280798.0,,,33.11,2024-12-17,35.78,32.6,35.76,,,54023,8.88,14.53,-7.57,-2.71,301202
116499153.0,,,33.29,2024-12-18,33.98,31.82,32.79,,,34663,6.52,9.32,0.54,0.18,301202
293060219.0,,,35.55,2024-12-19,36.2,32.63,32.71,,,82506,10.72,22.19,6.79,2.26,301202
329755103.0,,,36.2,2024-12-20,36.65,34.63,35.1,,,89790,5.68,24.15,1.83,0.65,301202
193210675.0,,,34.78,2024-12-23,36.59,34.25,36.01,,,53778,6.46,14.46,-3.92,-1.42,301202
414757293.0,,,37.41,2024-12-24,37.41,34.35,34.75,,,111835,8.8,30.08,7.56,2.63,301202
350590226.0,,,37.0,2024-12-25,38.38,35.79,36.88,,,93482,6.92,25.14,-1.1,-0.41,301202
516840358.0,,,39.28,2024-12-26,40.03,36.25,36.84,,,131477,10.22,35.36,6.16,2.28,301202
332279858.0,,,37.93,2024-12-27,38.88,37.43,38.74,,,85771,3.69,23.07,-3.44,-1.35,301202
453275249.0,,,38.31,2024-12-30,40.26,38.02,38.02,,,113968,5.91,30.65,1.0,0.38,301202
1115952923.0,,,46.09,2024-12-31,46.09,38.1,38.1,,,246593,20.86,66.32,20.31,7.78,301202
954538487.0,,,42.04,2025-01-02,46.06,41.8,45.9,,,215372,9.24,57.93,-8.79,-4.05,301202
671461478.0,,,35.83,2025-01-03,42.76,35.2,42.15,,,172464,17.98,46.39,-14.77,-6.21,301202
380982213.0,,,33.68,2025-01-06,34.74,32.83,34.22,,,111211,5.33,29.91,-6.0,-2.15,301202
396173335.0,,,35.07,2025-01-07,35.15,33.16,33.6,,,113603,5.91,30.55,4.13,1.39,301202
366019624.0,,,34.17,2025-01-08,35.1,32.31,34.4,,,106213,7.96,28.57,-2.57,-0.9,301202
396961648.0,,,35.01,2025-01-09,36.5,33.99,34.17,,,110687,7.35,29.77,2.46,0.84,301202
315302781.0,,,32.22,2025-01-10,35.09,32.06,34.4,,,92125,8.65,24.78,-7.97,-2.79,301202
171648435.0,,,31.4,2025-01-13,32.2,30.62,31.62,,,53734,4.9,14.45,-2.55,-0.82,301202
268864115.0,,,33.87,2025-01-14,33.89,31.73,32.13,,,79904,6.88,21.49,7.87,2.47,301202
