amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
190952044.68,,,7.11,2024-02-06,7.25,6.1,6.33,,,278461,17.4,2.72,7.56,0.5,801
289305742.58,,,7.77,2024-02-07,7.84,7.11,7.11,,,367245,10.27,3.59,9.28,0.66,801
265772352.22,,,7.67,2024-02-08,8.18,7.38,7.8,,,329942,10.3,3.23,-1.29,-0.1,801
181368311.64,,,8.01,2024-02-19,8.05,7.66,7.7,,,225084,5.08,2.2,4.43,0.34,801
142108520.76,,,7.9,2024-02-20,7.95,7.72,7.89,,,176682,2.87,1.73,-1.37,-0.11,801
178763350.5,,,7.96,2024-02-21,8.09,7.71,7.75,,,219297,4.81,2.14,0.76,0.06,801
282648719.96,,,8.43,2024-02-22,8.52,7.92,7.92,,,331174,7.54,3.24,5.9,0.47,801
225526580.16,,,8.5,2024-02-23,8.62,8.34,8.46,,,259968,3.32,2.54,0.83,0.07,801
207463674.87,,,8.55,2024-02-26,8.75,8.46,8.57,,,237285,3.41,2.32,0.59,0.05,801
211771265.28,,,8.75,2024-02-27,8.78,8.43,8.45,,,240316,4.09,2.35,2.34,0.2,801
299346152.43,,,8.37,2024-02-28,9.07,8.36,8.7,,,334381,8.11,3.27,-4.34,-0.38,801
246851712.69,,,9.23,2024-02-29,9.23,8.43,8.51,,,265389,9.56,2.59,10.27,0.86,801
993672441.36,,,9.78,2024-03-01,10.17,9.44,9.81,,,993829,7.91,9.72,5.96,0.55,801
740994360.25,,,10.78,2024-03-04,10.78,9.72,9.83,,,698901,10.84,6.83,10.22,1.0,801
1331023786.27,,,11.03,2024-03-05,11.88,10.41,10.61,,,1171917,13.64,11.46,2.32,0.25,801
1485165692.57,,,12.15,2024-03-06,12.15,10.98,10.98,,,1231338,10.61,12.04,10.15,1.12,801
1728193359.9,,,10.92,2024-03-07,13.02,10.92,12.79,,,1442968,17.28,14.11,-10.12,-1.23,801
1017823032.08,,,10.99,2024-03-08,11.39,10.51,11.0,,,913690,8.06,8.93,0.64,0.07,801
994001788.02,,,11.13,2024-03-11,11.53,10.63,10.88,,,885241,8.19,8.66,1.27,0.14,801
1226899473.81,,,11.69,2024-03-12,12.09,10.85,10.9,,,1042492,11.14,10.19,5.03,0.56,801
830584478.04,,,11.38,2024-03-13,11.7,11.16,11.32,,,716610,4.62,7.01,-2.65,-0.31,801
543725697.32,,,11.18,2024-03-14,11.62,11.03,11.21,,,473227,5.18,4.63,-1.76,-0.2,801
523598448.87,,,11.41,2024-03-15,11.45,11.1,11.26,,,455439,3.13,4.45,2.06,0.23,801
976379450.56,,,12.15,2024-03-18,12.4,11.4,11.4,,,802967,8.76,7.85,6.49,0.74,801
944700863.06,,,13.39,2024-03-19,13.39,12.02,12.1,,,711756,11.28,6.96,10.21,1.24,801
2066402928.38,,,14.75,2024-03-20,14.75,13.09,13.92,,,1451393,12.4,14.19,10.16,1.36,801
2176627388.9,,,14.2,2024-03-21,15.27,13.81,14.75,,,1493761,9.9,14.6,-3.73,-0.55,801
1436773879.84,,,13.17,2024-03-22,13.68,13.02,13.6,,,1061440,4.65,10.38,-7.25,-1.03,801
1069141474.57,,,12.41,2024-03-25,13.48,12.31,12.97,,,815785,8.88,7.98,-5.77,-0.76,801
861188745.01,,,12.28,2024-03-26,12.85,12.15,12.41,,,678909,5.64,6.64,-1.05,-0.13,801
1035082173.27,,,11.87,2024-03-27,12.47,11.48,12.2,,,851407,8.06,8.32,-3.34,-0.41,801
1367795001.34,,,12.91,2024-03-28,13.08,12.29,12.29,,,1052312,6.66,10.29,8.76,1.04,801
1310083446.95,,,12.9,2024-03-29,13.41,12.44,12.96,,,1000785,7.51,9.78,-0.08,-0.01,801
950728250.66,,,13.01,2024-04-01,13.21,12.83,12.99,,,719621,2.95,7.04,0.85,0.11,801
1488475493.68,,,13.07,2024-04-02,14.03,12.75,13.09,,,1105205,9.84,10.81,0.46,0.06,801
875308789.83,,,12.57,2024-04-03,12.78,11.98,12.72,,,694146,6.12,6.79,-3.83,-0.5,801
583105428.66,,,11.99,2024-04-08,12.59,11.95,12.4,,,470854,5.09,4.6,-4.61,-0.58,801
383340440.52,,,11.87,2024-04-09,12.16,11.78,11.99,,,315713,3.17,3.09,-1.0,-0.12,801
753004186.35,,,11.89,2024-04-10,12.15,11.3,11.85,,,632887,7.16,6.19,0.17,0.02,801
727725702.12,,,11.13,2024-04-11,11.8,11.01,11.47,,,632512,6.64,6.18,-6.39,-0.76,801
341408679.65,,,11.05,2024-04-12,11.37,11.0,11.1,,,300124,3.32,2.93,-0.72,-0.08,801
457984012.6,,,10.8,2024-04-15,11.19,10.57,11.0,,,414299,5.61,4.05,-2.26,-0.25,801
424203768.83,,,10.29,2024-04-16,10.8,10.26,10.6,,,396942,5.0,3.88,-4.72,-0.51,801
729965006.8,,,11.23,2024-04-17,11.34,10.5,10.51,,,646884,8.16,6.32,9.14,0.94,801
1115019647.75,,,11.7,2024-04-18,12.19,11.31,11.37,,,937160,7.84,9.16,4.19,0.47,801
1041003949.07,,,12.36,2024-04-19,12.58,11.57,11.61,,,849291,8.63,8.3,5.64,0.66,801
1303072082.82,,,12.71,2024-04-22,13.3,12.2,12.8,,,1006387,8.9,9.84,2.83,0.35,801
857716746.84,,,12.33,2024-04-23,12.77,12.1,12.2,,,681244,5.27,6.66,-2.99,-0.38,801
1170306274.49,,,13.58,2024-04-24,13.58,12.0,12.06,,,873402,12.81,8.54,10.14,1.25,801
2551279691.72,,,14.55,2024-04-25,14.96,13.8,13.97,,,1753018,8.54,17.14,7.14,0.97,801
2805650568.66,,,13.69,2024-04-26,15.13,13.43,14.5,,,1921877,11.68,18.79,-5.91,-0.86,801
1615893313.1,,,13.34,2024-04-29,13.6,13.08,13.41,,,1197557,3.8,11.71,-2.56,-0.35,801
1200648973.7,,,12.49,2024-04-30,13.32,12.34,13.32,,,933066,7.35,9.12,-6.37,-0.85,801
946803724.37,,,12.97,2024-05-06,13.49,12.73,12.73,,,711931,6.08,6.96,3.84,0.48,801
1115717986.98,,,13.22,2024-05-07,13.55,12.88,13.15,,,829816,5.17,8.11,1.93,0.25,801
685745004.28,,,12.74,2024-05-08,13.09,12.52,12.8,,,526018,4.31,5.14,-3.63,-0.48,801
706507534.26,,,12.67,2024-05-09,12.83,12.35,12.5,,,554002,3.77,5.42,-0.55,-0.07,801
568341782.96,,,12.39,2024-05-10,12.9,12.23,12.65,,,446879,5.29,4.37,-2.21,-0.28,801
556477811.36,,,11.92,2024-05-13,12.37,11.7,12.29,,,459328,5.41,4.49,-3.79,-0.47,801
390189825.76,,,12.01,2024-05-14,12.13,11.71,11.93,,,320827,3.52,3.14,0.76,0.09,801
869897377.97,,,12.57,2024-05-15,12.57,11.83,11.98,,,690282,6.16,6.75,4.66,0.56,801
962830656.82,,,12.7,2024-05-16,13.0,12.37,12.58,,,748126,5.01,7.31,1.03,0.13,801
960855972.17,,,12.99,2024-05-17,13.27,12.4,12.9,,,735180,6.85,7.19,2.28,0.29,801
728140368.39,,,12.87,2024-05-20,13.22,12.7,12.85,,,554974,4.0,5.43,-0.92,-0.12,801
542452069.57,,,12.33,2024-05-21,12.76,12.2,12.74,,,431011,4.35,4.21,-4.2,-0.54,801
984498914.61,,,13.09,2024-05-22,13.5,12.03,12.27,,,753389,11.92,7.37,6.16,0.76,801
1050685271.44,,,13.21,2024-05-23,13.48,12.9,13.11,,,784801,4.43,7.67,0.92,0.12,801
689982570.07,,,12.2,2024-05-24,12.85,12.1,12.82,,,546510,5.68,5.34,-7.65,-1.01,801
538087211.98,,,11.72,2024-05-27,12.14,11.18,11.98,,,460766,7.87,4.5,-3.93,-0.48,801
341796105.0,,,11.3,2024-05-28,11.7,11.3,11.58,,,293580,3.41,2.87,-3.58,-0.42,801
862144201.55,,,10.52,2024-05-29,11.0,10.24,10.8,,,807508,6.73,7.9,-6.9,-0.78,801
425421825.82,,,10.55,2024-05-30,10.68,10.31,10.46,,,395544,3.52,3.87,0.29,0.03,801
343297604.0,,,10.59,2024-05-31,10.83,10.41,10.47,,,318111,3.98,3.11,0.38,0.04,801
385560474.0,,,10.68,2024-06-03,10.9,10.45,10.61,,,355186,4.25,3.47,0.85,0.09,801
556315879.48,,,10.97,2024-06-04,11.25,10.42,10.58,,,505867,7.77,4.95,2.72,0.29,801
330709173.88,,,10.5,2024-06-05,10.87,10.5,10.78,,,303600,3.37,2.97,-4.28,-0.47,801
479471200.53,,,9.97,2024-06-06,10.53,9.93,10.43,,,466483,5.71,4.56,-5.05,-0.53,801
300946991.65,,,10.18,2024-06-07,10.26,9.92,10.06,,,292181,3.41,2.86,2.11,0.21,801
248231958.57,,,10.19,2024-06-11,10.28,9.93,10.08,,,240452,3.44,2.35,0.1,0.01,801
278948456.28,,,10.41,2024-06-12,10.48,10.17,10.26,,,263826,3.04,2.58,2.16,0.22,801
199902609.0,,,10.34,2024-06-13,10.43,10.26,10.35,,,189525,1.63,1.85,-0.67,-0.07,801
318104192.0,,,10.36,2024-06-14,10.55,10.15,10.36,,,299818,3.87,2.93,0.19,0.02,801
203715710.0,,,10.32,2024-06-17,10.57,10.28,10.36,,,192371,2.8,1.88,-0.39,-0.04,801
259436267.45,,,10.53,2024-06-18,10.58,10.21,10.25,,,243032,3.59,2.38,2.03,0.21,801
381825408.08,,,10.59,2024-06-19,10.79,10.46,10.5,,,352171,3.13,3.44,0.57,0.06,801
254795272.6,,,10.11,2024-06-20,10.55,10.08,10.5,,,244297,4.44,2.39,-4.53,-0.48,801
175638062.36,,,10.08,2024-06-21,10.27,10.0,10.15,,,172097,2.67,1.68,-0.3,-0.03,801
207967737.47,,,9.66,2024-06-24,10.08,9.64,10.04,,,209546,4.37,2.05,-4.17,-0.42,801
149974130.49,,,9.66,2024-06-25,9.85,9.56,9.7,,,153403,3.0,1.5,0.0,0.0,801
193616695.11,,,9.98,2024-06-26,10.03,9.46,9.62,,,196830,5.9,1.92,3.31,0.32,801
144629424.0,,,9.69,2024-06-27,10.04,9.66,9.92,,,145591,3.81,1.42,-2.91,-0.29,801
187704697.0,,,9.9,2024-06-28,10.09,9.69,9.69,,,186507,4.13,1.82,2.17,0.21,801
143501872.12,,,9.84,2024-07-01,9.96,9.67,9.9,,,145013,2.93,1.42,-0.61,-0.06,801
163163276.38,,,9.59,2024-07-02,9.87,9.55,9.79,,,167349,3.25,1.64,-2.54,-0.25,801
128685985.0,,,9.4,2024-07-03,9.65,9.39,9.59,,,134338,2.71,1.31,-1.98,-0.19,801
141176061.76,,,9.24,2024-07-04,9.5,9.2,9.39,,,149859,3.19,1.47,-1.7,-0.16,801
110654802.0,,,9.33,2024-07-05,9.38,9.06,9.11,,,118756,3.46,1.16,0.97,0.09,801
106684010.9,,,9.09,2024-07-08,9.34,9.04,9.31,,,115206,3.22,1.13,-2.57,-0.24,801
197313736.33,,,9.46,2024-07-09,9.48,9.05,9.1,,,209971,4.73,2.05,4.07,0.37,801
165614752.0,,,9.45,2024-07-10,9.6,9.34,9.43,,,172247,2.75,1.68,-0.11,-0.01,801
164033309.2,,,9.74,2024-07-11,9.79,9.51,9.6,,,167798,2.96,1.64,3.07,0.29,801
100767710.0,,,9.67,2024-07-12,9.79,9.61,9.72,,,102827,1.85,1.01,-0.72,-0.07,801
106169714.8,,,9.55,2024-07-15,9.78,9.51,9.67,,,109368,2.79,1.07,-1.24,-0.12,801
105055169.0,,,9.53,2024-07-16,9.62,9.39,9.51,,,109623,2.41,1.07,-0.21,-0.02,801
125101636.13,,,9.21,2024-07-17,9.59,9.21,9.53,,,133030,3.99,1.3,-3.36,-0.32,801
167817896.74,,,9.17,2024-07-18,9.2,8.83,9.16,,,184290,4.02,1.8,-0.43,-0.04,801
143887139.0,,,9.03,2024-07-19,9.3,9.01,9.13,,,155299,3.16,1.52,-1.53,-0.14,801
145761392.0,,,9.13,2024-07-22,9.23,8.98,9.02,,,158098,2.77,1.55,1.11,0.1,801
120684084.0,,,8.79,2024-07-23,9.11,8.79,9.1,,,133441,3.5,1.3,-3.72,-0.34,801
115140641.88,,,8.69,2024-07-24,8.97,8.67,8.78,,,129171,3.41,1.26,-1.14,-0.1,801
117723324.58,,,8.7,2024-07-25,8.87,8.57,8.6,,,133868,3.45,1.31,0.12,0.01,801
161583932.0,,,9.02,2024-07-26,9.11,8.7,8.7,,,178566,4.71,1.75,3.68,0.32,801
384925424.76,,,9.52,2024-07-29,9.58,8.9,9.04,,,408143,7.54,3.99,5.54,0.5,801
482052748.98,,,9.65,2024-07-30,9.74,9.3,9.46,,,500203,4.62,4.89,1.37,0.13,801
472733667.14,,,10.63,2024-07-31,10.63,9.52,9.66,,,470328,11.5,4.6,10.16,0.98,801
1255586493.16,,,10.99,2024-08-01,11.46,10.78,11.45,,,1122091,6.4,10.97,3.39,0.36,801
1178593081.45,,,11.16,2024-08-02,11.89,10.71,10.74,,,1038029,10.74,10.15,1.55,0.17,801
858224915.08,,,10.56,2024-08-05,11.38,10.55,10.91,,,770995,7.44,7.54,-5.38,-0.6,801
688012560.23,,,10.43,2024-08-06,11.0,10.3,10.61,,,646632,6.63,6.32,-1.23,-0.13,801
495602292.72,,,10.37,2024-08-07,10.63,10.26,10.49,,,470627,3.55,4.6,-0.58,-0.06,801
418330160.66,,,9.95,2024-08-08,10.38,9.91,10.36,,,412273,4.53,4.03,-4.05,-0.42,801
267347841.08,,,9.85,2024-08-09,10.26,9.84,9.98,,,264087,4.22,2.58,-1.01,-0.1,801
247433282.0,,,9.52,2024-08-12,9.98,9.43,9.9,,,255285,5.58,2.5,-3.35,-0.33,801
209436921.0,,,9.49,2024-08-13,9.62,9.33,9.52,,,219758,3.05,2.15,-0.32,-0.03,801
190851309.0,,,9.41,2024-08-14,9.58,9.4,9.48,,,199054,1.9,1.95,-0.84,-0.08,801
239316058.0,,,9.42,2024-08-15,9.6,9.22,9.37,,,251269,4.04,2.46,0.11,0.01,801
207534238.0,,,9.24,2024-08-16,9.52,9.23,9.45,,,219315,3.08,2.14,-1.91,-0.18,801
184659952.0,,,9.19,2024-08-19,9.38,9.15,9.24,,,197303,2.49,1.93,-0.54,-0.05,801
205507845.96,,,8.9,2024-08-20,9.2,8.86,9.19,,,226649,3.7,2.22,-3.16,-0.29,801
114297438.0,,,8.86,2024-08-21,8.96,8.8,8.85,,,127242,1.8,1.24,-0.45,-0.04,801
159332262.84,,,8.66,2024-08-22,8.87,8.64,8.87,,,180212,2.6,1.76,-2.26,-0.2,801
195743387.92,,,8.78,2024-08-23,8.85,8.51,8.66,,,222412,3.93,2.17,1.39,0.12,801
334182619.29,,,8.93,2024-08-26,9.06,8.79,8.9,,,370180,3.08,3.62,1.71,0.15,801
313323211.14,,,8.34,2024-08-27,8.78,8.32,8.78,,,365109,5.15,3.57,-6.61,-0.59,801
167963057.82,,,8.15,2024-08-28,8.43,8.13,8.26,,,201662,3.6,1.97,-2.28,-0.19,801
201802313.0,,,8.38,2024-08-29,8.48,7.99,8.05,,,240165,6.01,2.35,2.82,0.23,801
220847968.0,,,8.61,2024-08-30,8.76,8.31,8.38,,,253092,5.37,2.47,2.74,0.23,801
212079229.0,,,8.15,2024-09-02,8.64,8.13,8.62,,,250329,5.92,2.45,-5.34,-0.46,801
175401460.0,,,8.39,2024-09-03,8.4,8.12,8.15,,,208838,3.44,2.04,2.94,0.24,801
162105877.0,,,8.27,2024-09-04,8.4,8.19,8.35,,,193264,2.5,1.89,-1.43,-0.12,801
138412689.0,,,8.33,2024-09-05,8.43,8.23,8.3,,,164044,2.42,1.6,0.73,0.06,801
150944214.0,,,8.2,2024-09-06,8.45,8.19,8.35,,,179160,3.12,1.75,-1.56,-0.13,801
96378459.0,,,8.14,2024-09-09,8.25,8.06,8.15,,,116810,2.32,1.14,-0.73,-0.06,801
119589166.0,,,8.28,2024-09-10,8.33,8.05,8.15,,,144251,3.44,1.41,1.72,0.14,801
85492351.0,,,8.14,2024-09-11,8.24,8.1,8.24,,,103620,1.69,1.01,-1.69,-0.14,801
106354488.0,,,8.1,2024-09-12,8.3,8.1,8.13,,,128086,2.46,1.25,-0.49,-0.04,801
85989316.0,,,7.96,2024-09-13,8.12,7.96,8.09,,,105861,1.98,1.04,-1.73,-0.14,801
88388518.0,,,7.96,2024-09-18,8.03,7.78,7.96,,,110534,3.14,1.08,0.0,0.0,801
125297697.0,,,8.11,2024-09-19,8.18,7.93,8.03,,,153112,3.14,1.5,1.88,0.15,801
105209387.0,,,8.03,2024-09-20,8.16,7.96,8.14,,,129275,2.47,1.26,-0.99,-0.08,801
110403657.0,,,8.12,2024-09-23,8.18,7.98,8.01,,,134284,2.49,1.31,1.12,0.09,801
240158908.0,,,8.44,2024-09-24,8.47,7.98,8.12,,,287418,6.03,2.81,3.94,0.32,801
304241278.5,,,8.62,2024-09-25,8.85,8.5,8.5,,,346546,4.15,3.39,2.13,0.18,801
209408504.2,,,8.89,2024-09-26,8.89,8.56,8.61,,,236588,3.83,2.31,3.13,0.27,801
372213390.96,,,9.39,2024-09-27,9.57,9.0,9.0,,,397427,6.41,3.89,5.62,0.5,801
587430871.14,,,10.26,2024-09-30,10.32,9.54,9.8,,,582624,8.31,5.7,9.27,0.87,801
773894753.26,,,11.07,2024-10-08,11.3,10.34,11.29,,,702735,9.36,6.87,7.89,0.81,801
547992940.45,,,9.95,2024-10-09,10.64,9.95,10.64,,,529842,6.23,5.18,-10.12,-1.12,801
416527910.88,,,9.75,2024-10-10,10.19,9.48,9.95,,,418095,7.14,4.09,-2.01,-0.2,801
291311879.0,,,9.1,2024-10-11,9.79,8.97,9.79,,,310503,8.41,3.04,-6.67,-0.65,801
519490230.68,,,10.02,2024-10-14,10.02,9.22,9.3,,,530866,8.79,5.19,10.11,0.92,801
1062448000.81,,,10.34,2024-10-15,10.77,9.92,10.1,,,1020976,8.48,9.98,3.19,0.32,801
1168212937.7,,,11.38,2024-10-16,11.38,10.11,10.2,,,1052080,12.28,10.29,10.06,1.04,801
2170341357.48,,,11.79,2024-10-17,12.48,11.09,11.7,,,1815713,12.21,17.75,3.6,0.41,801
1601379366.7,,,11.72,2024-10-18,12.2,11.11,11.26,,,1371455,9.25,13.41,-0.59,-0.07,801
1511787891.53,,,12.62,2024-10-21,12.76,11.68,11.72,,,1220420,9.22,11.93,7.68,0.9,801
1659895594.6,,,12.22,2024-10-22,13.25,12.2,13.0,,,1310450,8.32,12.81,-3.17,-0.4,801
1205372330.16,,,12.23,2024-10-23,12.78,11.62,11.9,,,978261,9.49,9.56,0.08,0.01,801
663555717.23,,,11.85,2024-10-24,12.26,11.76,12.2,,,552142,4.09,5.4,-3.11,-0.38,801
974908153.81,,,12.34,2024-10-25,12.57,11.83,11.85,,,788143,6.24,7.71,4.14,0.49,801
1273573887.8,,,13.0,2024-10-28,13.11,12.34,12.59,,,986087,6.24,9.64,5.35,0.66,801
1097174047.29,,,12.26,2024-10-29,13.05,12.23,13.01,,,868414,6.31,8.49,-5.69,-0.74,801
1626798108.82,,,13.5,2024-10-30,13.5,11.98,12.04,,,1246617,12.4,12.19,10.11,1.24,801
2717218595.67,,,14.25,2024-10-31,14.86,13.8,13.94,,,1885460,7.85,18.43,5.56,0.75,801
1263039951.48,,,12.82,2024-11-01,13.8,12.82,13.8,,,952327,6.88,9.31,-10.04,-1.43,801
777393942.46,,,12.54,2024-11-04,12.82,11.77,11.77,,,619863,8.19,6.06,-2.18,-0.28,801
829475494.94,,,12.99,2024-11-05,13.11,12.5,12.55,,,638055,4.86,6.24,3.59,0.45,801
1236749426.09,,,13.24,2024-11-06,13.98,13.12,13.76,,,908736,6.62,8.88,1.92,0.25,801
862377391.28,,,12.94,2024-11-07,13.14,12.6,12.8,,,666818,4.08,6.52,-2.27,-0.3,801
1695934555.77,,,13.78,2024-11-08,14.24,12.84,12.9,,,1227417,10.82,12.0,6.49,0.84,801
1488279676.25,,,14.25,2024-11-11,14.26,13.31,13.7,,,1064354,6.89,10.41,3.41,0.47,801
978082934.82,,,13.62,2024-11-12,14.15,13.41,14.12,,,708145,5.19,6.92,-4.42,-0.63,801
660050547.76,,,13.31,2024-11-13,13.76,13.03,13.5,,,492131,5.36,4.81,-2.28,-0.31,801
576653912.69,,,12.58,2024-11-14,13.18,12.54,13.16,,,445731,4.81,4.36,-5.48,-0.73,801
490158282.44,,,12.0,2024-11-15,12.69,11.99,12.56,,,393785,5.56,3.85,-4.61,-0.58,801
628078827.0,,,13.21,2024-11-18,13.21,11.4,11.99,,,510716,15.08,4.99,10.08,1.21,801
379191723.36,,,14.54,2024-11-19,14.54,14.54,14.54,,,259011,0.0,2.53,10.07,1.33,801
2312699297.61,,,16.0,2024-11-20,16.0,15.57,16.0,,,1439254,2.96,14.07,10.04,1.46,801
704767479.42,,,17.61,2024-11-21,17.61,17.3,17.61,,,398340,1.94,3.89,10.06,1.61,801
5730450150.65,,,19.38,2024-11-22,19.38,16.99,18.1,,,3054979,13.57,29.87,10.05,1.77,801
5167119529.88,,,21.33,2024-11-25,21.33,17.43,18.56,,,2687102,20.12,26.27,10.06,1.95,801
2416350530.28,,,19.19,2024-11-26,20.13,19.19,19.5,,,1234566,4.41,12.07,-10.03,-2.14,801
3874094658.66,,,18.43,2024-11-27,20.78,17.26,17.26,,,2164187,18.34,21.16,-3.96,-0.76,801
3707241975.3,,,17.63,2024-11-28,19.43,17.59,17.78,,,1994505,9.98,19.5,-4.34,-0.8,801
3111874801.66,,,16.37,2024-11-29,17.35,15.97,16.95,,,1876446,7.83,18.35,-7.15,-1.26,801
2495697920.85,,,16.45,2024-12-02,16.9,16.3,16.37,,,1501229,3.67,14.68,0.49,0.08,801
2256477169.27,,,16.48,2024-12-03,17.03,16.09,16.3,,,1358592,5.71,13.28,0.18,0.03,801
1684430538.44,,,15.81,2024-12-04,16.28,15.76,16.21,,,1050727,3.16,10.27,-4.07,-0.67,801
1223782542.53,,,16.07,2024-12-05,16.13,15.6,15.66,,,761932,3.35,7.45,1.64,0.26,801
1255356891.56,,,15.89,2024-12-06,16.15,15.59,16.07,,,786666,3.48,7.69,-1.12,-0.18,801
933528594.33,,,15.5,2024-12-09,15.9,15.37,15.82,,,594120,3.34,5.81,-2.45,-0.39,801
1967791703.8,,,16.12,2024-12-10,16.44,15.66,15.9,,,1217476,5.03,11.9,4.0,0.62,801
2288998743.43,,,16.79,2024-12-11,16.88,15.8,15.97,,,1374291,6.7,13.44,4.16,0.67,801
2779677803.38,,,17.41,2024-12-12,18.27,16.22,16.75,,,1623758,12.21,15.88,3.69,0.62,801
1709076252.36,,,16.51,2024-12-13,17.25,16.48,16.92,,,1008837,4.42,9.86,-5.17,-0.9,801
3464095541.64,,,17.75,2024-12-16,18.17,15.98,16.32,,,1954681,13.26,19.11,7.51,1.24,801
2165379558.19,,,15.97,2024-12-17,17.2,15.97,17.2,,,1306280,6.93,12.77,-10.03,-1.78,801
1253781385.74,,,15.26,2024-12-18,15.78,15.18,15.5,,,808823,3.76,7.91,-4.45,-0.71,801
887203502.54,,,14.97,2024-12-19,15.23,14.84,14.91,,,587771,2.56,5.75,-1.9,-0.29,801
786149446.76,,,15.18,2024-12-20,15.39,15.01,15.06,,,512514,2.54,5.01,1.4,0.21,801
793011937.32,,,14.5,2024-12-23,15.39,14.46,15.19,,,530567,6.13,5.19,-4.48,-0.68,801
717183312.24,,,14.78,2024-12-24,15.21,14.58,14.95,,,479073,4.34,4.68,1.93,0.28,801
1326256758.92,,,15.26,2024-12-25,15.76,14.31,14.62,,,874523,9.81,8.55,3.25,0.48,801
1020111095.65,,,15.36,2024-12-26,15.54,14.96,15.11,,,660247,3.8,6.46,0.66,0.1,801
922835851.24,,,15.2,2024-12-27,15.74,15.11,15.52,,,593661,4.1,5.8,-1.04,-0.16,801
601833276.0,,,15.05,2024-12-30,15.51,14.93,15.42,,,393657,3.82,3.85,-0.99,-0.15,801
724844734.0,,,14.21,2024-12-31,15.14,14.13,14.95,,,495502,6.71,4.84,-5.58,-0.84,801
716937085.16,,,13.48,2025-01-02,14.15,13.31,14.04,,,519871,5.91,5.08,-5.14,-0.73,801
589733345.8,,,12.75,2025-01-03,13.54,12.74,13.47,,,448057,5.93,4.38,-5.42,-0.73,801
457388318.92,,,12.68,2025-01-06,12.99,12.44,12.8,,,356764,4.31,3.49,-0.55,-0.07,801
442382686.58,,,13.01,2025-01-07,13.08,12.7,13.0,,,341409,3.0,3.34,2.6,0.33,801
588701457.63,,,13.1,2025-01-08,13.27,12.5,12.85,,,451598,5.92,4.42,0.69,0.09,801
526986843.16,,,13.28,2025-01-09,13.51,13.01,13.01,,,394207,3.82,3.85,1.37,0.18,801
478735255.0,,,12.91,2025-01-10,13.5,12.91,13.23,,,359001,4.44,3.51,-2.79,-0.37,801
335101710.42,,,12.96,2025-01-13,13.11,12.46,12.66,,,258869,5.03,2.53,0.39,0.05,801
778472989.0,,,13.85,2025-01-14,14.0,12.94,13.08,,,568357,8.18,5.56,6.87,0.89,801
643131414.0,,,13.91,2025-01-15,14.09,13.68,13.78,,,460537,2.96,4.5,0.43,0.06,801
528804389.48,,,13.89,2025-01-16,14.22,13.71,13.89,,,376399,3.67,3.68,-0.14,-0.02,801
362048644.36,,,13.84,2025-01-17,13.97,13.66,13.76,,,259784,2.23,2.54,-0.36,-0.05,801
