amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53623935.0,,,8.97,2025-01-16,9.26,8.86,9.07,,,58446,4.42,2.68,-0.88,-0.08,1313
55000230.61,,,9.09,2025-01-17,9.23,8.85,8.89,,,59863,4.24,2.75,1.34,0.12,1313
76092188.0,,,9.19,2025-01-20,9.44,9.13,9.19,,,80993,3.41,3.71,1.1,0.1,1313
42154882.68,,,9.06,2025-01-21,9.31,8.99,9.3,,,45810,3.48,2.1,-1.41,-0.13,1313
78770025.4,,,8.61,2025-01-22,9.12,8.52,8.99,,,89167,6.62,4.09,-4.97,-0.45,1313
67481095.09,,,8.55,2025-01-23,8.81,8.5,8.69,,,76819,3.6,3.52,-0.7,-0.06,1313
63164738.97,,,8.52,2025-01-24,8.71,8.27,8.52,,,72691,5.15,3.33,-0.35,-0.03,1313
45805097.0,,,8.58,2025-01-27,8.72,8.41,8.49,,,52805,3.64,2.42,0.7,0.06,1313
34005873.28,,,8.45,2025-02-05,8.83,8.39,8.69,,,39217,5.13,1.8,-1.52,-0.13,1313
32243680.0,,,8.48,2025-02-06,8.49,8.29,8.42,,,37909,2.37,1.74,0.36,0.03,1313
64231255.0,,,8.37,2025-02-07,8.58,8.31,8.58,,,75362,3.18,3.46,-1.3,-0.11,1313
131540376.68,,,8.9,2025-02-10,9.22,8.31,8.39,,,148935,10.87,6.83,6.33,0.53,1313
81552883.6,,,8.93,2025-02-11,9.12,8.74,8.81,,,89882,4.27,4.12,0.34,0.03,1313
58737972.0,,,8.92,2025-02-12,8.95,8.7,8.83,,,65615,2.8,3.01,-0.11,-0.01,1313
45606154.0,,,8.73,2025-02-13,9.03,8.72,8.88,,,50877,3.48,2.33,-2.13,-0.19,1313
35465953.37,,,8.52,2025-02-14,8.76,8.5,8.73,,,40753,2.98,1.87,-2.41,-0.21,1313
111351640.0,,,8.8,2025-02-17,8.93,8.54,8.54,,,124630,4.58,5.72,3.29,0.28,1313
226029086.0,,,8.92,2025-02-18,9.27,8.68,8.93,,,248182,6.7,11.38,1.36,0.12,1313
136349590.44,,,9.08,2025-02-19,9.14,8.75,8.92,,,150083,4.37,6.88,1.79,0.16,1313
141787263.2,,,8.7,2025-02-20,9.06,8.53,9.04,,,161022,5.84,7.39,-4.19,-0.38,1313
81813279.09,,,8.76,2025-02-21,8.97,8.65,8.65,,,91837,3.68,1.31,0.69,0.06,1313
182403665.3,,,9.2,2025-02-24,9.34,8.73,8.93,,,196928,6.96,2.82,5.02,0.44,1313
120335502.23,,,9.05,2025-02-25,9.28,8.99,9.19,,,130489,3.15,1.87,-1.63,-0.15,1313
116140813.75,,,9.29,2025-02-26,9.32,8.96,9.06,,,124553,3.98,1.78,2.65,0.24,1313
67561444.71,,,9.37,2025-02-27,9.37,9.14,9.3,,,72105,2.48,1.03,0.86,0.08,1313
186671300.7,,,9.02,2025-02-28,9.33,8.78,9.33,,,204692,5.87,2.93,-3.74,-0.35,1313
87580128.0,,,8.81,2025-03-03,9.12,8.69,8.99,,,97597,4.77,1.4,-2.33,-0.21,1313
71120662.47,,,8.82,2025-03-04,8.94,8.7,8.81,,,79690,2.72,1.14,0.11,0.01,1313
93723635.52,,,9.03,2025-03-05,9.2,8.75,8.88,,,102722,5.1,1.47,2.38,0.21,1313
101022727.92,,,9.09,2025-03-06,9.28,8.84,8.97,,,110068,4.87,1.57,0.66,0.06,1313
46097359.0,,,9.05,2025-03-07,9.19,8.99,9.07,,,50175,2.2,0.72,-0.44,-0.04,1313
140202500.84,,,9.36,2025-03-10,9.71,9.06,9.06,,,147632,7.18,2.11,3.43,0.31,1313
101725097.0,,,9.59,2025-03-11,9.61,9.16,9.23,,,107177,4.81,1.53,2.46,0.23,1313
191141570.64,,,10.11,2025-03-12,10.33,9.58,9.58,,,187541,7.82,2.68,5.42,0.52,1313
127756210.48,,,9.54,2025-03-13,10.34,9.45,10.14,,,130337,8.8,1.86,-5.64,-0.57,1313
83154740.0,,,9.35,2025-03-14,9.56,9.24,9.54,,,88009,3.35,1.26,-1.99,-0.19,1313
95886057.0,,,9.35,2025-03-17,9.72,9.32,9.47,,,100112,4.28,1.43,0.0,0.0,1313
90822181.0,,,9.11,2025-03-18,9.38,9.05,9.32,,,98259,3.53,1.41,-2.57,-0.24,1313
114532321.67,,,9.53,2025-03-19,9.53,9.02,9.11,,,121936,5.6,1.74,4.61,0.42,1313
76350078.7,,,9.25,2025-03-20,9.49,9.17,9.47,,,80861,3.36,1.16,-2.94,-0.28,1313
68862068.0,,,9.06,2025-03-21,9.41,9.05,9.29,,,73797,3.89,1.06,-2.05,-0.19,1313
80467287.0,,,8.84,2025-03-24,9.15,8.56,9.03,,,89843,6.51,1.29,-2.43,-0.22,1313
67048775.0,,,8.72,2025-03-25,8.86,8.54,8.83,,,76095,3.62,1.09,-1.36,-0.12,1313
31866821.07,,,8.89,2025-03-26,8.93,8.63,8.72,,,35560,3.44,0.51,1.95,0.17,1313
75880149.0,,,8.84,2025-03-27,9.09,8.83,8.87,,,83674,2.92,1.2,-0.56,-0.05,1313
28408803.44,,,8.77,2025-03-28,8.92,8.71,8.88,,,31977,2.38,0.46,-0.79,-0.07,1313
43680175.0,,,8.59,2025-03-31,8.79,8.41,8.69,,,50218,4.33,0.72,-2.05,-0.18,1313
38498307.0,,,8.72,2025-04-01,8.87,8.59,8.74,,,43479,3.26,0.62,1.51,0.13,1313
28591299.37,,,8.72,2025-04-02,8.75,8.58,8.7,,,32566,1.95,0.47,0.0,0.0,1313
65277172.0,,,8.92,2025-04-03,8.94,8.55,8.72,,,73598,4.47,1.05,2.29,0.2,1313
53612596.0,,,8.02,2025-04-07,8.57,8.02,8.57,,,65338,6.17,0.93,-10.09,-0.9,1313
228092583.52,,,8.21,2025-04-08,8.83,7.21,8.02,,,293001,20.2,4.19,2.37,0.19,1313
180642983.93,,,8.18,2025-04-09,8.35,7.59,7.85,,,222605,9.26,3.18,-0.37,-0.03,1313
136552037.95,,,8.13,2025-04-10,8.45,8.09,8.24,,,162834,4.4,2.33,-0.61,-0.05,1313
108938449.0,,,8.04,2025-04-11,8.34,7.9,8.1,,,132026,5.41,1.89,-1.11,-0.09,1313
163630310.86,,,8.33,2025-04-14,8.45,8.04,8.04,,,194505,5.1,2.78,3.61,0.29,1313
61324120.0,,,8.24,2025-04-15,8.47,8.2,8.27,,,73068,3.24,1.05,-1.08,-0.09,1313
97856355.0,,,7.81,2025-04-16,8.24,7.71,8.24,,,122104,6.43,1.75,-5.22,-0.43,1313
104787269.6,,,8.01,2025-04-17,8.21,7.59,7.74,,,128653,7.94,1.84,2.56,0.2,1313
69920232.0,,,7.98,2025-04-18,8.19,7.93,8.03,,,85631,3.25,1.22,-0.37,-0.03,1313
55212053.0,,,7.99,2025-04-21,8.04,7.86,7.94,,,68477,2.26,0.98,0.13,0.01,1313
38644499.0,,,7.92,2025-04-22,8.03,7.86,7.97,,,48121,2.13,0.69,-0.88,-0.07,1313
44803018.0,,,7.93,2025-04-23,8.0,7.81,7.92,,,55822,2.4,0.8,0.13,0.01,1313
52200708.15,,,7.89,2025-04-24,8.08,7.82,7.91,,,64974,3.28,0.93,-0.5,-0.04,1313
94200910.0,,,8.1,2025-04-25,8.21,7.84,7.94,,,114680,4.69,1.64,2.66,0.21,1313
66035952.0,,,8.16,2025-04-28,8.18,7.89,8.1,,,80717,3.58,1.15,0.74,0.06,1313
47510856.0,,,8.19,2025-04-29,8.28,8.12,8.12,,,57235,1.96,0.82,0.37,0.03,1313
72939571.0,,,8.29,2025-04-30,8.51,8.24,8.24,,,86012,3.3,1.23,1.22,0.1,1313
89531889.65,,,8.25,2025-05-06,8.47,8.2,8.39,,,106136,3.26,1.52,-0.48,-0.04,1313
74626079.51,,,8.4,2025-05-07,8.47,8.25,8.39,,,87924,2.67,1.26,1.82,0.15,1313
86263081.0,,,8.59,2025-05-08,8.71,8.27,8.46,,,99500,5.24,1.42,2.26,0.19,1313
57766192.0,,,8.54,2025-05-09,8.78,8.5,8.63,,,66324,3.26,0.95,-0.58,-0.05,1313
54177687.0,,,8.47,2025-05-12,8.6,8.41,8.57,,,63202,2.22,0.9,-0.82,-0.07,1313
63250296.0,,,8.54,2025-05-13,8.72,8.49,8.57,,,72700,2.72,1.04,0.83,0.07,1313
64171482.0,,,8.55,2025-05-14,8.74,8.46,8.49,,,73629,3.28,1.05,0.12,0.01,1313
46516679.0,,,8.41,2025-05-15,8.57,8.39,8.56,,,54427,2.11,0.78,-1.64,-0.14,1313
56297137.0,,,8.34,2025-05-16,8.47,8.21,8.41,,,67071,3.09,0.96,-0.83,-0.07,1313
33992642.0,,,8.35,2025-05-19,8.35,8.23,8.34,,,40417,1.44,0.58,0.12,0.01,1313
39695488.0,,,8.26,2025-05-20,8.4,8.24,8.34,,,47264,1.92,0.68,-1.08,-0.09,1313
30768882.0,,,8.17,2025-05-21,8.25,8.09,8.25,,,37250,1.94,0.53,-1.09,-0.09,1313
29792731.0,,,8.03,2025-05-22,8.16,8.02,8.09,,,36402,1.71,0.52,-1.71,-0.14,1313
36234781.0,,,7.85,2025-05-23,8.06,7.84,8.01,,,44979,2.74,0.64,-2.24,-0.18,1313
30133642.0,,,7.83,2025-05-26,7.94,7.78,7.85,,,37877,2.04,0.54,-0.25,-0.02,1313
26735753.0,,,7.85,2025-05-27,7.86,7.75,7.83,,,33736,1.4,0.48,0.26,0.02,1313
30411368.0,,,7.78,2025-05-28,7.94,7.76,7.87,,,38326,2.29,0.55,-0.89,-0.07,1313
40982674.84,,,7.89,2025-05-29,8.0,7.73,7.76,,,51290,3.47,0.73,1.41,0.11,1313
43297997.0,,,7.8,2025-05-30,7.94,7.79,7.91,,,54325,1.9,0.78,-1.14,-0.09,1313
26206268.0,,,7.75,2025-06-03,7.83,7.75,7.79,,,33215,1.03,0.48,-0.64,-0.05,1313
38991615.0,,,7.92,2025-06-04,7.94,7.63,7.76,,,49156,4.0,0.7,2.19,0.17,1313
123673345.0,,,7.64,2025-06-05,7.92,7.54,7.88,,,159542,4.8,2.28,-3.54,-0.28,1313
107502759.0,,,7.8,2025-06-06,7.99,7.56,7.62,,,136133,5.63,1.95,2.09,0.16,1313
88427894.0,,,7.99,2025-06-09,8.07,7.8,7.81,,,109587,3.46,1.57,2.44,0.19,1313
53180243.28,,,7.91,2025-06-10,8.05,7.79,7.99,,,66254,3.25,0.95,-1.0,-0.08,1313
44958077.48,,,8.04,2025-06-11,8.05,7.85,7.89,,,55750,2.53,0.8,1.64,0.13,1313
50186246.64,,,7.97,2025-06-12,8.08,7.94,7.99,,,61874,1.74,0.89,-0.87,-0.07,1313
55634308.0,,,7.67,2025-06-13,7.97,7.65,7.91,,,70814,4.02,1.01,-3.76,-0.3,1313
39511811.0,,,7.71,2025-06-16,7.79,7.56,7.65,,,50889,3.0,0.73,0.52,0.04,1313
25697835.0,,,7.71,2025-06-17,7.78,7.64,7.71,,,32855,1.82,0.47,0.0,0.0,1313
30678234.0,,,7.64,2025-06-18,7.7,7.57,7.67,,,39718,1.69,0.57,-0.91,-0.07,1313
24476414.0,,,7.5,2025-06-19,7.64,7.49,7.64,,,31967,1.96,0.46,-1.83,-0.14,1313
26696323.0,,,7.51,2025-06-20,7.6,7.44,7.52,,,35126,2.13,0.5,0.13,0.01,1313
19588171.0,,,7.5,2025-06-23,7.51,7.33,7.44,,,25866,2.4,0.37,-0.13,-0.01,1313
62372057.0,,,7.8,2025-06-24,7.94,7.48,7.53,,,79188,6.13,1.13,4.0,0.3,1313
58166471.0,,,7.64,2025-06-25,7.81,7.57,7.8,,,75009,3.08,1.07,-2.05,-0.16,1313
33587278.83,,,7.56,2025-06-26,7.69,7.55,7.64,,,43530,1.83,0.62,-1.05,-0.08,1313
23295399.0,,,7.58,2025-06-27,7.61,7.52,7.57,,,30344,1.19,0.43,0.26,0.02,1313
35340802.0,,,7.59,2025-06-30,7.6,7.51,7.59,,,46138,1.19,0.66,0.13,0.01,1313
36775771.0,,,7.63,2025-07-01,7.69,7.56,7.59,,,47543,1.71,0.68,0.53,0.04,1313
257298618.93,,,7.86,2025-07-02,8.4,7.63,7.7,,,317754,10.09,4.55,3.01,0.23,1313
122569985.06,,,7.7,2025-07-03,7.86,7.63,7.85,,,157055,2.93,2.25,-2.04,-0.16,1313
88761448.0,,,7.68,2025-07-04,7.73,7.56,7.67,,,114425,2.21,1.64,-0.26,-0.02,1313
43026094.32,,,7.69,2025-07-07,7.71,7.59,7.63,,,55403,1.56,0.79,0.13,0.01,1313
46796034.0,,,7.77,2025-07-08,7.79,7.66,7.69,,,59662,1.69,0.85,1.04,0.08,1313
74868936.92,,,7.85,2025-07-09,7.94,7.76,7.79,,,93820,2.32,1.34,1.03,0.08,1313
45123481.0,,,7.87,2025-07-10,7.95,7.8,7.89,,,56702,1.91,0.81,0.25,0.02,1313
57823437.68,,,7.89,2025-07-11,7.96,7.82,7.87,,,72226,1.78,1.03,0.25,0.02,1313
73678578.82,,,8.08,2025-07-14,8.09,7.95,7.97,,,90497,1.77,1.29,2.41,0.19,1313
57922937.28,,,7.96,2025-07-15,8.11,7.91,8.03,,,71450,2.48,1.02,-1.49,-0.12,1313
51424270.0,,,8.02,2025-07-16,8.1,7.93,8.01,,,63351,2.14,0.91,0.75,0.06,1313
40390429.0,,,7.97,2025-07-17,8.05,7.95,8.02,,,49912,1.25,0.71,-0.62,-0.05,1313
55015004.95,,,7.95,2025-07-18,7.99,7.89,7.99,,,68362,1.25,0.98,-0.25,-0.02,1313
91152854.0,,,8.09,2025-07-21,8.17,7.94,7.95,,,111487,2.89,1.59,1.76,0.14,1313
80837312.73,,,8.21,2025-07-22,8.32,8.05,8.09,,,97287,3.34,1.39,1.48,0.12,1313
61793927.0,,,8.08,2025-07-23,8.26,8.06,8.24,,,74682,2.44,1.07,-1.58,-0.13,1313
54408969.01,,,8.09,2025-07-24,8.14,8.04,8.09,,,66535,1.24,0.95,0.12,0.01,1313
63504274.0,,,7.95,2025-07-25,8.11,7.91,8.08,,,78339,2.47,1.12,-1.73,-0.14,1313
51634183.08,,,7.97,2025-07-28,8.03,7.92,7.98,,,63889,1.38,0.91,0.25,0.02,1313
67076193.0,,,7.86,2025-07-29,8.01,7.77,7.95,,,84238,3.01,1.2,-1.38,-0.11,1313
51987297.0,,,7.95,2025-07-30,7.98,7.82,7.84,,,64802,2.04,0.93,1.15,0.09,1313
65165392.09,,,7.78,2025-07-31,7.94,7.74,7.94,,,82175,2.52,1.18,-2.14,-0.17,1313
47959676.0,,,7.76,2025-08-01,7.85,7.69,7.81,,,61002,2.06,0.87,-0.26,-0.02,1313
91879276.85,,,7.85,2025-08-04,8.14,7.66,7.73,,,114332,6.19,1.64,1.16,0.09,1313
58412624.0,,,7.84,2025-08-05,7.94,7.8,7.85,,,73244,1.78,1.05,-0.13,-0.01,1313
42448911.0,,,7.86,2025-08-06,7.88,7.76,7.82,,,53506,1.53,0.77,0.26,0.02,1313
35153235.0,,,7.81,2025-08-07,7.88,7.8,7.82,,,44282,1.02,0.63,-0.64,-0.05,1313
39175792.0,,,7.82,2025-08-08,7.84,7.73,7.81,,,49689,1.41,0.71,0.13,0.01,1313
54825358.0,,,7.82,2025-08-11,7.87,7.77,7.8,,,69197,1.28,0.99,0.0,0.0,1313
78767451.0,,,7.73,2025-08-12,7.85,7.68,7.81,,,100406,2.17,1.44,-1.15,-0.09,1313
70796922.0,,,7.66,2025-08-13,7.75,7.64,7.74,,,90833,1.42,1.3,-0.91,-0.07,1313
84113558.0,,,7.5,2025-08-14,7.68,7.46,7.66,,,109642,2.87,1.57,-2.09,-0.16,1313
93880188.0,,,7.45,2025-08-15,7.53,7.4,7.5,,,123897,1.73,1.77,-0.67,-0.05,1313
100863338.0,,,7.54,2025-08-18,7.64,7.45,7.45,,,131422,2.55,1.88,1.21,0.09,1313
60893697.0,,,7.6,2025-08-19,7.6,7.51,7.59,,,79267,1.19,1.13,0.8,0.06,1313
62881226.4,,,7.65,2025-08-20,7.67,7.56,7.57,,,81476,1.45,1.17,0.66,0.05,1313
40377180.0,,,7.66,2025-08-21,7.68,7.6,7.65,,,52063,1.05,0.74,0.13,0.01,1313
52869412.0,,,7.6,2025-08-22,7.69,7.56,7.68,,,68577,1.7,0.98,-0.78,-0.06,1313
58684627.72,,,7.63,2025-08-25,7.64,7.56,7.63,,,75983,1.05,1.09,0.39,0.03,1313
81548016.0,,,7.73,2025-08-26,7.79,7.61,7.63,,,104287,2.36,1.49,1.31,0.1,1313
70070588.4,,,7.57,2025-08-27,7.77,7.57,7.72,,,90135,2.59,1.29,-2.07,-0.16,1313
93109752.59,,,7.58,2025-08-28,7.76,7.31,7.66,,,122082,5.94,1.75,0.13,0.01,1313
85075660.0,,,7.61,2025-08-29,7.71,7.55,7.61,,,109750,2.11,1.57,0.4,0.03,1313
60884588.56,,,7.57,2025-09-01,7.68,7.5,7.67,,,79164,2.37,1.13,-0.53,-0.04,1313
70602884.42,,,7.53,2025-09-02,7.64,7.46,7.57,,,92376,2.38,1.32,-0.53,-0.04,1313
125519087.85,,,7.47,2025-09-03,7.76,7.35,7.55,,,163470,5.44,2.34,-0.8,-0.06,1313
59731705.0,,,7.47,2025-09-04,7.53,7.37,7.46,,,79031,2.14,1.13,0.0,0.0,1313
68434343.46,,,7.51,2025-09-05,7.53,7.34,7.46,,,90695,2.54,1.3,0.54,0.04,1313
82626131.69,,,7.62,2025-09-08,7.64,7.45,7.49,,,107354,2.53,1.54,1.46,0.11,1313
49359147.0,,,7.59,2025-09-09,7.68,7.56,7.64,,,63986,1.57,0.92,-0.39,-0.03,1313
120312576.22,,,7.68,2025-09-10,7.84,7.56,7.59,,,153869,3.69,2.2,1.19,0.09,1313
86072847.73,,,7.67,2025-09-11,7.72,7.54,7.64,,,111444,2.34,1.59,-0.13,-0.01,1313
46747671.0,,,7.61,2025-09-12,7.69,7.6,7.63,,,60242,1.17,0.86,-0.78,-0.06,1313
58624075.27,,,7.61,2025-09-15,7.69,7.57,7.63,,,75868,1.58,1.09,0.0,0.0,1313
59982848.0,,,7.69,2025-09-16,7.69,7.59,7.62,,,77429,1.31,1.11,1.05,0.08,1313
43984317.0,,,7.6,2025-09-17,7.73,7.59,7.72,,,56844,1.82,0.81,-1.17,-0.09,1313
92382241.0,,,7.39,2025-09-18,7.63,7.36,7.63,,,121704,3.55,1.74,-2.76,-0.21,1313
49429899.48,,,7.43,2025-09-19,7.46,7.32,7.43,,,65926,1.89,0.94,0.54,0.04,1313
37340263.71,,,7.32,2025-09-22,7.44,7.3,7.43,,,50192,1.88,0.72,-1.48,-0.11,1313
52482795.33,,,7.3,2025-09-23,7.36,7.11,7.32,,,71421,3.42,1.02,-0.27,-0.02,1313
27261724.0,,,7.34,2025-09-24,7.4,7.28,7.3,,,37159,1.64,0.53,0.55,0.04,1313
47046617.2,,,7.17,2025-09-25,7.34,7.16,7.34,,,65187,2.45,0.93,-2.32,-0.17,1313
23404651.0,,,7.13,2025-09-26,7.21,7.11,7.18,,,32736,1.39,0.47,-0.56,-0.04,1313
35042038.0,,,7.13,2025-09-29,7.17,7.02,7.14,,,49349,2.1,0.71,0.0,0.0,1313
23767167.0,,,7.12,2025-09-30,7.15,7.06,7.1,,,33459,1.26,0.48,-0.14,-0.01,1313
36369924.93,,,7.09,2025-10-09,7.15,7.02,7.15,,,51515,1.83,0.74,-0.42,-0.03,1313
35433344.08,,,7.16,2025-10-10,7.19,7.06,7.09,,,49506,1.83,0.71,0.99,0.07,1313
35023810.0,,,7.15,2025-10-13,7.17,7.0,7.02,,,49260,2.37,0.7,-0.14,-0.01,1313
37314303.6,,,7.12,2025-10-14,7.18,7.07,7.16,,,52345,1.54,0.75,-0.42,-0.03,1313
24749773.85,,,7.17,2025-10-15,7.18,7.09,7.13,,,34612,1.26,0.5,0.7,0.05,1313
26353327.0,,,7.11,2025-10-16,7.2,7.09,7.15,,,36979,1.53,0.53,-0.84,-0.06,1313
30306331.72,,,7.03,2025-10-17,7.12,7.01,7.1,,,42897,1.55,0.61,-1.13,-0.08,1313
23126863.0,,,7.05,2025-10-20,7.1,7.02,7.06,,,32814,1.14,0.47,0.28,0.02,1313
38104005.0,,,7.17,2025-10-21,7.19,7.04,7.07,,,53331,2.13,0.76,1.7,0.12,1313
23776627.0,,,7.15,2025-10-22,7.22,7.11,7.14,,,33119,1.53,0.47,-0.28,-0.02,1313
29087549.48,,,7.22,2025-10-23,7.22,7.13,7.18,,,40564,1.26,0.58,0.98,0.07,1313
28683658.0,,,7.17,2025-10-24,7.26,7.15,7.23,,,39874,1.52,0.57,-0.69,-0.05,1313
44670395.0,,,7.25,2025-10-27,7.33,7.12,7.19,,,61928,2.93,0.89,1.12,0.08,1313
23277328.0,,,7.27,2025-10-28,7.29,7.19,7.24,,,32076,1.38,0.46,0.28,0.02,1313
20148676.0,,,7.24,2025-10-29,7.27,7.19,7.25,,,27877,1.1,0.4,-0.41,-0.03,1313
61269172.0,,,7.1,2025-10-30,7.32,7.08,7.29,,,85246,3.31,1.22,-1.93,-0.14,1313
33450884.0,,,7.18,2025-10-31,7.19,7.1,7.12,,,46733,1.27,0.67,1.13,0.08,1313
33644336.0,,,7.26,2025-11-03,7.29,7.18,7.22,,,46452,1.53,0.66,1.11,0.08,1313
25902248.0,,,7.28,2025-11-04,7.29,7.23,7.25,,,35647,0.83,0.51,0.28,0.02,1313
35970004.5,,,7.32,2025-11-05,7.34,7.24,7.25,,,49227,1.37,0.7,0.55,0.04,1313
27208369.84,,,7.3,2025-11-06,7.31,7.26,7.29,,,37377,0.68,0.53,-0.27,-0.02,1313
49993123.0,,,7.35,2025-11-07,7.41,7.29,7.31,,,67954,1.64,0.97,0.68,0.05,1313
66162251.36,,,7.47,2025-11-10,7.54,7.34,7.36,,,88762,2.72,1.27,1.63,0.12,1313
84692044.0,,,7.64,2025-11-11,7.8,7.45,7.47,,,111160,4.69,1.59,2.28,0.17,1313
74989101.0,,,7.71,2025-11-12,7.78,7.59,7.64,,,97760,2.49,1.4,0.92,0.07,1313
253368996.53,,,8.24,2025-11-13,8.35,7.66,7.76,,,313554,8.95,4.48,6.87,0.53,1313
296678340.86,,,8.5,2025-11-14,8.7,8.12,8.16,,,350525,7.04,5.01,3.16,0.26,1313
202224960.0,,,8.3,2025-11-17,8.76,8.21,8.66,,,240648,6.47,3.44,-2.35,-0.2,1313
143848373.4,,,8.28,2025-11-18,8.45,8.1,8.24,,,174676,4.22,2.5,-0.24,-0.02,1313
320856663.0,,,8.62,2025-11-19,8.75,8.14,8.26,,,377865,7.37,5.4,4.11,0.34,1313
256155774.3,,,7.91,2025-11-20,8.39,7.88,8.39,,,319488,5.92,4.57,-8.24,-0.71,1313
150458041.0,,,7.69,2025-11-21,8.05,7.69,7.95,,,192204,4.55,2.75,-2.78,-0.22,1313
95408837.02,,,7.62,2025-11-24,7.9,7.62,7.75,,,123425,3.64,1.77,-0.91,-0.07,1313
80925990.8,,,7.56,2025-11-25,7.67,7.5,7.62,,,106497,2.23,1.52,-0.79,-0.06,1313
166214764.0,,,7.92,2025-11-26,8.0,7.53,7.53,,,211083,6.22,3.02,4.76,0.36,1313
96959929.32,,,7.76,2025-11-27,8.03,7.74,8.0,,,123975,3.66,1.77,-2.02,-0.16,1313
139874634.68,,,8.13,2025-11-28,8.19,7.72,7.76,,,173836,6.06,2.49,4.77,0.37,1313
102046092.92,,,8.09,2025-12-01,8.27,8.01,8.12,,,125020,3.2,1.79,-0.49,-0.04,1313
77773621.8,,,8.15,2025-12-02,8.23,7.95,8.1,,,95854,3.46,1.37,0.74,0.06,1313
111862807.68,,,8.34,2025-12-03,8.39,8.11,8.14,,,135068,3.44,1.93,2.33,0.19,1313
72642159.0,,,8.31,2025-12-04,8.41,8.23,8.26,,,87484,2.16,1.25,-0.36,-0.03,1313
70437300.0,,,8.43,2025-12-05,8.45,8.22,8.28,,,84255,2.77,1.21,1.44,0.12,1313
248655749.0,,,8.89,2025-12-08,9.25,8.44,8.44,,,276776,9.61,3.96,5.46,0.46,1313
112990478.68,,,8.87,2025-12-09,8.93,8.73,8.83,,,127811,2.25,1.83,-0.22,-0.02,1313
68428585.0,,,8.79,2025-12-10,8.92,8.74,8.81,,,77675,2.03,1.11,-0.9,-0.08,1313
104095857.0,,,8.36,2025-12-11,8.83,8.31,8.76,,,122642,5.92,1.75,-4.89,-0.43,1313
79399393.0,,,8.19,2025-12-12,8.4,8.15,8.31,,,96444,2.99,1.38,-2.03,-0.17,1313
123030403.0,,,8.31,2025-12-15,8.5,7.91,8.13,,,149742,7.2,2.14,1.47,0.12,1313
73976188.0,,,8.29,2025-12-16,8.46,8.14,8.42,,,89484,3.85,1.28,-0.24,-0.02,1313
66195292.0,,,8.31,2025-12-17,8.35,8.16,8.29,,,80221,2.29,1.15,0.24,0.02,1313
70488691.0,,,8.36,2025-12-18,8.57,8.1,8.27,,,83549,5.66,1.2,0.6,0.05,1313
222286276.03,,,8.1,2025-12-19,8.64,8.05,8.34,,,267486,7.06,3.83,-3.11,-0.26,1313
145246086.0,,,8.28,2025-12-22,8.38,8.02,8.1,,,176688,4.44,2.53,2.22,0.18,1313
175679694.0,,,7.73,2025-12-23,8.24,7.71,8.1,,,222823,6.4,3.19,-6.64,-0.55,1313
129080891.0,,,7.5,2025-12-24,7.73,7.46,7.72,,,171206,3.49,2.45,-2.98,-0.23,1313
123528678.0,,,7.73,2025-12-25,7.88,7.4,7.48,,,161654,6.4,2.31,3.07,0.23,1313
97156222.0,,,7.58,2025-12-26,7.72,7.54,7.71,,,127844,2.33,1.83,-1.94,-0.15,1313
62481644.0,,,7.51,2025-12-29,7.61,7.48,7.59,,,83020,1.72,1.19,-0.92,-0.07,1313
105349219.0,,,7.3,2025-12-30,7.52,7.27,7.51,,,143081,3.33,2.05,-2.8,-0.21,1313
77734878.0,,,7.32,2025-12-31,7.38,7.16,7.3,,,107255,3.01,1.53,0.27,0.02,1313
88588947.64,,,7.41,2026-01-05,7.49,7.27,7.33,,,119312,3.01,1.71,1.23,0.09,1313
83802308.08,,,7.46,2026-01-06,7.52,7.33,7.42,,,112768,2.56,1.61,0.67,0.05,1313
74051192.88,2.28,-0.14,7.32,2026-01-07,7.46,7.29,7.45,-1.88,1.44,100682,,,,,1313
25286029.0,1.5,-0.04,7.28,2026-01-08,7.33,7.22,7.32,-0.55,0.5,34786,,,,,1313
83965311.72,,,7.33,2026-01-09,7.36,7.22,7.36,,,115339,1.9,1.65,-0.27,-0.02,1313
106298198.18,,,7.38,2026-01-12,7.38,7.21,7.32,,,145806,2.32,2.09,0.68,0.05,1313
106854316.0,,,7.29,2026-01-13,7.42,7.28,7.33,,,145381,1.9,2.08,-1.22,-0.09,1313
164539877.39,,,7.37,2026-01-14,7.56,7.29,7.48,,,221862,3.7,3.17,1.1,0.08,1313
80638554.0,,,7.39,2026-01-15,7.45,7.31,7.34,,,109282,1.9,1.56,0.27,0.02,1313
190619344.32,,,7.7,2026-01-16,7.8,7.34,7.41,,,251215,6.22,3.59,4.19,0.31,001313
