amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
249005830.0,,,25.39,2024-04-26,25.71,25.13,25.23,,,97625,2.31,1.19,1.03,0.26,600685
369030431.0,,,25.83,2024-04-29,25.9,24.63,25.33,,,144382,5.0,1.76,1.73,0.44,600685
235315177.0,,,25.16,2024-04-30,26.16,25.01,25.82,,,91708,4.45,1.12,-2.59,-0.67,600685
233159404.0,,,25.68,2024-05-06,25.88,25.21,25.21,,,90469,2.66,1.1,2.07,0.52,600685
359231205.0,,,26.22,2024-05-07,26.42,25.42,25.42,,,136738,3.89,1.66,2.1,0.54,600685
201508676.0,,,25.92,2024-05-08,26.15,25.7,26.15,,,77347,1.72,0.94,-1.14,-0.3,600685
353434221.0,,,26.68,2024-05-09,26.68,25.73,25.8,,,133154,3.67,1.62,2.93,0.76,600685
322406402.0,,,26.49,2024-05-10,26.83,26.23,26.6,,,121068,2.25,1.47,-0.71,-0.19,600685
823831339.0,,,28.11,2024-05-13,28.59,26.01,26.34,,,295584,9.74,3.6,6.12,1.62,600685
485661686.0,,,28.19,2024-05-14,28.38,27.78,28.08,,,171960,2.13,2.09,0.28,0.08,600685
361081132.0,,,27.57,2024-05-15,28.13,27.51,27.93,,,129245,2.2,1.57,-2.2,-0.62,600685
337022042.0,,,27.14,2024-05-16,27.76,26.91,27.51,,,122650,3.08,1.49,-1.56,-0.43,600685
331977234.0,,,27.29,2024-05-17,27.33,26.56,27.09,,,122414,2.84,1.49,0.55,0.15,600685
409940711.0,,,27.82,2024-05-20,27.92,27.09,27.33,,,147276,3.04,1.79,1.94,0.53,600685
298004273.0,,,27.33,2024-05-21,27.72,26.96,27.64,,,108532,2.73,1.32,-1.76,-0.49,600685
224060586.0,,,26.96,2024-05-22,27.33,26.83,27.31,,,82384,1.83,1.0,-1.35,-0.37,600685
457302809.0,,,27.18,2024-05-23,27.76,26.67,26.88,,,166732,4.04,2.03,0.82,0.22,600685
343454960.0,,,26.63,2024-05-24,27.03,26.35,26.88,,,127982,2.5,1.56,-2.02,-0.55,600685
303458621.0,,,27.04,2024-05-27,27.1,26.09,26.51,,,113131,3.79,1.38,1.54,0.41,600685
169205983.0,,,26.75,2024-05-28,26.98,26.55,26.91,,,62760,1.59,0.76,-1.07,-0.29,600685
176699785.0,,,26.54,2024-05-29,26.84,26.29,26.7,,,66057,2.06,0.8,-0.79,-0.21,600685
290884623.0,,,26.94,2024-05-30,27.38,26.22,26.36,,,107410,4.37,1.31,1.51,0.4,600685
192571507.0,,,26.77,2024-05-31,27.1,26.55,26.88,,,71408,2.04,0.87,-0.63,-0.17,600685
562301686.0,,,27.72,2024-06-03,28.11,26.66,26.66,,,202046,5.42,2.46,3.55,0.95,600685
293028495.0,,,28.02,2024-06-04,28.08,27.39,27.6,,,104812,2.49,1.28,1.08,0.3,600685
288188647.0,,,27.76,2024-06-05,28.23,27.7,27.83,,,102467,1.89,1.25,-0.93,-0.26,600685
340031881.0,,,27.43,2024-06-06,28.14,27.29,27.79,,,121794,3.06,1.48,-1.19,-0.33,600685
317349191.0,,,27.91,2024-06-07,28.18,27.36,27.52,,,113532,2.99,1.38,1.75,0.48,600685
443176507.0,,,27.48,2024-06-11,28.22,26.68,27.91,,,160992,5.52,1.96,-1.54,-0.43,600685
207186815.0,,,27.51,2024-06-12,27.67,26.98,27.19,,,75059,2.51,0.91,0.11,0.03,600685
426388993.0,,,28.1,2024-06-13,28.48,27.43,27.5,,,151330,3.82,1.84,2.14,0.59,600685
323171318.0,,,27.72,2024-06-14,28.32,27.43,28.1,,,115429,3.17,1.41,-1.35,-0.38,600685
255138071.0,,,27.29,2024-06-17,27.93,27.07,27.43,,,92197,3.1,1.12,-1.55,-0.43,600685
251511076.0,,,27.74,2024-06-18,27.93,26.93,27.3,,,90942,3.66,1.11,1.65,0.45,600685
259042607.0,,,27.04,2024-06-19,27.7,26.81,27.63,,,94568,3.21,1.15,-2.52,-0.7,600685
202866464.0,,,26.94,2024-06-20,27.54,26.84,26.93,,,74250,2.59,0.9,-0.37,-0.1,600685
225999582.0,,,27.38,2024-06-21,27.58,26.46,26.83,,,82921,4.16,1.01,1.63,0.44,600685
223087715.0,,,26.57,2024-06-24,27.62,26.51,27.37,,,82076,4.05,1.0,-2.96,-0.81,600685
335381710.0,,,25.65,2024-06-25,26.52,25.41,26.48,,,129155,4.18,1.57,-3.46,-0.92,600685
201807258.0,,,25.88,2024-06-26,26.01,25.43,25.62,,,77858,2.26,0.95,0.9,0.23,600685
146581484.0,,,26.03,2024-06-27,26.18,25.71,25.88,,,56077,1.82,0.68,0.58,0.15,600685
548377033.0,,,27.73,2024-06-28,27.91,25.9,26.03,,,199677,7.72,2.43,6.53,1.7,600685
334632939.0,,,27.8,2024-07-01,27.97,27.42,27.83,,,119967,1.98,1.46,0.25,0.07,600685
179313574.0,,,27.68,2024-07-02,28.08,27.54,27.88,,,64175,1.94,0.78,-0.43,-0.12,600685
199944567.0,,,27.21,2024-07-03,27.74,27.08,27.66,,,72626,2.38,0.88,-1.7,-0.47,600685
142348362.0,,,27.05,2024-07-04,27.58,26.97,27.14,,,51993,2.24,0.63,-0.59,-0.16,600685
167054234.0,,,27.1,2024-07-05,27.23,26.69,26.87,,,61506,2.0,0.75,0.18,0.05,600685
204232068.0,,,27.3,2024-07-08,27.57,26.59,26.99,,,74845,3.62,0.91,0.74,0.2,600685
415585709.0,,,28.23,2024-07-09,28.44,27.11,27.44,,,148094,4.87,1.8,3.41,0.93,600685
442676551.0,,,28.44,2024-07-10,29.08,28.24,28.55,,,154121,2.98,1.88,0.74,0.21,600685
408869411.0,,,28.67,2024-07-11,29.09,28.43,28.65,,,141280,2.32,1.72,0.81,0.23,600685
365347134.0,,,28.68,2024-07-12,29.08,28.28,28.59,,,126629,2.79,1.54,0.03,0.01,600685
355844553.0,,,28.75,2024-07-15,29.25,28.53,28.76,,,122184,2.51,1.49,0.24,0.07,600685
285680173.0,,,28.81,2024-07-16,29.02,28.4,28.74,,,98918,2.16,1.2,0.21,0.06,600685
291826299.0,,,28.21,2024-07-17,29.08,28.19,28.78,,,101395,3.09,1.23,-2.08,-0.6,600685
289921485.0,,,28.89,2024-07-18,28.89,27.84,27.89,,,101123,3.72,1.23,2.41,0.68,600685
292326036.0,,,28.88,2024-07-19,29.16,28.49,28.75,,,100955,2.32,1.23,-0.03,-0.01,600685
327102628.0,,,29.0,2024-07-22,29.53,28.62,28.83,,,111731,3.15,1.36,0.42,0.12,600685
213874514.0,,,28.22,2024-07-23,29.01,28.16,29.01,,,74543,2.93,0.91,-2.69,-0.78,600685
322123044.0,,,28.85,2024-07-24,29.18,28.05,28.12,,,111184,4.0,1.35,2.23,0.63,600685
355106849.0,,,28.03,2024-07-25,28.82,27.43,28.63,,,126065,4.82,1.53,-2.84,-0.82,600685
211354129.0,,,28.26,2024-07-26,28.37,27.79,28.03,,,74705,2.07,0.91,0.82,0.23,600685
355250547.0,,,29.06,2024-07-29,29.31,28.15,28.15,,,121918,4.1,1.48,2.83,0.8,600685
237208922.0,,,28.76,2024-07-30,28.99,28.3,28.99,,,82421,2.37,1.0,-1.03,-0.3,600685
347390541.0,,,28.84,2024-07-31,29.0,28.24,28.7,,,120374,2.64,1.47,0.28,0.08,600685
518950171.0,,,29.5,2024-08-01,29.64,28.5,28.84,,,175893,3.95,2.14,2.29,0.66,600685
335606228.0,,,29.21,2024-08-02,29.62,28.93,29.23,,,114169,2.34,1.39,-0.98,-0.29,600685
418750369.0,,,27.84,2024-08-05,29.1,27.74,28.88,,,147023,4.66,1.79,-4.69,-1.37,600685
312265809.0,,,27.69,2024-08-06,28.18,27.12,27.94,,,112543,3.81,1.37,-0.54,-0.15,600685
232343229.0,,,27.39,2024-08-07,27.89,27.25,27.59,,,84040,2.31,1.02,-1.08,-0.3,600685
189930894.0,,,26.99,2024-08-08,27.22,26.72,27.22,,,70075,1.83,0.85,-1.46,-0.4,600685
188963812.0,,,26.67,2024-08-09,27.26,26.62,27.1,,,70070,2.37,0.85,-1.19,-0.32,600685
135783980.0,,,26.7,2024-08-12,26.9,26.41,26.54,,,50570,1.84,0.62,0.11,0.03,600685
230930797.0,,,27.04,2024-08-13,27.33,26.73,26.73,,,84814,2.25,1.03,1.27,0.34,600685
130010682.0,,,26.87,2024-08-14,27.17,26.68,26.99,,,47842,1.81,0.58,-0.63,-0.17,600685
152763181.0,,,26.97,2024-08-15,27.25,26.75,26.84,,,56182,1.86,0.68,0.37,0.1,600685
114774127.0,,,26.78,2024-08-16,27.04,26.66,26.98,,,42509,1.41,0.52,-0.7,-0.19,600685
210453327.0,,,26.35,2024-08-19,26.85,26.32,26.64,,,78986,1.98,0.96,-1.61,-0.43,600685
206171107.0,,,25.8,2024-08-20,26.35,25.5,26.35,,,79451,3.23,0.97,-2.09,-0.55,600685
121676816.0,,,25.68,2024-08-21,25.93,25.48,25.77,,,47146,1.74,0.57,-0.47,-0.12,600685
114877847.0,,,25.52,2024-08-22,25.89,25.51,25.72,,,44476,1.48,0.54,-0.62,-0.16,600685
128660494.0,,,25.43,2024-08-23,25.62,25.17,25.58,,,50394,1.76,0.61,-0.35,-0.09,600685
105649118.0,,,25.71,2024-08-26,25.73,25.24,25.57,,,41103,1.93,0.5,1.1,0.28,600685
189452165.0,,,24.59,2024-08-27,25.69,24.54,25.59,,,75495,4.47,0.92,-4.36,-1.12,600685
132154676.0,,,24.7,2024-08-28,25.16,24.45,24.54,,,52765,2.89,0.64,0.45,0.11,600685
113287730.0,,,25.07,2024-08-29,25.08,24.54,24.64,,,45129,2.19,0.55,1.5,0.37,600685
235729210.0,,,25.11,2024-08-30,25.5,25.03,25.12,,,92788,1.87,1.13,0.16,0.04,600685
354305254.0,,,23.46,2024-09-02,24.94,23.39,24.94,,,147786,6.17,1.8,-6.57,-1.65,600685
522830531.0,,,24.54,2024-09-03,25.66,24.15,25.14,,,208478,6.44,2.54,4.6,1.08,600685
285865328.0,,,24.84,2024-09-04,25.06,23.85,24.06,,,115404,4.93,1.4,1.22,0.3,600685
221929613.0,,,24.39,2024-09-05,24.95,24.23,24.64,,,90220,2.9,1.1,-1.81,-0.45,600685
165822676.0,,,24.22,2024-09-06,24.52,24.05,24.36,,,67807,1.93,0.83,-0.7,-0.17,600685
170114480.0,,,24.44,2024-09-09,24.54,23.84,23.85,,,69604,2.89,0.85,0.91,0.22,600685
206161185.0,,,24.94,2024-09-10,25.03,24.41,24.42,,,82599,2.54,1.01,2.05,0.5,600685
127031047.0,,,24.67,2024-09-11,24.87,24.42,24.74,,,51283,1.8,0.62,-1.08,-0.27,600685
133750317.0,,,24.54,2024-09-12,24.9,24.36,24.63,,,53916,2.19,0.66,-0.53,-0.13,600685
234415487.0,,,25.11,2024-09-13,25.14,24.42,24.57,,,93295,2.93,1.14,2.32,0.57,600685
188196843.0,,,25.32,2024-09-18,25.32,24.35,25.11,,,75407,3.86,0.92,0.84,0.21,600685
364128954.0,,,24.26,2024-09-19,25.45,23.6,25.44,,,149718,7.31,1.82,-4.19,-1.06,600685
303333500.0,,,22.99,2024-09-20,24.05,22.74,24.02,,,129784,5.4,1.58,-5.23,-1.27,600685
156316648.0,,,22.66,2024-09-23,23.07,22.51,22.54,,,68145,2.44,0.83,-1.44,-0.33,600685
312447459.0,,,23.11,2024-09-24,23.11,22.27,22.78,,,136008,3.71,1.66,1.99,0.45,600685
343833977.0,,,23.53,2024-09-25,23.88,23.11,23.15,,,145138,3.33,1.77,1.82,0.42,600685
308024882.0,,,24.07,2024-09-26,24.07,23.15,23.43,,,129854,3.91,1.58,2.29,0.54,600685
311404933.0,,,25.02,2024-09-27,25.12,24.14,24.32,,,125702,4.07,1.53,3.95,0.95,600685
906743487.0,,,26.88,2024-09-30,27.14,25.25,26.06,,,341916,7.55,4.16,7.43,1.86,600685
1102953044.0,,,27.84,2024-10-08,29.58,26.61,29.58,,,392523,11.05,4.78,3.57,0.96,600685
684855127.0,,,25.51,2024-10-09,27.26,25.39,27.26,,,259435,6.72,3.16,-8.37,-2.33,600685
719754288.0,,,26.52,2024-10-10,27.58,25.26,25.5,,,270523,9.09,3.29,3.96,1.01,600685
438877141.0,,,25.49,2024-10-11,26.53,25.06,26.53,,,170254,5.54,2.07,-3.88,-1.03,600685
507308497.0,,,26.08,2024-10-14,26.39,25.54,25.89,,,194294,3.33,2.37,2.31,0.59,600685
459325060.0,,,25.44,2024-10-15,25.93,25.25,25.93,,,178898,2.61,2.18,-2.45,-0.64,600685
272943429.0,,,25.26,2024-10-16,25.63,25.0,25.1,,,107172,2.48,1.3,-0.71,-0.18,600685
366266332.0,,,24.56,2024-10-17,25.44,24.54,25.29,,,145863,3.56,1.78,-2.77,-0.7,600685
446277965.0,,,25.2,2024-10-18,25.63,24.14,24.52,,,178368,6.07,2.17,2.61,0.64,600685
438882251.0,,,25.74,2024-10-21,25.82,25.2,25.2,,,170546,2.46,2.08,2.14,0.54,600685
448827706.0,,,25.31,2024-10-22,25.69,24.94,25.69,,,176491,2.91,2.15,-1.67,-0.43,600685
658703232.0,,,25.9,2024-10-23,26.28,25.22,25.31,,,253047,4.19,3.08,2.33,0.59,600685
364363402.0,,,25.34,2024-10-24,25.9,25.14,25.9,,,142814,2.93,1.74,-2.16,-0.56,600685
389673871.0,,,25.66,2024-10-25,25.72,25.24,25.24,,,151524,1.89,1.84,1.26,0.32,600685
531611867.0,,,26.15,2024-10-28,26.49,25.96,25.99,,,201761,2.07,2.46,1.91,0.49,600685
714158345.0,,,26.58,2024-10-29,27.15,26.02,26.09,,,266923,4.32,3.25,1.64,0.43,600685
518772514.0,,,26.01,2024-10-30,26.37,25.67,25.85,,,198479,2.63,2.42,-2.14,-0.57,600685
527459602.0,,,25.57,2024-10-31,26.04,25.19,26.04,,,206029,3.27,2.51,-1.69,-0.44,600685
436122961.0,,,25.12,2024-11-01,25.76,25.09,25.19,,,170659,2.62,2.08,-1.76,-0.45,600685
278625405.0,,,25.29,2024-11-04,25.29,24.86,25.15,,,110163,1.71,1.34,0.68,0.17,600685
670277582.0,,,26.29,2024-11-05,26.3,25.25,25.31,,,256807,4.15,3.13,3.95,1.0,600685
543474761.0,,,26.24,2024-11-06,26.47,25.9,26.34,,,206484,2.17,2.51,-0.19,-0.05,600685
498285232.0,,,26.43,2024-11-07,26.43,25.88,26.15,,,188984,2.1,2.3,0.72,0.19,600685
507827125.0,,,26.39,2024-11-08,26.89,26.19,26.59,,,190451,2.65,2.32,-0.15,-0.04,600685
595939696.0,,,26.81,2024-11-11,27.04,26.49,26.83,,,221547,2.08,2.7,1.59,0.42,600685
579047521.0,,,26.14,2024-11-12,26.96,25.9,26.96,,,218790,3.95,2.66,-2.5,-0.67,600685
772786088.0,,,27.08,2024-11-13,27.08,26.1,26.14,,,288350,3.75,3.51,3.6,0.94,600685
516826452.0,,,26.3,2024-11-14,27.19,26.22,26.84,,,192885,3.58,2.35,-2.88,-0.78,600685
395382251.0,,,25.4,2024-11-15,26.42,25.34,26.06,,,151884,4.11,1.85,-3.42,-0.9,600685
345264959.0,,,24.92,2024-11-18,25.79,24.79,25.41,,,136104,3.94,1.66,-1.89,-0.48,600685
300321144.0,,,25.06,2024-11-19,25.08,24.37,24.87,,,120692,2.85,1.47,0.56,0.14,600685
231971613.0,,,25.22,2024-11-20,25.23,24.73,25.06,,,92277,2.0,1.12,0.64,0.16,600685
205770904.0,,,24.95,2024-11-21,25.17,24.81,25.07,,,81927,1.43,1.0,-1.07,-0.27,600685
233286709.0,,,24.46,2024-11-22,25.22,24.45,24.86,,,93625,3.09,1.14,-1.96,-0.49,600685
181180281.0,,,24.09,2024-11-25,24.41,23.91,24.29,,,74675,2.04,0.91,-1.51,-0.37,600685
123637670.0,,,24.1,2024-11-26,24.24,23.97,24.01,,,50931,1.12,0.62,0.04,0.01,600685
204624296.0,,,24.39,2024-11-27,24.4,23.42,24.07,,,84934,4.07,1.03,1.2,0.29,600685
143789887.0,,,24.13,2024-11-28,24.43,24.1,24.3,,,58996,1.35,0.72,-1.07,-0.26,600685
165335811.0,,,24.33,2024-11-29,24.41,23.96,24.09,,,67724,1.86,0.82,0.83,0.2,600685
250026195.0,,,24.92,2024-12-02,25.04,24.33,24.4,,,100103,2.92,1.22,2.42,0.59,600685
155695951.0,,,24.73,2024-12-03,25.05,24.47,25.05,,,62613,2.33,0.76,-0.76,-0.19,600685
156050769.0,,,24.41,2024-12-04,24.76,24.32,24.75,,,63339,1.78,0.77,-1.29,-0.32,600685
114771084.0,,,24.52,2024-12-05,24.6,24.25,24.35,,,46764,1.43,0.57,0.45,0.11,600685
166622038.0,,,24.64,2024-12-06,24.73,24.3,24.53,,,67431,1.75,0.82,0.49,0.12,600685
132790929.0,,,24.49,2024-12-09,24.62,24.36,24.55,,,53898,1.06,0.66,-0.61,-0.15,600685
219164776.0,,,24.56,2024-12-10,25.02,24.51,24.9,,,88102,2.08,1.07,0.29,0.07,600685
144597767.0,,,24.58,2024-12-11,24.61,24.46,24.53,,,58518,0.61,0.71,0.08,0.02,600685
226606950.0,,,24.72,2024-12-12,24.77,24.49,24.55,,,91394,1.14,1.11,0.57,0.14,600685
347262114.0,,,24.34,2024-12-13,24.77,24.18,24.65,,,141547,2.39,1.72,-1.54,-0.38,600685
205925680.0,,,23.83,2024-12-16,24.25,23.77,24.23,,,85393,1.97,1.04,-2.1,-0.51,600685
317107646.0,,,24.25,2024-12-17,24.65,23.77,23.83,,,129314,3.69,1.57,1.76,0.42,600685
358205460.0,,,24.68,2024-12-18,25.03,24.25,24.25,,,143948,3.22,1.75,1.77,0.43,600685
190268037.0,,,24.29,2024-12-19,24.56,24.13,24.44,,,77820,1.74,0.95,-1.58,-0.39,600685
157043990.0,,,24.1,2024-12-20,24.29,23.94,24.29,,,64874,1.44,0.79,-0.78,-0.19,600685
486386411.0,,,24.8,2024-12-23,25.23,23.76,23.97,,,197137,6.1,2.4,2.9,0.7,600685
286342691.0,,,24.37,2024-12-24,24.55,24.21,24.55,,,116929,1.37,1.42,-1.73,-0.43,600685
178240293.0,,,24.11,2024-12-25,24.35,23.96,24.29,,,73515,1.6,0.89,-1.07,-0.26,600685
141694830.0,,,24.12,2024-12-26,24.21,24.02,24.06,,,58382,0.79,0.71,0.04,0.01,600685
211514522.0,,,24.32,2024-12-27,24.51,24.08,24.11,,,86427,1.78,1.05,0.83,0.2,600685
214287024.0,,,24.15,2024-12-30,24.54,24.0,24.41,,,87774,2.22,1.07,-0.7,-0.17,600685
237845507.0,,,23.55,2024-12-31,24.21,23.55,24.09,,,99291,2.73,1.21,-2.48,-0.6,600685
218386629.0,,,22.83,2025-01-02,23.62,22.7,23.55,,,94233,3.91,1.15,-3.06,-0.72,600685
160154536.0,,,22.52,2025-01-03,22.98,22.48,22.84,,,70061,2.19,0.85,-1.36,-0.31,600685
101637346.0,,,22.45,2025-01-06,22.67,22.35,22.51,,,44919,1.42,0.55,-0.31,-0.07,600685
100686769.0,,,22.71,2025-01-07,22.76,22.39,22.45,,,44266,1.65,0.54,1.16,0.26,600685
144622620.0,,,22.82,2025-01-08,23.1,22.31,22.76,,,63185,3.48,0.77,0.48,0.11,600685
97918516.0,,,22.76,2025-01-09,22.99,22.5,22.64,,,42775,2.15,0.52,-0.26,-0.06,600685
87226497.0,,,22.36,2025-01-10,22.79,22.35,22.65,,,38383,1.93,0.47,-1.76,-0.4,600685
73063823.0,,,22.37,2025-01-13,22.57,22.06,22.16,,,32509,2.28,0.4,0.04,0.01,600685
135603562.0,,,22.95,2025-01-14,23.04,22.37,22.4,,,59184,3.0,0.72,2.59,0.58,600685
107853936.0,,,22.61,2025-01-15,22.94,22.56,22.94,,,47280,1.66,0.58,-1.48,-0.34,600685
