amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
863101149.32,,,29.85,2025-01-15,30.92,29.76,30.85,,,219380,3.79,3.39,-2.36,-0.72,2837
901927492.19,,,29.51,2025-01-16,30.52,29.23,30.0,,,231809,4.32,3.58,-1.14,-0.34,2837
761102335.37,,,29.7,2025-01-17,30.15,28.92,29.46,,,197230,4.17,3.05,0.64,0.19,2837
1331311616.41,,,31.23,2025-01-20,31.77,30.08,30.15,,,328319,5.69,5.07,5.15,1.53,2837
1143726365.3,,,31.91,2025-01-21,31.92,30.75,31.68,,,278807,3.75,4.31,2.18,0.68,2837
1828608575.85,,,34.3,2025-01-22,34.6,32.08,32.15,,,416036,7.9,6.43,7.49,2.39,2837
1835247534.82,,,34.08,2025-01-23,35.75,33.62,34.85,,,406193,6.21,6.28,-0.64,-0.22,2837
1239679688.94,,,34.85,2025-01-24,35.23,33.9,33.9,,,274322,3.9,4.24,2.26,0.77,2837
1611937785.17,,,31.35,2025-01-27,33.54,31.35,32.55,,,383007,6.28,5.92,-10.04,-3.5,2837
2044394486.64,,,28.43,2025-02-05,29.95,28.2,29.67,,,547348,5.58,8.46,-9.31,-2.92,2837
1802763849.38,,,29.52,2025-02-06,29.92,28.65,29.08,,,469734,4.47,7.26,3.83,1.09,2837
1547448342.37,,,31.25,2025-02-07,31.59,29.77,30.31,,,385262,6.17,5.95,5.86,1.73,2837
1183894815.38,,,31.61,2025-02-10,32.08,30.78,31.27,,,288263,4.16,4.45,1.15,0.36,2837
891166224.75,,,31.6,2025-02-11,32.43,31.08,31.55,,,215032,4.27,3.32,-0.03,-0.01,2837
1045711034.72,,,32.35,2025-02-12,33.06,31.32,31.45,,,247003,5.51,3.82,2.37,0.75,2837
1239077592.04,,,30.85,2025-02-13,32.98,30.77,32.32,,,298929,6.83,4.62,-4.64,-1.5,2837
911607121.05,,,30.69,2025-02-14,31.88,30.36,30.81,,,225391,4.93,3.48,-0.52,-0.16,2837
2011987523.22,,,33.78,2025-02-17,33.78,31.98,32.0,,,462650,5.87,7.15,10.07,3.09,2837
1424907444.46,,,32.81,2025-02-18,34.3,32.38,33.78,,,327067,5.68,5.05,-2.87,-0.97,2837
1259049129.55,,,33.48,2025-02-19,33.68,32.62,32.77,,,289098,3.23,4.47,2.04,0.67,2837
975597764.75,,,33.24,2025-02-20,33.38,32.24,33.05,,,227783,3.41,3.52,-0.72,-0.24,2837
1805519371.89,,,36.58,2025-02-21,36.58,34.38,34.42,,,388667,6.62,6.01,10.05,3.34,2837
2617064126.49,,,38.85,2025-02-24,40.25,36.91,37.15,,,516959,9.13,7.99,6.21,2.27,2837
1837305892.92,,,36.88,2025-02-25,38.03,36.58,37.55,,,378968,3.73,5.86,-5.07,-1.97,2837
1356393552.05,,,36.95,2025-02-26,37.15,35.83,36.91,,,283435,3.58,4.38,0.19,0.07,2837
1297425668.15,,,35.8,2025-02-27,37.02,34.85,36.95,,,277364,5.87,4.29,-3.11,-1.15,2837
1472482041.34,,,34.55,2025-02-28,35.57,33.69,35.23,,,326158,5.25,5.04,-3.49,-1.25,2837
1163590563.03,,,33.32,2025-03-03,34.81,32.92,34.12,,,265458,5.47,4.1,-3.56,-1.23,2837
962644392.77,,,33.42,2025-03-04,33.68,32.38,32.78,,,222112,3.9,3.43,0.3,0.1,2837
1128945530.78,,,34.39,2025-03-05,34.42,33.38,33.99,,,254647,3.11,3.93,2.9,0.97,2837
1300121914.47,,,35.61,2025-03-06,36.05,34.79,34.92,,,281070,3.66,4.34,3.55,1.22,2837
992076129.88,,,34.62,2025-03-07,36.22,34.15,35.08,,,216939,5.81,3.35,-2.78,-0.99,2837
914181672.18,,,35.73,2025-03-10,35.82,34.15,34.31,,,199867,4.82,3.09,3.21,1.11,2837
1295142153.54,,,36.72,2025-03-11,36.77,34.37,34.62,,,278791,6.72,4.31,2.77,0.99,2837
1527745050.0,,,36.08,2025-03-12,37.89,36.08,37.03,,,316968,4.93,4.9,-1.74,-0.64,2837
1261584493.0,,,36.5,2025-03-13,37.15,35.62,36.2,,,266296,4.24,4.11,1.16,0.42,2837
1341616774.88,,,37.69,2025-03-14,37.69,36.0,36.46,,,277305,4.63,4.28,3.26,1.19,2837
1080929184.09,,,37.28,2025-03-17,38.69,37.23,37.98,,,219502,3.87,3.39,-1.09,-0.41,2837
885981432.39,,,37.27,2025-03-18,38.23,36.78,38.08,,,181976,3.89,2.81,-0.03,-0.01,2837
1528038766.23,,,34.62,2025-03-19,36.9,34.48,36.9,,,331694,6.49,5.13,-7.11,-2.65,2837
908713004.19,,,34.22,2025-03-20,35.09,34.08,34.5,,,201444,2.92,3.11,-1.16,-0.4,2837
770935924.45,,,33.81,2025-03-21,34.38,33.35,34.18,,,174678,3.01,2.7,-1.2,-0.41,2837
730599305.73,,,33.37,2025-03-24,34.15,32.68,33.76,,,168122,4.35,2.6,-1.3,-0.44,2837
1331470727.25,,,31.48,2025-03-25,33.78,30.97,33.48,,,316827,8.42,4.9,-5.66,-1.89,2837
701681173.34,,,31.16,2025-03-26,31.46,30.92,31.07,,,172195,1.72,2.66,-1.02,-0.32,2837
853328763.84,,,30.45,2025-03-27,31.37,30.31,31.07,,,212743,3.4,3.29,-2.28,-0.71,2837
705507960.59,,,29.87,2025-03-28,30.62,29.79,30.36,,,179339,2.73,2.77,-1.9,-0.58,2837
928183742.03,,,29.79,2025-03-31,30.32,28.94,29.66,,,240125,4.62,3.71,-0.27,-0.08,2837
728205428.37,,,29.71,2025-04-01,30.68,29.69,30.02,,,184919,3.32,2.86,-0.27,-0.08,2837
457924840.5,,,29.69,2025-04-02,30.06,29.61,29.7,,,117602,1.51,1.82,-0.07,-0.02,2837
629545478.58,,,28.62,2025-04-03,29.75,28.46,29.01,,,166414,4.34,2.57,-3.6,-1.07,2837
397111050.38,,,25.75,2025-04-07,26.38,25.75,25.75,,,117683,2.2,1.82,-10.03,-2.87,2837
1080473743.23,,,23.15,2025-04-08,25.14,23.15,24.48,,,350325,7.73,5.41,-10.1,-2.6,2837
1219856693.99,,,24.25,2025-04-09,24.58,21.51,22.58,,,398904,13.26,6.16,4.75,1.1,2837
1187432499.99,,,25.14,2025-04-10,26.25,25.12,25.67,,,355222,4.66,5.49,3.67,0.89,2837
787998029.4,,,25.6,2025-04-11,25.88,24.65,24.69,,,237893,4.89,3.68,1.83,0.46,2837
640699228.29,,,25.76,2025-04-14,26.48,25.68,26.47,,,188353,3.13,2.91,0.63,0.16,2837
493089849.48,,,25.77,2025-04-15,26.18,25.51,25.81,,,145922,2.6,2.25,0.04,0.01,2837
603085215.95,,,24.75,2025-04-16,25.67,24.42,25.51,,,185125,4.85,2.86,-3.96,-1.02,2837
487260486.62,,,24.85,2025-04-17,25.43,24.51,24.51,,,149026,3.72,2.3,0.4,0.1,2837
602000990.48,,,25.51,2025-04-18,25.83,24.71,25.05,,,180862,4.51,2.79,2.66,0.66,2837
642967959.42,,,26.35,2025-04-21,26.42,25.15,25.72,,,189807,4.98,2.93,3.29,0.84,2837
1188554414.11,,,23.7,2025-04-22,24.85,23.7,24.85,,,380946,4.36,5.89,-10.06,-2.65,2837
1339627531.8,,,23.98,2025-04-23,24.3,23.14,23.98,,,432029,4.89,6.67,1.18,0.28,2837
753934649.82,,,23.22,2025-04-24,24.33,23.18,24.21,,,244107,4.8,3.77,-3.17,-0.76,2837
616132398.08,,,23.22,2025-04-25,23.93,22.97,23.46,,,201872,4.13,3.12,0.0,0.0,2837
580603310.65,,,23.06,2025-04-28,23.78,22.94,23.08,,,190801,3.62,2.95,-0.69,-0.16,2837
757253022.49,,,23.64,2025-04-29,23.98,22.69,23.0,,,246013,5.59,3.8,2.52,0.58,2837
712421610.1,,,24.16,2025-04-30,24.3,23.46,23.72,,,226021,3.55,3.49,2.2,0.52,2837
1382584374.85,,,25.73,2025-05-06,25.99,24.69,25.06,,,414834,5.38,6.41,6.5,1.57,2837
1217256387.14,,,25.91,2025-05-07,26.61,25.65,26.37,,,357451,3.73,5.52,0.7,0.18,2837
968869567.28,,,26.45,2025-05-08,26.65,25.85,26.0,,,281131,3.09,4.34,2.08,0.54,2837
710151888.85,,,25.59,2025-05-09,26.44,25.46,26.44,,,210618,3.71,3.25,-3.25,-0.86,2837
832147311.4,,,26.41,2025-05-12,26.69,25.91,26.07,,,242297,3.05,3.74,3.2,0.82,2837
750636473.79,,,26.05,2025-05-13,27.02,25.98,26.97,,,216940,3.94,3.35,-1.36,-0.36,2837
1334861549.82,,,26.35,2025-05-14,27.22,26.18,26.38,,,382295,3.99,5.9,1.15,0.3,2837
633520000.8,,,25.33,2025-05-15,26.18,25.18,26.17,,,190393,3.8,2.94,-3.87,-1.02,2837
544608923.28,,,25.05,2025-05-16,25.6,25.02,25.16,,,164803,2.29,2.54,-1.11,-0.28,2837
372151505.1,,,25.05,2025-05-19,25.12,24.58,25.08,,,114676,2.16,1.77,0.0,0.0,2837
361518475.58,,,25.02,2025-05-20,25.2,24.58,24.92,,,110990,2.48,1.71,-0.12,-0.03,2837
344059677.19,,,24.64,2025-05-21,24.96,24.58,24.92,,,106588,1.52,1.65,-1.52,-0.38,2837
409799764.1,,,24.28,2025-05-22,24.81,24.25,24.62,,,127993,2.27,1.98,-1.46,-0.36,2837
373281338.22,,,24.08,2025-05-23,24.63,24.08,24.31,,,117135,2.27,1.81,-0.82,-0.2,2837
388242726.91,,,24.63,2025-05-26,24.77,24.11,24.11,,,120848,2.74,1.87,2.28,0.55,2837
356916042.04,,,24.09,2025-05-27,24.63,24.06,24.62,,,112683,2.31,1.74,-2.19,-0.54,2837
294057654.56,,,24.09,2025-05-28,24.46,23.87,24.09,,,92938,2.45,1.43,0.0,0.0,2837
524082876.43,,,24.77,2025-05-29,24.92,24.25,24.32,,,162304,2.78,2.5,2.82,0.68,2837
378892579.06,,,24.26,2025-05-30,24.69,23.88,24.69,,,156624,3.27,1.86,-2.06,-0.51,2837
284758307.07,,,24.05,2025-06-03,24.19,23.6,23.78,,,119018,2.43,1.41,-0.87,-0.21,2837
853001765.26,,,25.38,2025-06-04,25.5,24.12,24.16,,,339485,5.74,4.03,5.53,1.33,2837
1076151293.3,,,26.88,2025-06-05,26.97,25.13,25.52,,,409864,7.25,4.87,5.91,1.5,2837
890778925.59,,,26.72,2025-06-06,27.59,26.37,26.89,,,331684,4.54,3.94,-0.6,-0.16,2837
966465675.59,,,27.17,2025-06-09,27.79,26.76,26.9,,,354253,3.85,4.21,1.68,0.45,2837
662379677.08,,,26.75,2025-06-10,27.28,26.18,27.27,,,248825,4.05,2.95,-1.55,-0.42,2837
508127356.54,,,26.51,2025-06-11,27.11,26.44,26.77,,,190245,2.5,2.26,-0.9,-0.24,2837
1142386532.46,,,27.17,2025-06-12,28.0,26.12,26.41,,,417268,7.09,4.95,2.49,0.66,2837
853330160.47,,,27.08,2025-06-13,27.53,26.64,27.0,,,316504,3.28,3.76,-0.33,-0.09,2837
1273375168.41,,,28.78,2025-06-16,29.12,26.68,26.79,,,446773,9.01,5.3,6.28,1.7,2837
829479417.01,,,28.7,2025-06-17,29.35,28.52,28.99,,,287682,2.88,3.42,-0.28,-0.08,2837
1205515737.76,,,29.88,2025-06-18,30.39,28.17,28.71,,,413520,7.74,4.91,4.11,1.18,2837
1064928230.84,,,30.24,2025-06-19,30.66,29.45,29.88,,,353719,4.05,4.2,1.2,0.36,2837
945004984.53,,,28.57,2025-06-20,30.1,28.33,29.8,,,325683,5.85,3.87,-5.52,-1.67,2837
1318069190.24,,,27.25,2025-06-23,29.0,27.1,28.38,,,477325,6.65,5.67,-4.62,-1.32,2837
799012705.26,,,27.72,2025-06-24,27.85,27.26,27.27,,,289700,2.17,3.44,1.72,0.47,2837
1081515325.99,,,29.07,2025-06-25,29.49,28.05,28.1,,,373856,5.19,4.44,4.87,1.35,2837
790680814.03,,,28.86,2025-06-26,29.55,28.73,29.28,,,271337,2.82,3.22,-0.72,-0.21,2837
895772332.94,,,29.69,2025-06-27,29.88,28.36,28.8,,,304790,5.27,3.62,2.88,0.83,2837
916174796.85,,,29.71,2025-06-30,30.56,29.6,29.99,,,305071,3.23,3.62,0.07,0.02,2837
548989713.88,,,29.46,2025-07-01,30.14,29.4,29.73,,,184772,2.49,2.19,-0.84,-0.25,2837
437195625.25,,,28.74,2025-07-02,29.29,28.64,29.11,,,151516,2.21,1.8,-2.44,-0.72,2837
415897488.86,,,28.84,2025-07-03,29.08,28.66,28.89,,,144081,1.46,1.71,0.35,0.1,2837
972100020.57,,,29.41,2025-07-04,30.14,29.09,29.25,,,327603,3.64,3.89,1.98,0.57,2837
588564241.41,,,29.01,2025-07-07,29.81,28.48,28.8,,,203583,4.52,2.42,-1.36,-0.4,2837
1314392584.38,,,30.86,2025-07-08,30.87,28.54,28.83,,,434912,8.03,5.16,6.38,1.85,2837
819631302.37,,,30.59,2025-07-09,30.98,30.23,30.87,,,268478,2.43,3.19,-0.87,-0.27,2837
951969903.31,,,30.99,2025-07-10,31.25,29.9,30.6,,,311423,4.41,3.7,1.31,0.4,2837
628838381.99,,,30.63,2025-07-11,30.95,30.3,30.67,,,205321,2.1,2.44,-1.16,-0.36,2837
1163309444.02,,,31.84,2025-07-14,32.37,30.63,30.66,,,367926,5.68,4.37,3.95,1.21,2837
1545894508.6,,,33.87,2025-07-15,33.89,31.72,31.72,,,466741,6.82,5.54,6.38,2.03,2837
1679319867.21,,,32.72,2025-07-16,35.2,32.68,33.92,,,497217,7.44,5.9,-3.4,-1.15,2837
1041026023.82,,,33.16,2025-07-17,33.16,32.37,32.56,,,317188,2.41,3.76,1.34,0.44,2837
1173741997.74,,,34.15,2025-07-18,34.42,32.93,33.5,,,347374,4.49,4.12,2.99,0.99,2837
1079621802.88,,,32.99,2025-07-21,34.0,32.6,33.67,,,327811,4.1,3.89,-3.4,-1.16,2837
1442635557.26,,,31.64,2025-07-22,32.91,31.33,32.61,,,452664,4.79,5.37,-4.09,-1.35,2837
730430933.79,,,31.63,2025-07-23,32.03,31.25,31.31,,,230517,2.47,2.74,-0.03,-0.01,2837
703288720.56,,,31.9,2025-07-24,32.02,31.32,31.7,,,221995,2.21,2.63,0.85,0.27,2837
670568123.86,,,31.65,2025-07-25,32.1,31.21,31.91,,,212796,2.79,2.53,-0.78,-0.25,2837
1059837310.23,,,32.99,2025-07-28,32.99,31.73,31.95,,,326490,3.98,3.87,4.23,1.34,2837
885801735.83,,,33.23,2025-07-29,33.5,32.3,32.7,,,269117,3.64,3.19,0.73,0.24,2837
2858524915.82,,,36.55,2025-07-30,36.55,35.19,35.58,,,789416,4.09,9.37,9.99,3.32,2837
1050691002.7,,,40.21,2025-07-31,40.21,40.11,40.15,,,261420,0.27,3.1,10.01,3.66,2837
6174501413.18,,,41.03,2025-08-01,42.5,39.56,40.98,,,1497309,7.31,17.77,2.04,0.82,2837
4507640315.87,,,42.51,2025-08-04,43.1,39.61,41.05,,,1088695,8.51,12.92,3.61,1.48,2837
3817496051.36,,,41.0,2025-08-05,42.99,40.4,42.53,,,925508,6.09,10.98,-3.55,-1.51,2837
5072454562.76,,,43.1,2025-08-06,45.1,41.3,41.31,,,1165872,9.27,13.84,5.12,2.1,2837
3705283318.32,,,42.17,2025-08-07,44.77,41.66,41.71,,,865257,7.22,10.27,-2.16,-0.93,2837
4276123654.06,,,46.39,2025-08-08,46.39,41.87,41.87,,,941924,10.72,11.18,10.01,4.22,2837
5524607939.99,,,50.05,2025-08-11,51.0,47.67,47.99,,,1120598,7.18,13.3,7.89,3.66,2837
5258955644.3,,,54.75,2025-08-12,55.06,48.89,50.01,,,1007855,12.33,11.96,9.39,4.7,2837
5480397638.61,,,57.0,2025-08-13,58.86,54.01,54.06,,,977236,8.86,11.6,4.11,2.25,2837
6016247178.41,,,58.23,2025-08-14,61.3,55.67,56.89,,,1040242,9.88,12.35,2.16,1.23,2837
6772254747.62,,,63.82,2025-08-15,64.05,57.28,58.02,,,1091043,11.63,12.95,9.6,5.59,2837
7536688670.22,,,70.2,2025-08-18,70.2,63.36,64.16,,,1116733,10.72,13.25,10.0,6.38,2837
8380671977.32,,,67.46,2025-08-19,69.99,64.99,69.0,,,1246640,7.12,14.79,-3.9,-2.74,2837
6445457651.03,,,69.3,2025-08-20,69.98,64.8,66.0,,,955603,7.68,11.34,2.73,1.84,2837
7430810864.91,,,64.6,2025-08-21,71.6,62.99,71.16,,,1129558,12.42,13.4,-6.78,-4.7,2837
7061703576.2,,,65.66,2025-08-22,67.0,63.5,63.5,,,1081942,5.42,12.84,1.64,1.06,2837
7342139649.72,,,68.1,2025-08-25,69.85,64.5,65.37,,,1090993,8.15,12.95,3.72,2.44,2837
7435056707.88,,,68.04,2025-08-26,72.61,67.01,67.3,,,1068608,8.22,12.68,-0.09,-0.06,2837
9132488888.14,,,71.85,2025-08-27,74.84,67.97,68.7,,,1261593,10.1,14.97,5.6,3.81,2837
9391535323.49,,,79.04,2025-08-28,79.04,68.69,69.6,,,1251470,14.41,14.85,10.01,7.19,2837
9922873745.67,,,80.0,2025-08-29,85.0,79.6,82.0,,,1213046,6.83,14.4,1.21,0.96,2837
7435379772.49,,,80.16,2025-09-01,82.48,77.18,81.62,,,935635,6.63,11.1,0.2,0.16,2837
7412658012.58,,,72.15,2025-09-02,79.89,72.14,78.63,,,993762,9.67,11.79,-9.99,-8.01,2837
6278596134.75,,,73.75,2025-09-03,75.0,71.19,73.02,,,859215,5.28,10.2,2.22,1.6,2837
7161194286.33,,,67.68,2025-09-04,74.11,66.38,73.75,,,1032486,10.48,12.25,-8.23,-6.07,2837
5252182589.23,,,71.07,2025-09-05,71.52,66.9,68.68,,,757898,6.83,8.99,5.01,3.39,2837
4353203703.59,,,69.13,2025-09-08,70.55,68.0,69.08,,,628538,3.59,7.46,-2.73,-1.94,2837
3410709156.44,,,67.15,2025-09-09,70.3,66.6,68.9,,,499130,5.35,5.92,-2.86,-1.98,2837
7497176447.47,,,72.33,2025-09-10,73.87,67.5,68.31,,,1048442,9.49,12.44,7.71,5.18,2837
7868157949.33,,,75.81,2025-09-11,76.88,70.99,72.4,,,1053810,8.14,12.51,4.81,3.48,2837
6803633163.5,,,75.31,2025-09-12,79.4,73.1,74.15,,,888956,8.31,10.55,-0.66,-0.5,2837
4568966692.78,,,74.47,2025-09-15,76.0,72.21,73.92,,,617371,5.03,7.33,-1.12,-0.84,2837
4763886975.09,,,75.52,2025-09-16,76.8,73.38,73.5,,,632980,4.59,7.51,1.41,1.05,2837
4495965448.21,,,75.42,2025-09-17,78.35,73.7,75.16,,,594247,6.16,7.05,-0.13,-0.1,2837
7566943163.53,,,78.08,2025-09-18,81.2,74.76,74.76,,,965594,8.54,11.46,3.53,2.66,2837
5324908546.96,,,74.44,2025-09-19,79.7,74.2,78.0,,,703280,7.04,8.35,-4.66,-3.64,2837
4837297339.56,,,81.88,2025-09-22,81.88,74.12,74.12,,,604254,10.42,7.17,9.99,7.44,2837
9978932825.33,,,82.7,2025-09-23,89.99,80.38,87.61,,,1173428,11.74,13.93,1.0,0.82,2837
6228518841.52,,,79.01,2025-09-24,80.99,77.5,80.13,,,787700,4.22,9.35,-4.46,-3.69,2837
8607147535.22,,,85.28,2025-09-25,86.91,79.23,79.23,,,1022216,9.72,12.13,7.94,6.27,2837
6383295696.34,,,79.8,2025-09-26,86.9,79.68,86.05,,,777136,8.47,9.22,-6.43,-5.48,2837
5018816719.41,,,83.78,2025-09-29,84.5,79.34,79.82,,,611881,6.47,7.26,4.99,3.98,2837
5615381181.39,,,79.98,2025-09-30,85.25,79.85,84.7,,,687463,6.45,8.09,-4.54,-3.8,2837
5141087430.18,,,77.75,2025-10-09,82.85,77.6,81.0,,,642041,6.56,7.55,-2.79,-2.23,2837
4050431162.26,,,76.53,2025-10-10,79.98,75.73,77.37,,,519464,5.47,6.11,-1.57,-1.22,2837
4474045399.52,,,78.6,2025-10-13,79.1,70.0,70.0,,,594480,11.89,6.99,2.7,2.07,2837
8094196958.82,,,77.27,2025-10-14,84.5,77.17,78.11,,,999905,9.33,11.76,-1.69,-1.33,2837
4964197036.95,,,74.31,2025-10-15,76.33,70.5,75.2,,,682169,7.54,8.02,-3.83,-2.96,2837
4402248568.14,,,76.52,2025-10-16,79.1,73.44,74.01,,,576300,7.62,6.78,2.97,2.21,2837
4618860248.12,,,68.87,2025-10-17,76.23,68.87,76.0,,,656136,9.62,7.72,-10.0,-7.65,2837
3316715638.67,,,69.16,2025-10-20,71.47,67.5,68.92,,,477503,5.76,5.62,0.42,0.29,2837
3713609080.6,,,71.95,2025-10-21,72.79,68.21,68.82,,,522519,6.62,6.15,4.03,2.79,2837
2717083389.71,,,72.75,2025-10-22,73.28,71.17,71.7,,,374936,2.93,4.41,1.11,0.8,2837
2380508400.31,,,70.63,2025-10-23,71.74,68.75,71.7,,,339408,4.11,3.99,-2.91,-2.12,2837
3538947773.31,,,74.0,2025-10-24,74.49,70.49,71.5,,,484453,5.66,5.7,4.77,3.37,2837
4811749386.44,,,78.23,2025-10-27,78.64,74.43,77.0,,,626237,5.69,7.37,5.72,4.23,2837
4106784238.67,,,75.27,2025-10-28,77.3,74.8,76.99,,,543168,3.2,6.39,-3.78,-2.96,2837
4230797606.4,,,78.08,2025-10-29,78.96,75.1,77.8,,,546419,5.13,6.43,3.73,2.81,2837
4455925419.8,,,73.33,2025-10-30,78.8,73.31,78.01,,,594141,7.03,6.99,-6.08,-4.75,2837
2937329603.57,,,70.06,2025-10-31,72.88,70.0,72.26,,,413458,3.93,4.86,-4.46,-3.27,2837
2214184083.34,,,71.88,2025-11-03,72.31,68.9,70.08,,,312240,4.87,3.67,2.6,1.82,2837
1918704161.12,,,68.91,2025-11-04,71.87,68.5,71.69,,,274957,4.69,3.23,-4.13,-2.97,2837
2240248899.52,,,66.73,2025-11-05,67.26,65.44,66.0,,,337522,2.64,3.97,-3.16,-2.18,2837
2139329447.34,,,69.15,2025-11-06,69.49,67.02,67.08,,,310916,3.7,3.66,3.63,2.42,2837
2166031760.27,,,69.25,2025-11-07,70.9,67.17,68.47,,,313871,5.39,3.69,0.14,0.1,2837
2107520548.45,,,66.55,2025-11-10,70.01,65.53,69.25,,,315156,6.47,3.71,-3.9,-2.7,2837
1537920171.07,,,66.2,2025-11-11,68.0,65.88,67.02,,,230032,3.19,2.71,-0.53,-0.35,2837
2310206675.71,,,67.01,2025-11-12,68.2,64.46,65.5,,,347680,5.65,4.09,1.22,0.81,2837
6293591775.4,,,73.71,2025-11-13,73.71,66.67,67.0,,,876242,10.51,10.31,10.0,6.7,2837
4431976717.93,,,70.17,2025-11-14,73.33,69.79,72.87,,,625364,4.8,7.36,-4.8,-3.54,2837
5608531513.36,,,74.42,2025-11-17,76.0,71.22,72.0,,,757119,6.81,8.91,6.06,4.25,2837
4652563164.68,,,74.36,2025-11-18,76.5,72.7,73.13,,,622153,5.11,7.32,-0.08,-0.06,2837
3217626925.6,,,72.29,2025-11-19,74.98,71.16,74.0,,,441107,5.14,5.19,-2.78,-2.07,2837
3571052056.73,,,72.92,2025-11-20,75.49,70.7,75.08,,,490783,6.63,5.77,0.87,0.63,2837
3204021646.4,,,68.9,2025-11-21,70.99,67.41,70.29,,,462141,4.91,5.44,-5.51,-4.02,2837
3149546280.81,,,68.88,2025-11-24,70.55,64.9,69.6,,,468981,8.2,5.52,-0.03,-0.02,2837
6644635393.44,,,73.37,2025-11-25,75.77,69.12,69.39,,,897394,9.65,10.56,6.52,4.49,2837
5026031698.75,,,74.78,2025-11-26,76.6,70.54,71.6,,,677950,8.26,7.97,1.92,1.41,2837
3550698301.73,,,72.52,2025-11-27,76.47,72.08,74.1,,,477021,5.87,5.61,-3.02,-2.26,2837
2183760070.74,,,71.81,2025-11-28,73.78,70.95,72.42,,,303198,3.9,3.57,-0.98,-0.71,2837
2525245996.65,,,73.63,2025-12-01,74.74,71.5,72.0,,,343563,4.51,4.04,2.53,1.82,2837
2163537239.81,,,71.37,2025-12-02,73.66,70.7,73.26,,,301020,4.02,3.54,-3.07,-2.26,2837
2313053172.28,,,71.3,2025-12-03,73.4,70.7,71.55,,,321325,3.78,3.78,-0.1,-0.07,2837
1864996631.67,,,70.88,2025-12-04,71.7,68.8,70.86,,,265132,4.07,3.12,-0.59,-0.42,2837
1733540743.81,,,71.61,2025-12-05,72.14,69.51,71.54,,,243943,3.71,2.87,1.03,0.73,2837
4438434546.41,,,76.37,2025-12-08,77.29,71.62,71.66,,,587980,7.92,6.92,6.65,4.76,2837
4729759527.96,,,78.64,2025-12-09,79.94,76.5,76.89,,,604179,4.5,7.11,2.97,2.27,2837
3010765087.86,,,77.09,2025-12-10,78.0,75.06,77.25,,,393005,3.74,4.62,-1.97,-1.55,2837
2344378358.78,,,75.22,2025-12-11,78.23,75.06,76.31,,,306213,4.11,3.6,-2.43,-1.87,2837
4026830414.96,,,78.87,2025-12-12,80.0,73.29,75.01,,,523076,8.92,6.15,4.85,3.65,2837
4897714683.87,,,81.98,2025-12-15,83.33,77.81,78.04,,,599566,7.0,7.05,3.94,3.11,2837
6095443072.2,,,84.5,2025-12-16,87.0,81.0,82.0,,,727215,7.32,8.55,3.07,2.52,2837
6601309277.42,,,92.95,2025-12-17,92.95,87.96,88.0,,,716769,5.91,8.43,10.0,8.45,2837
10390725621.72,,,94.15,2025-12-18,99.44,94.01,95.01,,,1078019,5.84,12.68,1.29,1.2,2837
6560938811.13,,,91.13,2025-12-19,94.9,90.21,94.16,,,712973,4.98,8.39,-3.21,-3.02,2837
5337380716.19,,,94.4,2025-12-22,95.28,91.96,92.8,,,568557,3.64,6.69,3.59,3.27,2837
7602747549.75,,,103.84,2025-12-23,103.84,93.46,93.94,,,767490,11.0,9.03,10.0,9.44,2837
9170862230.04,,,111.17,2025-12-24,112.73,105.0,106.0,,,841855,7.44,9.9,7.06,7.33,2837
8026913392.09,,,110.81,2025-12-25,116.5,109.88,110.6,,,714401,5.95,8.4,-0.32,-0.36,2837
5939787159.27,,,110.59,2025-12-26,113.77,109.5,110.33,,,536065,3.85,6.31,-0.2,-0.22,2837
6053763175.96,,,109.32,2025-12-29,111.65,106.8,110.59,,,555847,4.39,6.54,-1.15,-1.27,2837
7448680899.0,,,113.2,2025-12-30,117.3,107.55,109.36,,,654811,8.92,7.7,3.55,3.88,2837
6957538388.43,,,106.89,2025-12-31,112.0,106.0,111.17,,,642509,5.3,7.56,-5.57,-6.31,2837
6056767904.83,,,106.0,2026-01-05,108.5,104.0,107.2,,,571816,4.21,6.73,-0.83,-0.89,2837
6644682431.72,,,102.5,2026-01-06,107.28,101.5,106.9,,,643243,5.45,7.57,-3.3,-3.5,2837
6566317365.55,5.79,2.0,104.5,2026-01-07,106.6,100.67,100.67,1.95,7.42,630988,,,,,2837
1246541166.67,2.79,-0.25,104.25,2026-01-08,105.5,102.58,104.5,-0.24,1.41,120226,,,,,2837
5087264229.57,,,102.19,2026-01-09,103.94,98.8,101.11,,,499786,5.06,5.88,0.62,0.63,2837
5547166792.54,,,100.08,2026-01-12,102.0,98.35,101.0,,,554258,3.57,6.52,-2.06,-2.11,2837
5392952282.19,,,96.69,2026-01-13,102.66,96.2,99.85,,,543643,6.45,6.39,-3.39,-3.39,2837
6283644066.37,,,99.0,2026-01-14,102.17,95.53,97.88,,,637491,6.87,7.5,2.39,2.31,2837
7935243534.23,,,103.33,2026-01-15,105.0,97.81,98.16,,,772247,7.26,9.08,4.37,4.33,2837
5411213210.08,,,102.64,2026-01-16,105.2,100.92,105.0,,,525397,4.14,6.18,-0.67,-0.69,002837
