amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138220111.0,,,7.31,2024-02-19,7.53,6.94,7.02,,,191553,8.68,5.14,7.5,0.51,300528
126343229.0,,,7.5,2024-02-20,7.66,7.09,7.27,,,170652,7.8,4.58,2.6,0.19,300528
114840702.0,,,7.52,2024-02-21,7.85,7.2,7.28,,,151435,8.67,4.06,0.27,0.02,300528
91080215.0,,,7.78,2024-02-22,7.8,7.52,7.53,,,118350,3.72,3.18,3.46,0.26,300528
122583070.0,,,8.24,2024-02-23,8.24,7.78,7.81,,,152407,5.91,4.09,5.91,0.46,300528
136157720.0,,,8.47,2024-02-26,8.48,7.98,8.17,,,165256,6.07,4.44,2.79,0.23,300528
101290269.0,,,8.59,2024-02-27,8.6,8.2,8.36,,,119625,4.72,3.21,1.42,0.12,300528
169822130.0,,,7.81,2024-02-28,9.09,7.8,8.6,,,198159,15.02,5.32,-9.08,-0.78,300528
102148729.0,,,8.12,2024-02-29,8.17,7.78,7.9,,,127067,4.99,3.41,3.97,0.31,300528
102902002.0,,,8.4,2024-03-01,8.48,8.1,8.14,,,124136,4.68,3.33,3.45,0.28,300528
108208551.0,,,8.62,2024-03-04,8.75,8.23,8.48,,,127289,6.19,3.42,2.62,0.22,300528
100278414.0,,,8.44,2024-03-05,8.7,8.31,8.5,,,118082,4.52,3.17,-2.09,-0.18,300528
74316941.0,,,8.28,2024-03-06,8.49,8.1,8.33,,,89941,4.62,2.41,-1.9,-0.16,300528
81845890.0,,,8.3,2024-03-07,8.52,8.14,8.37,,,98184,4.59,2.64,0.24,0.02,300528
53633428.0,,,8.18,2024-03-08,8.32,8.05,8.22,,,65672,3.25,1.76,-1.45,-0.12,300528
55145457.0,,,8.25,2024-03-11,8.25,8.08,8.14,,,67395,2.08,1.81,0.86,0.07,300528
62427744.0,,,8.38,2024-03-12,8.43,8.24,8.28,,,74796,2.3,2.01,1.58,0.13,300528
114655666.0,,,8.62,2024-03-13,8.77,8.33,8.38,,,133384,5.25,3.58,2.86,0.24,300528
136570317.0,,,8.73,2024-03-14,8.98,8.45,8.56,,,155896,6.15,4.18,1.28,0.11,300528
74510746.0,,,8.58,2024-03-15,8.83,8.42,8.62,,,87229,4.7,2.34,-1.72,-0.15,300528
79455007.0,,,8.84,2024-03-18,8.84,8.49,8.62,,,91499,4.08,2.46,3.03,0.26,300528
86572823.0,,,8.75,2024-03-19,9.15,8.74,8.84,,,97028,4.64,2.6,-1.02,-0.09,300528
157523997.0,,,9.18,2024-03-20,9.25,8.69,8.69,,,172512,6.4,4.63,4.91,0.43,300528
146947181.0,,,9.32,2024-03-21,9.54,9.2,9.2,,,156953,3.7,4.21,1.53,0.14,300528
186673469.0,,,9.52,2024-03-22,9.7,9.01,9.32,,,198607,7.4,5.33,2.15,0.2,300528
146795034.0,,,8.84,2024-03-25,9.45,8.8,9.41,,,161142,6.83,4.32,-7.14,-0.68,300528
79067516.0,,,8.64,2024-03-26,8.94,8.5,8.8,,,90858,4.98,2.44,-2.26,-0.2,300528
68788335.0,,,8.24,2024-03-27,8.79,8.21,8.62,,,81744,6.71,2.19,-4.63,-0.4,300528
62196643.0,,,8.48,2024-03-28,8.55,8.19,8.26,,,73839,4.37,1.98,2.91,0.24,300528
55733069.0,,,8.31,2024-03-29,8.53,8.16,8.43,,,67082,4.36,1.8,-2.0,-0.17,300528
64371628.0,,,8.68,2024-04-01,8.7,8.26,8.36,,,75645,5.29,2.03,4.45,0.37,300528
68988626.0,,,8.3,2024-04-02,8.68,8.21,8.63,,,82431,5.41,2.21,-4.38,-0.38,300528
65509336.0,,,7.91,2024-04-03,8.32,7.86,8.26,,,81948,5.54,2.2,-4.7,-0.39,300528
48728565.0,,,7.7,2024-04-08,8.02,7.69,8.0,,,62535,4.17,1.68,-2.65,-0.21,300528
37948320.0,,,7.84,2024-04-09,7.85,7.67,7.77,,,48810,2.34,1.31,1.82,0.14,300528
47856733.0,,,7.58,2024-04-10,7.82,7.47,7.8,,,62910,4.46,1.69,-3.32,-0.26,300528
58849482.0,,,7.81,2024-04-11,7.88,7.48,7.52,,,75732,5.28,2.03,3.03,0.23,300528
42945545.0,,,7.57,2024-04-12,7.82,7.55,7.78,,,56017,3.46,1.5,-3.07,-0.24,300528
66052513.0,,,7.04,2024-04-15,7.6,6.88,7.49,,,92704,9.51,2.49,-7.0,-0.53,300528
69404699.0,,,6.3,2024-04-16,7.04,6.29,6.88,,,106495,10.65,2.86,-10.51,-0.74,300528
72088047.0,,,7.11,2024-04-17,7.11,6.5,6.5,,,104243,9.68,2.8,12.86,0.81,300528
49115227.0,,,6.98,2024-04-18,7.1,6.87,7.05,,,70327,3.23,1.89,-1.83,-0.13,300528
35445625.0,,,6.82,2024-04-19,7.06,6.81,6.92,,,51368,3.58,1.38,-2.29,-0.16,300528
42444997.0,,,6.95,2024-04-22,6.96,6.56,6.78,,,62354,5.87,1.67,1.91,0.13,300528
65878761.0,,,7.03,2024-04-23,7.19,6.92,6.92,,,93155,3.88,2.5,1.15,0.08,300528
50621019.0,,,7.2,2024-04-24,7.24,6.92,7.09,,,71182,4.55,1.91,2.42,0.17,300528
43453792.0,,,7.17,2024-04-25,7.28,7.14,7.16,,,60240,1.94,1.62,-0.42,-0.03,300528
65254508.0,,,7.42,2024-04-26,7.55,7.18,7.28,,,88435,5.16,2.37,3.49,0.25,300528
68488772.0,,,7.68,2024-04-29,7.77,7.32,7.42,,,90096,6.06,2.42,3.5,0.26,300528
57278245.0,,,7.64,2024-04-30,7.78,7.5,7.61,,,75133,3.65,2.02,-0.52,-0.04,300528
50203483.0,,,7.66,2024-05-06,7.79,7.6,7.7,,,65325,2.49,1.75,0.26,0.02,300528
41388939.0,,,7.7,2024-05-07,7.9,7.61,7.65,,,53350,3.79,1.43,0.52,0.04,300528
37926693.0,,,7.43,2024-05-08,7.69,7.39,7.69,,,50778,3.9,1.36,-3.51,-0.27,300528
31645149.0,,,7.52,2024-05-09,7.58,7.35,7.38,,,42124,3.1,1.13,1.21,0.09,300528
29713196.0,,,7.37,2024-05-10,7.64,7.33,7.54,,,40088,4.12,1.08,-1.99,-0.15,300528
32869908.0,,,7.11,2024-05-13,7.38,7.05,7.38,,,46012,4.48,1.23,-3.53,-0.26,300528
25539664.0,,,7.26,2024-05-14,7.37,7.16,7.25,,,35228,2.95,0.95,2.11,0.15,300528
108306340.0,,,7.62,2024-05-15,8.2,7.2,7.23,,,140532,13.77,3.77,4.96,0.36,300528
103417477.0,,,7.59,2024-05-16,7.76,7.35,7.48,,,136454,5.38,3.66,-0.39,-0.03,300528
60541174.0,,,7.48,2024-05-17,7.6,7.38,7.59,,,81400,2.9,2.18,-1.45,-0.11,300528
45567793.0,,,7.52,2024-05-20,7.59,7.32,7.5,,,60818,3.61,1.63,0.53,0.04,300528
75587437.0,,,7.68,2024-05-21,7.75,7.45,7.56,,,98896,3.99,2.65,2.13,0.16,300528
65382232.0,,,7.67,2024-05-22,7.75,7.52,7.54,,,85449,2.99,2.29,-0.13,-0.01,300528
58415957.0,,,7.3,2024-05-23,7.68,7.24,7.67,,,79061,5.74,2.12,-4.82,-0.37,300528
44167287.0,,,7.06,2024-05-24,7.3,7.04,7.24,,,61704,3.56,1.66,-3.29,-0.24,300528
52893149.0,,,7.25,2024-05-27,7.38,6.93,7.15,,,73879,6.37,1.98,2.69,0.19,300528
34993137.0,,,7.03,2024-05-28,7.18,7.01,7.16,,,49504,2.34,1.33,-3.03,-0.22,300528
25944289.0,,,7.07,2024-05-29,7.17,7.0,7.01,,,36638,2.42,0.98,0.57,0.04,300528
29541962.0,,,7.07,2024-05-30,7.14,6.93,7.0,,,41959,2.97,1.13,0.0,0.0,300528
48374782.0,,,7.24,2024-05-31,7.35,7.04,7.07,,,67431,4.38,1.81,2.4,0.17,300528
52045256.0,,,6.9,2024-06-03,7.33,6.81,7.27,,,74039,7.18,1.99,-4.7,-0.34,300528
37817322.0,,,6.7,2024-06-04,6.89,6.6,6.89,,,56433,4.2,1.51,-2.9,-0.2,300528
26652052.0,,,6.51,2024-06-05,6.67,6.51,6.63,,,40572,2.39,1.09,-2.84,-0.19,300528
54388420.0,,,6.12,2024-06-06,6.58,6.03,6.48,,,87833,8.45,2.36,-5.99,-0.39,300528
45275611.0,,,6.39,2024-06-07,6.44,6.19,6.22,,,71396,4.08,1.92,4.41,0.27,300528
24487143.0,,,6.42,2024-06-11,6.46,6.22,6.36,,,38554,3.76,1.03,0.47,0.03,300528
34053139.0,,,6.68,2024-06-12,6.75,6.39,6.39,,,51534,5.61,1.38,4.05,0.26,300528
31544703.0,,,6.59,2024-06-13,6.75,6.55,6.71,,,47556,2.99,1.28,-1.35,-0.09,300528
20308060.0,,,6.66,2024-06-14,6.71,6.58,6.66,,,30526,1.97,0.82,1.06,0.07,300528
21921490.0,,,6.6,2024-06-17,6.67,6.54,6.66,,,33231,1.95,0.89,-0.9,-0.06,300528
22085319.0,,,6.69,2024-06-18,6.7,6.57,6.6,,,33135,1.97,0.89,1.36,0.09,300528
16140904.0,,,6.63,2024-06-19,6.74,6.62,6.69,,,24194,1.79,0.65,-0.9,-0.06,300528
33744970.0,,,6.28,2024-06-20,6.62,6.27,6.59,,,52793,5.28,1.42,-5.28,-0.35,300528
23797524.0,,,6.21,2024-06-21,6.37,6.15,6.28,,,38176,3.5,1.02,-1.11,-0.07,300528
29534829.0,,,6.01,2024-06-24,6.18,5.88,6.18,,,49109,4.83,1.32,-3.22,-0.2,300528
19967358.0,,,6.05,2024-06-25,6.15,5.98,6.01,,,33000,2.83,0.89,0.67,0.04,300528
44129296.0,,,6.43,2024-06-26,6.48,5.99,6.06,,,70261,8.1,1.89,6.28,0.38,300528
36933471.0,,,6.32,2024-06-27,6.56,6.3,6.4,,,57395,4.04,1.54,-1.71,-0.11,300528
26657716.0,,,6.28,2024-06-28,6.45,6.22,6.26,,,41819,3.64,1.12,-0.63,-0.04,300528
21850327.0,,,6.41,2024-07-01,6.44,6.21,6.27,,,34533,3.66,0.93,2.07,0.13,300528
26763450.0,,,6.5,2024-07-02,6.62,6.41,6.41,,,41049,3.28,1.1,1.4,0.09,300528
22002817.0,,,6.49,2024-07-03,6.58,6.41,6.48,,,33745,2.62,0.91,-0.15,-0.01,300528
27441773.0,,,6.16,2024-07-04,6.59,6.16,6.49,,,43710,6.63,1.17,-5.08,-0.33,300528
24192634.0,,,6.33,2024-07-05,6.4,6.09,6.18,,,38542,5.03,1.03,2.76,0.17,300528
20463087.0,,,6.13,2024-07-08,6.36,6.11,6.3,,,33048,3.95,0.89,-3.16,-0.2,300528
30252030.0,,,6.14,2024-07-09,6.23,5.89,6.23,,,50113,5.55,1.34,0.16,0.01,300528
28791814.0,,,5.92,2024-07-10,6.1,5.9,6.09,,,48175,3.26,1.29,-3.58,-0.22,300528
31199763.0,,,6.14,2024-07-11,6.15,6.02,6.03,,,51135,2.2,1.37,3.72,0.22,300528
29818907.0,,,6.13,2024-07-12,6.33,6.1,6.17,,,48056,3.75,1.29,-0.16,-0.01,300528
178662465.0,,,7.36,2024-07-15,7.36,6.21,6.21,,,252634,18.76,6.78,20.07,1.23,300528
235906876.0,,,7.02,2024-07-16,7.3,6.82,7.3,,,337745,6.52,9.06,-4.62,-0.34,300528
163743035.0,,,7.05,2024-07-17,7.06,6.77,6.89,,,236212,4.13,6.34,0.43,0.03,300528
169026283.0,,,7.15,2024-07-18,7.35,6.66,6.91,,,239868,9.79,6.44,1.42,0.1,300528
183380191.0,,,7.22,2024-07-19,7.48,6.94,7.07,,,254223,7.55,6.82,0.98,0.07,300528
104813378.0,,,6.98,2024-07-22,7.16,6.83,7.16,,,150656,4.57,4.04,-3.32,-0.24,300528
86644567.0,,,6.8,2024-07-23,7.12,6.76,6.91,,,125304,5.16,3.36,-2.58,-0.18,300528
97086870.0,,,6.83,2024-07-24,7.28,6.66,6.66,,,139638,9.12,3.75,0.44,0.03,300528
100022634.0,,,6.83,2024-07-25,7.14,6.43,6.66,,,147534,10.4,3.96,0.0,0.0,300528
100024149.0,,,6.98,2024-07-26,7.04,6.66,6.79,,,146030,5.56,3.92,2.2,0.15,300528
78232916.0,,,6.82,2024-07-29,7.06,6.78,6.88,,,113683,4.01,3.05,-2.29,-0.16,300528
68600022.0,,,6.88,2024-07-30,6.95,6.7,6.72,,,100424,3.67,2.7,0.88,0.06,300528
127329659.0,,,7.09,2024-07-31,7.2,6.81,6.87,,,179482,5.67,4.82,3.05,0.21,300528
129695474.0,,,7.26,2024-08-01,7.33,7.01,7.09,,,181213,4.51,4.86,2.4,0.17,300528
112273615.0,,,6.96,2024-08-02,7.39,6.96,7.26,,,156388,5.92,4.2,-4.13,-0.3,300528
228531003.0,,,7.39,2024-08-05,8.35,6.94,6.98,,,301821,20.26,8.1,6.18,0.43,300528
217005907.0,,,7.77,2024-08-06,7.96,7.27,7.35,,,285231,9.34,7.65,5.14,0.38,300528
143563829.0,,,7.59,2024-08-07,7.69,7.41,7.59,,,190732,3.6,5.12,-2.32,-0.18,300528
237801275.0,,,7.94,2024-08-08,8.6,7.43,7.46,,,298199,15.42,8.0,4.61,0.35,300528
132581213.0,,,7.77,2024-08-09,8.08,7.62,7.75,,,170305,5.79,4.57,-2.14,-0.17,300528
122692884.0,,,7.05,2024-08-12,7.59,6.9,7.42,,,168756,8.88,4.53,-9.27,-0.72,300528
105534390.0,,,6.77,2024-08-13,7.08,6.64,7.05,,,155610,6.24,4.18,-3.97,-0.28,300528
102774298.0,,,6.97,2024-08-14,7.04,6.67,6.76,,,149435,5.47,4.01,2.95,0.2,300528
120448182.0,,,7.1,2024-08-15,7.33,6.72,6.86,,,171062,8.75,4.59,1.87,0.13,300528
71952977.0,,,6.96,2024-08-16,7.15,6.91,7.11,,,102954,3.38,2.76,-1.97,-0.14,300528
60931196.0,,,6.88,2024-08-19,7.12,6.85,6.87,,,87870,3.88,2.36,-1.15,-0.08,300528
120307003.0,,,7.15,2024-08-20,7.29,6.71,6.83,,,171581,8.43,4.6,3.92,0.27,300528
88636554.0,,,6.72,2024-08-21,7.14,6.72,7.03,,,128597,5.87,3.45,-6.01,-0.43,300528
75838127.0,,,6.4,2024-08-22,6.79,6.33,6.73,,,117307,6.85,3.15,-4.76,-0.32,300528
41850231.0,,,6.29,2024-08-23,6.39,6.19,6.33,,,66649,3.13,1.79,-1.72,-0.11,300528
30961301.0,,,6.36,2024-08-26,6.38,6.17,6.27,,,49024,3.34,1.32,1.11,0.07,300528
30433829.0,,,6.2,2024-08-27,6.42,6.17,6.36,,,48384,3.93,1.3,-2.52,-0.16,300528
36394438.0,,,6.27,2024-08-28,6.3,6.04,6.14,,,58790,4.19,1.58,1.13,0.07,300528
28619910.0,,,6.3,2024-08-29,6.32,6.17,6.2,,,45705,2.39,1.23,0.48,0.03,300528
64528378.0,,,6.51,2024-08-30,6.6,6.25,6.31,,,99530,5.56,2.67,3.33,0.21,300528
40625951.0,,,6.35,2024-09-02,6.56,6.34,6.5,,,63111,3.38,1.69,-2.46,-0.16,300528
23147294.0,,,6.43,2024-09-03,6.49,6.35,6.39,,,36103,2.2,0.97,1.26,0.08,300528
60182194.0,,,6.51,2024-09-04,6.66,6.33,6.37,,,92251,5.13,2.48,1.24,0.08,300528
107972639.0,,,6.88,2024-09-05,6.97,6.5,6.5,,,159272,7.22,4.27,5.68,0.37,300528
70085455.0,,,6.59,2024-09-06,6.83,6.57,6.75,,,104658,3.78,2.81,-4.22,-0.29,300528
33545845.0,,,6.58,2024-09-09,6.67,6.44,6.51,,,51015,3.49,1.37,-0.15,-0.01,300528
37703137.0,,,6.58,2024-09-10,6.59,6.37,6.55,,,58195,3.34,1.56,0.0,0.0,300528
32967982.0,,,6.42,2024-09-11,6.55,6.4,6.51,,,51011,2.28,1.37,-2.43,-0.16,300528
26169586.0,,,6.41,2024-09-12,6.57,6.4,6.48,,,40421,2.65,1.08,-0.16,-0.01,300528
24016291.0,,,6.3,2024-09-13,6.45,6.29,6.4,,,37720,2.5,1.01,-1.72,-0.11,300528
21743436.0,,,6.24,2024-09-18,6.42,6.15,6.35,,,34730,4.29,0.93,-0.95,-0.06,300528
35880013.0,,,6.49,2024-09-19,6.54,6.26,6.26,,,55611,4.49,1.49,4.01,0.25,300528
27623605.0,,,6.42,2024-09-20,6.49,6.31,6.45,,,43151,2.77,1.16,-1.08,-0.07,300528
20460058.0,,,6.45,2024-09-23,6.47,6.32,6.39,,,31844,2.34,0.85,0.47,0.03,300528
61542825.0,,,6.73,2024-09-24,6.78,6.45,6.49,,,92678,5.12,2.49,4.34,0.28,300528
78906960.0,,,6.87,2024-09-25,7.09,6.75,6.78,,,113887,5.05,3.06,2.08,0.14,300528
96291163.0,,,7.23,2024-09-26,7.28,6.82,6.82,,,135964,6.7,3.65,5.24,0.36,300528
137217701.0,,,7.66,2024-09-27,7.79,7.23,7.36,,,183358,7.75,4.92,5.95,0.43,300528
246119112.0,,,8.75,2024-09-30,8.86,7.65,7.96,,,298601,15.8,8.01,14.23,1.09,300528
397795818.0,,,9.96,2024-10-08,10.41,8.41,9.9,,,421602,22.86,11.31,13.83,1.21,300528
197598318.0,,,7.97,2024-10-09,9.18,7.97,9.12,,,228259,12.15,6.13,-19.98,-1.99,300528
102667391.0,,,8.13,2024-10-10,8.43,7.9,8.14,,,125351,6.65,3.36,2.01,0.16,300528
80001318.0,,,7.67,2024-10-11,8.19,7.51,8.1,,,102286,8.36,2.75,-5.66,-0.46,300528
61029249.0,,,7.89,2024-10-14,7.94,7.61,7.68,,,78248,4.3,2.1,2.87,0.22,300528
105616790.0,,,8.0,2024-10-15,8.38,7.75,7.81,,,129593,7.98,3.48,1.39,0.11,300528
84004403.0,,,8.12,2024-10-16,8.34,7.81,7.81,,,103282,6.63,2.77,1.5,0.12,300528
86674840.0,,,8.06,2024-10-17,8.33,8.03,8.12,,,105843,3.69,2.84,-0.74,-0.06,300528
97084120.0,,,8.24,2024-10-18,8.44,7.93,8.06,,,118751,6.33,3.19,2.23,0.18,300528
105452776.0,,,8.46,2024-10-21,8.64,8.2,8.25,,,125114,5.34,3.36,2.67,0.22,300528
216829200.0,,,8.85,2024-10-22,9.25,8.38,8.38,,,243704,10.28,6.54,4.61,0.39,300528
123863569.0,,,8.56,2024-10-23,8.76,8.49,8.69,,,143823,3.05,3.86,-3.28,-0.29,300528
70318850.0,,,8.37,2024-10-24,8.51,8.21,8.3,,,84203,3.5,2.26,-2.22,-0.19,300528
70084185.0,,,8.47,2024-10-25,8.58,8.38,8.39,,,82788,2.39,2.22,1.19,0.1,300528
104587857.0,,,8.81,2024-10-28,8.87,8.41,8.41,,,120200,5.43,3.23,4.01,0.34,300528
127674788.0,,,8.35,2024-10-29,9.08,8.35,8.99,,,147376,8.29,3.96,-5.22,-0.46,300528
96562072.0,,,8.31,2024-10-30,8.64,8.15,8.4,,,115667,5.87,3.1,-0.48,-0.04,300528
91796186.0,,,8.5,2024-10-31,8.56,8.25,8.29,,,108873,3.73,2.92,2.29,0.19,300528
90193540.0,,,7.93,2024-11-01,8.56,7.91,8.42,,,110967,7.65,2.98,-6.71,-0.57,300528
134412798.0,,,8.5,2024-11-04,8.75,7.86,7.95,,,159646,11.22,4.28,7.19,0.57,300528
129080602.0,,,8.79,2024-11-05,8.84,8.46,8.54,,,148870,4.47,4.0,3.41,0.29,300528
104083031.0,,,8.71,2024-11-06,8.93,8.65,8.76,,,118555,3.19,3.18,-0.91,-0.08,300528
195766332.0,,,9.25,2024-11-07,9.36,8.53,8.72,,,215923,9.53,5.79,6.2,0.54,300528
193030767.0,,,9.35,2024-11-08,9.5,9.03,9.3,,,208426,5.08,5.59,1.08,0.1,300528
166436272.0,,,9.71,2024-11-11,9.85,9.1,9.15,,,174848,8.02,4.69,3.85,0.36,300528
145587288.0,,,9.13,2024-11-12,9.76,9.0,9.66,,,156708,7.83,4.21,-5.97,-0.58,300528
105859218.0,,,9.36,2024-11-13,9.5,8.97,9.13,,,114451,5.81,3.07,2.52,0.23,300528
96553528.0,,,8.92,2024-11-14,9.54,8.88,9.23,,,105573,7.05,2.83,-4.7,-0.44,300528
129011891.0,,,9.1,2024-11-15,9.48,8.88,8.88,,,139432,6.73,3.74,2.02,0.18,300528
131193957.0,,,8.85,2024-11-18,9.2,8.38,9.2,,,150430,9.01,4.04,-2.75,-0.25,300528
151289399.0,,,9.39,2024-11-19,9.44,8.61,8.8,,,164943,9.38,4.43,6.1,0.54,300528
124683155.0,,,9.52,2024-11-20,9.58,9.12,9.28,,,132926,4.9,3.57,1.38,0.13,300528
145595882.0,,,9.54,2024-11-21,9.86,9.4,9.42,,,150256,4.83,4.03,0.21,0.02,300528
124405497.0,,,9.13,2024-11-22,9.79,9.06,9.48,,,131664,7.65,3.53,-4.3,-0.41,300528
105841609.0,,,9.37,2024-11-25,9.58,8.78,9.13,,,115239,8.76,3.09,2.63,0.24,300528
155051825.0,,,9.64,2024-11-26,9.9,9.22,9.34,,,160290,7.26,4.3,2.88,0.27,300528
243861879.0,,,10.29,2024-11-27,10.33,9.13,9.58,,,246075,12.45,6.6,6.74,0.65,300528
186505312.0,,,9.88,2024-11-28,10.37,9.78,10.15,,,186244,5.73,5.0,-3.98,-0.41,300528
119839416.0,,,9.83,2024-11-29,9.95,9.56,9.75,,,122662,3.95,3.29,-0.51,-0.05,300528
456583724.0,,,10.84,2024-12-02,11.8,9.71,9.77,,,412568,21.26,11.07,10.27,1.01,300528
499753050.0,,,10.91,2024-12-03,11.76,10.37,10.51,,,451080,12.82,12.11,0.65,0.07,300528
292201336.0,,,10.19,2024-12-04,10.75,10.0,10.61,,,284730,6.87,7.64,-6.6,-0.72,300528
211826440.0,,,10.36,2024-12-05,10.45,10.07,10.17,,,206142,3.73,5.53,1.67,0.17,300528
305755703.0,,,10.83,2024-12-06,11.28,10.09,10.22,,,287582,11.49,7.72,4.54,0.47,300528
193094792.0,,,10.46,2024-12-09,10.74,10.18,10.62,,,185180,5.17,4.97,-3.42,-0.37,300528
764702322.0,,,11.79,2024-12-10,12.55,10.94,11.27,,,640949,15.39,17.2,12.72,1.33,300528
523208243.0,,,11.25,2024-12-11,12.05,11.02,11.2,,,462566,8.74,12.41,-4.58,-0.54,300528
440652985.0,,,11.7,2024-12-12,11.75,11.04,11.24,,,386964,6.31,10.39,4.0,0.45,300528
494447252.0,,,11.58,2024-12-13,12.53,11.34,11.36,,,416860,10.17,11.19,-1.03,-0.12,300528
426277455.0,,,11.96,2024-12-16,12.53,11.08,11.58,,,367605,12.52,9.87,3.28,0.38,300528
294026770.0,,,10.46,2024-12-17,11.6,10.35,11.51,,,267733,10.45,7.19,-12.54,-1.5,300528
232536994.0,,,10.22,2024-12-18,10.98,10.12,10.46,,,221970,8.22,5.96,-2.29,-0.24,300528
258543150.0,,,9.79,2024-12-19,10.18,9.49,10.0,,,264406,6.75,7.1,-4.21,-0.43,300528
169840041.0,,,9.9,2024-12-20,10.19,9.8,9.86,,,170379,3.98,4.57,1.12,0.11,300528
249884874.0,,,8.83,2024-12-23,9.83,8.78,9.81,,,273814,10.61,7.35,-10.81,-1.07,300528
121541645.0,,,8.93,2024-12-24,9.04,8.62,9.03,,,137748,4.76,3.7,1.13,0.1,300528
170804964.0,,,8.94,2024-12-25,9.13,8.41,8.93,,,194567,8.06,5.22,0.11,0.01,300528
135226414.0,,,8.93,2024-12-26,9.27,8.86,8.96,,,149593,4.59,4.01,-0.11,-0.01,300528
109178289.0,,,9.0,2024-12-27,9.24,8.84,8.97,,,120576,4.48,3.24,0.78,0.07,300528
109749561.0,,,8.88,2024-12-30,9.08,8.6,9.0,,,124857,5.33,3.35,-1.33,-0.12,300528
122171646.0,,,8.7,2024-12-31,9.19,8.67,8.88,,,137389,5.86,3.69,-2.03,-0.18,300528
111933283.0,,,8.75,2025-01-02,8.97,8.56,8.86,,,127337,4.71,3.42,0.57,0.05,300528
119209134.0,,,8.18,2025-01-03,8.89,8.15,8.85,,,141196,8.46,3.79,-6.51,-0.57,300528
70361311.0,,,8.03,2025-01-06,8.23,7.79,8.1,,,87489,5.38,2.35,-1.83,-0.15,300528
72007974.0,,,8.16,2025-01-07,8.21,7.96,8.1,,,89044,3.11,2.39,1.62,0.13,300528
107663235.0,,,8.29,2025-01-08,8.4,7.91,8.15,,,131682,6.0,3.53,1.59,0.13,300528
77103315.0,,,8.29,2025-01-09,8.4,8.12,8.25,,,92845,3.38,2.49,0.0,0.0,300528
83126131.0,,,7.79,2025-01-10,8.37,7.79,8.25,,,102962,7.0,2.76,-6.03,-0.5,300528
58784743.0,,,7.83,2025-01-13,7.88,7.51,7.67,,,76150,4.75,2.04,0.51,0.04,300528
100656897.0,,,8.29,2025-01-14,8.3,7.96,7.97,,,123819,4.34,3.32,5.87,0.46,300528
105580897.0,,,8.4,2025-01-15,8.5,8.27,8.35,,,125861,2.77,3.38,1.33,0.11,300528
