amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138580325.0,,,6.31,2025-01-15,6.4,6.26,6.4,,,219392,2.17,2.03,-2.02,-0.13,600313
169407251.0,,,6.41,2025-01-16,6.5,6.33,6.33,,,263891,2.69,2.44,1.58,0.1,600313
122963335.0,,,6.44,2025-01-17,6.46,6.33,6.37,,,191920,2.03,1.77,0.47,0.03,600313
110611679.0,,,6.41,2025-01-20,6.5,6.33,6.43,,,172655,2.64,1.6,-0.47,-0.03,600313
101144203.0,,,6.32,2025-01-21,6.48,6.28,6.43,,,159925,3.12,1.48,-1.4,-0.09,600313
89886055.0,,,6.19,2025-01-22,6.32,6.18,6.32,,,144273,2.22,1.33,-2.06,-0.13,600313
142423236.0,,,6.21,2025-01-23,6.45,6.21,6.27,,,224533,3.88,2.07,0.32,0.02,600313
93977161.0,,,6.31,2025-01-24,6.31,6.18,6.2,,,150561,2.09,1.39,1.61,0.1,600313
284527608.0,,,6.58,2025-01-27,6.62,6.31,6.31,,,437586,4.91,4.04,4.28,0.27,600313
199748478.0,,,6.63,2025-02-05,6.67,6.4,6.58,,,303068,4.1,2.8,0.76,0.05,600313
167426272.0,,,6.65,2025-02-06,6.66,6.5,6.58,,,254294,2.41,2.35,0.3,0.02,600313
210859724.0,,,6.69,2025-02-07,6.74,6.57,6.63,,,316389,2.56,2.92,0.6,0.04,600313
149737771.0,,,6.67,2025-02-10,6.71,6.64,6.67,,,224666,1.05,2.08,-0.3,-0.02,600313
138457623.0,,,6.66,2025-02-11,6.71,6.57,6.64,,,208695,2.1,1.93,-0.15,-0.01,600313
118176004.0,,,6.66,2025-02-12,6.67,6.58,6.6,,,178177,1.35,1.65,0.0,0.0,600313
224022370.0,,,6.66,2025-02-13,6.76,6.65,6.66,,,333935,1.65,3.09,0.0,0.0,600313
165623003.0,,,6.71,2025-02-14,6.71,6.61,6.64,,,248093,1.5,2.29,0.75,0.05,600313
304839627.0,,,6.88,2025-02-17,6.9,6.68,6.71,,,447304,3.28,4.13,2.53,0.17,600313
214728698.0,,,6.59,2025-02-18,6.86,6.56,6.86,,,320381,4.36,2.96,-4.22,-0.29,600313
139018176.0,,,6.69,2025-02-19,6.72,6.59,6.62,,,209571,1.97,1.94,1.52,0.1,600313
190834574.0,,,6.74,2025-02-20,6.82,6.6,6.65,,,284198,3.29,2.63,0.75,0.05,600313
204301258.0,,,6.82,2025-02-21,6.85,6.69,6.71,,,301164,2.37,2.78,1.19,0.08,600313
681937070.0,,,7.0,2025-02-24,7.49,6.96,7.12,,,951780,7.77,8.79,2.64,0.18,600313
326085354.0,,,6.73,2025-02-25,6.9,6.73,6.82,,,480380,2.43,4.44,-3.86,-0.27,600313
220532080.0,,,6.69,2025-02-26,6.75,6.63,6.72,,,331283,1.78,3.06,-0.59,-0.04,600313
149946022.0,,,6.67,2025-02-27,6.72,6.63,6.68,,,224540,1.35,2.07,-0.3,-0.02,600313
142223115.0,,,6.57,2025-02-28,6.67,6.56,6.65,,,215108,1.65,1.99,-1.5,-0.1,600313
198303099.0,,,6.74,2025-03-03,6.76,6.6,6.61,,,296788,2.44,2.74,2.59,0.17,600313
195299442.0,,,6.78,2025-03-04,6.82,6.67,6.76,,,289213,2.23,2.67,0.59,0.04,600313
141587712.0,,,6.67,2025-03-05,6.84,6.63,6.82,,,211718,3.1,1.96,-1.62,-0.11,600313
132325120.0,,,6.68,2025-03-06,6.68,6.6,6.65,,,199035,1.2,1.84,0.15,0.01,600313
118966982.0,,,6.61,2025-03-07,6.66,6.58,6.63,,,179861,1.2,1.66,-1.05,-0.07,600313
102295621.0,,,6.54,2025-03-10,6.64,6.51,6.63,,,155826,1.97,1.44,-1.06,-0.07,600313
94500228.0,,,6.56,2025-03-11,6.58,6.44,6.5,,,145126,2.14,1.34,0.31,0.02,600313
90485549.0,,,6.5,2025-03-12,6.58,6.49,6.56,,,138983,1.37,1.28,-0.91,-0.06,600313
88371346.0,,,6.43,2025-03-13,6.51,6.39,6.5,,,137330,1.85,1.27,-1.08,-0.07,600313
94388327.0,,,6.51,2025-03-14,6.51,6.4,6.42,,,145563,1.71,1.35,1.24,0.08,600313
87633264.0,,,6.55,2025-03-17,6.57,6.52,6.54,,,133920,0.77,1.24,0.61,0.04,600313
72601759.0,,,6.53,2025-03-18,6.56,6.48,6.55,,,111612,1.22,1.03,-0.31,-0.02,600313
49621444.0,,,6.47,2025-03-19,6.54,6.47,6.53,,,76484,1.07,0.71,-0.92,-0.06,600313
55870987.0,,,6.45,2025-03-20,6.5,6.44,6.47,,,86430,0.93,0.8,-0.31,-0.02,600313
82109840.0,,,6.38,2025-03-21,6.46,6.36,6.42,,,128101,1.55,1.18,-1.09,-0.07,600313
77287390.0,,,6.31,2025-03-24,6.38,6.26,6.38,,,122423,1.88,1.13,-1.1,-0.07,600313
57878856.0,,,6.35,2025-03-25,6.36,6.27,6.32,,,91580,1.43,0.85,0.63,0.04,600313
68818620.0,,,6.37,2025-03-26,6.42,6.33,6.35,,,107799,1.42,1.0,0.31,0.02,600313
49029661.0,,,6.39,2025-03-27,6.39,6.31,6.35,,,77105,1.26,0.71,0.31,0.02,600313
73764171.0,,,6.26,2025-03-28,6.4,6.26,6.38,,,117238,2.19,1.08,-2.03,-0.13,600313
60090028.0,,,6.16,2025-03-31,6.26,6.15,6.22,,,96982,1.76,0.9,-1.6,-0.1,600313
46521329.0,,,6.22,2025-04-01,6.23,6.17,6.17,,,74916,0.97,0.69,0.97,0.06,600313
42752667.0,,,6.24,2025-04-02,6.25,6.18,6.2,,,68726,1.13,0.64,0.32,0.02,600313
115751258.0,,,6.35,2025-04-03,6.38,6.28,6.3,,,182749,1.6,1.69,1.76,0.11,600313
859933906.0,,,6.86,2025-04-07,6.98,6.5,6.58,,,1274654,7.56,11.78,8.03,0.51,600313
1202291987.0,,,7.53,2025-04-08,7.54,6.41,7.01,,,1674883,16.47,15.48,9.77,0.67,600313
1362548127.0,,,7.23,2025-04-09,8.17,7.01,7.54,,,1794608,15.41,16.58,-3.98,-0.3,600313
936829714.0,,,7.22,2025-04-10,7.47,6.73,6.73,,,1304822,10.24,12.06,-0.14,-0.01,600313
630496051.0,,,6.82,2025-04-11,7.15,6.8,7.15,,,915906,4.85,8.46,-5.54,-0.4,600313
487583140.0,,,6.87,2025-04-14,6.95,6.68,6.7,,,712499,3.96,6.58,0.73,0.05,600313
326077198.0,,,6.75,2025-04-15,6.87,6.68,6.85,,,482921,2.77,4.46,-1.75,-0.12,600313
334391664.0,,,6.6,2025-04-16,6.74,6.45,6.71,,,506185,4.3,4.68,-2.22,-0.15,600313
190278525.0,,,6.53,2025-04-17,6.62,6.51,6.55,,,289821,1.67,2.68,-1.06,-0.07,600313
197823305.0,,,6.4,2025-04-18,6.52,6.37,6.52,,,308328,2.3,2.85,-1.99,-0.13,600313
141410283.0,,,6.46,2025-04-21,6.5,6.39,6.43,,,219296,1.72,2.03,0.94,0.06,600313
190505747.0,,,6.5,2025-04-22,6.51,6.43,6.46,,,294248,1.24,2.72,0.62,0.04,600313
224527500.0,,,6.35,2025-04-23,6.5,6.34,6.48,,,351544,2.46,3.25,-2.31,-0.15,600313
124270081.0,,,6.31,2025-04-24,6.37,6.29,6.34,,,196631,1.26,1.82,-0.63,-0.04,600313
96952216.0,,,6.3,2025-04-25,6.33,6.29,6.29,,,153730,0.63,1.42,-0.16,-0.01,600313
155908143.0,,,6.3,2025-04-28,6.4,6.28,6.33,,,246270,1.9,2.28,0.0,0.0,600313
116132410.0,,,6.33,2025-04-29,6.37,6.25,6.28,,,183291,1.9,1.69,0.48,0.03,600313
133416145.0,,,6.38,2025-04-30,6.4,6.32,6.32,,,209420,1.26,1.94,0.79,0.05,600313
141857491.0,,,6.44,2025-05-06,6.44,6.38,6.39,,,220974,0.94,2.04,0.94,0.06,600313
394256511.0,,,6.63,2025-05-07,6.68,6.4,6.45,,,602682,4.35,5.57,2.95,0.19,600313
228671837.0,,,6.54,2025-05-08,6.56,6.45,6.56,,,351378,1.66,3.25,-1.36,-0.09,600313
200874695.0,,,6.53,2025-05-09,6.63,6.5,6.53,,,306264,1.99,2.83,-0.15,-0.01,600313
217055656.0,,,6.41,2025-05-12,6.47,6.37,6.46,,,338801,1.53,3.13,-1.84,-0.12,600313
146408787.0,,,6.37,2025-05-13,6.44,6.35,6.42,,,229215,1.4,2.12,-0.62,-0.04,600313
106359622.0,,,6.39,2025-05-14,6.39,6.32,6.37,,,167010,1.1,1.54,0.31,0.02,600313
138919437.0,,,6.41,2025-05-15,6.43,6.34,6.39,,,217105,1.41,2.01,0.31,0.02,600313
109219808.0,,,6.34,2025-05-16,6.4,6.31,6.4,,,172121,1.4,1.59,-1.09,-0.07,600313
91813871.0,,,6.39,2025-05-19,6.4,6.33,6.34,,,144222,1.1,1.33,0.79,0.05,600313
122052070.0,,,6.42,2025-05-20,6.45,6.37,6.39,,,189983,1.25,1.76,0.47,0.03,600313
96290228.0,,,6.39,2025-05-21,6.44,6.37,6.42,,,150560,1.09,1.39,-0.47,-0.03,600313
129696411.0,,,6.28,2025-05-22,6.4,6.28,6.36,,,204972,1.88,1.89,-1.72,-0.11,600313
103245701.0,,,6.21,2025-05-23,6.3,6.2,6.29,,,165242,1.59,1.53,-1.11,-0.07,600313
67511832.0,,,6.27,2025-05-26,6.27,6.17,6.19,,,108277,1.61,1.0,0.97,0.06,600313
97183174.0,,,6.32,2025-05-27,6.32,6.24,6.26,,,154777,1.28,1.43,0.8,0.05,600313
76670025.0,,,6.24,2025-05-28,6.34,6.22,6.33,,,122430,1.9,1.13,-1.27,-0.08,600313
74790109.0,,,6.27,2025-05-29,6.27,6.2,6.23,,,119578,1.12,1.1,0.48,0.03,600313
78437199.0,,,6.25,2025-05-30,6.31,6.23,6.27,,,125090,1.28,1.16,-0.32,-0.02,600313
64378199.0,,,6.27,2025-06-03,6.28,6.2,6.21,,,102881,1.28,0.95,0.32,0.02,600313
93249908.0,,,6.31,2025-06-04,6.31,6.22,6.25,,,148594,1.44,1.37,0.64,0.04,600313
61670662.0,,,6.28,2025-06-05,6.3,6.25,6.28,,,98320,0.79,0.91,-0.48,-0.03,600313
91106212.0,,,6.29,2025-06-06,6.34,6.26,6.27,,,144584,1.27,1.34,0.16,0.01,600313
75655054.0,,,6.31,2025-06-09,6.31,6.27,6.27,,,120146,0.64,1.11,0.32,0.02,600313
325392010.0,,,6.43,2025-06-10,6.54,6.22,6.3,,,508628,5.07,4.7,1.9,0.12,600313
170710710.0,,,6.37,2025-06-11,6.41,6.31,6.35,,,268328,1.56,2.48,-0.93,-0.06,600313
116221430.0,,,6.3,2025-06-12,6.36,6.27,6.36,,,184410,1.41,1.7,-1.1,-0.07,600313
103474270.0,,,6.27,2025-06-13,6.34,6.27,6.29,,,164220,1.11,1.52,-0.48,-0.03,600313
74718557.0,,,6.27,2025-06-16,6.29,6.25,6.27,,,119170,0.64,1.1,0.0,0.0,600313
99680688.0,,,6.31,2025-06-17,6.34,6.25,6.27,,,157779,1.44,1.46,0.64,0.04,600313
87833001.0,,,6.25,2025-06-18,6.32,6.24,6.29,,,140301,1.27,1.3,-0.95,-0.06,600313
85460770.0,,,6.19,2025-06-19,6.26,6.18,6.25,,,137604,1.28,1.27,-0.96,-0.06,600313
67783030.0,,,6.14,2025-06-20,6.22,6.13,6.18,,,109886,1.45,1.02,-0.81,-0.05,600313
63264656.0,,,6.2,2025-06-23,6.21,6.12,6.14,,,102368,1.47,0.95,0.98,0.06,600313
73838501.0,,,6.25,2025-06-24,6.26,6.17,6.19,,,118525,1.45,1.1,0.81,0.05,600313
83952810.0,,,6.26,2025-06-25,6.27,6.2,6.23,,,134616,1.12,1.24,0.16,0.01,600313
82545709.0,,,6.24,2025-06-26,6.28,6.23,6.25,,,131992,0.8,1.22,-0.32,-0.02,600313
66803853.0,,,6.26,2025-06-27,6.28,6.22,6.25,,,106666,0.96,0.99,0.32,0.02,600313
79046958.0,,,6.26,2025-06-30,6.28,6.23,6.26,,,126424,0.8,1.17,0.0,0.0,600313
93650886.0,,,6.31,2025-07-01,6.31,6.24,6.24,,,148834,1.12,1.38,0.8,0.05,600313
95303824.0,,,6.32,2025-07-02,6.34,6.28,6.3,,,150961,0.95,1.39,0.16,0.01,600313
77154942.0,,,6.32,2025-07-03,6.34,6.28,6.32,,,122350,0.95,1.13,0.0,0.0,600313
134871320.0,,,6.35,2025-07-04,6.35,6.29,6.32,,,213136,0.95,1.97,0.47,0.03,600313
146387629.0,,,6.39,2025-07-07,6.4,6.29,6.33,,,229874,1.73,2.12,0.63,0.04,600313
132782241.0,,,6.41,2025-07-08,6.43,6.37,6.38,,,207657,0.94,1.92,0.31,0.02,600313
126823202.0,,,6.37,2025-07-09,6.42,6.36,6.4,,,198396,0.94,1.83,-0.62,-0.04,600313
82846433.0,,,6.37,2025-07-10,6.4,6.34,6.37,,,130222,0.94,1.2,0.0,0.0,600313
109153640.0,,,6.39,2025-07-11,6.43,6.36,6.38,,,170836,1.1,1.58,0.31,0.02,600313
67235687.0,,,6.38,2025-07-14,6.4,6.36,6.37,,,105353,0.63,0.97,-0.16,-0.01,600313
116567065.0,,,6.28,2025-07-15,6.38,6.25,6.38,,,185101,2.04,1.71,-1.57,-0.1,600313
68922259.0,,,6.32,2025-07-16,6.34,6.28,6.28,,,109112,0.96,1.01,0.64,0.04,600313
59256566.0,,,6.34,2025-07-17,6.35,6.3,6.32,,,93700,0.79,0.87,0.32,0.02,600313
72358838.0,,,6.37,2025-07-18,6.37,6.33,6.35,,,113852,0.63,1.05,0.47,0.03,600313
126820224.0,,,6.42,2025-07-21,6.43,6.36,6.36,,,198055,1.1,1.83,0.78,0.05,600313
135033352.0,,,6.46,2025-07-22,6.47,6.36,6.41,,,210215,1.71,1.94,0.62,0.04,600313
138406631.0,,,6.41,2025-07-23,6.5,6.4,6.47,,,214430,1.55,1.98,-0.77,-0.05,600313
201154103.0,,,6.53,2025-07-24,6.54,6.41,6.42,,,309799,2.03,2.86,1.87,0.12,600313
136438974.0,,,6.48,2025-07-25,6.6,6.46,6.57,,,210000,2.14,1.94,-0.77,-0.05,600313
115290635.0,,,6.45,2025-07-28,6.5,6.43,6.49,,,178468,1.08,1.65,-0.46,-0.03,600313
123919596.0,,,6.4,2025-07-29,6.47,6.35,6.46,,,193957,1.86,1.79,-0.78,-0.05,600313
211950270.0,,,6.47,2025-07-30,6.52,6.37,6.38,,,328601,2.34,3.04,1.09,0.07,600313
164113778.0,,,6.38,2025-07-31,6.47,6.34,6.45,,,257132,2.01,2.38,-1.39,-0.09,600313
93521346.0,,,6.35,2025-08-01,6.4,6.33,6.35,,,147049,1.1,1.36,-0.47,-0.03,600313
79352312.0,,,6.38,2025-08-04,6.4,6.31,6.31,,,124634,1.42,1.15,0.47,0.03,600313
95376277.0,,,6.4,2025-08-05,6.43,6.37,6.38,,,149225,0.94,1.38,0.31,0.02,600313
86105895.0,,,6.37,2025-08-06,6.39,6.34,6.39,,,135350,0.78,1.25,-0.47,-0.03,600313
233613439.0,,,6.48,2025-08-07,6.5,6.36,6.38,,,361554,2.2,3.34,1.73,0.11,600313
134937276.0,,,6.49,2025-08-08,6.5,6.43,6.45,,,208715,1.08,1.93,0.15,0.01,600313
129877628.0,,,6.47,2025-08-11,6.49,6.41,6.48,,,201506,1.23,1.86,-0.31,-0.02,600313
122190424.0,,,6.44,2025-08-12,6.49,6.41,6.44,,,189709,1.24,1.75,-0.46,-0.03,600313
138913375.0,,,6.4,2025-08-13,6.46,6.38,6.45,,,216895,1.24,2.0,-0.62,-0.04,600313
132871063.0,,,6.32,2025-08-14,6.42,6.31,6.4,,,209035,1.72,1.93,-1.25,-0.08,600313
106554666.0,,,6.35,2025-08-15,6.35,6.31,6.31,,,168274,0.63,1.55,0.47,0.03,600313
130883861.0,,,6.38,2025-08-18,6.39,6.33,6.35,,,205437,0.94,1.9,0.47,0.03,600313
98242377.0,,,6.37,2025-08-19,6.4,6.34,6.38,,,154287,0.94,1.43,-0.16,-0.01,600313
169284341.0,,,6.43,2025-08-20,6.44,6.33,6.35,,,264399,1.73,2.44,0.94,0.06,600313
275687630.0,,,6.51,2025-08-21,6.58,6.42,6.43,,,423740,2.49,3.92,1.24,0.08,600313
145562214.0,,,6.48,2025-08-22,6.51,6.43,6.5,,,225193,1.23,2.08,-0.46,-0.03,600313
224776667.0,,,6.54,2025-08-25,6.55,6.46,6.5,,,344607,1.39,3.18,0.93,0.06,600313
244509455.0,,,6.59,2025-08-26,6.63,6.52,6.54,,,370964,1.68,3.43,0.76,0.05,600313
252565253.0,,,6.52,2025-08-27,6.64,6.48,6.58,,,385746,2.43,3.56,-1.06,-0.07,600313
191106526.0,,,6.47,2025-08-28,6.55,6.36,6.5,,,296523,2.91,2.74,-0.77,-0.05,600313
149645580.0,,,6.46,2025-08-29,6.54,6.44,6.47,,,230351,1.55,2.13,-0.15,-0.01,600313
116665057.0,,,6.5,2025-09-01,6.51,6.42,6.45,,,180094,1.39,1.66,0.62,0.04,600313
131043677.0,,,6.46,2025-09-02,6.52,6.45,6.5,,,202198,1.08,1.87,-0.62,-0.04,600313
153523284.0,,,6.32,2025-09-03,6.48,6.31,6.46,,,240798,2.63,2.23,-2.17,-0.14,600313
135430550.0,,,6.36,2025-09-04,6.42,6.31,6.33,,,212899,1.74,1.97,0.63,0.04,600313
128532749.0,,,6.37,2025-09-05,6.38,6.28,6.35,,,203334,1.57,1.88,0.16,0.01,600313
176952982.0,,,6.45,2025-09-08,6.48,6.35,6.36,,,274666,2.04,2.54,1.26,0.08,600313
87426145.0,,,6.42,2025-09-09,6.48,6.39,6.48,,,136025,1.4,1.26,-0.47,-0.03,600313
82755505.0,,,6.45,2025-09-10,6.45,6.38,6.41,,,128830,1.09,1.19,0.47,0.03,600313
217225339.0,,,6.55,2025-09-11,6.64,6.45,6.46,,,331804,2.95,3.07,1.55,0.1,600313
223401730.0,,,6.62,2025-09-12,6.66,6.52,6.54,,,338113,2.14,3.12,1.07,0.07,600313
171451755.0,,,6.64,2025-09-15,6.7,6.61,6.62,,,258093,1.36,2.38,0.3,0.02,600313
153678568.0,,,6.59,2025-09-16,6.64,6.55,6.61,,,233539,1.36,2.16,-0.75,-0.05,600313
115371945.0,,,6.52,2025-09-17,6.59,6.49,6.58,,,177134,1.52,1.64,-1.06,-0.07,600313
150315808.0,,,6.41,2025-09-18,6.57,6.38,6.52,,,232622,2.91,2.15,-1.69,-0.11,600313
100090500.0,,,6.43,2025-09-19,6.46,6.39,6.4,,,156047,1.09,1.44,0.31,0.02,600313
103057716.0,,,6.36,2025-09-22,6.45,6.34,6.43,,,161764,1.71,1.49,-1.09,-0.07,600313
145895797.0,,,6.28,2025-09-23,6.36,6.19,6.35,,,233350,2.67,2.16,-1.26,-0.08,600313
79060427.0,,,6.32,2025-09-24,6.33,6.24,6.26,,,125587,1.43,1.16,0.64,0.04,600313
62953361.0,,,6.28,2025-09-25,6.32,6.25,6.31,,,100263,1.11,0.93,-0.63,-0.04,600313
70084733.0,,,6.29,2025-09-26,6.35,6.26,6.3,,,111181,1.43,1.03,0.16,0.01,600313
94084359.0,,,6.26,2025-09-29,6.29,6.2,6.26,,,150588,1.43,1.39,-0.48,-0.03,600313
69676366.0,,,6.23,2025-09-30,6.27,6.23,6.24,,,111576,0.64,1.03,-0.48,-0.03,600313
87119671.0,,,6.3,2025-10-09,6.31,6.23,6.23,,,138972,1.28,1.28,1.12,0.07,600313
113188393.0,,,6.39,2025-10-10,6.39,6.28,6.3,,,178092,1.75,1.65,1.43,0.09,600313
375425938.0,,,6.5,2025-10-13,6.68,6.46,6.65,,,572390,3.44,5.29,1.72,0.11,600313
263317697.0,,,6.52,2025-10-14,6.6,6.43,6.43,,,404947,2.62,3.74,0.31,0.02,600313
160120338.0,,,6.43,2025-10-15,6.49,6.41,6.45,,,248387,1.23,2.3,-1.38,-0.09,600313
109696040.0,,,6.4,2025-10-16,6.48,6.37,6.45,,,170972,1.71,1.58,-0.47,-0.03,600313
128059626.0,,,6.41,2025-10-17,6.5,6.39,6.42,,,199068,1.72,1.84,0.16,0.01,600313
87004379.0,,,6.38,2025-10-20,6.4,6.33,6.37,,,136585,1.09,1.26,-0.47,-0.03,600313
94315341.0,,,6.43,2025-10-21,6.44,6.34,6.37,,,147549,1.57,1.36,0.78,0.05,600313
79104388.0,,,6.4,2025-10-22,6.46,6.38,6.41,,,123250,1.24,1.14,-0.47,-0.03,600313
105247566.0,,,6.46,2025-10-23,6.46,6.39,6.41,,,163472,1.09,1.51,0.94,0.06,600313
112144384.0,,,6.44,2025-10-24,6.48,6.42,6.45,,,173866,0.93,1.61,-0.31,-0.02,600313
119301778.0,,,6.44,2025-10-27,6.47,6.34,6.41,,,185881,2.02,1.72,0.0,0.0,600313
109166624.0,,,6.48,2025-10-28,6.48,6.41,6.43,,,168984,1.09,1.56,0.62,0.04,600313
92670428.0,,,6.47,2025-10-29,6.48,6.41,6.46,,,143817,1.08,1.33,-0.15,-0.01,600313
133654917.0,,,6.42,2025-10-30,6.49,6.4,6.46,,,207619,1.39,1.92,-0.77,-0.05,600313
144165335.0,,,6.43,2025-10-31,6.44,6.35,6.41,,,225342,1.4,2.08,0.16,0.01,600313
126016042.0,,,6.44,2025-11-03,6.48,6.41,6.44,,,195385,1.09,1.81,0.16,0.01,600313
107918488.0,,,6.47,2025-11-04,6.48,6.43,6.45,,,167065,0.78,1.54,0.47,0.03,600313
149268981.0,,,6.52,2025-11-05,6.54,6.42,6.45,,,229253,1.85,2.12,0.77,0.05,600313
100479700.0,,,6.54,2025-11-06,6.54,6.48,6.5,,,154236,0.92,1.43,0.31,0.02,600313
182252451.0,,,6.59,2025-11-07,6.63,6.55,6.55,,,276131,1.22,2.55,0.76,0.05,600313
129823052.0,,,6.63,2025-11-10,6.65,6.57,6.62,,,196015,1.21,1.81,0.61,0.04,600313
156953174.0,,,6.68,2025-11-11,6.68,6.58,6.63,,,236111,1.51,2.18,0.75,0.05,600313
140762943.0,,,6.6,2025-11-12,6.7,6.59,6.69,,,212371,1.65,1.96,-1.2,-0.08,600313
114573728.0,,,6.65,2025-11-13,6.66,6.55,6.59,,,173331,1.67,1.6,0.76,0.05,600313
155713556.0,,,6.62,2025-11-14,6.76,6.61,6.63,,,233463,2.26,2.16,-0.45,-0.03,600313
153798593.0,,,6.69,2025-11-17,6.72,6.61,6.64,,,230493,1.66,2.13,1.06,0.07,600313
201292426.0,,,6.68,2025-11-18,6.82,6.63,6.7,,,300370,2.84,2.78,-0.15,-0.01,600313
140096194.0,,,6.65,2025-11-19,6.72,6.57,6.68,,,211300,2.25,1.95,-0.45,-0.03,600313
158300283.0,,,6.64,2025-11-20,6.71,6.56,6.65,,,238154,2.26,2.2,-0.15,-0.01,600313
898760828.0,,,6.84,2025-11-21,7.11,6.67,6.67,,,1299495,6.63,12.01,3.01,0.2,600313
599770887.0,,,6.81,2025-11-24,7.06,6.69,6.7,,,879551,5.41,8.13,-0.44,-0.03,600313
429883472.0,,,6.72,2025-11-25,6.82,6.66,6.8,,,640637,2.35,5.92,-1.32,-0.09,600313
363472864.0,,,6.55,2025-11-26,6.83,6.55,6.68,,,545741,4.17,5.04,-2.53,-0.17,600313
264659564.0,,,6.5,2025-11-27,6.62,6.43,6.55,,,406040,2.9,3.75,-0.76,-0.05,600313
221284535.0,,,6.6,2025-11-28,6.61,6.42,6.48,,,339183,2.92,3.13,1.54,0.1,600313
225735490.0,,,6.66,2025-12-01,6.75,6.55,6.57,,,338905,3.03,3.13,0.91,0.06,600313
409864814.0,,,6.87,2025-12-02,6.9,6.6,6.67,,,604144,4.5,5.58,3.15,0.21,600313
257792258.0,,,6.78,2025-12-03,6.91,6.73,6.84,,,377986,2.62,3.49,-1.31,-0.09,600313
240631744.0,,,6.57,2025-12-04,6.78,6.56,6.76,,,363043,3.24,3.35,-3.1,-0.21,600313
378754210.0,,,6.86,2025-12-05,6.88,6.54,6.57,,,557513,5.18,5.15,4.41,0.29,600313
207605109.0,,,6.84,2025-12-08,6.9,6.8,6.85,,,303969,1.46,2.81,-0.29,-0.02,600313
257297069.0,,,6.8,2025-12-09,6.85,6.66,6.82,,,380024,2.78,3.51,-0.58,-0.04,600313
349465986.0,,,6.91,2025-12-10,6.96,6.77,6.8,,,508464,2.79,4.7,1.62,0.11,600313
255142080.0,,,6.75,2025-12-11,6.95,6.73,6.88,,,375642,3.18,3.47,-2.32,-0.16,600313
318265540.0,,,6.67,2025-12-12,6.81,6.66,6.74,,,474268,2.22,4.38,-1.19,-0.08,600313
190453819.0,,,6.7,2025-12-15,6.77,6.59,6.67,,,284532,2.7,2.63,0.45,0.03,600313
259298298.0,,,6.54,2025-12-16,6.78,6.5,6.68,,,393956,4.18,3.64,-2.39,-0.16,600313
329514511.0,,,6.36,2025-12-17,6.56,6.24,6.54,,,519572,4.89,4.8,-2.75,-0.18,600313
179625710.0,,,6.43,2025-12-18,6.47,6.27,6.31,,,280608,3.14,2.59,1.1,0.07,600313
243084953.0,,,6.59,2025-12-19,6.65,6.39,6.42,,,371075,4.04,3.43,2.49,0.16,600313
260392173.0,,,6.74,2025-12-22,6.79,6.56,6.56,,,387626,3.49,3.58,2.28,0.15,600313
159006237.0,,,6.66,2025-12-23,6.8,6.63,6.73,,,237714,2.52,2.2,-1.19,-0.08,600313
129244425.0,,,6.72,2025-12-24,6.72,6.58,6.63,,,194055,2.1,1.79,0.9,0.06,600313
128003743.0,,,6.67,2025-12-25,6.71,6.61,6.71,,,192421,1.49,1.78,-0.74,-0.05,600313
197440851.0,,,6.73,2025-12-26,6.76,6.63,6.65,,,293791,1.95,2.71,0.9,0.06,600313
131440804.0,,,6.68,2025-12-29,6.76,6.65,6.72,,,196310,1.63,1.81,-0.74,-0.05,600313
268239302.0,,,6.57,2025-12-30,6.79,6.56,6.69,,,404811,3.44,3.74,-1.65,-0.11,600313
217964076.0,,,6.44,2025-12-31,6.61,6.4,6.56,,,337139,3.2,3.12,-1.98,-0.13,600313
218977416.0,,,6.43,2026-01-05,6.47,6.39,6.45,,,341627,1.24,3.16,-0.16,-0.01,600313
276145517.0,,,6.53,2026-01-06,6.57,6.41,6.43,,,423954,2.49,3.92,1.56,0.1,600313
261108405.0,1.99,-0.04,6.49,2026-01-07,6.56,6.43,6.55,-0.61,3.72,402395,,,,,600313
76002199.0,1.39,0.03,6.52,2026-01-08,6.57,6.48,6.49,0.46,1.07,116283,,,,,600313
322088599.0,,,6.61,2026-01-09,6.61,6.49,6.5,,,490416,1.85,4.53,1.69,0.11,600313
259706047.0,,,6.64,2026-01-12,6.64,6.56,6.61,,,393327,1.21,3.63,0.45,0.03,600313
301864241.0,,,6.51,2026-01-13,6.65,6.48,6.64,,,458523,2.56,4.24,-1.96,-0.13,600313
245655925.0,,,6.49,2026-01-14,6.58,6.42,6.48,,,377504,2.46,3.49,-0.31,-0.02,600313
219070033.0,,,6.54,2026-01-15,6.61,6.45,6.49,,,334381,2.47,3.09,0.77,0.05,600313
227023464.0,,,6.47,2026-01-16,6.61,6.45,6.56,,,348943,2.45,3.22,-1.07,-0.07,600313
