amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
231396488.0,,,6.61,2025-01-15,6.75,6.51,6.71,,,349470,3.61,5.37,-0.6,-0.04,2639
191113345.0,,,6.64,2025-01-16,6.76,6.53,6.67,,,287326,3.48,4.42,0.45,0.03,2639
119199164.45,,,6.57,2025-01-17,6.63,6.5,6.59,,,181575,1.96,2.79,-1.05,-0.07,2639
297855114.0,,,6.84,2025-01-20,6.92,6.64,6.75,,,437889,4.26,6.73,4.11,0.27,2639
231973960.24,,,6.84,2025-01-21,6.98,6.75,6.9,,,338898,3.36,5.21,0.0,0.0,2639
200732802.35,,,6.72,2025-01-22,6.98,6.7,6.88,,,294661,4.09,4.53,-1.75,-0.12,2639
198553710.35,,,6.68,2025-01-23,6.91,6.68,6.82,,,292225,3.42,4.49,-0.6,-0.04,2639
146197659.0,,,6.75,2025-01-24,6.76,6.58,6.67,,,218780,2.69,3.36,1.05,0.07,2639
161064134.0,,,6.71,2025-01-27,6.83,6.68,6.79,,,238913,2.22,3.67,-0.59,-0.04,2639
145687163.0,,,6.79,2025-02-05,6.81,6.64,6.74,,,216203,2.53,3.32,1.19,0.08,2639
270114872.0,,,7.02,2025-02-06,7.03,6.71,6.8,,,390515,4.71,6.0,3.39,0.23,2639
326228805.92,,,7.01,2025-02-07,7.11,6.9,7.02,,,464985,2.99,7.15,-0.14,-0.01,2639
230117577.0,,,7.02,2025-02-10,7.05,6.95,7.0,,,329078,1.43,5.06,0.14,0.01,2639
200276429.0,,,7.01,2025-02-11,7.08,6.88,7.01,,,286924,2.85,4.41,-0.14,-0.01,2639
721592695.71,,,7.71,2025-02-12,7.71,7.03,7.09,,,974074,9.7,14.97,9.99,0.7,2639
752317868.0,,,7.44,2025-02-13,7.81,7.42,7.69,,,998508,5.06,15.35,-3.5,-0.27,2639
383075043.98,,,7.38,2025-02-14,7.54,7.3,7.51,,,518240,3.23,7.97,-0.81,-0.06,2639
608070379.34,,,7.6,2025-02-17,7.64,7.46,7.5,,,803444,2.44,12.35,2.98,0.22,2639
531406847.0,,,7.34,2025-02-18,7.69,7.3,7.64,,,709430,5.13,10.9,-3.42,-0.26,2639
347550067.39,,,7.51,2025-02-19,7.54,7.3,7.31,,,465874,3.27,7.16,2.32,0.17,2639
372285497.69,,,7.58,2025-02-20,7.62,7.44,7.52,,,493484,2.4,7.59,0.93,0.07,2639
629025091.83,,,7.79,2025-02-21,7.89,7.66,7.72,,,809310,3.03,12.44,2.77,0.21,2639
506281567.0,,,7.74,2025-02-24,7.95,7.69,7.88,,,648967,3.34,9.98,-0.64,-0.05,2639
336282437.0,,,7.6,2025-02-25,7.7,7.53,7.61,,,441179,2.2,6.78,-1.81,-0.14,2639
349882583.0,,,7.68,2025-02-26,7.8,7.53,7.66,,,458099,3.55,7.04,1.05,0.08,2639
584920366.6,,,7.82,2025-02-27,7.98,7.72,7.87,,,747906,3.39,11.5,1.82,0.14,2639
437894963.0,,,7.4,2025-02-28,7.94,7.36,7.78,,,573660,7.42,8.82,-5.37,-0.42,2639
259416983.6,,,7.42,2025-03-03,7.57,7.34,7.4,,,347556,3.11,5.34,0.27,0.02,2639
291045172.6,,,7.62,2025-03-04,7.8,7.35,7.43,,,383494,6.06,5.89,2.7,0.2,2639
227351301.0,,,7.63,2025-03-05,7.7,7.47,7.61,,,300384,3.02,4.62,0.13,0.01,2639
303239858.0,,,7.68,2025-03-06,7.75,7.6,7.64,,,394436,1.97,6.06,0.66,0.05,2639
318039022.14,,,7.73,2025-03-07,7.8,7.55,7.61,,,414367,3.26,6.37,0.65,0.05,2639
241538970.0,,,7.74,2025-03-10,7.79,7.66,7.77,,,312480,1.68,4.8,0.13,0.01,2639
299439515.0,,,7.57,2025-03-11,7.66,7.41,7.64,,,397937,3.23,6.12,-2.2,-0.17,2639
381121178.0,,,7.76,2025-03-12,7.85,7.52,7.55,,,495068,4.36,7.61,2.51,0.19,2639
274775948.5,,,7.53,2025-03-13,7.77,7.43,7.72,,,362686,4.38,5.57,-2.96,-0.23,2639
221655519.3,,,7.56,2025-03-14,7.58,7.33,7.5,,,296918,3.32,4.56,0.4,0.03,2639
321314422.0,,,7.68,2025-03-17,7.85,7.58,7.58,,,415291,3.57,6.38,1.59,0.12,2639
212602984.34,,,7.67,2025-03-18,7.89,7.63,7.7,,,275572,3.39,4.24,-0.13,-0.01,2639
266638186.38,,,7.73,2025-03-19,7.83,7.57,7.64,,,346287,3.39,5.32,0.78,0.06,2639
304986834.06,,,7.75,2025-03-20,7.85,7.67,7.74,,,392627,2.33,6.04,0.26,0.02,2639
847686421.16,,,7.9,2025-03-21,8.15,7.74,7.76,,,1071223,5.29,16.47,1.94,0.15,2639
770694681.6,,,7.83,2025-03-24,8.22,7.52,7.91,,,969532,8.86,14.9,-0.89,-0.07,2639
1066001420.57,,,8.61,2025-03-25,8.61,7.62,7.7,,,1283453,12.64,19.73,9.96,0.78,2639
1510026787.95,,,8.64,2025-03-26,9.04,8.38,8.53,,,1753138,7.67,26.95,0.35,0.03,2639
881536920.64,,,8.11,2025-03-27,8.48,8.08,8.43,,,1068646,4.63,16.43,-6.13,-0.53,2639
1820189439.98,,,8.92,2025-03-28,8.92,8.26,8.26,,,2064881,8.14,31.74,9.99,0.81,2639
1971974313.36,,,8.54,2025-03-31,9.3,8.51,8.68,,,2213170,8.86,34.02,-4.26,-0.38,2639
1783427614.77,,,9.16,2025-04-01,9.39,8.25,8.3,,,1991842,13.35,30.62,7.26,0.62,2639
1949910426.58,,,9.44,2025-04-02,9.59,8.72,8.8,,,2152439,9.5,33.08,3.06,0.28,2639
1451500905.38,,,8.91,2025-04-03,9.48,8.79,9.08,,,1586822,7.31,24.39,-5.61,-0.53,2639
289810825.45,,,8.02,2025-04-07,8.21,8.02,8.02,,,361020,2.13,5.55,-9.99,-0.89,2639
884844494.34,,,7.22,2025-04-08,7.66,7.22,7.24,,,1209159,5.49,18.59,-9.98,-0.8,2639
829300837.74,,,7.07,2025-04-09,7.5,6.5,6.96,,,1205593,13.85,18.53,-2.08,-0.15,2639
708761994.98,,,7.28,2025-04-10,7.46,7.1,7.22,,,968163,5.09,14.88,2.97,0.21,2639
508078238.82,,,7.2,2025-04-11,7.34,7.06,7.1,,,703229,3.85,10.81,-1.1,-0.08,2639
515974911.48,,,7.92,2025-04-14,7.92,7.4,7.4,,,664617,7.22,10.22,10.0,0.72,2639
1318666931.94,,,8.2,2025-04-15,8.62,7.83,7.93,,,1631313,9.97,25.07,3.54,0.28,2639
751961461.23,,,7.87,2025-04-16,8.29,7.7,8.25,,,948183,7.2,14.57,-4.02,-0.33,2639
617044193.69,,,7.85,2025-04-17,8.1,7.72,7.82,,,776525,4.83,11.94,-0.25,-0.02,2639
521326892.35,,,7.57,2025-04-18,7.97,7.5,7.77,,,683625,5.99,10.51,-3.57,-0.28,2639
375185793.9,,,7.67,2025-04-21,7.69,7.45,7.58,,,491849,3.17,7.56,1.32,0.1,2639
410510479.25,,,7.48,2025-04-22,7.7,7.42,7.67,,,545765,3.65,8.39,-2.48,-0.19,2639
662125246.45,,,7.84,2025-04-23,7.95,7.53,7.55,,,856373,5.61,13.16,4.81,0.36,2639
448497576.98,,,7.62,2025-04-24,7.75,7.53,7.72,,,588157,2.81,9.04,-2.81,-0.22,2639
346820565.5,,,7.55,2025-04-25,7.71,7.45,7.65,,,459108,3.41,7.06,-0.92,-0.07,2639
687434478.47,,,7.72,2025-04-28,8.01,7.72,7.73,,,874146,3.84,13.44,2.25,0.17,2639
461255687.09,,,7.47,2025-04-29,7.67,7.39,7.6,,,614365,3.63,9.44,-3.24,-0.25,2639
477767181.0,,,7.6,2025-04-30,7.86,7.48,7.56,,,623065,5.09,9.58,1.74,0.13,2639
588104634.12,,,8.36,2025-05-06,8.36,7.71,7.71,,,713698,8.55,10.97,10.0,0.76,2639
1412319156.72,,,8.39,2025-05-07,8.69,8.32,8.4,,,1666967,4.43,25.62,0.36,0.03,2639
1160958388.01,,,8.63,2025-05-08,8.77,8.3,8.39,,,1351611,5.6,20.78,2.86,0.24,2639
689988340.97,,,8.45,2025-05-09,8.7,8.36,8.6,,,813793,3.94,12.51,-2.09,-0.18,2639
504055153.0,,,8.39,2025-05-12,8.56,8.32,8.52,,,600832,2.84,9.24,-0.71,-0.06,2639
846976567.84,,,8.63,2025-05-13,8.75,8.33,8.44,,,995637,5.01,15.3,2.86,0.24,2639
656055235.99,,,8.53,2025-05-14,8.75,8.44,8.53,,,765837,3.59,11.77,-1.16,-0.1,2639
1015439996.53,,,8.58,2025-05-15,8.96,8.33,8.45,,,1168760,7.39,17.96,0.59,0.05,2639
1106163835.38,,,8.81,2025-05-16,9.19,8.58,8.58,,,1244227,7.11,19.12,2.68,0.23,2639
992478616.54,,,8.96,2025-05-19,9.06,8.54,8.68,,,1116841,5.9,17.17,1.7,0.15,2639
914300470.23,,,8.95,2025-05-20,9.1,8.8,8.94,,,1020543,3.35,15.69,-0.11,-0.01,2639
774437811.88,,,8.71,2025-05-21,9.15,8.7,8.85,,,877861,5.03,13.49,-2.68,-0.24,2639
625974582.34,,,8.37,2025-05-22,8.69,8.35,8.51,,,737547,3.9,11.34,-3.9,-0.34,2639
1611515867.84,,,9.21,2025-05-23,9.21,8.37,8.37,,,1770685,10.04,27.22,10.04,0.84,2639
2142692659.96,,,10.13,2025-05-26,10.13,9.4,9.5,,,2160502,7.93,33.21,9.99,0.92,2639
3678874375.99,,,10.32,2025-05-27,11.11,10.13,10.15,,,3508837,9.67,53.93,1.88,0.19,2639
3749974432.9,,,11.35,2025-05-28,11.35,10.36,10.36,,,3381946,9.59,51.98,9.98,1.03,2639
3925762048.97,,,11.33,2025-05-29,11.86,10.62,10.68,,,3453651,10.93,53.09,-0.18,-0.02,2639
3995027883.64,,,11.67,2025-05-30,12.39,10.2,10.85,,,3565757,19.33,54.81,3.0,0.34,2639
3014907641.38,,,11.54,2025-06-03,11.8,10.71,11.33,,,2719679,9.34,41.8,-1.11,-0.13,2639
3891582800.88,,,12.17,2025-06-04,12.6,11.2,11.77,,,3281270,12.13,50.44,5.46,0.63,2639
4168562526.72,,,13.06,2025-06-05,13.39,11.72,11.79,,,3240356,13.72,49.81,7.31,0.89,2639
3971938976.52,,,12.9,2025-06-06,13.72,12.59,13.18,,,3010165,8.65,46.27,-1.23,-0.16,2639
3055017173.99,,,13.09,2025-06-09,13.3,12.44,12.9,,,2377821,6.67,36.55,1.47,0.19,2639
2999243738.42,,,12.07,2025-06-10,13.13,11.78,12.76,,,2399867,10.31,36.89,-7.79,-1.02,2639
2598203159.47,,,11.23,2025-06-11,12.16,11.21,11.84,,,2251688,7.87,34.61,-6.96,-0.84,2639
2278799366.42,,,11.4,2025-06-12,11.6,10.95,11.3,,,2008531,5.79,30.87,1.51,0.17,2639
1729184990.79,,,11.02,2025-06-13,11.48,11.01,11.08,,,1548209,4.12,23.8,-3.33,-0.38,2639
1340357073.35,,,11.26,2025-06-16,11.38,10.98,11.04,,,1194530,3.63,18.36,2.18,0.24,2639
2510037391.69,,,11.83,2025-06-17,11.84,11.12,11.3,,,2163813,6.39,33.26,5.06,0.57,2639
1775002184.72,,,11.28,2025-06-18,11.9,11.23,11.85,,,1551968,5.66,23.86,-4.65,-0.55,2639
1736746256.07,,,10.58,2025-06-19,11.0,10.25,10.77,,,1650161,6.65,25.36,-6.21,-0.7,2639
1282831530.57,,,9.8,2025-06-20,10.35,9.79,10.3,,,1281748,5.29,19.7,-7.37,-0.78,2639
1138844220.12,,,10.24,2025-06-23,10.28,9.71,9.71,,,1133236,5.82,17.42,4.49,0.44,2639
1037900037.8,,,10.18,2025-06-24,10.3,10.08,10.08,,,1018842,2.15,15.66,-0.59,-0.06,2639
937964000.3,,,10.16,2025-06-25,10.36,10.02,10.29,,,922462,3.34,14.18,-0.2,-0.02,2639
892388210.94,,,10.06,2025-06-26,10.32,9.98,10.16,,,878972,3.35,13.51,-0.98,-0.1,2639
782680119.0,,,10.14,2025-06-27,10.29,9.97,10.05,,,768657,3.18,11.81,0.8,0.08,2639
1217449896.0,,,10.45,2025-06-30,10.56,10.12,10.16,,,1173505,4.34,18.04,3.06,0.31,2639
1734969518.86,,,10.78,2025-07-01,11.13,10.5,10.54,,,1603519,6.03,24.65,3.16,0.33,2639
2344292426.77,,,11.37,2025-07-02,11.77,10.6,10.68,,,2089065,10.85,32.11,5.47,0.59,2639
1592823974.02,,,11.02,2025-07-03,11.58,11.0,11.33,,,1426559,5.1,21.93,-3.08,-0.35,2639
1183918919.47,,,10.83,2025-07-04,11.24,10.68,10.9,,,1081473,5.08,16.62,-1.72,-0.19,2639
1752683136.41,,,11.51,2025-07-07,11.7,10.69,10.75,,,1555897,9.33,23.91,6.28,0.68,2639
1283680821.29,,,11.14,2025-07-08,11.4,11.0,11.4,,,1154730,3.48,17.75,-3.21,-0.37,2639
1150717239.57,,,11.1,2025-07-09,11.48,11.05,11.1,,,1026082,3.86,15.77,-0.36,-0.04,2639
774633424.0,,,10.96,2025-07-10,11.25,10.9,11.01,,,703951,3.15,10.82,-1.26,-0.14,2639
830628778.8,,,11.09,2025-07-11,11.19,10.84,10.93,,,755973,3.19,11.62,1.19,0.13,2639
777401170.12,,,11.07,2025-07-14,11.27,11.05,11.2,,,697780,1.98,10.72,-0.18,-0.02,2639
793917029.35,,,10.62,2025-07-15,11.05,10.56,10.96,,,739543,4.43,11.37,-4.07,-0.45,2639
522802336.0,,,10.53,2025-07-16,10.68,10.46,10.57,,,494899,2.07,7.61,-0.85,-0.09,2639
445995233.0,,,10.58,2025-07-17,10.6,10.51,10.55,,,422761,0.85,6.5,0.47,0.05,2639
465658572.0,,,10.48,2025-07-18,10.6,10.41,10.57,,,444657,1.8,6.83,-0.95,-0.1,2639
502634627.0,,,10.61,2025-07-21,10.63,10.49,10.49,,,475513,1.34,7.31,1.24,0.13,2639
613591000.15,,,10.4,2025-07-22,10.76,10.3,10.74,,,588603,4.34,9.05,-1.98,-0.21,2639
2372425620.28,,,11.44,2025-07-23,11.44,10.88,10.95,,,2094303,5.38,32.19,10.0,1.04,2639
3601181219.3,,,12.15,2025-07-24,12.55,11.72,11.92,,,2982113,7.26,45.83,6.21,0.71,2639
2285904011.45,,,11.43,2025-07-25,12.4,11.42,11.85,,,1933244,8.07,29.71,-5.93,-0.72,2639
1150207664.96,,,11.26,2025-07-28,11.37,11.16,11.23,,,1021387,1.84,15.7,-1.49,-0.17,2639
1274742043.27,,,11.29,2025-07-29,11.35,10.95,11.22,,,1143161,3.55,17.57,0.27,0.03,2639
775719108.65,,,10.98,2025-07-30,11.18,10.86,11.17,,,702983,2.83,10.8,-2.75,-0.31,2639
649018266.28,,,11.04,2025-07-31,11.15,10.88,10.89,,,587351,2.46,9.03,0.55,0.06,2639
1364435233.62,,,11.41,2025-08-01,11.57,10.77,10.95,,,1213873,7.25,18.66,3.35,0.37,2639
721609261.7,,,11.22,2025-08-04,11.34,11.05,11.15,,,644766,2.54,9.91,-1.67,-0.19,2639
1410243128.78,,,11.64,2025-08-05,11.79,11.15,11.15,,,1231433,5.7,18.93,3.74,0.42,2639
1054819539.59,,,11.61,2025-08-06,11.7,11.4,11.5,,,913188,2.58,14.04,-0.26,-0.03,2639
896525836.0,,,11.37,2025-08-07,11.69,11.35,11.52,,,783842,2.93,12.05,-2.07,-0.24,2639
912850474.21,,,11.44,2025-08-08,11.65,11.23,11.26,,,792247,3.69,12.18,0.62,0.07,2639
711767085.98,,,11.51,2025-08-11,11.57,11.39,11.47,,,620276,1.57,9.53,0.61,0.07,2639
1031020063.65,,,11.61,2025-08-12,11.7,11.4,11.46,,,889339,2.61,13.67,0.87,0.1,2639
1442801657.1,,,11.87,2025-08-13,12.0,11.51,11.61,,,1221528,4.22,18.77,2.24,0.26,2639
1868764459.85,,,11.83,2025-08-14,12.35,11.6,11.88,,,1564321,6.32,24.04,-0.34,-0.04,2639
1260743014.9,,,11.81,2025-08-15,12.08,11.5,11.6,,,1065011,4.9,16.37,-0.17,-0.02,2639
1516220274.4,,,12.11,2025-08-18,12.11,11.79,11.81,,,1264953,2.71,19.44,2.54,0.3,2639
1378194656.38,,,11.96,2025-08-19,12.35,11.9,12.14,,,1142071,3.72,17.55,-1.24,-0.15,2639
1046164066.45,,,11.8,2025-08-20,11.88,11.56,11.8,,,893199,2.68,13.73,-1.34,-0.16,2639
805994299.63,,,11.66,2025-08-21,11.93,11.61,11.81,,,686274,2.71,10.55,-1.19,-0.14,2639
623231678.54,,,11.71,2025-08-22,11.72,11.56,11.6,,,535473,1.37,8.23,0.43,0.05,2639
815455400.74,,,11.76,2025-08-25,11.95,11.62,11.71,,,695029,2.82,10.68,0.43,0.05,2639
606886462.78,,,11.67,2025-08-26,11.76,11.56,11.67,,,519458,1.7,7.98,-0.77,-0.09,2639
957150760.87,,,11.28,2025-08-27,11.73,11.27,11.62,,,828474,3.94,12.73,-3.34,-0.39,2639
890783978.12,,,11.05,2025-08-28,11.42,10.62,11.28,,,808632,7.09,12.43,-2.04,-0.23,2639
481299316.08,,,11.05,2025-08-29,11.3,10.99,11.12,,,431535,2.81,6.63,0.0,0.0,2639
416508613.26,,,11.15,2025-09-01,11.15,10.95,11.02,,,376173,1.81,5.78,0.9,0.1,2639
471826463.67,,,10.77,2025-09-02,11.13,10.72,11.13,,,434795,3.68,6.68,-3.41,-0.38,2639
404970488.31,,,10.39,2025-09-03,10.84,10.31,10.77,,,383307,4.92,5.89,-3.53,-0.38,2639
394724323.99,,,10.33,2025-09-04,10.55,10.13,10.3,,,379455,4.04,5.83,-0.58,-0.06,2639
446243487.73,,,10.62,2025-09-05,10.72,10.39,10.65,,,422411,3.19,6.49,2.81,0.29,2639
671437626.37,,,11.0,2025-09-08,11.05,10.53,10.53,,,619710,4.9,9.52,3.58,0.38,2639
426713689.05,,,10.69,2025-09-09,10.9,10.67,10.88,,,396001,2.09,6.09,-2.82,-0.31,2639
247324181.07,,,10.63,2025-09-10,10.75,10.55,10.6,,,232448,1.87,3.57,-0.56,-0.06,2639
301130583.83,,,10.73,2025-09-11,10.73,10.46,10.59,,,283427,2.54,4.36,0.94,0.1,2639
346299923.84,,,10.62,2025-09-12,10.85,10.62,10.75,,,322662,2.14,4.96,-1.03,-0.11,2639
374732349.68,,,10.7,2025-09-15,10.76,10.47,10.56,,,353000,2.73,5.43,0.75,0.08,2639
482197527.17,,,10.9,2025-09-16,10.94,10.65,10.67,,,445463,2.71,6.85,1.87,0.2,2639
332083220.3,,,10.74,2025-09-17,10.9,10.71,10.9,,,308475,1.74,4.74,-1.47,-0.16,2639
408985431.6,,,10.6,2025-09-18,10.89,10.51,10.74,,,381038,3.54,5.86,-1.3,-0.14,2639
284176780.69,,,10.4,2025-09-19,10.62,10.36,10.5,,,272086,2.45,4.18,-1.89,-0.2,2639
262669454.31,,,10.62,2025-09-22,10.62,10.32,10.38,,,250493,2.88,3.85,2.12,0.22,2639
719053552.03,,,10.9,2025-09-23,10.99,10.44,10.66,,,666345,5.18,10.24,2.64,0.28,2639
390667945.31,,,10.77,2025-09-24,10.82,10.65,10.81,,,364359,1.56,5.6,-1.19,-0.13,2639
817500721.39,,,11.06,2025-09-25,11.24,10.8,10.89,,,736441,4.09,11.32,2.69,0.29,2639
472623186.98,,,10.61,2025-09-26,11.03,10.6,11.0,,,439402,3.89,6.75,-4.07,-0.45,2639
273168705.72,,,10.5,2025-09-29,10.58,10.4,10.42,,,260186,1.7,4.0,-1.04,-0.11,2639
237194681.3,,,10.48,2025-09-30,10.58,10.45,10.55,,,225697,1.24,3.47,-0.19,-0.02,2639
1205117252.0,,,11.26,2025-10-09,11.27,10.8,10.8,,,1084318,4.48,16.67,7.44,0.78,2639
702973321.07,,,11.08,2025-10-10,11.28,11.01,11.28,,,631599,2.4,9.71,-1.6,-0.18,2639
797379110.05,,,11.26,2025-10-13,11.3,10.51,10.57,,,716110,7.13,11.01,1.62,0.18,2639
1372464860.29,,,11.38,2025-10-14,11.79,11.18,11.4,,,1194572,5.42,18.36,1.07,0.12,2639
708604946.03,,,11.32,2025-10-15,11.48,11.12,11.37,,,628965,3.16,9.67,-0.53,-0.06,2639
614019724.89,,,10.86,2025-10-16,11.22,10.83,11.21,,,558747,3.45,8.59,-4.06,-0.46,2639
392473642.21,,,10.54,2025-10-17,10.97,10.54,10.95,,,366741,3.96,5.64,-2.95,-0.32,2639
408486750.51,,,10.83,2025-10-20,10.91,10.6,10.68,,,379622,2.94,5.83,2.75,0.29,2639
332361000.15,,,10.84,2025-10-21,10.87,10.67,10.75,,,307842,1.85,4.73,0.09,0.01,2639
388552915.23,,,10.8,2025-10-22,10.96,10.75,10.8,,,358047,1.94,5.5,-0.37,-0.04,2639
837517202.26,,,11.08,2025-10-23,11.22,10.41,10.7,,,770284,7.5,11.84,2.59,0.28,2639
562164372.64,,,10.9,2025-10-24,11.04,10.78,10.92,,,517303,2.35,7.95,-1.62,-0.18,2639
784862030.94,,,11.14,2025-10-27,11.22,10.84,10.9,,,708936,3.49,10.9,2.2,0.24,2639
1124226123.43,,,11.28,2025-10-28,11.58,11.05,11.06,,,993156,4.76,15.26,1.26,0.14,2639
1084340890.4,,,11.44,2025-10-29,11.5,11.21,11.32,,,951135,2.57,14.62,1.42,0.16,2639
741278301.72,,,11.25,2025-10-30,11.43,11.21,11.35,,,656439,1.92,10.09,-1.66,-0.19,2639
613550909.49,,,11.06,2025-10-31,11.29,11.02,11.25,,,550038,2.4,8.45,-1.69,-0.19,2639
673318558.34,,,11.32,2025-11-03,11.53,11.19,11.19,,,594927,3.07,9.14,2.35,0.26,2639
2150143523.78,,,12.45,2025-11-04,12.45,11.26,11.27,,,1792225,10.51,27.55,9.98,1.13,2639
2740849322.21,,,13.7,2025-11-05,13.7,13.21,13.39,,,2015744,3.94,30.98,10.04,1.25,2639
5160145770.99,,,13.37,2025-11-06,14.67,13.37,13.82,,,3723458,9.49,57.23,-2.41,-0.33,2639
4374786924.6,,,13.96,2025-11-07,14.66,13.06,13.2,,,3131265,11.97,48.13,4.41,0.59,2639
4818091718.41,,,15.0,2025-11-10,15.36,13.6,13.83,,,3308205,12.61,50.85,7.45,1.04,2639
3634075518.48,,,14.1,2025-11-11,14.79,14.02,14.58,,,2539385,5.13,39.03,-6.0,-0.9,2639
2670982752.03,,,13.31,2025-11-12,13.92,13.06,13.73,,,1994949,6.1,30.66,-5.6,-0.79,2639
2545060453.22,,,13.76,2025-11-13,13.92,13.13,13.53,,,1864124,5.94,28.65,3.38,0.45,2639
3312537830.46,,,14.27,2025-11-14,14.99,13.57,13.57,,,2323896,10.32,35.72,3.71,0.51,2639
3429240981.47,,,15.7,2025-11-17,15.7,13.81,13.91,,,2312229,13.24,35.54,10.02,1.43,2639
5265342797.76,,,15.3,2025-11-18,17.09,14.88,16.01,,,3274486,14.08,50.33,-2.55,-0.4,2639
3504037541.75,,,15.65,2025-11-19,16.2,15.1,15.31,,,2236625,7.19,34.38,2.29,0.35,2639
3000479802.91,,,14.4,2025-11-20,15.5,14.09,15.01,,,2031456,9.01,31.22,-7.99,-1.25,2639
2292557397.56,,,13.6,2025-11-21,14.34,13.18,13.8,,,1682799,8.06,25.86,-5.56,-0.8,2639
2250491647.74,,,14.25,2025-11-24,14.6,13.47,13.63,,,1599346,8.31,24.58,4.78,0.65,2639
1995591837.93,,,14.28,2025-11-25,14.48,14.05,14.21,,,1398078,3.02,21.49,0.21,0.03,2639
1872551318.6,,,13.65,2025-11-26,14.51,13.61,14.13,,,1342882,6.3,20.64,-4.41,-0.63,2639
1463015842.79,,,13.28,2025-11-27,13.8,13.23,13.67,,,1089814,4.18,16.75,-2.71,-0.37,2639
1321829170.92,,,13.64,2025-11-28,13.67,12.94,13.2,,,990385,5.5,15.22,2.71,0.36,2639
2068703317.68,,,14.08,2025-12-01,14.31,13.65,13.73,,,1483820,4.84,22.81,3.23,0.44,2639
2960211664.49,,,14.51,2025-12-02,14.83,13.71,13.89,,,2050723,7.95,31.52,3.05,0.43,2639
2326562565.32,,,14.27,2025-12-03,14.88,14.18,14.37,,,1602524,4.82,24.63,-1.65,-0.24,2639
2868258575.0,,,14.8,2025-12-04,15.35,13.75,13.84,,,1954318,11.21,30.04,3.71,0.53,2639
3236650790.17,,,15.37,2025-12-05,15.68,14.11,14.5,,,2142544,10.61,32.93,3.85,0.57,2639
4052155656.12,,,15.5,2025-12-08,16.68,15.38,15.62,,,2550266,8.46,39.2,0.85,0.13,2639
3260686843.95,,,15.73,2025-12-09,17.02,15.51,16.58,,,2026759,9.74,31.15,1.48,0.23,2639
2427724182.13,,,15.01,2025-12-10,15.7,14.89,15.2,,,1603993,5.15,24.65,-4.58,-0.72,2639
2456533279.83,,,16.51,2025-12-11,16.51,15.05,15.08,,,1549014,9.73,23.81,9.99,1.5,2639
3222951156.55,,,18.16,2025-12-12,18.16,16.68,17.0,,,1851376,8.96,28.46,9.99,1.65,2639
2507672501.24,,,19.98,2025-12-15,19.98,19.16,19.98,,,1261016,4.52,19.38,10.02,1.82,2639
7263772697.53,,,19.1,2025-12-16,21.35,18.98,20.68,,,3627497,11.86,55.75,-4.4,-0.88,2639
5938673854.84,,,19.62,2025-12-17,20.37,18.71,19.3,,,3036820,8.69,46.68,2.72,0.52,2639
4687295983.75,,,18.49,2025-12-18,19.93,17.8,18.5,,,2484148,10.86,38.18,-5.76,-1.13,2639
6540435950.54,,,20.34,2025-12-19,20.34,19.88,20.01,,,3230167,2.49,49.65,10.01,1.85,2639
5778006553.35,,,19.43,2025-12-22,20.5,19.34,20.2,,,2921572,5.7,44.9,-4.47,-0.91,2639
4609575740.47,,,18.99,2025-12-23,19.99,18.69,19.51,,,2393408,6.69,36.79,-2.26,-0.44,2639
4427692810.52,,,19.43,2025-12-24,19.68,18.24,18.81,,,2292698,7.58,35.24,2.32,0.44,2639
4870048067.02,,,19.77,2025-12-25,20.25,19.06,19.34,,,2454139,6.12,37.72,1.75,0.34,2639
6253264902.25,,,20.59,2025-12-26,21.68,19.31,19.34,,,3068610,11.99,47.16,4.15,0.82,2639
4372268194.97,,,19.4,2025-12-29,20.35,19.02,20.34,,,2233247,6.46,34.32,-5.78,-1.19,2639
3833102183.09,,,19.4,2025-12-30,20.26,18.99,19.0,,,1949561,6.55,29.96,0.0,0.0,2639
3374875083.9,,,18.6,2025-12-31,19.4,18.2,19.0,,,1806353,6.19,27.76,-4.12,-0.8,2639
3474724574.43,,,19.55,2026-01-05,19.8,18.52,18.63,,,1789152,6.88,27.5,5.11,0.95,2639
3564859425.4,,,19.96,2026-01-06,20.17,19.19,19.42,,,1803260,5.01,27.72,2.1,0.41,2639
5206906945.24,11.27,2.0,21.96,2026-01-07,21.96,19.71,19.73,10.02,38.0,2472272,,,,,2639
3913933897.74,6.42,2.2,24.16,2026-01-08,24.16,22.75,23.3,10.02,25.49,1658701,,,,,2639
9340568302.79,,,24.57,2026-01-09,26.58,23.82,25.58,,,3761918,11.42,57.82,1.7,0.41,2639
6648762121.54,,,27.03,2026-01-12,27.03,23.58,24.58,,,2607609,14.04,40.08,10.01,2.46,2639
7966154387.29,,,27.31,2026-01-13,29.21,25.5,27.98,,,2846746,13.73,43.75,1.04,0.28,002639
6176882457.49,,,26.92,2026-01-14,28.0,26.01,26.55,,,2257255,7.29,34.69,-1.43,-0.39,002639
