amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72767191.05,,,5.43,2025-01-15,5.55,5.39,5.54,,,133823,2.9,1.14,-1.45,-0.08,2537
79218415.33,,,5.5,2025-01-16,5.62,5.44,5.49,,,143392,3.31,1.22,1.29,0.07,2537
55882997.2,,,5.5,2025-01-17,5.55,5.45,5.54,,,101551,1.82,0.86,0.0,0.0,2537
85976292.1,,,5.55,2025-01-20,5.67,5.52,5.63,,,154203,2.73,1.31,0.91,0.05,2537
110555592.0,,,5.58,2025-01-21,5.67,5.51,5.55,,,198005,2.88,1.69,0.54,0.03,2537
68624625.2,,,5.47,2025-01-22,5.56,5.44,5.55,,,125209,2.15,1.07,-1.97,-0.11,2537
103678227.0,,,5.42,2025-01-23,5.64,5.41,5.52,,,187124,4.2,1.59,-0.91,-0.05,2537
85239998.07,,,5.59,2025-01-24,5.61,5.39,5.43,,,154509,4.06,1.32,3.14,0.17,2537
65254514.0,,,5.55,2025-01-27,5.69,5.53,5.61,,,116381,2.86,0.99,-0.72,-0.04,2537
71070366.0,,,5.62,2025-02-05,5.67,5.58,5.6,,,126355,1.62,1.08,1.26,0.07,2537
92943176.34,,,5.77,2025-02-06,5.77,5.56,5.59,,,163159,3.74,1.39,2.67,0.15,2537
107889469.38,,,5.81,2025-02-07,5.9,5.75,5.77,,,185293,2.6,1.58,0.69,0.04,2537
91848043.8,,,5.9,2025-02-10,5.92,5.81,5.82,,,156477,1.89,1.33,1.55,0.09,2537
69650020.68,,,5.86,2025-02-11,5.91,5.8,5.9,,,119199,1.86,1.02,-0.68,-0.04,2537
69163244.5,,,5.88,2025-02-12,5.9,5.82,5.85,,,117766,1.37,1.0,0.34,0.02,2537
81471855.0,,,5.81,2025-02-13,5.89,5.78,5.88,,,139943,1.87,1.19,-1.19,-0.07,2537
85202070.1,,,5.89,2025-02-14,5.89,5.79,5.82,,,145778,1.72,1.24,1.38,0.08,2537
97601542.0,,,5.87,2025-02-17,5.96,5.86,5.9,,,165200,1.7,1.41,-0.34,-0.02,2537
104683331.58,,,5.68,2025-02-18,5.89,5.66,5.88,,,181422,3.92,1.55,-3.24,-0.19,2537
93286413.6,,,5.78,2025-02-19,5.79,5.67,5.67,,,162459,2.11,1.38,1.76,0.1,2537
73494934.38,,,5.77,2025-02-20,5.8,5.72,5.75,,,127445,1.38,1.09,-0.17,-0.01,2537
101871732.8,,,5.79,2025-02-21,5.82,5.67,5.8,,,177119,2.6,1.51,0.35,0.02,2537
100356696.7,,,5.76,2025-02-24,5.84,5.71,5.78,,,173991,2.25,1.48,-0.52,-0.03,2537
86331426.89,,,5.73,2025-02-25,5.8,5.66,5.7,,,150526,2.43,1.28,-0.52,-0.03,2537
155873319.8,,,5.89,2025-02-26,5.95,5.73,5.73,,,266476,3.84,2.27,2.79,0.16,2537
131556885.0,,,5.79,2025-02-27,5.9,5.69,5.87,,,227888,3.57,1.94,-1.7,-0.1,2537
114801059.0,,,5.58,2025-02-28,5.78,5.56,5.76,,,203063,3.8,1.73,-3.63,-0.21,2537
108517208.12,,,5.68,2025-03-03,5.79,5.6,5.6,,,189907,3.41,1.62,1.79,0.1,2537
138910201.2,,,5.81,2025-03-04,5.91,5.65,5.68,,,238986,4.58,2.04,2.29,0.13,2537
105679359.0,,,5.78,2025-03-05,5.83,5.67,5.81,,,184461,2.75,1.57,-0.52,-0.03,2537
151755349.8,,,5.9,2025-03-06,5.94,5.76,5.82,,,258273,3.11,2.2,2.08,0.12,2537
181093564.26,,,5.98,2025-03-07,6.08,5.86,5.86,,,303073,3.73,2.58,1.36,0.08,2537
123991329.64,,,5.91,2025-03-10,6.01,5.85,5.98,,,210422,2.68,1.79,-1.17,-0.07,2537
88763303.23,,,5.91,2025-03-11,5.91,5.82,5.86,,,151349,1.52,1.29,0.0,0.0,2537
97748244.2,,,5.93,2025-03-12,5.98,5.89,5.94,,,164580,1.52,1.4,0.34,0.02,2537
111960084.0,,,5.8,2025-03-13,5.94,5.72,5.94,,,193128,3.71,1.65,-2.19,-0.13,2537
169018224.0,,,6.0,2025-03-14,6.02,5.76,5.77,,,285093,4.48,2.43,3.45,0.2,2537
165928742.6,,,6.06,2025-03-17,6.16,5.95,5.99,,,274711,3.5,2.34,1.0,0.06,2537
116605658.2,,,6.05,2025-03-18,6.14,6.02,6.12,,,192231,1.98,1.64,-0.17,-0.01,2537
102598260.2,,,6.03,2025-03-19,6.1,6.01,6.1,,,169623,1.49,1.44,-0.33,-0.02,2537
153998126.0,,,6.11,2025-03-20,6.19,5.98,6.03,,,252264,3.48,2.15,1.33,0.08,2537
114215932.0,,,6.01,2025-03-21,6.13,5.97,6.08,,,189073,2.62,1.61,-1.64,-0.1,2537
126132331.0,,,5.84,2025-03-24,6.04,5.72,5.98,,,214963,5.32,1.83,-2.83,-0.17,2537
64938392.0,,,5.83,2025-03-25,5.92,5.78,5.84,,,111087,2.4,0.95,-0.17,-0.01,2537
72455949.0,,,5.92,2025-03-26,5.96,5.8,5.81,,,122312,2.74,1.04,1.54,0.09,2537
57439413.0,,,5.85,2025-03-27,5.93,5.8,5.9,,,97887,2.2,0.83,-1.18,-0.07,2537
81847532.72,,,5.79,2025-03-28,5.94,5.75,5.83,,,140660,3.25,1.2,-1.03,-0.06,2537
71699660.0,,,5.67,2025-03-31,5.79,5.6,5.77,,,126321,3.28,1.08,-2.07,-0.12,2537
50372230.2,,,5.68,2025-04-01,5.76,5.65,5.65,,,88224,1.94,0.75,0.18,0.01,2537
46106818.8,,,5.72,2025-04-02,5.77,5.65,5.69,,,80471,2.11,0.69,0.7,0.04,2537
145180074.46,,,5.81,2025-04-03,5.98,5.65,5.65,,,249827,5.77,2.13,1.57,0.09,2537
113014290.0,,,5.23,2025-04-07,5.6,5.23,5.52,,,212434,6.37,1.81,-9.98,-0.58,2537
144092406.0,,,5.18,2025-04-08,5.28,5.04,5.15,,,279760,4.59,2.38,-0.96,-0.05,2537
192882840.48,,,5.45,2025-04-09,5.5,4.87,5.08,,,366525,12.16,3.12,5.21,0.27,2537
318216870.19,,,6.0,2025-04-10,6.0,5.52,5.55,,,537388,8.81,4.58,10.09,0.55,2537
766533057.41,,,6.6,2025-04-11,6.6,6.2,6.3,,,1195201,6.67,10.18,10.0,0.6,2537
1121857051.72,,,6.52,2025-04-14,6.93,6.43,6.63,,,1690962,7.58,14.4,-1.21,-0.08,2537
584700033.12,,,6.36,2025-04-15,6.64,6.3,6.59,,,909832,5.21,7.75,-2.45,-0.16,2537
639354969.76,,,6.53,2025-04-16,6.62,6.23,6.44,,,991242,6.13,8.44,2.67,0.17,2537
519795195.48,,,6.2,2025-04-17,6.49,6.18,6.4,,,827220,4.75,7.05,-5.05,-0.33,2537
493339795.06,,,6.12,2025-04-18,6.45,6.1,6.11,,,787235,5.65,6.71,-1.29,-0.08,2537
475739147.61,,,6.73,2025-04-21,6.73,5.96,6.1,,,725991,12.58,6.18,9.97,0.61,2537
139545130.0,,,7.4,2025-04-22,7.4,7.4,7.4,,,188575,0.0,1.61,9.96,0.67,2537
109541933.6,,,8.14,2025-04-23,8.14,8.14,8.14,,,134572,0.0,1.15,10.0,0.74,2537
3876452288.4,,,8.95,2025-04-24,8.95,8.55,8.69,,,4375551,4.91,37.27,9.95,0.81,2537
3705725272.66,,,8.97,2025-04-25,9.74,8.7,9.54,,,4010206,11.62,34.16,0.22,0.02,2537
2723175643.28,,,8.07,2025-04-28,9.06,8.07,8.87,,,3256596,11.04,27.74,-10.03,-0.9,2537
2030391921.16,,,7.26,2025-04-29,7.77,7.26,7.67,,,2738974,6.32,23.33,-10.04,-0.81,2537
1435698678.35,,,6.95,2025-04-30,7.35,6.93,7.26,,,2027362,5.79,17.27,-4.27,-0.31,2537
1219465403.71,,,7.22,2025-05-06,7.29,6.96,6.96,,,1698314,4.75,14.47,3.88,0.27,2537
1129260762.73,,,7.07,2025-05-07,7.41,6.99,7.33,,,1578631,5.82,13.45,-2.08,-0.15,2537
938716896.4,,,7.24,2025-05-08,7.3,7.03,7.05,,,1303219,3.82,11.1,2.4,0.17,2537
965500458.69,,,7.08,2025-05-09,7.25,6.9,7.24,,,1365318,4.83,11.63,-2.21,-0.16,2537
671425498.87,,,7.01,2025-05-12,7.17,6.92,7.07,,,959280,3.53,8.17,-0.99,-0.07,2537
1187759488.15,,,7.06,2025-05-13,7.3,6.96,7.05,,,1666328,4.85,14.19,0.71,0.05,2537
1736880564.96,,,7.48,2025-05-14,7.7,6.86,6.99,,,2392772,11.9,20.38,5.95,0.42,2537
1093878956.12,,,7.07,2025-05-15,7.35,7.07,7.31,,,1522032,3.74,12.96,-5.48,-0.41,2537
611657903.0,,,7.06,2025-05-16,7.18,6.96,7.03,,,865653,3.11,7.37,-0.14,-0.01,2537
586420093.06,,,7.17,2025-05-19,7.2,6.96,7.1,,,827284,3.4,7.05,1.56,0.11,2537
542649321.47,,,7.09,2025-05-20,7.24,7.03,7.23,,,765115,2.93,6.52,-1.12,-0.08,2537
509893019.56,,,6.96,2025-05-21,7.1,6.93,7.04,,,729843,2.4,6.22,-1.83,-0.13,2537
465193565.76,,,6.85,2025-05-22,7.09,6.83,6.9,,,668431,3.74,5.69,-1.58,-0.11,2537
609031294.0,,,6.57,2025-05-23,6.82,6.54,6.8,,,914288,4.09,7.79,-4.09,-0.28,2537
371630962.0,,,6.69,2025-05-26,6.69,6.53,6.56,,,561403,2.44,4.78,1.83,0.12,2537
464757064.79,,,6.77,2025-05-27,6.84,6.64,6.66,,,687528,2.99,5.86,1.2,0.08,2537
626469475.76,,,6.88,2025-05-28,7.04,6.75,6.78,,,910916,4.28,7.76,1.62,0.11,2537
1033697602.33,,,7.57,2025-05-29,7.57,6.86,6.89,,,1423317,10.32,12.12,10.03,0.69,2537
240669876.86,,,8.33,2025-05-30,8.33,8.33,8.33,,,288919,0.0,2.46,10.04,0.76,2537
2257657235.02,,,9.16,2025-06-03,9.16,8.75,8.88,,,2497425,4.92,21.27,9.96,0.83,2537
2850564095.35,,,8.49,2025-06-04,9.0,8.26,8.5,,,3317010,8.08,28.25,-7.31,-0.67,2537
2805709344.89,,,8.7,2025-06-05,9.06,8.35,8.53,,,3235563,8.36,27.56,2.47,0.21,2537
2113401037.9,,,8.02,2025-06-06,8.72,8.0,8.4,,,2545161,8.28,21.68,-7.82,-0.68,2537
1652008570.36,,,8.4,2025-06-09,8.52,8.3,8.3,,,1970960,2.74,16.79,4.74,0.38,2537
1844026184.28,,,8.43,2025-06-10,8.68,8.26,8.55,,,2168997,5.0,18.48,0.36,0.03,2537
1365056680.13,,,8.15,2025-06-11,8.43,8.02,8.35,,,1662614,4.86,14.16,-3.32,-0.28,2537
1109261714.42,,,8.09,2025-06-12,8.49,8.02,8.05,,,1357826,5.77,11.57,-0.74,-0.06,2537
1065020125.19,,,7.78,2025-06-13,8.33,7.72,8.25,,,1345173,7.54,11.46,-3.83,-0.31,2537
1273705177.82,,,8.56,2025-06-16,8.56,7.88,7.88,,,1508687,8.74,12.9,10.03,0.78,2537
2951168120.36,,,9.0,2025-06-17,9.23,8.76,8.86,,,3294137,5.49,28.17,5.14,0.44,2537
3005870249.88,,,9.45,2025-06-18,9.88,8.78,9.01,,,3284106,12.22,28.09,5.0,0.45,2537
1946569625.78,,,8.73,2025-06-19,9.38,8.71,9.38,,,2187732,7.09,18.71,-7.62,-0.72,2537
1642651281.54,,,8.61,2025-06-20,9.04,8.13,8.85,,,1925527,10.42,16.47,-1.37,-0.12,2537
870099819.52,,,9.47,2025-06-23,9.47,8.81,8.81,,,935939,7.67,8.0,9.99,0.86,2537
1249742157.82,,,10.42,2025-06-24,10.42,9.97,10.28,,,1218557,4.75,10.42,10.03,0.95,2537
3858291805.01,,,11.46,2025-06-25,11.46,10.5,10.6,,,3538019,9.21,30.26,9.98,1.04,2537
5119170855.35,,,11.08,2025-06-26,12.27,11.03,12.25,,,4364688,10.82,37.33,-3.32,-0.38,2537
3250711291.47,,,10.81,2025-06-27,11.39,10.76,11.12,,,2934026,5.69,25.09,-2.44,-0.27,2537
2635771993.95,,,11.08,2025-06-30,11.25,10.69,10.83,,,2390536,5.18,20.45,2.5,0.27,2537
2236598538.91,,,10.55,2025-07-01,11.32,10.47,11.0,,,2073379,7.67,17.73,-4.78,-0.53,2537
1392367212.54,,,10.22,2025-07-02,10.62,10.13,10.47,,,1350244,4.64,11.55,-3.13,-0.33,2537
1069379368.0,,,10.02,2025-07-03,10.28,9.92,10.16,,,1067569,3.52,9.13,-1.96,-0.2,2537
1996389467.57,,,10.15,2025-07-04,10.38,9.86,10.18,,,1964321,5.19,16.8,1.3,0.13,2537
2715465338.38,,,11.17,2025-07-07,11.17,10.45,10.45,,,2464861,7.09,21.08,10.05,1.02,2537
3392042246.68,,,11.21,2025-07-08,11.38,10.68,10.99,,,3044465,6.27,26.04,0.36,0.04,2537
1881389302.77,,,11.07,2025-07-09,11.28,10.88,11.2,,,1698014,3.57,14.52,-1.25,-0.14,2537
2070771678.77,,,10.74,2025-07-10,11.19,10.63,10.9,,,1895725,5.06,16.21,-2.98,-0.33,2537
1763507098.19,,,10.83,2025-07-11,11.07,10.59,10.74,,,1623812,4.47,13.89,0.84,0.09,2537
1351015872.95,,,10.55,2025-07-14,10.82,10.35,10.73,,,1288543,4.34,11.02,-2.59,-0.28,2537
2548648061.48,,,11.11,2025-07-15,11.45,10.6,10.7,,,2299871,8.06,19.67,5.31,0.56,2537
2143393094.61,,,11.03,2025-07-16,11.44,10.35,10.76,,,1985588,9.81,16.98,-0.72,-0.08,2537
1970974473.13,,,11.05,2025-07-17,11.44,11.01,11.13,,,1764741,3.9,15.09,0.18,0.02,2537
1474688795.4,,,10.75,2025-07-18,11.22,10.67,10.96,,,1356380,4.98,11.6,-2.71,-0.3,2537
1406271622.84,,,10.31,2025-07-21,10.69,10.26,10.54,,,1351193,4.0,11.56,-4.09,-0.44,2537
931465068.91,,,10.3,2025-07-22,10.36,10.19,10.26,,,907362,1.65,7.76,-0.1,-0.01,2537
873499354.2,,,10.07,2025-07-23,10.3,9.92,10.3,,,866216,3.69,7.41,-2.23,-0.23,2537
651615198.17,,,10.15,2025-07-24,10.15,9.98,10.03,,,646153,1.69,5.53,0.79,0.08,2537
815334577.43,,,9.87,2025-07-25,10.13,9.84,10.13,,,820124,2.86,7.01,-2.76,-0.28,2537
874265881.8,,,10.16,2025-07-28,10.2,9.88,9.88,,,864218,3.24,7.39,2.94,0.29,2537
981717920.02,,,10.3,2025-07-29,10.31,9.86,10.13,,,971523,4.43,8.31,1.38,0.14,2537
845589287.7,,,9.95,2025-07-30,10.32,9.86,10.31,,,845838,4.47,7.23,-3.4,-0.35,2537
501753400.52,,,9.81,2025-07-31,10.03,9.78,9.9,,,507108,2.51,4.34,-1.41,-0.14,2537
705008119.11,,,9.42,2025-08-01,9.74,9.35,9.74,,,743358,3.98,6.36,-3.98,-0.39,2537
414315698.91,,,9.34,2025-08-04,9.35,9.22,9.27,,,445890,1.38,3.81,-0.85,-0.08,2537
510927390.75,,,9.44,2025-08-05,9.51,9.29,9.34,,,544117,2.36,4.65,1.07,0.1,2537
459360325.56,,,9.46,2025-08-06,9.51,9.32,9.39,,,486576,2.01,4.16,0.21,0.02,2537
400651417.97,,,9.37,2025-08-07,9.48,9.33,9.48,,,427035,1.59,3.65,-0.95,-0.09,2537
473839594.19,,,9.31,2025-08-08,9.45,9.26,9.32,,,506592,2.03,4.33,-0.64,-0.06,2537
507014610.87,,,9.44,2025-08-11,9.48,9.24,9.28,,,539012,2.58,4.61,1.4,0.13,2537
1035278293.31,,,9.81,2025-08-12,9.81,9.35,9.43,,,1075641,4.87,9.2,3.92,0.37,2537
1516143350.7,,,10.19,2025-08-13,10.5,9.61,9.81,,,1510767,9.07,12.92,3.87,0.38,2537
1886957142.51,,,10.24,2025-08-14,10.63,9.96,10.01,,,1820478,6.58,15.57,0.49,0.05,2537
1276732872.76,,,10.24,2025-08-15,10.39,9.85,10.09,,,1257727,5.27,10.76,0.0,0.0,2537
1082109335.01,,,10.12,2025-08-18,10.29,9.96,10.24,,,1068786,3.22,9.14,-1.17,-0.12,2537
1248028057.79,,,10.31,2025-08-19,10.46,10.03,10.07,,,1211767,4.25,10.36,1.88,0.19,2537
848089888.98,,,10.28,2025-08-20,10.32,10.06,10.2,,,831793,2.52,7.11,-0.29,-0.03,2537
2106234406.32,,,10.52,2025-08-21,10.98,10.49,10.72,,,1974434,4.77,16.89,2.33,0.24,2537
1440042367.05,,,10.6,2025-08-22,10.78,10.21,10.26,,,1371187,5.42,11.73,0.76,0.08,2537
1378077533.32,,,10.69,2025-08-25,10.78,10.44,10.53,,,1296544,3.21,11.09,0.85,0.09,2537
1396640227.59,,,11.76,2025-08-26,11.76,10.33,10.63,,,1243241,13.38,10.63,10.01,1.07,2537
2618261157.98,,,11.0,2025-08-27,11.59,10.98,11.03,,,2328409,5.19,19.91,-6.46,-0.76,2537
1510736923.75,,,10.67,2025-08-28,10.92,10.26,10.76,,,1424015,6.0,12.18,-3.0,-0.33,2537
962081499.85,,,10.53,2025-08-29,10.88,10.42,10.72,,,907469,4.31,7.76,-1.31,-0.14,2537
937501149.01,,,10.68,2025-09-01,10.75,10.54,10.58,,,880066,1.99,7.53,1.42,0.15,2537
1173015277.37,,,9.8,2025-09-02,10.66,9.8,10.66,,,1166738,8.05,9.98,-8.24,-0.88,2537
679445889.31,,,9.34,2025-09-03,9.86,9.31,9.8,,,712064,5.61,6.09,-4.69,-0.46,2537
542166821.58,,,9.38,2025-09-04,9.55,9.18,9.41,,,575413,3.96,4.92,0.43,0.04,2537
510286404.19,,,9.63,2025-09-05,9.66,9.2,9.37,,,538729,4.9,4.61,2.67,0.25,2537
527872317.48,,,9.75,2025-09-08,9.83,9.52,9.6,,,543438,3.22,4.65,1.25,0.12,2537
416378096.62,,,9.49,2025-09-09,9.78,9.45,9.74,,,433528,3.38,3.71,-2.67,-0.26,2537
312930997.58,,,9.49,2025-09-10,9.69,9.42,9.49,,,327819,2.85,2.8,0.0,0.0,2537
415616419.4,,,9.63,2025-09-11,9.63,9.35,9.49,,,436941,2.95,3.74,1.48,0.14,2537
437326162.47,,,9.56,2025-09-12,9.78,9.55,9.77,,,453453,2.39,3.88,-0.73,-0.07,2537
327915414.79,,,9.5,2025-09-15,9.74,9.49,9.65,,,341924,2.62,2.92,-0.63,-0.06,2537
370428998.62,,,9.62,2025-09-16,9.63,9.4,9.5,,,387988,2.42,3.32,1.26,0.12,2537
740010945.05,,,9.89,2025-09-17,9.96,9.68,9.78,,,751544,2.91,6.43,2.81,0.27,2537
619186805.87,,,9.52,2025-09-18,9.8,9.45,9.8,,,643635,3.54,5.5,-3.74,-0.37,2537
366661564.05,,,9.23,2025-09-19,9.47,9.21,9.41,,,393983,2.73,3.37,-3.05,-0.29,2537
329523046.8,,,9.11,2025-09-22,9.27,9.03,9.24,,,361997,2.6,3.1,-1.3,-0.12,2537
458201150.91,,,8.83,2025-09-23,9.12,8.63,9.12,,,521103,5.38,4.46,-3.07,-0.28,2537
277028460.08,,,8.88,2025-09-24,8.88,8.67,8.75,,,314435,2.38,2.69,0.57,0.05,2537
239762190.0,,,8.83,2025-09-25,8.94,8.78,8.88,,,270614,1.8,2.31,-0.56,-0.05,2537
508773911.64,,,8.94,2025-09-26,9.3,8.9,9.14,,,558987,4.53,4.78,1.25,0.11,2537
444591280.63,,,8.97,2025-09-29,9.15,8.6,8.79,,,505088,6.15,4.32,0.34,0.03,2537
243293587.23,,,8.86,2025-09-30,8.95,8.85,8.91,,,273865,1.11,2.34,-1.23,-0.11,2537
315387727.3,,,8.98,2025-10-09,9.02,8.82,8.92,,,352923,2.26,3.02,1.35,0.12,2537
248242953.76,,,8.89,2025-10-10,9.03,8.86,8.99,,,277562,1.89,2.37,-1.0,-0.09,2537
256215167.85,,,8.73,2025-10-13,8.76,8.42,8.44,,,295738,3.82,2.53,-1.8,-0.16,2537
385600558.86,,,8.76,2025-10-14,9.01,8.72,8.74,,,435039,3.32,3.72,0.34,0.03,2537
230162876.6,,,8.83,2025-10-15,8.84,8.65,8.77,,,262870,2.17,2.25,0.8,0.07,2537
214611230.0,,,8.64,2025-10-16,8.84,8.61,8.84,,,247019,2.6,2.11,-2.15,-0.19,2537
265098460.73,,,8.48,2025-10-17,8.78,8.47,8.66,,,306654,3.59,2.62,-1.85,-0.16,2537
228435393.51,,,8.63,2025-10-20,8.78,8.5,8.61,,,264027,3.3,2.26,1.77,0.15,2537
224969602.4,,,8.73,2025-10-21,8.73,8.56,8.63,,,259130,1.97,2.22,1.16,0.1,2537
172982051.08,,,8.73,2025-10-22,8.81,8.66,8.72,,,197784,1.72,1.69,0.0,0.0,2537
216519816.95,,,8.63,2025-10-23,8.73,8.49,8.7,,,252784,2.75,2.16,-1.15,-0.1,2537
165870269.45,,,8.63,2025-10-24,8.71,8.6,8.63,,,191899,1.27,1.64,0.0,0.0,2537
305218730.89,,,8.76,2025-10-27,8.87,8.7,8.7,,,347571,1.97,2.97,1.51,0.13,2537
225776025.55,,,8.74,2025-10-28,8.83,8.7,8.8,,,257386,1.48,2.2,-0.23,-0.02,2537
512175939.26,,,8.94,2025-10-29,9.08,8.86,8.97,,,571979,2.52,4.89,2.29,0.2,2537
315343936.66,,,8.81,2025-10-30,8.98,8.77,8.9,,,356760,2.35,3.05,-1.45,-0.13,2537
300413464.04,,,8.94,2025-10-31,8.96,8.75,8.78,,,337014,2.38,2.88,1.48,0.13,2537
218576277.46,,,8.96,2025-11-03,9.01,8.83,8.91,,,245478,2.01,2.1,0.22,0.02,2537
216050450.37,,,8.82,2025-11-04,8.92,8.76,8.9,,,244851,1.79,2.09,-1.56,-0.14,2537
186462253.3,,,8.8,2025-11-05,8.83,8.68,8.72,,,212231,1.7,1.82,-0.23,-0.02,2537
190991528.67,,,8.84,2025-11-06,8.85,8.74,8.81,,,216871,1.25,1.85,0.45,0.04,2537
269296517.59,,,8.79,2025-11-07,9.0,8.74,8.77,,,304345,2.94,2.6,-0.57,-0.05,2537
173796255.51,,,8.81,2025-11-10,8.83,8.75,8.77,,,197654,0.91,1.69,0.23,0.02,2537
259508799.37,,,8.91,2025-11-11,8.92,8.79,8.81,,,292391,1.48,2.5,1.14,0.1,2537
567125757.04,,,9.03,2025-11-12,9.15,8.78,8.91,,,631733,4.15,5.4,1.35,0.12,2537
378929608.33,,,9.04,2025-11-13,9.08,8.9,9.05,,,421974,1.99,3.61,0.11,0.01,2537
265446188.93,,,8.85,2025-11-14,9.03,8.85,9.0,,,297459,1.99,2.54,-2.1,-0.19,2537
247884528.11,,,8.84,2025-11-17,8.86,8.67,8.77,,,282885,2.15,2.42,-0.11,-0.01,2537
193984150.0,,,8.72,2025-11-18,8.83,8.67,8.79,,,222581,1.81,1.9,-1.36,-0.12,2537
216832291.18,,,8.44,2025-11-19,8.74,8.42,8.68,,,254486,3.67,2.18,-3.21,-0.28,2537
174035725.51,,,8.33,2025-11-20,8.52,8.29,8.47,,,208119,2.73,1.78,-1.3,-0.11,2537
206601847.93,,,8.04,2025-11-21,8.34,8.04,8.2,,,253603,3.6,2.17,-3.48,-0.29,2537
173808352.04,,,8.18,2025-11-24,8.24,8.06,8.1,,,212925,2.24,1.82,1.74,0.14,2537
129274677.26,,,8.24,2025-11-25,8.31,8.18,8.22,,,156367,1.59,1.34,0.73,0.06,2537
115449433.0,,,8.17,2025-11-26,8.31,8.15,8.24,,,140401,1.94,1.2,-0.85,-0.07,2537
100822795.25,,,8.11,2025-11-27,8.23,8.09,8.17,,,123472,1.71,1.06,-0.73,-0.06,2537
107979149.6,,,8.15,2025-11-28,8.16,8.04,8.12,,,133076,1.48,1.14,0.49,0.04,2537
119017672.8,,,8.17,2025-12-01,8.2,8.1,8.13,,,145836,1.23,1.25,0.25,0.02,2537
101210728.0,,,8.08,2025-12-02,8.17,8.06,8.17,,,125005,1.35,1.07,-1.1,-0.09,2537
176907692.36,,,7.9,2025-12-03,8.11,7.87,8.09,,,222907,2.97,1.91,-2.23,-0.18,2537
120309334.53,,,7.86,2025-12-04,8.08,7.82,8.03,,,152039,3.29,1.3,-0.51,-0.04,2537
164609586.31,,,8.04,2025-12-05,8.07,7.79,7.84,,,207091,3.56,1.77,2.29,0.18,2537
181279249.93,,,8.14,2025-12-08,8.24,8.01,8.04,,,222136,2.86,1.9,1.24,0.1,2537
101345015.66,,,8.04,2025-12-09,8.17,8.02,8.11,,,125328,1.84,1.07,-1.23,-0.1,2537
104275560.86,,,8.09,2025-12-10,8.11,7.96,8.02,,,129541,1.87,1.11,0.62,0.05,2537
109115086.9,,,7.94,2025-12-11,8.11,7.93,8.1,,,136438,2.22,1.17,-1.85,-0.15,2537
94638900.44,,,7.96,2025-12-12,8.04,7.92,7.94,,,118665,1.51,1.01,0.25,0.02,2537
463164352.22,,,8.18,2025-12-15,8.45,7.99,8.05,,,561950,5.78,4.81,2.76,0.22,2537
794211940.88,,,8.52,2025-12-16,8.65,8.06,8.17,,,944093,7.21,8.07,4.16,0.34,2537
657039410.71,,,8.21,2025-12-17,8.36,7.91,8.3,,,808592,5.28,6.92,-3.64,-0.31,2537
303358597.65,,,8.02,2025-12-18,8.24,8.02,8.13,,,373680,2.68,3.2,-2.31,-0.19,2537
352973152.69,,,8.25,2025-12-19,8.36,7.98,8.02,,,430448,4.74,3.68,2.87,0.23,2537
289080255.04,,,8.33,2025-12-22,8.44,8.2,8.23,,,346430,2.91,2.96,0.97,0.08,2537
282628803.25,,,8.07,2025-12-23,8.31,8.03,8.3,,,348144,3.36,2.98,-3.12,-0.26,2537
338022971.84,,,8.29,2025-12-24,8.35,8.0,8.05,,,409061,4.34,3.5,2.73,0.22,2537
481229933.35,,,8.43,2025-12-25,8.52,8.35,8.43,,,569561,2.05,4.87,1.69,0.14,2537
1807823051.89,,,8.96,2025-12-26,9.27,8.32,8.35,,,1996190,11.27,17.07,6.29,0.53,2537
1557275825.89,,,9.1,2025-12-29,9.23,8.7,8.87,,,1742303,5.92,14.9,1.56,0.14,2537
1031615686.67,,,8.92,2025-12-30,9.27,8.91,9.1,,,1136661,3.96,9.72,-1.98,-0.18,2537
778204166.79,,,9.06,2025-12-31,9.19,8.86,8.97,,,859089,3.7,7.35,1.57,0.14,2537
741069263.82,,,8.96,2026-01-05,9.04,8.67,9.0,,,837369,4.08,7.16,-1.1,-0.1,2537
559087399.83,,,9.03,2026-01-06,9.08,8.88,8.9,,,621601,2.23,5.32,0.78,0.07,2537
503667016.37,2.44,-0.23,8.8,2026-01-07,8.97,8.75,8.95,-2.55,4.87,569948,,,,,2537
92162167.68,0.91,-0.03,8.77,2026-01-08,8.79,8.71,8.76,-0.34,0.9,105354,,,,,2537
584677931.76,,,9.03,2026-01-09,9.05,8.78,8.78,,,650263,3.05,5.56,2.15,0.19,2537
609593366.11,,,9.23,2026-01-12,9.24,9.0,9.02,,,667731,2.66,5.71,2.21,0.2,2537
512312493.82,,,8.87,2026-01-13,9.23,8.82,9.23,,,569562,4.44,4.87,-3.9,-0.36,002537
909506412.9,,,9.16,2026-01-14,9.41,8.85,8.87,,,990159,6.31,8.47,3.27,0.29,002537
