amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1175641728.0,,,51.97,2025-01-09,52.48,51.33,51.51,,,225548,2.23,3.32,0.89,0.46,301236
2489020191.0,,,52.19,2025-01-10,55.5,52.0,52.08,,,459980,6.73,6.76,0.42,0.22,301236
1242149899.0,,,52.49,2025-01-13,52.86,50.8,51.31,,,238741,3.95,3.51,0.57,0.3,301236
2436097609.0,,,55.55,2025-01-14,55.83,52.6,52.9,,,444345,6.15,6.53,5.83,3.06,301236
1659325668.0,,,53.68,2025-01-15,55.32,53.43,55.0,,,305766,3.4,4.49,-3.37,-1.87,301236
4961032832.0,,,58.1,2025-01-16,61.93,57.67,58.1,,,830553,7.94,12.21,8.23,4.42,301236
2771809364.0,,,56.33,2025-01-17,57.6,55.7,56.39,,,490011,3.27,7.2,-3.05,-1.77,301236
1609986335.0,,,55.57,2025-01-20,57.1,55.4,56.88,,,286478,3.02,4.21,-1.35,-0.76,301236
1702118506.0,,,56.36,2025-01-21,57.08,55.15,55.9,,,301972,3.47,4.44,1.42,0.79,301236
1329245477.0,,,55.15,2025-01-22,56.18,54.9,55.8,,,239454,2.27,3.52,-2.15,-1.21,301236
1940550703.0,,,54.7,2025-01-23,57.36,54.59,55.88,,,344354,5.02,5.06,-0.82,-0.45,301236
1630450076.0,,,56.11,2025-01-24,56.55,54.4,54.58,,,291344,3.93,4.28,2.58,1.41,301236
1404516616.0,,,53.58,2025-01-27,56.78,53.58,56.44,,,255287,5.7,3.75,-4.51,-2.53,301236
4608349156.0,,,60.0,2025-02-05,60.9,56.54,56.55,,,776011,8.14,11.41,11.98,6.42,301236
5483719139.0,,,65.0,2025-02-06,65.73,59.22,60.52,,,868933,10.85,12.77,8.33,5.0,301236
9467080470.0,,,71.54,2025-02-07,75.3,63.9,65.31,,,1371372,17.54,20.16,10.06,6.54,301236
10514981522.0,,,75.89,2025-02-10,80.4,73.8,78.7,,,1375511,9.23,20.22,6.08,4.35,301236
8487091487.0,,,70.2,2025-02-11,74.36,69.95,72.78,,,1184830,5.81,17.42,-7.5,-5.69,301236
6740986678.0,,,71.0,2025-02-12,72.65,70.11,70.7,,,945611,3.62,13.9,1.14,0.8,301236
5945018589.0,,,68.36,2025-02-13,70.71,67.06,70.6,,,862295,5.14,12.67,-3.72,-2.64,301236
6839385047.0,,,70.42,2025-02-14,71.86,67.2,68.3,,,973913,6.82,14.32,3.01,2.06,301236
4929734562.0,,,69.2,2025-02-17,72.16,68.38,72.16,,,707336,5.37,10.4,-1.73,-1.22,301236
4370041174.0,,,65.3,2025-02-18,69.5,64.98,68.47,,,653197,6.53,9.6,-5.64,-3.9,301236
3729273100.0,,,67.99,2025-02-19,68.4,64.8,65.88,,,553518,5.51,8.14,4.12,2.69,301236
2740895910.0,,,66.84,2025-02-20,68.06,66.23,67.74,,,409068,2.69,6.01,-1.69,-1.15,301236
5284661270.0,,,69.53,2025-02-21,70.35,66.48,68.4,,,767748,5.79,11.29,4.02,2.69,301236
8136168324.0,,,73.91,2025-02-24,77.67,68.78,70.21,,,1110926,12.79,16.33,6.3,4.38,301236
5559050709.0,,,70.87,2025-02-25,73.59,70.3,70.9,,,776386,4.45,11.41,-4.11,-3.04,301236
3682404408.0,,,70.53,2025-02-26,71.86,69.43,71.4,,,520097,3.43,7.64,-0.48,-0.34,301236
3756515799.0,,,68.74,2025-02-27,70.99,67.4,70.58,,,545763,5.09,8.02,-2.54,-1.79,301236
3419094720.0,,,64.01,2025-02-28,69.86,63.71,69.52,,,517436,8.95,7.61,-6.88,-4.73,301236
2493262693.0,,,64.71,2025-03-03,66.56,63.78,64.8,,,381901,4.34,5.61,1.09,0.7,301236
2006661330.0,,,65.35,2025-03-04,65.89,63.17,63.59,,,309374,4.2,4.55,0.99,0.64,301236
2527690172.0,,,65.52,2025-03-05,66.67,63.8,65.39,,,386608,4.39,5.68,0.26,0.17,301236
3320784270.0,,,67.08,2025-03-06,68.34,65.75,66.62,,,493335,3.95,7.25,2.38,1.56,301236
3025219020.0,,,67.45,2025-03-07,68.51,65.7,66.52,,,451240,4.19,6.63,0.55,0.37,301236
2688206709.0,,,67.4,2025-03-10,69.87,66.91,68.88,,,394212,4.39,5.79,-0.07,-0.05,301236
2098584094.0,,,65.91,2025-03-11,66.4,64.9,65.4,,,319418,2.23,4.7,-2.21,-1.49,301236
1835575066.0,,,65.63,2025-03-12,67.38,65.45,66.7,,,275442,2.93,4.05,-0.42,-0.28,301236
2816963442.0,,,66.07,2025-03-13,67.88,64.88,65.78,,,423526,4.57,6.23,0.67,0.44,301236
2482485944.0,,,67.11,2025-03-14,67.26,64.91,65.41,,,373503,3.56,5.49,1.57,1.04,301236
3932375648.0,,,68.03,2025-03-17,71.26,67.93,68.25,,,565612,4.96,8.31,1.37,0.92,301236
2077767971.0,,,68.07,2025-03-18,69.0,67.48,67.57,,,304339,2.23,4.47,0.06,0.04,301236
2577523111.0,,,65.91,2025-03-19,68.58,64.91,67.91,,,386130,5.39,5.68,-3.17,-2.16,301236
1836417068.0,,,64.98,2025-03-20,66.98,64.92,66.23,,,278473,3.13,4.09,-1.41,-0.93,301236
2852811266.0,,,60.95,2025-03-21,64.41,60.9,64.4,,,458494,5.4,6.74,-6.2,-4.03,301236
1808013386.0,,,60.06,2025-03-24,60.82,58.52,60.56,,,302620,3.77,4.45,-1.46,-0.89,301236
1340958935.0,,,57.7,2025-03-25,60.38,57.57,60.3,,,228109,4.68,3.35,-3.93,-2.36,301236
913784448.0,,,57.75,2025-03-26,58.56,57.68,57.7,,,157146,1.53,2.31,0.09,0.05,301236
1413570583.0,,,58.56,2025-03-27,59.23,57.05,57.6,,,241798,3.77,3.55,1.4,0.81,301236
892248836.0,,,57.7,2025-03-28,59.1,57.67,58.6,,,153252,2.44,2.25,-1.47,-0.86,301236
1085204055.0,,,57.26,2025-03-31,57.74,55.89,57.12,,,191146,3.21,2.81,-0.76,-0.44,301236
1087473134.0,,,57.89,2025-04-01,58.78,57.73,57.9,,,186573,1.83,2.74,1.1,0.63,301236
698743017.0,,,57.58,2025-04-02,58.31,57.38,57.9,,,120675,1.61,1.77,-0.54,-0.31,301236
839933277.0,,,56.81,2025-04-03,58.02,56.24,56.9,,,146811,3.09,2.16,-1.34,-0.77,301236
2429060828.0,,,47.9,2025-04-07,53.46,45.57,52.42,,,487797,13.89,7.17,-15.68,-8.91,301236
1742439712.0,,,49.78,2025-04-08,50.95,48.41,48.8,,,350524,5.3,5.15,3.92,1.88,301236
2254550643.0,,,52.47,2025-04-09,52.99,48.41,49.18,,,437688,9.2,6.43,5.4,2.69,301236
1949059188.0,,,53.46,2025-04-10,55.08,53.2,54.47,,,360030,3.58,5.29,1.89,0.99,301236
1369576759.0,,,53.95,2025-04-11,54.58,52.9,52.9,,,254034,3.14,3.73,0.92,0.49,301236
1235500321.0,,,54.54,2025-04-14,56.04,54.36,55.06,,,223979,3.11,3.29,1.09,0.59,301236
750438919.0,,,54.02,2025-04-15,54.78,53.8,54.78,,,138266,1.8,2.03,-0.95,-0.52,301236
839855653.0,,,53.57,2025-04-16,54.45,52.56,54.24,,,156688,3.5,2.3,-0.83,-0.45,301236
942117818.0,,,53.45,2025-04-17,54.73,53.0,53.0,,,173878,3.23,2.56,-0.22,-0.12,301236
779813814.0,,,53.77,2025-04-18,54.42,53.03,53.57,,,144513,2.6,2.12,0.6,0.32,301236
862588178.0,,,54.61,2025-04-21,54.78,53.54,54.15,,,158293,2.31,2.33,1.56,0.84,301236
969567243.0,,,54.04,2025-04-22,55.34,54.03,55.06,,,177314,2.4,2.61,-1.04,-0.57,301236
1934047482.0,,,55.79,2025-04-23,57.15,53.9,54.69,,,347211,6.01,5.1,3.24,1.75,301236
1191497665.0,,,53.82,2025-04-24,55.85,53.8,55.4,,,217853,3.67,3.2,-3.53,-1.97,301236
901928489.0,,,54.19,2025-04-25,54.8,53.58,54.28,,,165806,2.27,2.44,0.69,0.37,301236
962118490.0,,,54.98,2025-04-28,55.56,54.48,54.48,,,174613,1.99,2.57,1.46,0.79,301236
1164960236.0,,,56.0,2025-04-29,56.16,54.4,54.9,,,208941,3.2,3.07,1.86,1.02,301236
2060421553.0,,,58.0,2025-04-30,58.4,55.22,55.25,,,357271,5.68,5.25,3.57,2.0,301236
3151571736.0,,,60.7,2025-05-06,61.78,57.45,58.4,,,525931,7.47,7.73,4.66,2.7,301236
2283806933.0,,,60.13,2025-05-07,62.2,59.25,61.91,,,378747,4.86,5.57,-0.94,-0.57,301236
2431393045.0,,,58.84,2025-05-08,60.4,57.52,58.91,,,412093,4.79,6.06,-2.15,-1.29,301236
3363294949.0,,,59.55,2025-05-09,62.55,58.91,59.4,,,554580,6.19,8.15,1.21,0.71,301236
2072943892.0,,,60.29,2025-05-12,60.88,58.7,59.97,,,345340,3.66,5.08,1.24,0.74,301236
1676504436.0,,,59.24,2025-05-13,61.1,58.98,60.9,,,279477,3.52,4.11,-1.74,-1.05,301236
1173577698.0,,,59.74,2025-05-14,60.19,59.1,59.69,,,196134,1.84,2.88,0.84,0.5,301236
1480699763.0,,,57.32,2025-05-15,60.06,57.25,60.05,,,254749,4.7,3.74,-4.05,-2.42,301236
1085475003.0,,,57.99,2025-05-16,58.79,56.75,57.18,,,187086,3.56,2.75,1.17,0.67,301236
1111084048.0,,,56.38,2025-05-19,58.28,55.71,58.28,,,196499,4.43,2.89,-2.78,-1.61,301236
1131203939.0,,,55.8,2025-05-20,56.71,54.92,56.7,,,202752,3.17,2.98,-1.03,-0.58,301236
986372254.0,,,55.45,2025-05-21,56.52,55.27,55.66,,,176759,2.24,2.6,-0.63,-0.35,301236
857543545.0,,,54.44,2025-05-22,55.62,54.32,55.2,,,156083,2.34,2.29,-1.82,-1.01,301236
858654974.0,,,53.22,2025-05-23,54.78,53.22,54.44,,,158675,2.87,2.33,-2.24,-1.22,301236
685160670.0,,,53.82,2025-05-26,54.35,53.41,53.41,,,127091,1.77,1.87,1.13,0.6,301236
735096606.0,,,52.74,2025-05-27,53.82,52.55,53.41,,,138610,2.36,2.04,-2.01,-1.08,301236
698314247.0,,,51.92,2025-05-28,53.09,51.73,52.79,,,133634,2.58,1.96,-1.55,-0.82,301236
1010026324.0,,,53.1,2025-05-29,53.42,52.11,52.11,,,190713,2.52,2.8,2.27,1.18,301236
787401747.0,,,52.1,2025-05-30,53.15,51.78,53.1,,,150834,2.58,2.22,-1.88,-1.0,301236
1445847619.0,,,53.67,2025-06-03,54.72,52.24,52.38,,,268247,4.76,3.94,3.01,1.57,301236
922715461.0,,,53.96,2025-06-04,54.4,53.29,53.8,,,170470,2.07,2.51,0.54,0.29,301236
1068156982.0,,,54.69,2025-06-05,54.87,53.78,53.95,,,195906,2.02,2.88,1.35,0.73,301236
760783813.0,,,54.3,2025-06-06,54.79,53.95,54.7,,,139815,1.54,2.06,-0.71,-0.39,301236
754771212.0,,,54.6,2025-06-09,54.92,54.26,54.54,,,137906,1.22,2.03,0.55,0.3,301236
920458964.0,,,53.59,2025-06-10,54.88,52.93,54.75,,,170864,3.57,2.51,-1.85,-1.01,301236
643187175.0,,,53.44,2025-06-11,54.28,53.29,53.45,,,119429,1.85,1.76,-0.28,-0.15,301236
751311026.0,,,53.12,2025-06-12,53.88,52.91,53.47,,,140530,1.82,2.07,-0.6,-0.32,301236
2030373997.0,,,53.18,2025-06-13,53.94,52.04,52.59,,,382568,3.58,5.62,0.11,0.06,301236
994864435.0,,,54.08,2025-06-16,54.08,52.3,52.88,,,186364,3.35,2.74,1.69,0.9,301236
720248822.0,,,53.36,2025-06-17,54.39,53.26,54.32,,,134256,2.09,1.97,-1.33,-0.72,301236
736309577.0,,,53.55,2025-06-18,53.74,52.67,53.15,,,138173,2.01,2.03,0.36,0.19,301236
697338679.0,,,52.6,2025-06-19,54.1,52.4,53.59,,,131228,3.17,1.93,-1.77,-0.95,301236
621262730.0,,,51.18,2025-06-20,52.9,51.17,52.51,,,119745,3.29,1.76,-2.7,-1.42,301236
733490840.0,,,51.96,2025-06-23,52.55,50.45,50.51,,,141660,4.1,2.08,1.52,0.78,301236
803514612.0,,,53.2,2025-06-24,53.33,52.07,52.13,,,151975,2.42,2.23,2.39,1.24,301236
2007489580.0,,,55.59,2025-06-25,55.67,53.01,53.33,,,365891,5.0,5.38,4.49,2.39,301236
1425670525.0,,,54.56,2025-06-26,55.69,54.55,55.69,,,259074,2.05,3.81,-1.85,-1.03,301236
910552388.0,,,54.1,2025-06-27,55.21,54.03,54.66,,,166990,2.16,2.45,-0.84,-0.46,301236
736677571.0,,,54.64,2025-06-30,54.8,54.2,54.2,,,135054,1.11,1.99,1.0,0.54,301236
803881788.0,,,54.26,2025-07-01,54.97,53.83,54.64,,,148072,2.09,2.18,-0.7,-0.38,301236
766843748.0,,,52.91,2025-07-02,54.24,52.73,54.03,,,144161,2.78,2.12,-2.49,-1.35,301236
420357954.0,,,52.97,2025-07-03,53.36,52.71,52.93,,,79283,1.23,1.17,0.11,0.06,301236
633767135.0,,,52.36,2025-07-04,53.44,52.25,52.97,,,120056,2.25,1.76,-1.15,-0.61,301236
492209860.0,,,51.9,2025-07-07,52.3,51.68,52.25,,,94757,1.18,1.39,-0.88,-0.46,301236
701415643.0,,,52.98,2025-07-08,53.07,51.81,52.01,,,133215,2.43,1.96,2.08,1.08,301236
935849846.0,,,53.0,2025-07-09,55.23,52.85,53.99,,,174104,4.49,2.56,0.04,0.02,301236
581060562.0,,,52.71,2025-07-10,53.0,52.22,52.68,,,110476,1.47,1.62,-0.55,-0.29,301236
922026507.0,,,53.46,2025-07-11,53.98,52.72,52.79,,,172203,2.39,2.53,1.42,0.75,301236
592791752.0,,,53.15,2025-07-14,53.91,52.91,53.91,,,111586,1.87,1.64,-0.58,-0.31,301236
913145579.0,,,53.67,2025-07-15,53.76,52.52,53.16,,,171754,2.33,2.52,0.98,0.52,301236
770781426.0,,,53.36,2025-07-16,54.43,53.2,53.8,,,143328,2.29,2.11,-0.58,-0.31,301236
4216012480.0,,,57.42,2025-07-17,60.4,53.31,53.5,,,743319,13.29,10.93,7.61,4.06,301236
2117880381.0,,,56.0,2025-07-18,56.65,55.67,56.0,,,376934,1.71,5.54,-2.47,-1.42,301236
1203610610.0,,,56.1,2025-07-21,56.37,55.55,55.81,,,214829,1.46,3.16,0.18,0.1,301236
1155960201.0,,,55.11,2025-07-22,56.07,54.79,56.0,,,209029,2.28,3.07,-1.76,-0.99,301236
940106340.0,,,55.06,2025-07-23,55.8,54.86,55.01,,,170083,1.71,2.5,-0.09,-0.05,301236
923690026.0,,,55.7,2025-07-24,55.87,55.06,55.2,,,166063,1.47,2.44,1.16,0.64,301236
1393674777.0,,,56.59,2025-07-25,56.82,55.81,56.2,,,247288,1.81,3.64,1.6,0.89,301236
1355988062.0,,,56.14,2025-07-28,57.52,55.8,57.41,,,240273,3.04,3.53,-0.8,-0.45,301236
1212318120.0,,,55.45,2025-07-29,55.71,54.53,55.7,,,220191,2.1,3.24,-1.23,-0.69,301236
999514937.0,,,54.81,2025-07-30,55.77,54.55,55.45,,,181523,2.2,2.67,-1.15,-0.64,301236
1228943921.0,,,54.95,2025-07-31,55.71,54.62,54.62,,,222640,1.99,3.27,0.26,0.14,301236
907546771.0,,,54.42,2025-08-01,55.39,53.82,55.12,,,166429,2.86,2.45,-0.96,-0.53,301236
639041833.0,,,54.65,2025-08-04,54.66,53.81,54.01,,,117674,1.56,1.73,0.42,0.23,301236
728736925.0,,,54.99,2025-08-05,55.19,54.5,54.6,,,132858,1.26,1.95,0.62,0.34,301236
1422343278.0,,,55.94,2025-08-06,56.4,54.6,55.0,,,255512,3.27,3.76,1.73,0.95,301236
1053383238.0,,,55.43,2025-08-07,56.17,55.21,56.0,,,189452,1.72,2.78,-0.91,-0.51,301236
1243658871.0,,,53.48,2025-08-08,55.59,53.48,55.55,,,229778,3.81,3.38,-3.52,-1.95,301236
756443273.0,,,54.15,2025-08-11,54.4,53.49,53.49,,,139654,1.7,2.05,1.25,0.67,301236
814237578.0,,,54.28,2025-08-12,54.62,53.7,54.2,,,150567,1.7,2.21,0.24,0.13,301236
1283838718.0,,,54.5,2025-08-13,54.76,53.92,54.37,,,236064,1.55,3.47,0.41,0.22,301236
1363218646.0,,,53.91,2025-08-14,55.3,53.88,54.64,,,250329,2.61,3.68,-1.08,-0.59,301236
1412176010.0,,,54.85,2025-08-15,54.9,53.36,53.7,,,259278,2.86,3.81,1.74,0.94,301236
4339665424.0,,,57.82,2025-08-18,60.28,55.3,55.3,,,753350,9.08,11.07,5.41,2.97,301236
5170902188.0,,,60.19,2025-08-19,63.28,57.5,57.7,,,856324,10.0,12.59,4.1,2.37,301236
3014616626.0,,,59.76,2025-08-20,60.8,58.2,60.06,,,508391,4.32,7.47,-0.71,-0.43,301236
2233350829.0,,,58.73,2025-08-21,60.27,58.41,59.53,,,376764,3.11,5.54,-1.72,-1.03,301236
3769172506.0,,,61.39,2025-08-22,62.44,59.11,59.11,,,621801,5.67,9.14,4.53,2.66,301236
3895955741.0,,,61.19,2025-08-25,63.38,60.38,63.0,,,630601,4.89,9.27,-0.33,-0.2,301236
4460741188.0,,,62.11,2025-08-26,65.5,60.59,61.0,,,703470,8.02,10.34,1.5,0.92,301236
3589646842.0,,,60.98,2025-08-27,63.59,60.98,62.69,,,578568,4.2,8.5,-1.82,-1.13,301236
3298464399.0,,,61.44,2025-08-28,61.85,59.05,60.4,,,546659,4.59,8.04,0.75,0.46,301236
2107024178.0,,,59.92,2025-08-29,61.98,59.54,61.61,,,350347,3.97,5.15,-2.47,-1.52,301236
2442270731.0,,,60.08,2025-09-01,62.77,59.8,61.08,,,401226,4.96,5.9,0.27,0.16,301236
2349821024.0,,,57.26,2025-09-02,59.64,57.0,59.52,,,405321,4.39,5.96,-4.69,-2.82,301236
1483798109.0,,,55.85,2025-09-03,57.77,55.46,57.67,,,261993,4.03,3.85,-2.46,-1.41,301236
1842299307.0,,,53.7,2025-09-04,56.46,52.61,55.93,,,337466,6.89,4.96,-3.85,-2.15,301236
1323250312.0,,,54.72,2025-09-05,54.99,53.25,54.04,,,244446,3.24,3.59,1.9,1.02,301236
1303543562.0,,,54.97,2025-09-08,55.4,54.42,54.6,,,237454,1.79,3.49,0.46,0.25,301236
1123425259.0,,,53.28,2025-09-09,54.91,53.06,54.91,,,208894,3.37,3.07,-3.07,-1.69,301236
951251226.0,,,53.49,2025-09-10,54.16,53.18,53.4,,,177328,1.84,2.61,0.39,0.21,301236
1675110081.0,,,55.26,2025-09-11,55.68,53.21,54.0,,,306976,4.62,4.51,3.31,1.77,301236
1653805347.0,,,55.19,2025-09-12,56.44,54.9,55.25,,,296842,2.79,4.36,-0.13,-0.07,301236
1831378568.0,,,55.91,2025-09-15,57.27,54.5,54.87,,,327107,5.02,4.81,1.3,0.72,301236
1906897485.0,,,57.28,2025-09-16,57.98,55.26,55.61,,,334781,4.86,4.27,2.45,1.37,301236
1534671781.0,,,57.27,2025-09-17,57.78,56.49,57.0,,,268507,2.25,3.43,-0.02,-0.01,301236
2786829045.0,,,57.0,2025-09-18,60.0,56.38,57.21,,,480168,6.32,6.13,-0.47,-0.27,301236
1721610833.0,,,56.08,2025-09-19,57.96,55.8,57.8,,,303683,3.79,3.88,-1.61,-0.92,301236
1615209640.0,,,56.23,2025-09-22,56.7,54.74,56.08,,,287798,3.5,3.67,0.27,0.15,301236
1676163335.0,,,54.74,2025-09-23,56.18,53.5,56.18,,,307646,4.77,3.93,-2.65,-1.49,301236
1695190784.0,,,56.45,2025-09-24,57.16,54.05,54.3,,,303421,5.68,3.87,3.12,1.71,301236
1946149244.0,,,56.92,2025-09-25,57.86,56.15,56.47,,,340213,3.03,4.34,0.83,0.47,301236
1454688896.0,,,54.36,2025-09-26,56.78,54.2,56.78,,,262842,4.53,3.36,-4.5,-2.56,301236
1030559618.0,,,54.65,2025-09-29,55.2,53.91,54.96,,,189008,2.37,2.41,0.53,0.29,301236
1167332919.0,,,55.15,2025-09-30,56.16,55.0,55.16,,,210295,2.12,2.69,0.91,0.5,301236
1423477661.0,,,55.84,2025-10-09,56.49,54.71,55.55,,,255251,3.23,3.26,1.25,0.69,301236
1737014850.0,,,53.08,2025-10-10,55.45,52.9,55.38,,,323682,4.57,4.13,-4.94,-2.76,301236
1520253971.0,,,53.99,2025-10-13,54.72,51.28,51.65,,,282484,6.48,3.61,1.71,0.91,301236
1433843702.0,,,51.98,2025-10-14,54.17,51.8,53.8,,,272140,4.39,3.48,-3.72,-2.01,301236
857164465.0,,,51.91,2025-10-15,52.24,51.04,51.65,,,165874,2.31,2.12,-0.13,-0.07,301236
1727117987.0,,,53.24,2025-10-16,54.2,50.75,51.8,,,330167,6.65,4.22,2.56,1.33,301236
1069025830.0,,,50.96,2025-10-17,53.04,50.8,53.0,,,206430,4.21,2.64,-4.28,-2.28,301236
701232907.0,,,50.96,2025-10-20,51.88,50.89,51.5,,,136708,1.94,1.75,0.0,0.0,301236
867608352.0,,,51.16,2025-10-21,51.35,50.05,51.05,,,171198,2.55,2.19,0.39,0.2,301236
645596317.0,,,50.21,2025-10-22,51.15,50.21,51.15,,,127798,1.84,1.63,-1.86,-0.95,301236
542386363.0,,,50.55,2025-10-23,50.99,50.12,50.45,,,107433,1.73,1.37,0.68,0.34,301236
651373706.0,,,50.62,2025-10-24,50.92,50.46,50.56,,,128483,0.91,1.64,0.14,0.07,301236
868445120.0,,,51.38,2025-10-27,51.6,50.95,51.08,,,169166,1.28,2.16,1.5,0.76,301236
779568842.0,,,51.19,2025-10-28,51.8,50.85,51.31,,,151782,1.85,1.94,-0.37,-0.19,301236
794041791.0,,,51.4,2025-10-29,51.41,50.34,51.1,,,156076,2.09,1.99,0.41,0.21,301236
1489723224.0,,,52.14,2025-10-30,53.0,51.55,51.79,,,284217,2.82,3.63,1.44,0.74,301236
1318933662.0,,,53.21,2025-10-31,53.35,51.69,52.01,,,249500,3.18,3.19,2.05,1.07,301236
1429818268.0,,,53.72,2025-11-03,54.5,52.73,53.37,,,265607,3.33,3.39,0.96,0.51,301236
938984436.0,,,52.99,2025-11-04,53.69,52.46,53.21,,,176928,2.29,2.26,-1.36,-0.73,301236
1109754992.0,,,53.18,2025-11-05,54.45,51.8,52.02,,,209821,5.0,2.68,0.36,0.19,301236
976111014.0,,,52.35,2025-11-06,53.41,52.01,53.29,,,186475,2.63,2.38,-1.56,-0.83,301236
779525005.0,,,51.11,2025-11-07,52.18,51.11,52.18,,,151416,2.04,1.93,-2.37,-1.24,301236
593073430.0,,,51.33,2025-11-10,51.68,50.93,51.0,,,115826,1.47,1.48,0.43,0.22,301236
653572176.0,,,50.34,2025-11-11,51.8,50.31,51.8,,,128720,2.9,1.64,-1.93,-0.99,301236
775140364.0,,,49.45,2025-11-12,50.56,48.88,50.3,,,155960,3.34,1.99,-1.77,-0.89,301236
485357331.0,,,49.69,2025-11-13,49.78,49.12,49.32,,,98008,1.33,1.25,0.49,0.24,301236
539673275.0,,,48.87,2025-11-14,50.06,48.8,49.65,,,109023,2.54,1.39,-1.65,-0.82,301236
1791616428.0,,,51.74,2025-11-17,52.5,49.86,49.97,,,347953,5.4,4.44,5.87,2.87,301236
1507078395.0,,,52.31,2025-11-18,52.85,51.25,51.3,,,287900,3.09,3.68,1.1,0.57,301236
797293335.0,,,51.08,2025-11-19,52.25,50.91,52.25,,,155368,2.56,1.98,-2.35,-1.23,301236
886795557.0,,,50.89,2025-11-20,51.99,50.88,51.71,,,172425,2.17,2.2,-0.37,-0.19,301236
888054980.0,,,49.1,2025-11-21,50.99,49.1,49.97,,,178422,3.71,2.28,-3.52,-1.79,301236
1160632084.0,,,48.6,2025-11-24,49.69,46.51,49.19,,,243706,6.48,3.11,-1.02,-0.5,301236
804653179.0,,,48.99,2025-11-25,49.88,48.6,48.6,,,162931,2.63,2.08,0.8,0.39,301236
808649161.0,,,48.23,2025-11-26,49.4,48.09,48.86,,,166282,2.67,2.12,-1.55,-0.76,301236
629267756.0,,,47.65,2025-11-27,48.74,47.61,48.04,,,130690,2.34,1.67,-1.2,-0.58,301236
496656321.0,,,47.65,2025-11-28,48.06,47.21,47.82,,,104391,1.78,1.33,0.0,0.0,301236
668099642.0,,,48.53,2025-12-01,48.74,47.34,47.66,,,138549,2.94,1.77,1.85,0.88,301236
639092654.0,,,47.08,2025-12-02,48.43,47.02,48.43,,,134509,2.91,1.72,-2.99,-1.45,301236
691651005.0,,,45.95,2025-12-03,47.28,45.85,47.18,,,149249,3.04,1.91,-2.4,-1.13,301236
501433980.0,,,45.85,2025-12-04,46.47,45.48,45.99,,,109334,2.15,1.4,-0.22,-0.1,301236
594484305.0,,,46.31,2025-12-05,46.51,45.8,46.25,,,128734,1.55,1.64,1.0,0.46,301236
578927882.0,,,46.88,2025-12-08,47.12,46.33,46.33,,,123423,1.71,1.58,1.23,0.57,301236
717569620.0,,,46.8,2025-12-09,47.99,46.7,46.99,,,151683,2.75,1.94,-0.17,-0.08,301236
489578882.0,,,46.64,2025-12-10,46.69,46.0,46.5,,,105808,1.47,1.35,-0.34,-0.16,301236
520575663.0,,,45.82,2025-12-11,46.77,45.8,46.7,,,112836,2.08,1.44,-1.76,-0.82,301236
849926610.0,,,46.88,2025-12-12,47.0,45.68,45.82,,,182430,2.88,2.33,2.31,1.06,301236
571875682.0,,,46.01,2025-12-15,47.13,45.97,46.5,,,123080,2.47,1.57,-1.86,-0.87,301236
501982721.0,,,45.04,2025-12-16,46.25,45.01,46.21,,,110543,2.7,1.41,-2.11,-0.97,301236
601582319.0,,,45.69,2025-12-17,45.94,44.33,45.25,,,133336,3.57,1.7,1.44,0.65,301236
404724344.0,,,45.29,2025-12-18,46.08,45.2,45.2,,,88624,1.93,1.13,-0.88,-0.4,301236
502749781.0,,,46.03,2025-12-19,46.48,45.66,45.8,,,109236,1.81,1.39,1.63,0.74,301236
432387948.0,,,46.16,2025-12-22,46.48,45.9,45.95,,,93441,1.26,1.19,0.28,0.13,301236
387570128.0,,,45.5,2025-12-23,46.17,45.45,46.14,,,84661,1.56,1.08,-1.43,-0.66,301236
547953118.0,,,46.38,2025-12-24,46.48,45.3,45.5,,,118535,2.59,1.51,1.93,0.88,301236
491032877.0,,,46.71,2025-12-25,46.84,46.22,46.59,,,105411,1.34,1.35,0.71,0.33,301236
536348795.0,,,46.67,2025-12-26,47.18,46.32,46.76,,,114677,1.84,1.46,-0.09,-0.04,301236
1541914559.0,,,48.26,2025-12-29,49.26,47.09,47.09,,,318694,4.65,4.07,3.41,1.59,301236
775909647.0,,,47.84,2025-12-30,48.45,47.66,47.88,,,161584,1.64,2.06,-0.87,-0.42,301236
563798169.0,,,47.43,2025-12-31,48.33,47.4,48.2,,,118062,1.94,1.51,-0.86,-0.41,301236
782884077.0,,,48.17,2026-01-05,48.35,47.26,47.43,,,163085,2.3,2.08,1.56,0.74,301236
944001806.42,,,48.77,2026-01-06,48.94,48.03,48.2,,,194322,1.89,2.48,1.25,0.6,301236
876471210.0,1.39,-0.52,48.25,2026-01-07,48.88,48.2,48.65,-1.07,2.31,180999,,,,,301236
493793251.06,2.26,0.86,49.11,2026-01-08,49.45,48.36,48.5,1.78,1.29,100714,,,,,301236
1231716711.0,,,49.9,2026-01-09,50.0,48.95,49.0,,,248758,2.14,3.18,1.86,0.91,301236
3415543781.8,,,54.39,2026-01-12,55.08,50.18,50.59,,,644025,9.82,8.22,9.0,4.49,301236
2568429253.0,,,52.48,2026-01-13,55.0,52.1,55.0,,,479907,5.33,6.13,-3.51,-1.91,301236
3103458703.15,,,53.93,2026-01-14,55.2,52.8,53.19,,,574722,4.57,7.34,2.76,1.45,301236
