amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27501730.0,,,13.22,2024-09-20,13.73,13.18,13.39,,,20125,4.11,2.01,-1.27,-0.17,603090
21194646.0,,,13.1,2024-09-23,13.29,13.05,13.23,,,15734,1.82,1.57,-0.91,-0.12,603090
29860485.0,,,13.54,2024-09-24,13.54,13.05,13.05,,,21888,3.74,2.19,3.36,0.44,603090
36449769.0,,,13.57,2024-09-25,13.96,13.54,13.67,,,25964,3.1,2.6,0.22,0.03,603090
36890347.0,,,13.94,2024-09-26,13.95,13.56,13.58,,,26154,2.87,2.62,2.73,0.37,603090
30494456.0,,,14.57,2024-09-27,14.59,14.07,14.07,,,20799,3.73,2.08,4.52,0.63,603090
74717359.0,,,16.06,2024-09-30,16.06,14.84,15.1,,,47122,8.37,4.71,10.23,1.49,603090
107543215.0,,,16.83,2024-10-08,17.7,15.7,17.7,,,63298,12.45,6.33,4.79,0.77,603090
88253160.0,,,15.12,2024-10-09,16.65,15.12,16.63,,,55860,9.09,5.59,-10.16,-1.71,603090
51823399.0,,,15.42,2024-10-10,15.7,14.94,15.11,,,33084,5.03,3.31,1.98,0.3,603090
67588817.0,,,15.45,2024-10-11,16.13,15.13,15.52,,,42660,6.49,4.27,0.19,0.03,603090
43629262.0,,,15.51,2024-10-14,15.63,15.1,15.44,,,27836,3.43,2.78,0.39,0.06,603090
33633243.0,,,15.02,2024-10-15,15.45,15.01,15.41,,,21654,2.84,2.17,-3.16,-0.49,603090
29110652.0,,,15.12,2024-10-16,15.3,14.67,14.99,,,18868,4.19,1.89,0.67,0.1,603090
23510268.0,,,14.98,2024-10-17,15.4,14.93,15.12,,,15188,3.11,1.52,-0.93,-0.14,603090
38895884.0,,,15.39,2024-10-18,15.6,14.93,14.97,,,24943,4.47,2.49,2.74,0.41,603090
43161327.0,,,15.44,2024-10-21,15.64,15.25,15.39,,,27450,2.53,2.75,0.32,0.05,603090
33219598.0,,,15.68,2024-10-22,15.68,15.26,15.52,,,21010,2.72,2.1,1.55,0.24,603090
37952743.0,,,15.68,2024-10-23,15.78,15.5,15.68,,,23747,1.79,2.37,0.0,0.0,603090
35118228.0,,,15.48,2024-10-24,15.78,15.44,15.58,,,22068,2.17,2.21,-1.28,-0.2,603090
37897488.0,,,15.89,2024-10-25,16.01,15.48,15.48,,,23503,3.42,2.35,2.65,0.41,603090
44627135.0,,,16.47,2024-10-28,16.53,16.11,16.13,,,26744,2.64,2.67,3.65,0.58,603090
47838613.0,,,15.89,2024-10-29,16.66,15.88,16.53,,,29069,4.74,2.91,-3.52,-0.58,603090
34919585.0,,,15.87,2024-10-30,16.22,15.67,15.88,,,21482,3.46,2.15,-0.13,-0.02,603090
49634380.0,,,16.35,2024-10-31,16.58,15.91,16.07,,,29822,4.22,2.98,3.02,0.48,603090
52712923.0,,,15.58,2024-11-01,16.59,15.55,16.59,,,32679,6.36,3.27,-4.71,-0.77,603090
34618206.0,,,16.15,2024-11-04,16.17,15.49,15.88,,,21256,4.36,2.13,3.66,0.57,603090
40709503.0,,,16.35,2024-11-05,16.37,15.95,16.19,,,24608,2.6,2.46,1.24,0.2,603090
45888977.0,,,16.56,2024-11-06,16.9,16.24,16.36,,,27254,4.04,2.73,1.28,0.21,603090
44430674.0,,,16.75,2024-11-07,16.88,16.49,16.8,,,26127,2.36,2.61,1.15,0.19,603090
55840211.0,,,17.29,2024-11-08,17.46,16.75,16.84,,,32105,4.24,3.21,3.22,0.54,603090
119950885.0,,,19.05,2024-11-11,19.05,16.76,17.29,,,64264,13.24,6.43,10.18,1.76,603090
255211153.0,,,20.11,2024-11-12,20.99,18.82,19.43,,,125182,11.39,12.52,5.56,1.06,603090
166493744.0,,,20.29,2024-11-13,20.97,19.5,20.11,,,81358,7.31,8.14,0.9,0.18,603090
104596916.0,,,18.6,2024-11-14,20.3,18.38,20.0,,,53720,9.46,5.37,-8.33,-1.69,603090
96157928.0,,,20.49,2024-11-15,20.49,18.42,18.88,,,48129,11.13,4.81,10.16,1.89,603090
163206891.0,,,19.0,2024-11-18,20.77,18.58,20.53,,,84020,10.69,8.4,-7.27,-1.49,603090
106850249.0,,,18.76,2024-11-19,19.2,18.09,19.16,,,56577,5.84,5.66,-1.26,-0.24,603090
97326911.0,,,19.14,2024-11-20,19.26,18.32,18.65,,,50626,5.01,5.06,2.03,0.38,603090
66839263.0,,,18.59,2024-11-21,19.14,18.33,19.1,,,35213,4.23,3.52,-2.87,-0.55,603090
61620772.0,,,17.93,2024-11-22,19.03,17.8,18.56,,,32756,6.62,3.28,-3.55,-0.66,603090
51838635.0,,,18.05,2024-11-25,18.26,17.6,17.87,,,28508,3.68,2.85,0.67,0.12,603090
75249243.0,,,18.31,2024-11-26,19.1,17.78,18.14,,,40044,7.31,4.0,1.44,0.26,603090
46320837.0,,,17.99,2024-11-27,18.25,17.38,18.16,,,25647,4.75,2.56,-1.75,-0.32,603090
91553435.0,,,18.55,2024-11-28,19.55,17.85,17.9,,,48128,9.45,4.81,3.11,0.56,603090
48974161.0,,,18.83,2024-11-29,19.03,18.34,18.51,,,25699,3.72,2.57,1.51,0.28,603090
38717707.0,,,18.83,2024-12-02,18.89,18.61,18.79,,,20299,1.49,2.03,0.0,0.0,603090
43479621.0,,,18.87,2024-12-03,19.14,18.59,18.83,,,22734,2.92,2.27,0.21,0.04,603090
29181958.0,,,18.52,2024-12-04,18.87,18.38,18.87,,,15412,2.6,1.54,-1.85,-0.35,603090
32461374.0,,,18.69,2024-12-05,18.9,18.35,18.52,,,17035,2.97,1.7,0.92,0.17,603090
36427502.0,,,18.97,2024-12-06,19.03,18.48,18.81,,,19059,2.94,1.91,1.5,0.28,603090
86620280.0,,,19.75,2024-12-09,20.4,18.85,18.88,,,43088,8.17,4.31,4.11,0.78,603090
58015592.0,,,19.63,2024-12-10,20.26,19.54,20.1,,,28803,3.65,2.88,-0.61,-0.12,603090
40203434.0,,,19.61,2024-12-11,19.99,19.48,19.48,,,20118,2.6,2.01,-0.1,-0.02,603090
47975443.0,,,20.11,2024-12-12,20.25,19.5,19.6,,,23737,3.82,2.37,2.55,0.5,603090
47881212.0,,,19.96,2024-12-13,20.4,19.8,20.12,,,23492,2.98,2.35,-0.75,-0.15,603090
63138737.0,,,19.39,2024-12-16,20.48,19.39,19.91,,,31312,5.46,3.13,-2.86,-0.57,603090
63681261.0,,,18.11,2024-12-17,19.59,18.02,19.47,,,33745,8.1,3.37,-6.6,-1.28,603090
42275851.0,,,18.19,2024-12-18,18.41,17.57,18.07,,,23005,4.64,2.3,0.44,0.08,603090
37058222.0,,,18.58,2024-12-19,18.84,17.71,17.93,,,19976,6.21,2.0,2.14,0.39,603090
73046788.0,,,19.29,2024-12-20,19.74,18.32,18.6,,,37407,7.64,3.74,3.82,0.71,603090
53076579.0,,,18.01,2024-12-23,19.18,17.91,19.15,,,28391,6.58,2.84,-6.64,-1.28,603090
38956991.0,,,18.49,2024-12-24,18.64,17.83,17.99,,,21002,4.5,2.1,2.67,0.48,603090
44074228.0,,,17.43,2024-12-25,18.56,17.1,18.48,,,24658,7.9,2.47,-5.73,-1.06,603090
43202308.0,,,17.99,2024-12-26,18.2,17.4,17.61,,,23649,4.59,2.36,3.21,0.56,603090
42395670.0,,,18.14,2024-12-27,18.78,17.96,17.99,,,22735,4.56,2.27,0.83,0.15,603090
34655214.0,,,17.81,2024-12-30,18.37,17.6,18.37,,,18987,4.24,1.9,-1.82,-0.33,603090
25423269.0,,,17.21,2024-12-31,18.18,17.18,17.81,,,14302,5.61,1.43,-3.37,-0.6,603090
33674220.0,,,17.2,2025-01-02,17.8,16.9,17.28,,,19077,5.23,1.91,-0.06,-0.01,603090
35988446.0,,,16.6,2025-01-03,17.56,16.39,17.18,,,21105,6.8,2.11,-3.49,-0.6,603090
38543359.0,,,16.7,2025-01-06,17.39,15.86,16.5,,,22714,9.22,2.27,0.6,0.1,603090
44581101.0,,,17.52,2025-01-07,17.65,16.58,16.95,,,25499,6.41,2.55,4.91,0.82,603090
36086087.0,,,17.19,2025-01-08,17.8,16.6,17.45,,,20718,6.85,2.07,-1.88,-0.33,603090
21559278.0,,,17.41,2025-01-09,17.78,17.03,17.1,,,12116,4.36,1.21,1.28,0.22,603090
25878544.0,,,16.69,2025-01-10,17.5,16.66,17.45,,,14984,4.82,1.5,-4.14,-0.72,603090
17261221.0,,,16.7,2025-01-13,16.87,16.07,16.4,,,10249,4.79,1.02,0.06,0.01,603090
25588058.0,,,17.66,2025-01-14,17.69,16.73,16.73,,,14474,5.75,1.45,5.75,0.96,603090
