amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69793784.0,,,14.04,2024-02-07,15.21,13.72,15.02,,,37129,10.05,6.93,-5.26,-0.78,300553
79278702.0,,,15.73,2024-02-08,16.22,13.12,14.0,,,41886,22.08,7.82,12.04,1.69,300553
65379064.0,,,16.63,2024-02-19,17.24,16.02,16.02,,,30038,7.76,5.61,5.72,0.9,300553
42763881.0,,,17.2,2024-02-20,17.29,16.11,16.54,,,19436,7.1,3.63,3.43,0.57,300553
64834437.0,,,17.45,2024-02-21,18.46,16.92,17.12,,,27974,8.95,5.22,1.45,0.25,300553
50532000.0,,,18.15,2024-02-22,18.2,17.52,17.56,,,21602,3.9,4.03,4.01,0.7,300553
83666573.0,,,19.94,2024-02-23,19.95,18.28,18.28,,,33371,9.2,6.23,9.86,1.79,300553
101278950.0,,,20.35,2024-02-26,21.4,19.87,20.78,,,37983,7.67,7.09,2.06,0.41,300553
85131536.0,,,20.68,2024-02-27,20.7,19.79,20.13,,,32272,4.47,6.03,1.62,0.33,300553
135338489.0,,,18.38,2024-02-28,21.25,18.18,20.7,,,52566,14.85,9.81,-11.12,-2.3,300553
69599400.0,,,19.38,2024-02-29,19.41,17.7,17.83,,,28221,9.3,5.27,5.44,1.0,300553
67092388.0,,,20.01,2024-03-01,20.31,19.33,19.38,,,25851,5.06,4.83,3.25,0.63,300553
59341250.0,,,19.83,2024-03-04,20.48,19.41,20.0,,,22905,5.35,4.28,-0.9,-0.18,300553
41724785.0,,,19.42,2024-03-05,19.85,19.25,19.68,,,16421,3.03,3.07,-2.07,-0.41,300553
44353709.0,,,19.82,2024-03-06,19.95,19.08,19.38,,,17340,4.48,3.24,2.06,0.4,300553
48480480.0,,,19.46,2024-03-07,20.29,19.42,19.82,,,18683,4.39,3.49,-1.82,-0.36,300553
137707646.0,,,20.69,2024-03-08,22.05,19.39,19.88,,,51510,13.67,9.62,6.32,1.23,300553
156264495.0,,,21.62,2024-03-11,22.29,19.78,20.39,,,57534,12.13,10.74,4.49,0.93,300553
114048996.0,,,21.48,2024-03-12,21.63,20.82,21.61,,,41130,3.75,7.68,-0.65,-0.14,300553
122729963.0,,,21.64,2024-03-13,22.46,20.94,21.23,,,43659,7.08,8.15,0.74,0.16,300553
98931005.0,,,20.85,2024-03-14,21.56,20.42,21.48,,,36290,5.27,6.78,-3.65,-0.79,300553
58527304.0,,,21.15,2024-03-15,21.18,20.61,20.69,,,21396,2.73,3.99,1.44,0.3,300553
231294359.0,,,24.52,2024-03-18,24.53,21.22,21.22,,,76756,15.65,14.33,15.93,3.37,300553
182992877.0,,,23.38,2024-03-19,23.81,23.05,23.68,,,59860,3.1,11.18,-4.65,-1.14,300553
125036631.0,,,23.68,2024-03-20,24.06,23.23,23.44,,,40779,3.55,7.61,1.28,0.3,300553
350640626.0,,,27.09,2024-03-21,28.07,24.62,24.62,,,102518,14.57,19.14,14.4,3.41,300553
337534974.0,,,27.79,2024-03-22,29.15,26.18,27.22,,,95067,10.96,17.75,2.58,0.7,300553
210612661.0,,,24.56,2024-03-25,27.05,24.56,26.88,,,62589,8.96,11.69,-11.62,-3.23,300553
109366157.0,,,25.25,2024-03-26,25.39,24.38,24.38,,,33547,4.11,6.26,2.81,0.69,300553
134609882.0,,,22.85,2024-03-27,25.13,22.79,25.02,,,43807,9.27,8.18,-9.5,-2.4,300553
137934226.0,,,24.57,2024-03-28,24.91,23.23,23.23,,,43691,7.35,8.16,7.53,1.72,300553
117133793.0,,,24.38,2024-03-29,25.25,23.91,24.18,,,36622,5.45,6.84,-0.77,-0.19,300553
108279389.0,,,24.13,2024-04-01,24.52,23.7,24.39,,,34607,3.36,6.43,-1.03,-0.25,300553
88212081.0,,,23.61,2024-04-02,24.55,23.25,24.13,,,28377,5.39,5.27,-2.15,-0.52,300553
82861682.0,,,22.53,2024-04-03,23.62,22.15,23.47,,,28101,6.23,5.22,-4.57,-1.08,300553
52672242.0,,,22.02,2024-04-08,22.64,21.78,22.46,,,18274,3.82,3.39,-2.26,-0.51,300553
40263698.0,,,22.22,2024-04-09,22.37,21.79,21.91,,,14003,2.63,2.6,0.91,0.2,300553
59324790.0,,,21.61,2024-04-10,22.21,21.1,22.03,,,21119,5.0,3.92,-2.75,-0.61,300553
48087529.0,,,21.56,2024-04-11,22.22,21.26,21.48,,,16952,4.44,3.15,-0.23,-0.05,300553
42573879.0,,,20.97,2024-04-12,21.83,20.72,21.53,,,15326,5.15,2.85,-2.74,-0.59,300553
57923935.0,,,19.88,2024-04-15,21.14,19.42,20.95,,,22257,8.2,4.13,-5.2,-1.09,300553
61233509.0,,,17.98,2024-04-16,19.93,17.88,19.68,,,25351,10.31,4.71,-9.56,-1.9,300553
56286370.0,,,19.74,2024-04-17,19.85,18.77,19.02,,,22284,6.01,4.14,9.79,1.76,300553
65993293.0,,,20.14,2024-04-18,20.87,19.37,19.59,,,25093,7.6,4.66,2.03,0.4,300553
40840324.0,,,19.75,2024-04-19,20.16,19.54,19.87,,,15808,3.08,2.94,-1.94,-0.39,300553
44898056.0,,,19.63,2024-04-22,20.4,18.59,18.95,,,17844,9.16,3.31,-0.61,-0.12,300553
34625876.0,,,19.93,2024-04-23,20.1,19.48,19.48,,,13394,3.16,2.49,1.53,0.3,300553
68893705.0,,,21.38,2024-04-24,21.48,19.93,19.93,,,25288,7.78,4.7,7.28,1.45,300553
62429747.0,,,20.74,2024-04-25,21.4,20.71,21.32,,,22875,3.23,4.25,-2.99,-0.64,300553
44244163.0,,,21.02,2024-04-26,21.22,20.52,20.56,,,16205,3.38,3.01,1.35,0.28,300553
76495463.0,,,21.04,2024-04-29,21.04,20.39,20.71,,,28313,3.09,5.26,0.1,0.02,300553
44409959.0,,,20.65,2024-04-30,21.02,20.38,20.92,,,16527,3.04,3.07,-1.85,-0.39,300553
55236425.0,,,21.28,2024-05-06,21.48,20.58,20.83,,,20148,4.36,3.74,3.05,0.63,300553
56958400.0,,,21.79,2024-05-07,21.82,21.18,21.39,,,20235,3.01,3.76,2.4,0.51,300553
40548728.0,,,21.22,2024-05-08,22.02,21.18,22.01,,,14539,3.85,2.7,-2.62,-0.57,300553
31300811.0,,,21.45,2024-05-09,21.61,21.21,21.21,,,11180,1.89,2.08,1.08,0.23,300553
32952680.0,,,20.83,2024-05-10,21.62,20.74,21.43,,,12023,4.1,2.23,-2.89,-0.62,300553
29607416.0,,,20.12,2024-05-13,20.81,20.05,20.81,,,11223,3.65,2.08,-3.41,-0.71,300553
26523878.0,,,20.62,2024-05-14,20.82,20.13,20.22,,,9874,3.43,1.83,2.49,0.5,300553
22944185.0,,,20.31,2024-05-15,20.82,20.25,20.68,,,8626,2.76,1.6,-1.5,-0.31,300553
29314895.0,,,20.75,2024-05-16,21.08,20.59,20.7,,,10785,2.41,2.0,2.17,0.44,300553
58760478.0,,,21.84,2024-05-17,21.95,20.72,20.72,,,20869,5.93,3.87,5.25,1.09,300553
40717420.0,,,21.6,2024-05-20,21.91,21.39,21.63,,,14461,2.38,2.69,-1.1,-0.24,300553
27078494.0,,,21.13,2024-05-21,21.53,21.02,21.42,,,9821,2.36,1.82,-2.18,-0.47,300553
26755130.0,,,21.34,2024-05-22,21.45,20.85,21.02,,,9686,2.84,1.8,0.99,0.21,300553
37377061.0,,,20.94,2024-05-23,21.5,20.75,21.25,,,13644,3.51,2.53,-1.87,-0.4,300553
42058586.0,,,19.96,2024-05-24,20.93,19.87,20.93,,,15999,5.06,2.97,-4.68,-0.98,300553
27102306.0,,,20.09,2024-05-27,20.12,19.39,19.96,,,10595,3.66,1.97,0.65,0.13,300553
21088502.0,,,19.9,2024-05-28,20.35,19.78,20.2,,,8095,2.84,1.5,-0.95,-0.19,300553
24133828.0,,,20.31,2024-05-29,20.38,19.91,20.05,,,9190,2.36,1.71,2.06,0.41,300553
18527746.0,,,20.04,2024-05-30,20.73,19.96,20.73,,,7065,3.79,1.31,-1.33,-0.27,300553
25775750.0,,,20.54,2024-05-31,20.68,20.08,20.14,,,9704,2.99,1.8,2.5,0.5,300553
35980768.0,,,19.84,2024-06-03,20.68,19.42,20.64,,,13759,6.13,2.55,-3.41,-0.7,300553
46420803.0,,,18.92,2024-06-04,19.76,18.55,19.75,,,18863,6.1,3.5,-4.64,-0.92,300553
26869550.0,,,18.34,2024-06-05,18.98,18.31,18.9,,,11137,3.54,2.07,-3.07,-0.58,300553
45769169.0,,,17.47,2024-06-06,19.23,17.3,19.23,,,19655,10.52,3.65,-4.74,-0.87,300553
34882128.0,,,18.42,2024-06-07,18.6,17.63,17.63,,,14842,5.55,2.76,5.44,0.95,300553
22873337.0,,,18.63,2024-06-11,18.76,17.71,18.15,,,9587,5.7,1.78,1.14,0.21,300553
18574983.0,,,18.9,2024-06-12,19.14,18.57,18.62,,,7539,3.06,1.4,1.45,0.27,300553
24610210.0,,,18.92,2024-06-13,19.23,18.69,19.08,,,9998,2.86,1.86,0.11,0.02,300553
34617938.0,,,18.3,2024-06-14,19.07,18.25,18.95,,,14405,4.33,2.67,-3.28,-0.62,300553
22264135.0,,,18.1,2024-06-17,18.48,17.97,18.26,,,9399,2.79,1.75,-1.09,-0.2,300553
23106543.0,,,18.78,2024-06-18,18.94,17.94,18.1,,,9553,5.52,1.77,3.76,0.68,300553
15774152.0,,,18.79,2024-06-19,18.95,18.51,18.77,,,6465,2.34,1.2,0.05,0.01,300553
29463601.0,,,18.13,2024-06-20,18.87,17.98,18.78,,,12368,4.74,2.3,-3.51,-0.66,300553
17899823.0,,,17.82,2024-06-21,18.07,17.55,17.99,,,7744,2.87,1.44,-1.71,-0.31,300553
24036410.0,,,17.06,2024-06-24,17.71,16.98,17.7,,,10689,4.1,1.98,-4.26,-0.76,300553
15716914.0,,,17.06,2024-06-25,17.48,16.82,17.08,,,7066,3.87,1.31,0.0,0.0,300553
17153996.0,,,17.74,2024-06-26,17.78,16.84,16.94,,,7571,5.51,1.41,3.99,0.68,300553
16865048.0,,,17.29,2024-06-27,18.02,17.29,17.69,,,7343,4.11,1.36,-2.54,-0.45,300553
101294310.0,,,18.84,2024-06-28,20.75,17.18,17.41,,,40290,20.65,7.48,8.96,1.55,300553
82162587.0,,,18.08,2024-07-01,18.65,17.62,18.45,,,35302,5.47,6.66,-4.03,-0.76,300553
38025561.0,,,17.8,2024-07-02,18.08,17.69,17.82,,,16426,2.16,3.1,-1.55,-0.28,300553
27894710.0,,,17.67,2024-07-03,18.02,17.37,17.84,,,12205,3.65,2.3,-0.73,-0.13,300553
38829049.0,,,17.53,2024-07-04,18.15,17.28,17.68,,,16874,4.92,3.18,-0.79,-0.14,300553
26453108.0,,,17.74,2024-07-05,17.85,16.83,17.42,,,11686,5.82,2.21,1.2,0.21,300553
27210177.0,,,16.96,2024-07-08,17.83,16.85,17.61,,,12150,5.52,2.29,-4.4,-0.78,300553
27708511.0,,,17.44,2024-07-09,17.5,16.65,17.0,,,12446,5.01,2.35,2.83,0.48,300553
17912562.0,,,17.19,2024-07-10,17.68,17.13,17.64,,,7929,3.15,1.5,-1.43,-0.25,300553
25047339.0,,,17.71,2024-07-11,17.8,17.38,17.38,,,10917,2.44,2.06,3.03,0.52,300553
17213308.0,,,17.4,2024-07-12,17.81,17.18,17.78,,,7591,3.56,1.43,-1.75,-0.31,300553
13121333.0,,,17.1,2024-07-15,17.33,16.97,17.33,,,5901,2.07,1.11,-1.72,-0.3,300553
12236773.0,,,17.14,2024-07-16,17.21,16.82,16.92,,,5528,2.28,1.04,0.23,0.04,300553
15876087.0,,,16.57,2024-07-17,17.25,16.51,17.08,,,7277,4.32,1.37,-3.33,-0.57,300553
68574329.0,,,15.67,2024-07-18,16.51,15.37,16.51,,,33610,6.88,6.34,-5.43,-0.9,300553
28238005.0,,,15.85,2024-07-19,16.04,15.35,15.48,,,13768,4.4,2.6,1.15,0.18,300553
26239267.0,,,16.44,2024-07-22,16.52,15.89,15.95,,,12420,3.97,2.34,3.72,0.59,300553
14795997.0,,,15.88,2024-07-23,16.48,15.83,16.48,,,7060,3.95,1.33,-3.41,-0.56,300553
16235191.0,,,15.54,2024-07-24,15.92,15.43,15.83,,,7997,3.09,1.51,-2.14,-0.34,300553
14346443.0,,,15.73,2024-07-25,16.09,15.35,15.48,,,7051,4.76,1.33,1.22,0.19,300553
38432872.0,,,16.62,2024-07-26,16.82,15.65,15.65,,,18051,7.44,3.41,5.66,0.89,300553
19748944.0,,,16.5,2024-07-29,16.77,16.16,16.61,,,9243,3.67,1.74,-0.72,-0.12,300553
17207483.0,,,16.25,2024-07-30,16.53,16.19,16.48,,,8104,2.06,1.53,-1.52,-0.25,300553
28598481.0,,,17.05,2024-07-31,17.08,16.15,16.37,,,13118,5.72,2.48,4.92,0.8,300553
40066906.0,,,17.63,2024-08-01,17.65,16.92,17.38,,,17690,4.28,3.34,3.4,0.58,300553
31657345.0,,,17.02,2024-08-02,17.54,16.87,17.35,,,14138,3.8,2.67,-3.46,-0.61,300553
30799981.0,,,16.06,2024-08-05,16.98,16.05,16.85,,,14355,5.46,2.71,-5.64,-0.96,300553
21410265.0,,,16.6,2024-08-06,16.63,16.3,16.33,,,9998,2.05,1.89,3.36,0.54,300553
64048043.0,,,17.5,2024-08-07,18.02,16.46,16.6,,,28322,9.4,5.34,5.42,0.9,300553
65425444.0,,,17.59,2024-08-08,18.08,16.87,17.38,,,28742,6.91,5.42,0.51,0.09,300553
83641543.0,,,18.06,2024-08-09,18.42,17.58,17.68,,,35536,4.78,6.71,2.67,0.47,300553
135720236.0,,,18.7,2024-08-12,19.23,18.14,19.23,,,56280,6.04,10.62,3.54,0.64,300553
90622546.0,,,18.13,2024-08-13,18.62,18.06,18.51,,,38155,2.99,7.2,-3.05,-0.57,300553
100335130.0,,,16.2,2024-08-14,16.48,15.92,16.15,,,47553,3.09,8.97,-10.65,-1.93,300553
65894198.0,,,15.92,2024-08-15,16.15,15.47,15.77,,,32033,4.2,6.04,-1.73,-0.28,300553
47409094.0,,,16.08,2024-08-16,16.4,15.78,15.78,,,22611,3.89,4.27,1.01,0.16,300553
27932902.0,,,15.75,2024-08-19,16.12,15.6,15.99,,,13578,3.23,2.56,-2.05,-0.33,300553
26461544.0,,,15.38,2024-08-20,15.84,15.29,15.69,,,13161,3.49,2.48,-2.35,-0.37,300553
16154425.0,,,15.45,2024-08-21,15.68,15.32,15.47,,,8030,2.34,1.52,0.46,0.07,300553
19282455.0,,,15.35,2024-08-22,15.75,15.31,15.55,,,9572,2.85,1.81,-0.65,-0.1,300553
20954092.0,,,14.92,2024-08-23,15.35,14.83,15.35,,,10720,3.39,2.02,-2.8,-0.43,300553
16890394.0,,,15.07,2024-08-26,15.12,14.72,14.82,,,8666,2.68,1.64,1.01,0.15,300553
18127821.0,,,14.6,2024-08-27,15.12,14.53,14.94,,,9437,3.92,1.78,-3.12,-0.47,300553
19225305.0,,,14.79,2024-08-28,15.08,14.53,14.68,,,9964,3.77,1.88,1.3,0.19,300553
22397700.0,,,14.92,2024-08-29,15.06,14.49,14.7,,,11617,3.85,2.19,0.88,0.13,300553
29000017.0,,,15.27,2024-08-30,15.5,14.81,14.96,,,14601,4.62,2.76,2.35,0.35,300553
19908628.0,,,14.73,2024-09-02,15.34,14.66,15.27,,,10204,4.45,1.93,-3.54,-0.54,300553
18850120.0,,,14.96,2024-09-03,15.14,14.69,14.73,,,9707,3.05,1.83,1.56,0.23,300553
18080469.0,,,14.59,2024-09-04,14.89,14.52,14.89,,,9474,2.47,1.79,-2.47,-0.37,300553
11276636.0,,,14.81,2024-09-05,14.89,14.55,14.55,,,5878,2.33,1.11,1.51,0.22,300553
18885724.0,,,14.38,2024-09-06,14.88,14.31,14.88,,,10040,3.85,1.89,-2.9,-0.43,300553
12502501.0,,,14.53,2024-09-09,14.58,14.14,14.24,,,6672,3.06,1.26,1.04,0.15,300553
18668490.0,,,14.98,2024-09-10,15.08,14.38,14.53,,,9713,4.82,1.83,3.1,0.45,300553
13538600.0,,,14.93,2024-09-11,15.17,14.84,14.98,,,6926,2.2,1.31,-0.33,-0.05,300553
12305026.0,,,14.66,2024-09-12,15.04,14.62,14.93,,,6401,2.81,1.21,-1.81,-0.27,300553
15006167.0,,,14.28,2024-09-13,14.7,14.28,14.66,,,7998,2.86,1.51,-2.59,-0.38,300553
15958340.0,,,14.38,2024-09-18,14.5,14.02,14.32,,,8600,3.36,1.62,0.7,0.1,300553
21768127.0,,,14.65,2024-09-19,15.0,14.18,14.52,,,11483,5.7,2.17,1.88,0.27,300553
14063097.0,,,14.52,2024-09-20,14.65,14.39,14.59,,,7460,1.77,1.41,-0.89,-0.13,300553
11134952.0,,,14.52,2024-09-23,14.65,14.42,14.52,,,5888,1.58,1.11,0.0,0.0,300553
26846131.0,,,15.11,2024-09-24,15.2,14.47,14.59,,,13855,5.03,2.61,4.06,0.59,300553
32103499.0,,,15.03,2024-09-25,15.45,14.99,15.2,,,16223,3.04,3.06,-0.53,-0.08,300553
29512691.0,,,15.48,2024-09-26,15.48,14.96,15.04,,,14922,3.46,2.82,2.99,0.45,300553
62041532.0,,,16.42,2024-09-27,16.65,15.48,15.62,,,29701,7.56,5.6,6.07,0.94,300553
114565467.0,,,18.78,2024-09-30,19.23,16.71,16.92,,,49221,15.35,9.29,14.37,2.36,300553
161571127.0,,,21.11,2024-10-08,22.18,18.97,22.15,,,60329,17.09,11.38,12.41,2.33,300553
100381470.0,,,18.42,2024-10-09,20.59,18.38,20.04,,,39584,10.47,7.47,-12.74,-2.69,300553
53715465.0,,,18.38,2024-10-10,19.39,18.22,18.49,,,22162,6.35,4.18,-0.22,-0.04,300553
47533404.0,,,17.37,2024-10-11,18.29,17.19,18.23,,,20690,5.98,3.9,-5.5,-1.01,300553
115832538.0,,,19.45,2024-10-14,20.51,17.05,17.56,,,47388,19.92,8.94,11.97,2.08,300553
73139365.0,,,18.67,2024-10-15,19.66,18.58,19.42,,,29337,5.55,5.54,-4.01,-0.78,300553
42200055.0,,,18.44,2024-10-16,18.85,18.23,18.45,,,17525,3.32,3.31,-1.23,-0.23,300553
42956848.0,,,18.28,2024-10-17,19.02,18.15,18.7,,,17719,4.72,3.34,-0.87,-0.16,300553
54634836.0,,,19.17,2024-10-18,19.59,18.07,18.28,,,22158,8.32,4.18,4.87,0.89,300553
92434040.0,,,19.81,2024-10-21,20.52,19.17,19.28,,,35674,7.04,6.73,3.34,0.64,300553
70268166.0,,,20.0,2024-10-22,20.5,19.62,19.62,,,26958,4.44,5.09,0.96,0.19,300553
59640884.0,,,19.87,2024-10-23,20.45,19.78,19.95,,,22814,3.35,4.3,-0.65,-0.13,300553
44708508.0,,,19.46,2024-10-24,20.0,19.31,19.62,,,17603,3.47,3.32,-2.06,-0.41,300553
47254047.0,,,19.42,2024-10-25,19.68,19.28,19.28,,,18670,2.06,3.52,-0.21,-0.04,300553
82757840.0,,,20.48,2024-10-28,20.62,19.39,19.42,,,31383,6.33,5.92,5.46,1.06,300553
98932545.0,,,20.55,2024-10-29,21.1,20.31,20.35,,,36602,3.86,6.91,0.34,0.07,300553
120389665.0,,,21.46,2024-10-30,21.68,20.5,20.89,,,43830,5.74,8.27,4.43,0.91,300553
276200765.0,,,25.75,2024-10-31,25.75,21.54,21.62,,,88197,19.62,16.64,19.99,4.29,300553
501153267.0,,,25.15,2024-11-01,28.72,24.29,25.38,,,144866,17.2,27.34,-2.33,-0.6,300553
218764860.0,,,24.21,2024-11-04,25.37,23.08,23.35,,,70091,9.11,13.23,-3.74,-0.94,300553
213232042.0,,,24.82,2024-11-05,25.08,23.52,24.43,,,67209,6.44,12.68,2.52,0.61,300553
196102449.0,,,23.65,2024-11-06,24.81,23.1,24.54,,,62773,6.89,11.85,-4.71,-1.17,300553
108352250.0,,,23.54,2024-11-07,23.6,22.79,23.46,,,35863,3.42,6.77,-0.47,-0.11,300553
114714616.0,,,23.81,2024-11-08,24.28,23.29,23.77,,,37084,4.21,7.0,1.15,0.27,300553
127488417.0,,,24.58,2024-11-11,24.58,23.67,23.82,,,40470,3.82,7.64,3.23,0.77,300553
115046970.0,,,23.46,2024-11-12,24.72,23.15,24.69,,,37192,6.39,7.02,-4.56,-1.12,300553
67183724.0,,,23.82,2024-11-13,23.85,23.0,23.16,,,22078,3.62,4.17,1.53,0.36,300553
66282052.0,,,22.7,2024-11-14,23.82,22.63,23.75,,,21989,5.0,4.15,-4.7,-1.12,300553
53902194.0,,,22.15,2024-11-15,23.2,22.15,22.82,,,18201,4.63,3.43,-2.42,-0.55,300553
70489894.0,,,20.93,2024-11-18,22.52,20.74,22.29,,,25482,8.04,4.81,-5.51,-1.22,300553
56568974.0,,,21.69,2024-11-19,21.69,20.9,20.93,,,20465,3.77,3.86,3.63,0.76,300553
42130540.0,,,22.01,2024-11-20,22.12,21.39,21.7,,,14818,3.37,2.8,1.48,0.32,300553
41731624.0,,,22.07,2024-11-21,22.38,21.62,22.02,,,14570,3.45,2.75,0.27,0.06,300553
54545473.0,,,20.84,2024-11-22,22.29,20.81,22.14,,,19488,6.71,3.68,-5.57,-1.23,300553
35599403.0,,,21.28,2024-11-25,21.29,20.72,20.84,,,13072,2.74,2.47,2.11,0.44,300553
26211247.0,,,21.05,2024-11-26,21.48,20.92,21.32,,,9529,2.63,1.8,-1.08,-0.23,300553
29939785.0,,,21.35,2024-11-27,21.35,20.28,21.08,,,11085,5.08,2.09,1.43,0.3,300553
34286903.0,,,21.45,2024-11-28,21.9,21.23,21.46,,,12224,3.14,2.31,0.47,0.1,300553
51681436.0,,,21.99,2024-11-29,22.28,21.25,21.45,,,18189,4.8,3.43,2.52,0.54,300553
44603752.0,,,22.22,2024-12-02,22.58,21.94,21.99,,,15441,2.91,2.91,1.05,0.23,300553
47733942.0,,,22.31,2024-12-03,22.52,21.66,22.45,,,16498,3.87,3.11,0.41,0.09,300553
43392279.0,,,22.12,2024-12-04,22.54,21.84,22.41,,,15037,3.14,2.84,-0.85,-0.19,300553
44141335.0,,,22.64,2024-12-05,22.68,21.83,22.0,,,15120,3.84,2.85,2.35,0.52,300553
36408986.0,,,22.47,2024-12-06,22.68,22.16,22.64,,,12501,2.3,2.36,-0.75,-0.17,300553
138747096.0,,,24.08,2024-12-09,24.08,22.25,22.49,,,45939,8.14,8.67,7.17,1.61,300553
165812256.0,,,23.62,2024-12-10,25.19,23.55,24.33,,,52426,6.81,9.89,-1.91,-0.46,300553
226901575.0,,,25.8,2024-12-11,26.04,23.2,23.92,,,70323,12.02,13.27,9.23,2.18,300553
132359670.0,,,25.08,2024-12-12,26.92,25.02,25.56,,,39804,7.36,7.51,-2.79,-0.72,300553
129535726.0,,,25.02,2024-12-13,25.42,23.88,25.07,,,40527,6.14,7.65,-0.24,-0.06,300553
72736447.0,,,24.07,2024-12-16,25.28,23.82,24.92,,,22973,5.84,4.34,-3.8,-0.95,300553
88130438.0,,,22.28,2024-12-17,24.07,22.23,24.07,,,29690,7.64,5.6,-7.44,-1.79,300553
84472628.0,,,22.93,2024-12-18,23.68,21.62,22.67,,,28319,9.25,5.34,2.92,0.65,300553
93679969.0,,,23.79,2024-12-19,24.37,22.55,22.62,,,30262,7.94,5.71,3.75,0.86,300553
120085392.0,,,25.21,2024-12-20,25.39,23.6,23.74,,,37648,7.52,7.1,5.97,1.42,300553
75041551.0,,,23.22,2024-12-23,25.18,23.18,24.85,,,24101,7.93,4.55,-7.89,-1.99,300553
52195675.0,,,22.95,2024-12-24,23.78,22.34,23.46,,,17493,6.2,3.3,-1.16,-0.27,300553
57040416.0,,,22.12,2024-12-25,23.11,21.77,23.08,,,19805,5.84,3.74,-3.62,-0.83,300553
37383465.0,,,22.59,2024-12-26,22.99,22.16,22.32,,,12656,3.75,2.39,2.12,0.47,300553
37360033.0,,,22.2,2024-12-27,23.03,22.18,22.82,,,12691,3.76,2.39,-1.73,-0.39,300553
37405041.0,,,21.85,2024-12-30,22.37,21.54,22.18,,,13091,3.74,2.47,-1.58,-0.35,300553
31211704.0,,,21.15,2024-12-31,22.13,21.09,21.97,,,11162,4.76,1.99,-3.2,-0.7,300553
33637961.0,,,20.44,2025-01-02,21.42,20.15,21.05,,,12419,6.0,2.21,-3.36,-0.71,300553
37290374.0,,,19.07,2025-01-03,20.63,18.87,20.38,,,14601,8.61,2.6,-6.7,-1.37,300553
29578692.0,,,18.83,2025-01-06,19.38,18.2,18.9,,,12063,6.19,2.15,-1.26,-0.24,300553
25503257.0,,,19.64,2025-01-07,19.66,18.76,19.1,,,10208,4.78,1.82,4.3,0.81,300553
31623079.0,,,19.37,2025-01-08,19.78,18.66,19.62,,,12611,5.7,2.24,-1.37,-0.27,300553
21178462.0,,,19.6,2025-01-09,19.82,19.22,19.58,,,8310,3.1,1.48,1.19,0.23,300553
29513925.0,,,19.17,2025-01-10,20.18,19.12,19.55,,,11508,5.41,2.05,-2.19,-0.43,300553
24765138.0,,,19.2,2025-01-13,19.55,18.45,19.16,,,9990,5.74,1.78,0.16,0.03,300553
129716478.0,,,23.04,2025-01-14,23.04,19.37,19.62,,,45877,19.11,8.16,20.0,3.84,300553
