amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28332365.0,,,48.32,2024-09-09,49.15,47.84,49.02,,,3906,2.67,0.9,-1.47,-0.72,301031
31254135.0,,,48.81,2024-09-10,49.14,47.7,48.9,,,4324,2.98,1.0,1.01,0.49,301031
63796558.0,,,49.89,2024-09-11,50.12,48.29,49.29,,,8635,3.75,1.99,2.21,1.08,301031
43691558.0,,,49.89,2024-09-12,50.73,49.49,49.54,,,5834,2.49,1.34,0.0,0.0,301031
40337103.0,,,48.03,2024-09-13,50.63,47.84,50.5,,,5544,5.59,1.28,-3.73,-1.86,301031
24783995.0,,,47.91,2024-09-18,48.24,47.35,47.56,,,3465,1.85,0.8,-0.25,-0.12,301031
36608979.0,,,48.47,2024-09-19,49.72,47.66,47.66,,,5022,4.3,1.16,1.17,0.56,301031
41609901.0,,,47.05,2024-09-20,48.94,46.89,48.94,,,5843,4.23,1.35,-2.93,-1.42,301031
66981361.0,,,49.12,2024-09-23,49.88,46.65,47.05,,,9234,6.87,2.13,4.4,2.07,301031
59564193.0,,,51.24,2024-09-24,51.42,48.01,49.14,,,7962,6.94,1.83,4.32,2.12,301031
70472355.0,,,53.26,2024-09-25,54.09,51.52,51.52,,,8859,5.02,2.04,3.94,2.02,301031
48865384.0,,,54.06,2024-09-26,54.09,52.65,52.97,,,6123,2.7,1.41,1.5,0.8,301031
72653097.0,,,56.73,2024-09-27,58.67,54.45,54.45,,,8618,7.81,1.99,4.94,2.67,301031
140076944.0,,,64.89,2024-09-30,66.47,58.69,58.69,,,15071,13.71,3.47,14.38,8.16,301031
204017352.0,,,74.24,2024-10-08,77.42,67.28,77.29,,,18949,15.63,4.37,14.41,9.35,301031
149173702.0,,,66.98,2024-10-09,72.13,65.12,70.48,,,14526,9.44,3.35,-9.78,-7.26,301031
111241884.0,,,65.05,2024-10-10,70.29,64.63,67.83,,,11196,8.45,2.58,-2.88,-1.93,301031
124554554.0,,,58.85,2024-10-11,65.02,57.85,63.74,,,13777,11.02,3.17,-9.53,-6.2,301031
92713367.0,,,62.07,2024-10-14,62.19,58.1,58.84,,,10351,6.95,2.38,5.47,3.22,301031
70928633.0,,,60.18,2024-10-15,62.19,59.7,61.44,,,7812,4.01,1.8,-3.04,-1.89,301031
73415290.0,,,60.61,2024-10-16,62.07,58.03,59.7,,,8153,6.71,1.88,0.71,0.43,301031
61961844.0,,,60.49,2024-10-17,62.28,59.7,61.06,,,6792,4.26,1.56,-0.2,-0.12,301031
110026512.0,,,63.8,2024-10-18,65.78,60.05,60.38,,,11674,9.47,2.69,5.47,3.31,301031
103199228.0,,,66.01,2024-10-21,68.16,63.28,64.85,,,10525,7.65,2.42,3.46,2.21,301031
66907223.0,,,67.15,2024-10-22,67.48,65.1,66.8,,,6773,3.61,1.56,1.73,1.14,301031
79550841.0,,,68.91,2024-10-23,70.18,66.13,67.06,,,7769,6.03,1.79,2.62,1.76,301031
241322435.0,,,72.63,2024-10-24,76.37,71.3,73.91,,,21999,7.36,5.07,5.4,3.72,301031
187236768.0,,,76.27,2024-10-25,78.11,72.63,73.3,,,16622,7.55,3.83,5.01,3.64,301031
180976494.0,,,72.54,2024-10-28,76.25,71.48,75.67,,,16518,6.25,3.81,-4.89,-3.73,301031
140811380.0,,,70.75,2024-10-29,73.9,69.51,73.28,,,13308,6.05,3.07,-2.47,-1.79,301031
111281582.0,,,71.86,2024-10-30,73.78,69.85,70.75,,,10380,5.55,2.39,1.57,1.11,301031
80652184.0,,,71.71,2024-10-31,73.17,70.6,71.86,,,7530,3.58,1.73,-0.21,-0.15,301031
118383952.0,,,73.3,2024-11-01,75.13,70.88,71.71,,,10830,5.93,2.5,2.22,1.59,301031
128623620.0,,,77.09,2024-11-04,77.97,71.88,72.62,,,11358,8.31,2.62,5.17,3.79,301031
96653511.0,,,78.0,2024-11-05,79.18,75.26,77.14,,,8385,5.08,1.93,1.18,0.91,301031
113535173.0,,,78.24,2024-11-06,82.61,76.75,77.97,,,9582,7.51,2.21,0.31,0.24,301031
111030315.0,,,75.6,2024-11-07,79.59,74.66,78.27,,,9736,6.3,2.24,-3.37,-2.64,301031
106228329.0,,,77.89,2024-11-08,79.64,75.95,75.95,,,9145,4.88,2.11,3.03,2.29,301031
140506375.0,,,83.32,2024-11-11,83.98,76.96,77.29,,,11658,9.01,2.69,6.97,5.43,301031
191759637.0,,,78.65,2024-11-12,85.55,77.43,83.67,,,16102,9.75,3.71,-5.6,-4.67,301031
96613567.0,,,78.39,2024-11-13,78.65,75.03,77.34,,,8439,4.6,1.94,-0.33,-0.26,301031
85198844.0,,,75.26,2024-11-14,78.65,74.99,77.95,,,7509,4.67,1.73,-3.99,-3.13,301031
86220733.0,,,71.52,2024-11-15,76.48,71.0,74.87,,,7906,7.28,1.82,-4.97,-3.74,301031
93146026.0,,,72.27,2024-11-18,74.51,70.12,71.52,,,8600,6.14,1.98,1.05,0.75,301031
83938403.0,,,74.27,2024-11-19,74.66,71.62,73.91,,,7729,4.21,1.78,2.77,2.0,301031
146065499.0,,,78.27,2024-11-20,78.65,73.76,74.87,,,12723,6.58,2.93,5.39,4.0,301031
120932705.0,,,75.08,2024-11-21,79.64,74.44,77.73,,,10640,6.64,2.45,-4.08,-3.19,301031
54369031.0,,,71.79,2024-11-22,75.08,71.69,75.08,,,4970,4.52,1.14,-4.38,-3.29,301031
55077209.0,,,73.13,2024-11-25,75.32,71.33,73.24,,,5081,5.56,1.17,1.87,1.34,301031
47944794.0,,,71.61,2024-11-26,73.91,71.23,73.91,,,4468,3.66,1.03,-2.08,-1.52,301031
77331308.0,,,73.49,2024-11-27,73.55,69.19,71.46,,,7275,6.09,1.68,2.63,1.88,301031
48992989.0,,,71.58,2024-11-28,74.11,71.27,73.91,,,4544,3.86,1.05,-2.6,-1.91,301031
54481819.0,,,72.69,2024-11-29,73.91,70.96,72.15,,,5035,4.12,1.16,1.55,1.11,301031
100701129.0,,,72.99,2024-12-02,73.94,71.08,73.19,,,9336,3.93,2.15,0.41,0.3,301031
87684673.0,,,72.02,2024-12-03,73.22,70.6,72.99,,,8212,3.59,1.89,-1.33,-0.97,301031
47423791.0,,,71.12,2024-12-04,72.15,70.53,71.67,,,4473,2.25,1.03,-1.25,-0.9,301031
86309668.0,,,73.27,2024-12-05,74.63,70.93,71.12,,,7939,5.2,1.83,3.02,2.15,301031
63324539.0,,,74.36,2024-12-06,74.85,71.62,73.27,,,5786,4.41,1.33,1.49,1.09,301031
89794569.0,,,75.01,2024-12-09,76.31,73.26,73.99,,,8056,4.1,1.86,0.87,0.65,301031
69474557.0,,,74.85,2024-12-10,77.7,74.83,77.29,,,6147,3.83,1.42,-0.21,-0.16,301031
45044870.0,,,73.22,2024-12-11,75.39,72.88,74.83,,,4094,3.35,0.94,-2.18,-1.63,301031
31899478.0,,,73.72,2024-12-12,73.95,72.81,73.61,,,2917,1.56,0.67,0.68,0.5,301031
46849293.0,,,72.02,2024-12-13,73.82,71.88,73.24,,,4333,2.63,1.0,-2.31,-1.7,301031
84850086.0,,,71.87,2024-12-16,75.23,71.46,72.09,,,7778,5.23,1.79,-0.21,-0.15,301031
54834553.0,,,70.87,2024-12-17,73.5,70.53,72.31,,,5116,4.13,1.18,-1.39,-1.0,301031
33057475.0,,,71.96,2024-12-18,72.55,70.32,71.35,,,3096,3.15,0.71,1.54,1.09,301031
33801335.0,,,72.22,2024-12-19,72.4,70.89,71.29,,,3168,2.1,0.73,0.36,0.26,301031
49420612.0,,,72.88,2024-12-20,73.88,72.0,72.29,,,4553,2.6,1.05,0.91,0.66,301031
55275750.0,,,71.67,2024-12-23,74.06,71.54,72.71,,,5108,3.46,1.18,-1.66,-1.21,301031
51361892.0,,,72.65,2024-12-24,72.96,71.44,71.75,,,4775,2.12,1.1,1.37,0.98,301031
39298165.0,,,72.0,2024-12-25,73.44,71.07,73.1,,,3668,3.26,0.84,-0.89,-0.65,301031
51641728.0,,,71.03,2024-12-26,73.63,70.94,71.23,,,4801,3.74,1.11,-1.35,-0.97,301031
63055906.0,,,69.85,2024-12-27,71.54,69.69,70.87,,,6009,2.6,1.38,-1.66,-1.18,301031
77827428.0,,,71.44,2024-12-30,71.49,69.22,70.2,,,7404,3.25,1.71,2.28,1.59,301031
65017639.0,,,69.87,2024-12-31,71.88,69.52,71.02,,,6208,3.3,1.44,-2.2,-1.57,301031
104756832.0,,,65.29,2025-01-02,71.17,64.51,69.53,,,10523,9.53,2.44,-6.56,-4.58,301031
68282918.0,,,64.82,2025-01-03,67.46,64.53,64.96,,,6980,4.49,1.62,-0.72,-0.47,301031
85922605.0,,,67.11,2025-01-06,68.1,64.13,64.44,,,8681,6.12,2.01,3.53,2.29,301031
71786327.0,,,67.3,2025-01-07,68.31,66.16,66.84,,,7128,3.2,1.65,0.28,0.19,301031
84044260.0,,,70.02,2025-01-08,70.7,67.15,67.34,,,8202,5.27,1.9,4.04,2.72,301031
109215892.0,,,71.98,2025-01-09,73.11,69.51,69.51,,,10227,5.14,2.37,2.8,1.96,301031
66436672.0,,,70.45,2025-01-10,72.83,70.1,71.98,,,6275,3.79,1.46,-2.13,-1.53,301031
55143402.0,,,70.66,2025-01-13,71.54,69.18,69.35,,,5258,3.35,1.22,0.3,0.21,301031
75636369.0,,,72.22,2025-01-14,72.74,70.26,70.59,,,7052,3.51,1.64,2.21,1.56,301031
