amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22059152.0,,,4.07,2024-04-03,4.12,4.05,4.09,,,53946,1.7,0.38,-0.97,-0.04,600604
27484739.0,,,3.97,2024-04-08,4.07,3.97,4.07,,,68233,2.46,0.48,-2.46,-0.1,600604
17917766.0,,,4.01,2024-04-09,4.02,3.97,3.98,,,44740,1.26,0.32,1.01,0.04,600604
27514602.0,,,3.92,2024-04-10,4.02,3.89,4.01,,,69706,3.24,0.5,-2.24,-0.09,600604
34597002.0,,,4.04,2024-04-11,4.07,3.9,3.93,,,86354,4.34,0.61,3.06,0.12,600604
28318865.0,,,3.9,2024-04-12,4.04,3.89,4.0,,,71569,3.71,0.51,-3.47,-0.14,600604
41135454.0,,,3.81,2024-04-15,3.93,3.73,3.9,,,107594,5.13,0.76,-2.31,-0.09,600604
39200270.0,,,3.6,2024-04-16,3.82,3.6,3.79,,,106296,5.77,0.76,-5.51,-0.21,600604
26670553.0,,,3.81,2024-04-17,3.82,3.61,3.63,,,71099,5.83,0.51,5.83,0.21,600604
21069897.0,,,3.77,2024-04-18,3.84,3.73,3.8,,,55379,2.89,0.39,-1.05,-0.04,600604
19645460.0,,,3.7,2024-04-19,3.82,3.69,3.78,,,52418,3.45,0.37,-1.86,-0.07,600604
16424505.0,,,3.69,2024-04-22,3.79,3.66,3.71,,,44206,3.51,0.31,-0.27,-0.01,600604
17623039.0,,,3.69,2024-04-23,3.72,3.65,3.69,,,47690,1.9,0.34,0.0,0.0,600604
15721829.0,,,3.68,2024-04-24,3.72,3.65,3.66,,,42710,1.9,0.3,-0.27,-0.01,600604
17541689.0,,,3.72,2024-04-25,3.74,3.63,3.65,,,47149,2.99,0.33,1.09,0.04,600604
40143839.0,,,3.87,2024-04-26,3.88,3.7,3.72,,,104775,4.84,0.74,4.03,0.15,600604
53415398.0,,,4.07,2024-04-29,4.08,3.83,3.85,,,132489,6.46,0.94,5.17,0.2,600604
38643409.0,,,4.06,2024-04-30,4.11,4.01,4.02,,,95153,2.46,0.68,-0.25,-0.01,600604
42460905.0,,,4.05,2024-05-06,4.19,4.04,4.09,,,102875,3.69,0.73,-0.25,-0.01,600604
31420561.0,,,4.06,2024-05-07,4.1,4.0,4.04,,,77538,2.47,0.55,0.25,0.01,600604
37638424.0,,,3.94,2024-05-08,4.06,3.93,4.06,,,94506,3.2,0.67,-2.96,-0.12,600604
23451506.0,,,4.02,2024-05-09,4.07,3.94,3.94,,,58237,3.3,0.41,2.03,0.08,600604
47359699.0,,,4.09,2024-05-10,4.14,3.98,4.02,,,116357,3.98,0.83,1.74,0.07,600604
40733226.0,,,4.02,2024-05-13,4.09,4.0,4.08,,,100543,2.2,0.71,-1.71,-0.07,600604
29622084.0,,,4.06,2024-05-14,4.09,4.0,4.01,,,72867,2.24,0.52,1.0,0.04,600604
45227267.0,,,4.06,2024-05-15,4.12,4.01,4.04,,,110924,2.71,0.79,0.0,0.0,600604
89757289.0,,,4.18,2024-05-16,4.25,4.06,4.07,,,214164,4.68,1.52,2.96,0.12,600604
148319824.0,,,4.39,2024-05-17,4.41,4.18,4.19,,,344650,5.5,2.45,5.02,0.21,600604
110906872.0,,,4.27,2024-05-20,4.45,4.24,4.44,,,256455,4.78,1.82,-2.73,-0.12,600604
55445295.0,,,4.27,2024-05-21,4.34,4.24,4.26,,,129122,2.34,0.92,0.0,0.0,600604
85654481.0,,,4.31,2024-05-22,4.4,4.28,4.29,,,196391,2.81,1.4,0.94,0.04,600604
68376869.0,,,4.21,2024-05-23,4.32,4.18,4.27,,,161021,3.25,1.14,-2.32,-0.1,600604
43360516.0,,,4.12,2024-05-24,4.21,4.09,4.21,,,104218,2.85,0.74,-2.14,-0.09,600604
41389393.0,,,4.07,2024-05-27,4.14,3.99,4.08,,,102558,3.64,0.73,-1.21,-0.05,600604
65989162.0,,,4.0,2024-05-28,4.24,3.99,4.16,,,161158,6.14,1.15,-1.72,-0.07,600604
44189183.0,,,3.98,2024-05-29,4.07,3.95,3.99,,,110111,3.0,0.78,-0.5,-0.02,600604
38378308.0,,,3.86,2024-05-30,3.98,3.85,3.97,,,98466,3.27,0.7,-3.02,-0.12,600604
22785512.0,,,3.89,2024-05-31,3.93,3.85,3.85,,,58368,2.07,0.41,0.78,0.03,600604
31571108.0,,,3.79,2024-06-03,3.9,3.75,3.89,,,82697,3.86,0.59,-2.57,-0.1,600604
28596842.0,,,3.77,2024-06-04,3.8,3.7,3.76,,,75968,2.64,0.54,-0.53,-0.02,600604
27866662.0,,,3.67,2024-06-05,3.76,3.67,3.76,,,75030,2.39,0.53,-2.65,-0.1,600604
42661092.0,,,3.56,2024-06-06,3.71,3.52,3.67,,,118571,5.18,0.84,-3.0,-0.11,600604
35904694.0,,,3.65,2024-06-07,3.67,3.56,3.56,,,98836,3.09,0.7,2.53,0.09,600604
26261479.0,,,3.61,2024-06-11,3.67,3.57,3.65,,,72251,2.74,0.51,-1.1,-0.04,600604
20704792.0,,,3.6,2024-06-12,3.65,3.58,3.61,,,57202,1.94,0.41,-0.28,-0.01,600604
24014241.0,,,3.54,2024-06-13,3.62,3.51,3.61,,,67397,3.06,0.48,-1.67,-0.06,600604
29347521.0,,,3.59,2024-06-14,3.61,3.49,3.52,,,82305,3.39,0.58,1.41,0.05,600604
16616300.0,,,3.54,2024-06-17,3.58,3.52,3.57,,,46739,1.67,0.33,-1.39,-0.05,600604
24592217.0,,,3.61,2024-06-18,3.61,3.51,3.53,,,68782,2.82,0.49,1.98,0.07,600604
31452593.0,,,3.55,2024-06-19,3.65,3.54,3.61,,,87170,3.05,0.62,-1.66,-0.06,600604
67347776.0,,,3.57,2024-06-20,3.77,3.54,3.73,,,184568,6.48,1.31,0.56,0.02,600604
41197052.0,,,3.46,2024-06-21,3.56,3.45,3.51,,,117810,3.08,0.84,-3.08,-0.11,600604
37464552.0,,,3.3,2024-06-24,3.42,3.29,3.41,,,112158,3.76,0.8,-4.62,-0.16,600604
21859705.0,,,3.35,2024-06-25,3.4,3.29,3.3,,,65184,3.33,0.46,1.52,0.05,600604
21757383.0,,,3.47,2024-06-26,3.47,3.32,3.35,,,63806,4.48,0.45,3.58,0.12,600604
20052524.0,,,3.45,2024-06-27,3.51,3.43,3.46,,,57621,2.31,0.41,-0.58,-0.02,600604
21212999.0,,,3.45,2024-06-28,3.53,3.4,3.41,,,60962,3.77,0.43,0.0,0.0,600604
22928688.0,,,3.51,2024-07-01,3.54,3.42,3.45,,,65559,3.48,0.47,1.74,0.06,600604
33152923.0,,,3.57,2024-07-02,3.6,3.49,3.5,,,92740,3.13,0.66,1.71,0.06,600604
26752925.0,,,3.6,2024-07-03,3.64,3.55,3.55,,,73910,2.52,0.53,0.84,0.03,600604
24260296.0,,,3.47,2024-07-04,3.59,3.45,3.59,,,68980,3.89,0.49,-3.61,-0.13,600604
19858828.0,,,3.49,2024-07-05,3.52,3.41,3.47,,,56979,3.17,0.4,0.58,0.02,600604
19910782.0,,,3.38,2024-07-08,3.49,3.36,3.48,,,58137,3.72,0.41,-3.15,-0.11,600604
19063406.0,,,3.41,2024-07-09,3.43,3.32,3.37,,,56192,3.25,0.4,0.89,0.03,600604
26226634.0,,,3.29,2024-07-10,3.38,3.24,3.34,,,79084,4.11,0.56,-3.52,-0.12,600604
24285639.0,,,3.41,2024-07-11,3.43,3.32,3.34,,,71666,3.34,0.51,3.65,0.12,600604
25346620.0,,,3.47,2024-07-12,3.56,3.4,3.42,,,72216,4.69,0.51,1.76,0.06,600604
22455023.0,,,3.36,2024-07-15,3.46,3.35,3.46,,,66169,3.17,0.47,-3.17,-0.11,600604
12833839.0,,,3.37,2024-07-16,3.38,3.32,3.36,,,38163,1.79,0.27,0.3,0.01,600604
48053829.0,,,3.48,2024-07-17,3.59,3.36,3.37,,,137254,6.82,0.98,3.26,0.11,600604
33386033.0,,,3.51,2024-07-18,3.53,3.42,3.47,,,95594,3.16,0.68,0.86,0.03,600604
25600278.0,,,3.43,2024-07-19,3.49,3.4,3.48,,,74513,2.56,0.53,-2.28,-0.08,600604
15222068.0,,,3.38,2024-07-22,3.44,3.36,3.41,,,44733,2.33,0.32,-1.46,-0.05,600604
20606862.0,,,3.34,2024-07-23,3.44,3.34,3.38,,,60422,2.96,0.43,-1.18,-0.04,600604
136267994.0,,,3.68,2024-07-24,3.68,3.32,3.35,,,376155,10.78,2.67,10.18,0.34,600604
231911149.0,,,3.88,2024-07-25,4.04,3.61,3.67,,,597220,11.68,4.24,5.43,0.2,600604
131152547.0,,,3.77,2024-07-26,3.83,3.67,3.74,,,350275,4.12,2.49,-2.84,-0.11,600604
81268766.0,,,3.71,2024-07-29,3.77,3.67,3.77,,,218254,2.65,1.55,-1.59,-0.06,600604
110634313.0,,,4.08,2024-07-30,4.08,3.6,3.7,,,288489,12.94,2.05,9.97,0.37,600604
246060912.0,,,4.14,2024-07-31,4.39,4.12,4.2,,,577721,6.62,4.1,1.47,0.06,600604
133407215.0,,,4.01,2024-08-01,4.21,3.99,4.12,,,327011,5.31,2.32,-3.14,-0.13,600604
77107007.0,,,3.92,2024-08-02,4.02,3.9,4.01,,,194303,2.99,1.38,-2.24,-0.09,600604
91241674.0,,,3.78,2024-08-05,3.98,3.74,3.9,,,235275,6.12,1.67,-3.57,-0.14,600604
56581616.0,,,3.81,2024-08-06,3.87,3.73,3.81,,,149002,3.7,1.06,0.79,0.03,600604
35278103.0,,,3.76,2024-08-07,3.8,3.73,3.79,,,93770,1.84,0.67,-1.31,-0.05,600604
68076593.0,,,3.74,2024-08-08,3.86,3.73,3.83,,,179883,3.46,1.28,-0.53,-0.02,600604
73909802.0,,,3.78,2024-08-09,3.89,3.68,3.76,,,193319,5.61,1.37,1.07,0.04,600604
59530315.0,,,3.61,2024-08-12,3.77,3.6,3.76,,,162841,4.5,1.16,-4.5,-0.17,600604
25936024.0,,,3.6,2024-08-13,3.63,3.54,3.61,,,72123,2.49,0.51,-0.28,-0.01,600604
21154044.0,,,3.6,2024-08-14,3.65,3.59,3.61,,,58391,1.67,0.41,0.0,0.0,600604
34204960.0,,,3.66,2024-08-15,3.67,3.55,3.62,,,94095,3.33,0.67,1.67,0.06,600604
30063446.0,,,3.55,2024-08-16,3.68,3.54,3.64,,,83548,3.83,0.59,-3.01,-0.11,600604
18193411.0,,,3.54,2024-08-19,3.59,3.5,3.53,,,51233,2.54,0.36,-0.28,-0.01,600604
26404105.0,,,3.48,2024-08-20,3.55,3.45,3.53,,,75491,2.82,0.54,-1.69,-0.06,600604
14387034.0,,,3.48,2024-08-21,3.5,3.44,3.46,,,41329,1.72,0.29,0.0,0.0,600604
14920416.0,,,3.43,2024-08-22,3.53,3.42,3.49,,,42995,3.16,0.31,-1.44,-0.05,600604
14642748.0,,,3.44,2024-08-23,3.46,3.4,3.42,,,42550,1.75,0.3,0.29,0.01,600604
17512019.0,,,3.45,2024-08-26,3.49,3.39,3.41,,,50768,2.91,0.36,0.29,0.01,600604
17953743.0,,,3.38,2024-08-27,3.44,3.36,3.44,,,52907,2.32,0.38,-2.03,-0.07,600604
19131923.0,,,3.37,2024-08-28,3.42,3.35,3.39,,,56387,2.07,0.4,-0.3,-0.01,600604
16984039.0,,,3.39,2024-08-29,3.42,3.34,3.37,,,50048,2.37,0.36,0.59,0.02,600604
44243784.0,,,3.48,2024-08-30,3.63,3.38,3.39,,,125927,7.37,0.89,2.65,0.09,600604
23401370.0,,,3.38,2024-09-02,3.47,3.38,3.46,,,68107,2.59,0.48,-2.87,-0.1,600604
23673661.0,,,3.42,2024-09-03,3.43,3.35,3.38,,,69495,2.37,0.49,1.18,0.04,600604
22114151.0,,,3.4,2024-09-04,3.48,3.39,3.41,,,64292,2.63,0.46,-0.58,-0.02,600604
22682433.0,,,3.47,2024-09-05,3.49,3.4,3.4,,,65406,2.65,0.46,2.06,0.07,600604
28281515.0,,,3.5,2024-09-06,3.55,3.45,3.49,,,80409,2.88,0.57,0.86,0.03,600604
20641869.0,,,3.48,2024-09-09,3.51,3.42,3.49,,,59440,2.57,0.42,-0.57,-0.02,600604
46284933.0,,,3.49,2024-09-10,3.63,3.43,3.5,,,131357,5.75,0.93,0.29,0.01,600604
22194644.0,,,3.45,2024-09-11,3.48,3.42,3.48,,,64245,1.72,0.46,-1.15,-0.04,600604
17334246.0,,,3.46,2024-09-12,3.49,3.43,3.43,,,49861,1.74,0.35,0.29,0.01,600604
29067402.0,,,3.5,2024-09-13,3.54,3.45,3.45,,,82737,2.6,0.59,1.16,0.04,600604
49921561.0,,,3.59,2024-09-18,3.67,3.44,3.5,,,140157,6.57,1.0,2.57,0.09,600604
74825812.0,,,3.7,2024-09-19,3.75,3.62,3.7,,,201998,3.62,1.44,3.06,0.11,600604
57528322.0,,,3.73,2024-09-20,3.73,3.61,3.65,,,155557,3.24,1.11,0.81,0.03,600604
31280454.0,,,3.68,2024-09-23,3.71,3.64,3.69,,,84900,1.88,0.6,-1.34,-0.05,600604
50140678.0,,,3.78,2024-09-24,3.79,3.68,3.77,,,133642,2.99,0.95,2.72,0.1,600604
66197177.0,,,3.82,2024-09-25,3.97,3.77,3.77,,,169543,5.29,1.2,1.06,0.04,600604
96136423.0,,,4.04,2024-09-26,4.06,3.77,3.78,,,243018,7.59,1.73,5.76,0.22,600604
90594789.0,,,4.19,2024-09-27,4.23,4.02,4.13,,,220049,5.2,1.56,3.71,0.15,600604
230326925.0,,,4.6,2024-09-30,4.61,4.35,4.49,,,509220,6.21,3.62,9.79,0.41,600604
250929796.0,,,4.76,2024-10-08,5.06,4.49,5.06,,,522782,12.39,3.71,3.48,0.16,600604
140151165.0,,,4.28,2024-10-09,4.61,4.28,4.59,,,319208,6.93,2.27,-10.08,-0.48,600604
88187107.0,,,4.16,2024-10-10,4.31,4.07,4.19,,,210570,5.61,1.5,-2.8,-0.12,600604
67314322.0,,,4.09,2024-10-11,4.23,4.04,4.18,,,162133,4.57,1.15,-1.68,-0.07,600604
65794096.0,,,4.25,2024-10-14,4.28,4.09,4.16,,,156214,4.65,1.11,3.91,0.16,600604
60593534.0,,,4.14,2024-10-15,4.29,4.13,4.22,,,143372,3.76,1.02,-2.59,-0.11,600604
75818659.0,,,4.28,2024-10-16,4.3,4.11,4.11,,,177845,4.59,1.26,3.38,0.14,600604
77732384.0,,,4.12,2024-10-17,4.33,4.12,4.32,,,184639,4.91,1.31,-3.74,-0.16,600604
72026209.0,,,4.21,2024-10-18,4.27,4.04,4.11,,,173086,5.58,1.23,2.18,0.09,600604
68993633.0,,,4.18,2024-10-21,4.26,4.15,4.25,,,163826,2.61,1.16,-0.71,-0.03,600604
55340097.0,,,4.21,2024-10-22,4.21,4.15,4.18,,,132067,1.44,0.94,0.72,0.03,600604
53367653.0,,,4.22,2024-10-23,4.29,4.17,4.19,,,125627,2.85,0.89,0.24,0.01,600604
52281511.0,,,4.26,2024-10-24,4.28,4.18,4.18,,,123048,2.37,0.87,0.95,0.04,600604
172562427.0,,,4.69,2024-10-25,4.69,4.37,4.39,,,371487,7.51,2.64,10.09,0.43,600604
309717326.0,,,5.16,2024-10-28,5.16,4.94,5.04,,,606033,4.69,4.31,10.02,0.47,600604
769851639.0,,,5.26,2024-10-29,5.68,5.23,5.39,,,1390943,8.72,9.88,1.94,0.1,600604
470225745.0,,,5.22,2024-10-30,5.32,4.89,5.05,,,918977,8.17,6.53,-0.76,-0.04,600604
504774919.0,,,5.35,2024-10-31,5.73,5.14,5.15,,,918264,11.3,6.52,2.49,0.13,600604
290281055.0,,,5.15,2024-11-01,5.45,5.1,5.28,,,552307,6.54,3.92,-3.74,-0.2,600604
145682409.0,,,5.15,2024-11-04,5.22,5.04,5.17,,,283772,3.5,2.02,0.0,0.0,600604
164840916.0,,,5.3,2024-11-05,5.34,5.13,5.15,,,311819,4.08,2.22,2.91,0.15,600604
183178443.0,,,5.34,2024-11-06,5.42,5.19,5.29,,,344636,4.34,2.45,0.75,0.04,600604
195073416.0,,,5.43,2024-11-07,5.47,5.28,5.34,,,361390,3.56,2.57,1.69,0.09,600604
204649146.0,,,5.23,2024-11-08,5.54,5.18,5.52,,,385093,6.63,2.74,-3.68,-0.2,600604
118709132.0,,,5.23,2024-11-11,5.24,5.09,5.2,,,228776,2.87,1.63,0.0,0.0,600604
107462910.0,,,5.11,2024-11-12,5.25,5.06,5.25,,,208787,3.63,1.48,-2.29,-0.12,600604
501038181.0,,,5.37,2024-11-13,5.62,5.17,5.18,,,929427,8.81,6.6,5.09,0.26,600604
332792286.0,,,4.97,2024-11-14,5.49,4.97,5.49,,,648536,9.68,4.61,-7.45,-0.4,600604
160996705.0,,,4.76,2024-11-15,5.01,4.75,4.95,,,328893,5.23,2.34,-4.23,-0.21,600604
130317772.0,,,4.69,2024-11-18,4.89,4.66,4.84,,,272582,4.83,1.94,-1.47,-0.07,600604
94464505.0,,,4.73,2024-11-19,4.74,4.61,4.7,,,201493,2.77,1.43,0.85,0.04,600604
85206021.0,,,4.79,2024-11-20,4.84,4.66,4.7,,,178786,3.81,1.27,1.27,0.06,600604
86170049.0,,,4.85,2024-11-21,4.88,4.74,4.78,,,178580,2.92,1.27,1.25,0.06,600604
115668751.0,,,4.74,2024-11-22,5.05,4.74,4.85,,,235398,6.39,1.67,-2.27,-0.11,600604
66671838.0,,,4.77,2024-11-25,4.82,4.68,4.75,,,140393,2.95,1.0,0.63,0.03,600604
56434232.0,,,4.75,2024-11-26,4.83,4.74,4.77,,,117842,1.89,0.84,-0.42,-0.02,600604
63411705.0,,,4.81,2024-11-27,4.82,4.64,4.79,,,133992,3.79,0.95,1.26,0.06,600604
114073689.0,,,4.93,2024-11-28,5.01,4.81,4.82,,,230615,4.16,1.64,2.49,0.12,600604
87562899.0,,,4.89,2024-11-29,4.98,4.81,4.91,,,178678,3.45,1.27,-0.81,-0.04,600604
161468006.0,,,5.13,2024-12-02,5.22,4.86,4.87,,,317559,7.36,2.26,4.91,0.24,600604
136776397.0,,,5.2,2024-12-03,5.27,5.05,5.23,,,264375,4.29,1.88,1.36,0.07,600604
92972620.0,,,5.06,2024-12-04,5.22,5.03,5.17,,,181090,3.65,1.29,-2.69,-0.14,600604
67492039.0,,,5.12,2024-12-05,5.13,5.01,5.03,,,132869,2.37,0.94,1.19,0.06,600604
76395144.0,,,5.13,2024-12-06,5.17,5.03,5.17,,,148856,2.73,1.06,0.2,0.01,600604
97149682.0,,,4.98,2024-12-09,5.2,4.93,5.13,,,192988,5.26,1.37,-2.92,-0.15,600604
114500320.0,,,4.99,2024-12-10,5.22,4.99,5.16,,,224164,4.62,1.59,0.2,0.01,600604
174152129.0,,,5.49,2024-12-11,5.49,5.17,5.19,,,321112,6.41,2.28,10.02,0.5,600604
745612524.0,,,5.69,2024-12-12,6.04,5.49,5.74,,,1297692,10.02,9.22,3.64,0.2,600604
559803998.0,,,5.76,2024-12-13,6.02,5.51,5.66,,,975543,8.96,6.93,1.23,0.07,600604
813965751.0,,,6.25,2024-12-16,6.34,5.64,5.98,,,1336303,12.15,9.49,8.51,0.49,600604
438476461.0,,,5.62,2024-12-17,5.99,5.62,5.94,,,767006,5.92,5.45,-10.08,-0.63,600604
547507602.0,,,6.0,2024-12-18,6.18,5.39,5.4,,,940517,14.06,6.68,6.76,0.38,600604
409528169.0,,,5.69,2024-12-19,5.94,5.56,5.85,,,714677,6.33,5.08,-5.17,-0.31,600604
212800384.0,,,5.6,2024-12-20,5.75,5.55,5.69,,,376665,3.51,2.68,-1.58,-0.09,600604
259428677.0,,,5.13,2024-12-23,5.57,5.11,5.55,,,490603,8.21,3.49,-8.39,-0.47,600604
140098281.0,,,5.04,2024-12-24,5.19,5.02,5.15,,,275296,3.31,1.96,-1.75,-0.09,600604
130354385.0,,,4.9,2024-12-25,5.08,4.8,5.04,,,265955,5.56,1.89,-2.78,-0.14,600604
94618329.0,,,4.89,2024-12-26,4.99,4.85,4.95,,,191915,2.86,1.36,-0.2,-0.01,600604
104914683.0,,,4.94,2024-12-27,5.01,4.84,4.87,,,210816,3.48,1.5,1.02,0.05,600604
86558718.0,,,4.86,2024-12-30,4.98,4.78,4.94,,,178412,4.05,1.27,-1.62,-0.08,600604
91084786.0,,,4.75,2024-12-31,4.97,4.73,4.89,,,187627,4.94,1.33,-2.26,-0.11,600604
93904143.0,,,4.64,2025-01-02,4.86,4.56,4.76,,,198358,6.32,1.41,-2.32,-0.11,600604
105936311.0,,,4.35,2025-01-03,4.67,4.32,4.64,,,237269,7.54,1.69,-6.25,-0.29,600604
87352799.0,,,4.36,2025-01-06,4.38,4.17,4.34,,,202066,4.83,1.44,0.23,0.01,600604
59930069.0,,,4.41,2025-01-07,4.43,4.3,4.36,,,136941,2.98,0.97,1.15,0.05,600604
70734422.0,,,4.41,2025-01-08,4.47,4.27,4.47,,,160997,4.54,1.14,0.0,0.0,600604
54260139.0,,,4.42,2025-01-09,4.46,4.37,4.39,,,122414,2.04,0.87,0.23,0.01,600604
63120012.0,,,4.27,2025-01-10,4.46,4.26,4.42,,,144856,4.52,1.03,-3.39,-0.15,600604
62878749.0,,,4.33,2025-01-13,4.34,4.15,4.29,,,147011,4.45,1.04,1.41,0.06,600604
65284727.0,,,4.49,2025-01-14,4.49,4.32,4.34,,,147115,3.93,1.05,3.7,0.16,600604
76018902.0,,,4.51,2025-01-15,4.52,4.37,4.49,,,170251,3.34,1.21,0.45,0.02,600604
