amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40783297.0,,,30.39,2025-01-16,30.54,29.18,29.18,,,9696,4.66,5.81,4.22,1.23,1223
31195966.0,,,30.52,2025-01-17,30.61,29.99,30.38,,,7302,2.04,4.38,0.43,0.13,1223
29775013.0,,,30.64,2025-01-20,30.89,29.89,30.8,,,6958,3.28,4.17,0.39,0.12,1223
32555872.0,,,30.67,2025-01-21,30.89,30.07,30.51,,,7617,2.68,4.57,0.1,0.03,1223
53452345.0,,,31.25,2025-01-22,31.51,30.61,30.61,,,12233,2.93,7.33,1.89,0.58,1223
36169922.0,,,31.14,2025-01-23,31.51,30.97,31.25,,,8228,1.73,4.93,-0.35,-0.11,1223
39718527.0,,,30.91,2025-01-24,31.26,30.24,31.14,,,9196,3.28,5.51,-0.74,-0.23,1223
67299004.0,,,31.25,2025-01-27,32.59,30.77,30.86,,,15126,5.89,9.07,1.1,0.34,1223
31839959.0,,,31.21,2025-02-05,31.75,30.67,31.28,,,7298,3.46,4.38,-0.13,-0.04,1223
34360899.0,,,31.81,2025-02-06,31.99,30.93,31.31,,,7793,3.4,4.67,1.92,0.6,1223
201936486.65,,,34.08,2025-02-07,35.01,31.68,31.68,,,42001,10.47,25.18,7.14,2.27,1223
194302235.91,,,36.14,2025-02-10,36.18,32.75,33.15,,,39566,10.06,23.72,6.04,2.06,1223
107215866.0,,,35.29,2025-02-11,36.61,35.07,36.14,,,21330,4.26,12.79,-2.35,-0.85,1223
71219134.5,,,35.02,2025-02-12,35.29,34.36,35.17,,,14592,2.64,8.75,-0.77,-0.27,1223
49016574.33,,,34.04,2025-02-13,35.01,33.91,35.01,,,10191,3.14,6.11,-2.8,-0.98,1223
32881155.0,,,34.25,2025-02-14,34.31,33.73,33.98,,,6851,1.7,4.11,0.62,0.21,1223
39153323.0,,,34.41,2025-02-17,34.66,33.83,34.17,,,8123,2.42,4.87,0.47,0.16,1223
41586215.0,,,33.46,2025-02-18,34.88,33.32,34.58,,,8707,4.53,5.22,-2.76,-0.95,1223
38494756.6,,,34.32,2025-02-19,34.79,32.9,33.39,,,8029,5.65,4.81,2.57,0.86,1223
29795246.0,,,34.41,2025-02-20,34.74,33.86,34.25,,,6190,2.56,3.71,0.26,0.09,1223
43739180.0,,,34.07,2025-02-21,34.68,33.73,34.41,,,9128,2.76,5.47,-0.99,-0.34,1223
81605752.8,,,37.49,2025-02-24,37.49,33.87,34.11,,,16010,10.63,9.6,10.04,3.42,1223
195775040.31,,,39.89,2025-02-25,41.25,37.46,38.18,,,35421,10.11,21.24,6.4,2.4,1223
138086043.29,,,40.53,2025-02-26,42.15,39.04,39.17,,,24379,7.8,14.62,1.6,0.64,1223
90046719.68,,,40.66,2025-02-27,41.71,39.89,40.61,,,15733,4.49,9.43,0.32,0.13,1223
91610707.12,,,38.79,2025-02-28,41.17,38.7,40.04,,,16399,6.07,9.83,-4.6,-1.87,1223
48552831.1,,,38.46,2025-03-03,39.49,37.75,39.07,,,8942,4.49,5.36,-0.85,-0.33,1223
40079241.0,,,39.15,2025-03-04,39.15,37.89,37.94,,,7391,3.28,4.43,1.79,0.69,1223
55770685.25,,,40.05,2025-03-05,40.21,38.48,39.1,,,10055,4.42,6.03,2.3,0.9,1223
91607629.35,,,39.9,2025-03-06,41.32,39.18,40.22,,,16208,5.34,9.72,-0.37,-0.15,1223
77915938.0,,,41.09,2025-03-07,41.44,39.21,39.81,,,13647,5.59,8.18,2.98,1.19,1223
59537133.32,,,40.84,2025-03-10,42.65,40.36,42.63,,,10306,5.57,6.18,-0.61,-0.25,1223
77367528.0,,,39.11,2025-03-11,40.61,38.29,40.43,,,14057,5.68,8.43,-4.24,-1.73,1223
44327406.0,,,39.72,2025-03-12,39.99,39.1,39.34,,,7988,2.28,4.79,1.56,0.61,1223
38593373.65,,,39.51,2025-03-13,40.09,38.83,39.71,,,6978,3.17,4.18,-0.53,-0.21,1223
39664048.0,,,38.89,2025-03-14,40.1,38.39,39.14,,,7288,4.33,4.37,-1.57,-0.62,1223
44636413.71,,,39.71,2025-03-17,40.19,38.36,39.21,,,8103,4.71,4.86,2.11,0.82,1223
35967981.0,,,39.39,2025-03-18,40.04,38.83,39.32,,,6531,3.05,3.92,-0.81,-0.32,1223
30560536.0,,,38.44,2025-03-19,39.37,38.17,39.0,,,5638,3.05,3.38,-2.41,-0.95,1223
23691629.0,,,38.24,2025-03-20,38.81,37.75,38.44,,,4415,2.76,2.65,-0.52,-0.2,1223
26509354.0,,,37.87,2025-03-21,38.44,37.67,37.98,,,4968,2.01,2.98,-0.97,-0.37,1223
44290715.0,,,36.56,2025-03-24,37.87,35.63,37.75,,,8635,5.91,5.18,-3.46,-1.31,1223
28399134.0,,,37.04,2025-03-25,37.04,35.7,36.33,,,5553,3.67,3.33,1.31,0.48,1223
23375486.0,,,37.57,2025-03-26,38.11,36.69,36.69,,,4425,3.83,2.65,1.43,0.53,1223
15635664.0,,,37.61,2025-03-27,38.11,37.04,37.74,,,2953,2.85,1.77,0.11,0.04,1223
27454954.5,,,38.07,2025-03-28,38.81,37.32,37.75,,,5122,3.96,3.07,1.22,0.46,1223
36496956.0,,,36.62,2025-03-31,38.44,36.59,37.6,,,6955,4.86,4.17,-3.81,-1.45,1223
27964411.35,,,38.46,2025-04-01,38.46,36.39,37.29,,,5271,5.65,3.16,5.02,1.84,1223
67600910.0,,,39.33,2025-04-02,41.01,37.94,38.46,,,12098,7.98,7.25,2.26,0.87,1223
59161746.0,,,38.0,2025-04-03,40.2,36.69,39.33,,,11078,8.92,6.64,-3.38,-1.33,1223
18631896.0,,,34.19,2025-04-07,37.74,34.19,34.89,,,3804,9.34,2.28,-10.03,-3.81,1223
34986948.0,,,30.76,2025-04-08,33.49,30.76,30.89,,,7938,7.98,4.76,-10.03,-3.43,1223
42009417.0,,,31.27,2025-04-09,31.79,27.89,29.74,,,9969,12.68,5.98,1.66,0.51,1223
21411873.0,,,34.41,2025-04-10,34.41,31.61,31.61,,,4486,8.95,2.69,10.04,3.14,1223
73884017.0,,,33.89,2025-04-11,35.5,33.66,34.41,,,15220,5.35,9.12,-1.51,-0.52,1223
28806319.0,,,34.36,2025-04-14,34.88,33.99,33.99,,,5956,2.63,3.57,1.39,0.47,1223
17521907.0,,,34.1,2025-04-15,34.68,34.05,34.36,,,3630,1.83,2.18,-0.76,-0.26,1223
22772950.0,,,33.14,2025-04-16,34.25,32.48,34.16,,,4880,5.19,2.93,-2.82,-0.96,1223
12846919.0,,,33.21,2025-04-17,34.02,32.96,33.14,,,2731,3.2,1.64,0.21,0.07,1223
22683530.2,,,32.57,2025-04-18,33.86,32.18,33.2,,,4943,5.06,2.96,-1.93,-0.64,1223
18927601.0,,,32.83,2025-04-21,32.97,32.09,32.57,,,4135,2.7,2.48,0.8,0.26,1223
15026829.0,,,32.75,2025-04-22,33.27,32.43,32.83,,,3280,2.56,1.97,-0.24,-0.08,1223
33652201.0,,,33.54,2025-04-23,34.4,32.75,32.81,,,7155,5.04,4.29,2.41,0.79,1223
26013962.0,,,34.21,2025-04-24,34.31,33.01,33.26,,,5472,3.88,3.28,2.0,0.67,1223
36179145.0,,,35.96,2025-04-25,35.96,34.18,34.33,,,7334,5.2,4.4,5.12,1.75,1223
65952542.0,,,33.5,2025-04-28,37.67,33.5,37.67,,,13691,11.6,8.21,-6.84,-2.46,1223
35975079.0,,,34.18,2025-04-29,34.18,33.08,33.08,,,7590,3.28,4.55,2.03,0.68,1223
27824172.0,,,34.47,2025-04-30,34.75,33.96,34.17,,,5771,2.31,3.46,0.85,0.29,1223
37168582.0,,,36.43,2025-05-06,36.54,34.61,34.89,,,7372,5.6,4.42,5.69,1.96,1223
27846332.0,,,36.12,2025-05-07,37.46,35.81,36.68,,,5467,4.53,3.28,-0.85,-0.31,1223
24874422.0,,,36.78,2025-05-08,37.1,36.09,36.11,,,4815,2.8,2.89,1.83,0.66,1223
20810013.0,,,36.42,2025-05-09,37.11,36.32,36.67,,,4050,2.15,2.43,-0.98,-0.36,1223
32833875.0,,,37.04,2025-05-12,37.22,36.39,37.01,,,6336,2.28,3.8,1.7,0.62,1223
31565843.0,,,36.98,2025-05-13,37.61,36.8,37.04,,,6055,2.19,3.63,-0.16,-0.06,1223
23882682.0,,,36.82,2025-05-14,37.45,36.46,37.24,,,4617,2.68,2.77,-0.43,-0.16,1223
25933232.0,,,37.16,2025-05-15,37.73,36.69,37.17,,,4954,2.82,2.97,0.92,0.34,1223
22168368.0,,,37.59,2025-05-16,37.71,37.04,37.31,,,4216,1.8,2.53,1.16,0.43,1223
32632109.0,,,37.11,2025-05-19,37.7,36.45,37.64,,,6276,3.33,3.76,-1.28,-0.48,1223
23247770.0,,,37.36,2025-05-20,37.67,36.96,37.11,,,4437,1.91,2.66,0.67,0.25,1223
26007562.58,,,36.47,2025-05-21,37.36,35.96,37.03,,,5079,3.75,3.05,-2.38,-0.89,1223
40792528.0,,,36.22,2025-05-22,37.86,36.19,36.48,,,7864,4.58,4.71,-0.69,-0.25,1223
52771406.0,,,37.16,2025-05-23,38.34,35.99,36.43,,,10100,6.49,6.06,2.6,0.94,1223
61953122.8,,,38.59,2025-05-26,38.93,36.78,37.17,,,16218,5.79,6.94,3.85,1.43,1223
85694562.6,,,39.35,2025-05-27,40.38,38.41,38.81,,,21740,5.1,9.31,1.97,0.76,1223
43957199.2,,,39.24,2025-05-28,39.56,38.6,39.29,,,11287,2.44,4.83,-0.28,-0.11,1223
36398493.0,,,39.38,2025-05-29,40.2,38.9,39.2,,,9181,3.31,3.93,0.36,0.14,1223
63953442.2,,,39.46,2025-05-30,40.16,38.5,39.47,,,16318,4.22,6.99,0.2,0.08,1223
46822412.8,,,39.44,2025-06-03,39.93,38.8,39.27,,,11899,2.86,5.1,-0.05,-0.02,1223
35758928.0,,,39.81,2025-06-04,39.86,39.11,39.39,,,9019,1.9,3.86,0.94,0.37,1223
41484383.52,,,39.33,2025-06-05,40.2,39.15,39.81,,,10467,2.64,4.48,-1.21,-0.48,1223
29180606.8,,,39.43,2025-06-06,39.58,38.88,39.38,,,7429,1.78,3.18,0.25,0.1,1223
32852996.4,,,39.37,2025-06-09,39.92,38.9,39.44,,,8387,2.59,3.59,-0.15,-0.06,1223
53636886.01,,,39.67,2025-06-10,40.55,38.8,39.9,,,13548,4.45,5.8,0.76,0.3,1223
31706187.4,,,39.72,2025-06-11,40.18,39.38,39.67,,,7977,2.02,3.42,0.13,0.05,1223
32201480.8,,,39.19,2025-06-12,39.98,38.88,39.8,,,8194,2.77,3.51,-1.33,-0.53,1223
27954187.8,,,38.46,2025-06-13,39.39,38.39,39.16,,,7223,2.55,3.09,-1.86,-0.73,1223
22899115.56,,,39.07,2025-06-16,39.49,38.58,38.93,,,5874,2.37,2.52,1.59,0.61,1223
26381461.0,,,38.38,2025-06-17,39.2,38.21,39.07,,,6840,2.53,2.93,-1.77,-0.69,1223
16556686.6,,,38.36,2025-06-18,38.57,37.93,38.38,,,4330,1.67,1.85,-0.05,-0.02,1223
24031313.8,,,37.85,2025-06-19,38.7,37.77,38.55,,,6288,2.42,2.69,-1.33,-0.51,1223
13013650.2,,,37.43,2025-06-20,38.46,37.43,38.01,,,3442,2.72,1.47,-1.11,-0.42,1223
28031553.6,,,38.69,2025-06-23,38.8,37.0,37.43,,,7354,4.81,3.15,3.37,1.26,1223
110077071.6,,,41.11,2025-06-24,41.8,38.55,38.68,,,27306,8.4,11.69,6.25,2.42,1223
56398325.8,,,41.11,2025-06-25,41.88,40.5,41.11,,,13748,3.36,5.89,0.0,0.0,1223
41941789.8,,,41.41,2025-06-26,41.66,40.81,41.11,,,10159,2.07,4.35,0.73,0.3,1223
41454839.6,,,41.58,2025-06-27,41.98,40.65,41.8,,,10052,3.21,4.3,0.41,0.17,1223
106024255.0,,,44.94,2025-06-30,45.56,41.98,41.98,,,23944,8.61,10.25,8.08,3.36,1223
68268823.8,,,44.96,2025-07-01,45.02,43.89,44.8,,,15331,2.51,6.57,0.04,0.02,1223
52037023.6,,,43.44,2025-07-02,44.94,43.0,44.88,,,11895,4.31,5.09,-3.38,-1.52,1223
72145788.4,,,45.3,2025-07-03,45.6,43.05,43.27,,,16217,5.87,6.94,4.28,1.86,1223
71447624.0,,,44.95,2025-07-04,45.4,43.67,45.4,,,16054,3.82,6.87,-0.77,-0.35,1223
42072835.0,,,45.05,2025-07-07,45.77,44.28,44.97,,,9366,3.31,4.01,0.22,0.1,1223
45450800.8,,,45.57,2025-07-08,45.82,44.6,44.89,,,10057,2.71,4.31,1.15,0.52,1223
47906167.08,,,44.49,2025-07-09,45.79,44.25,45.48,,,10688,3.38,4.58,-2.37,-1.08,1223
51802394.6,,,43.77,2025-07-10,44.67,43.0,44.6,,,11840,3.75,5.07,-1.62,-0.72,1223
85196895.0,,,43.1,2025-07-11,44.55,41.98,44.55,,,19687,5.87,8.43,-1.53,-0.67,1223
45472273.6,,,43.42,2025-07-14,43.99,42.74,43.23,,,10472,2.9,4.48,0.74,0.32,1223
50943850.8,,,43.11,2025-07-15,45.08,43.03,43.68,,,11626,4.72,4.98,-0.71,-0.31,1223
39069557.8,,,43.55,2025-07-16,44.44,42.86,42.86,,,8946,3.67,3.83,1.02,0.44,1223
33457342.0,,,43.29,2025-07-17,43.87,43.21,43.84,,,7697,1.52,3.3,-0.6,-0.26,1223
40799725.0,,,43.96,2025-07-18,44.26,43.01,43.3,,,9344,2.89,4.0,1.55,0.67,1223
52106595.8,,,44.54,2025-07-21,45.0,43.8,44.23,,,11735,2.73,5.03,1.32,0.58,1223
59000103.4,,,43.2,2025-07-22,44.84,43.0,44.51,,,13477,4.13,5.77,-3.01,-1.34,1223
49120389.6,,,43.07,2025-07-23,43.74,42.98,43.14,,,11348,1.76,4.86,-0.3,-0.13,1223
42512467.6,,,42.72,2025-07-24,43.6,42.58,43.48,,,9894,2.37,4.24,-0.81,-0.35,1223
30732949.0,,,43.22,2025-07-25,43.37,42.42,42.42,,,7169,2.22,3.07,1.17,0.5,1223
91405045.0,,,44.85,2025-07-28,45.41,43.24,43.55,,,20483,5.02,8.77,3.77,1.63,1223
73089081.0,,,43.08,2025-07-29,45.2,43.0,44.61,,,16728,4.91,7.16,-3.95,-1.77,1223
67524220.6,,,43.9,2025-07-30,44.3,42.56,43.08,,,15605,4.04,6.68,1.9,0.82,1223
42750111.0,,,42.82,2025-07-31,44.2,42.79,43.44,,,9859,3.21,4.22,-2.46,-1.08,1223
172531470.2,,,45.86,2025-08-01,46.6,42.82,42.86,,,38036,8.83,16.29,7.1,3.04,1223
74205090.2,,,45.58,2025-08-04,46.08,44.92,45.73,,,16314,2.53,6.99,-0.61,-0.28,1223
51850525.6,,,45.8,2025-08-05,46.47,45.45,45.72,,,11326,2.24,4.85,0.48,0.22,1223
48690071.0,,,46.04,2025-08-06,46.23,45.5,45.91,,,10608,1.59,4.54,0.52,0.24,1223
75798274.6,,,46.34,2025-08-07,47.1,45.73,46.04,,,16349,2.98,7.0,0.65,0.3,1223
48385092.72,,,45.44,2025-08-08,46.33,45.38,46.33,,,10586,2.05,4.53,-1.94,-0.9,1223
104099494.6,,,47.38,2025-08-11,48.32,45.45,45.45,,,22032,6.32,9.43,4.27,1.94,1223
71254621.4,,,46.26,2025-08-12,47.71,45.69,47.28,,,15366,4.26,6.58,-2.36,-1.12,1223
129834473.8,,,48.51,2025-08-13,49.49,46.29,46.29,,,26950,6.92,11.54,4.86,2.25,1223
91223349.8,,,47.62,2025-08-14,48.9,47.47,48.54,,,19021,2.95,8.15,-1.83,-0.89,1223
75684980.4,,,47.31,2025-08-15,48.32,46.95,48.32,,,15951,2.88,6.83,-0.65,-0.31,1223
78772022.2,,,47.6,2025-08-18,48.2,46.99,47.31,,,16546,2.56,7.09,0.61,0.29,1223
59459547.8,,,47.13,2025-08-19,47.81,46.7,47.59,,,12603,2.33,5.4,-0.99,-0.47,1223
172991215.62,,,50.42,2025-08-20,50.84,46.64,46.71,,,35094,8.91,15.03,6.98,3.29,1223
148171583.9,,,55.46,2025-08-21,55.46,50.7,51.43,,,27096,9.44,11.6,10.0,5.04,1223
330193449.8,,,53.45,2025-08-22,57.78,53.03,54.91,,,60511,8.56,25.91,-3.62,-2.01,1223
206505348.9,,,53.28,2025-08-25,54.65,52.77,53.46,,,38541,3.52,16.5,-0.32,-0.17,1223
160061357.4,,,53.5,2025-08-26,55.37,53.0,53.29,,,29626,4.45,12.69,0.41,0.22,1223
143399685.55,,,51.43,2025-08-27,54.0,51.42,54.0,,,27176,4.82,11.64,-3.87,-2.07,1223
158382547.06,,,51.96,2025-08-28,52.3,49.13,51.4,,,31039,6.16,13.29,1.03,0.53,1223
90104610.8,,,51.71,2025-08-29,52.1,51.23,51.87,,,17452,1.67,7.47,-0.48,-0.25,1223
142704074.8,,,50.05,2025-09-01,51.99,49.36,51.41,,,28419,5.09,12.17,-3.21,-1.66,1223
82819789.96,,,49.85,2025-09-02,50.5,49.39,50.26,,,16607,2.22,7.11,-0.4,-0.2,1223
58666091.0,,,47.88,2025-09-03,50.2,47.83,49.83,,,12051,4.75,5.16,-3.95,-1.97,1223
62439361.4,,,47.32,2025-09-04,48.73,46.52,48.05,,,13061,4.62,5.59,-1.17,-0.56,1223
109258780.19,,,52.05,2025-09-05,52.05,47.45,47.77,,,21551,9.72,9.23,10.0,4.73,1223
161108844.4,,,52.0,2025-09-08,53.5,49.83,53.5,,,31303,7.05,13.4,-0.1,-0.05,1223
209027787.33,,,53.42,2025-09-09,54.92,50.87,52.0,,,39205,7.79,16.79,2.73,1.42,1223
210581999.2,,,55.4,2025-09-10,56.88,53.01,53.81,,,38027,7.24,16.28,3.71,1.98,1223
140148116.54,,,55.7,2025-09-11,56.5,53.89,54.2,,,25340,4.71,10.85,0.54,0.3,1223
143065276.8,,,55.16,2025-09-12,56.24,54.02,55.7,,,25978,3.99,11.12,-0.97,-0.54,1223
81369234.6,,,53.72,2025-09-15,55.65,53.0,55.19,,,15029,4.8,6.44,-2.61,-1.44,1223
62347045.44,,,53.74,2025-09-16,54.22,52.9,53.72,,,11628,2.46,4.98,0.04,0.02,1223
52527170.6,,,53.11,2025-09-17,54.01,52.7,53.74,,,9866,2.44,4.22,-1.17,-0.63,1223
74362906.4,,,52.0,2025-09-18,53.61,51.3,53.1,,,14178,4.35,6.07,-2.09,-1.11,1223
46043016.98,,,51.93,2025-09-19,52.39,51.3,52.01,,,8879,2.1,3.8,-0.13,-0.07,1223
54473234.8,,,51.8,2025-09-22,52.37,50.22,51.93,,,10565,4.14,4.52,-0.25,-0.13,1223
71263128.0,,,52.13,2025-09-23,52.39,50.21,51.72,,,13937,4.21,5.97,0.64,0.33,1223
47725657.73,,,52.56,2025-09-24,52.9,51.0,52.04,,,9139,3.64,3.91,0.82,0.43,1223
53206221.2,,,51.72,2025-09-25,52.9,51.33,52.4,,,10227,2.99,4.38,-1.6,-0.84,1223
44072659.24,,,50.87,2025-09-26,51.99,50.63,51.5,,,8610,2.63,3.69,-1.64,-0.85,1223
45212322.58,,,51.06,2025-09-29,51.83,49.91,50.8,,,8852,3.77,3.79,0.37,0.19,1223
22109287.4,,,50.98,2025-09-30,51.6,50.88,51.06,,,4326,1.41,1.85,-0.16,-0.08,1223
69667746.0,,,49.64,2025-10-09,51.4,49.37,51.01,,,13961,3.98,5.98,-2.63,-1.34,1223
48154323.2,,,49.31,2025-10-10,50.1,49.11,49.25,,,9723,1.99,4.16,-0.66,-0.33,1223
86599803.6,,,50.92,2025-10-13,51.43,45.77,48.0,,,17485,11.48,7.49,3.27,1.61,1223
70084489.0,,,50.46,2025-10-14,52.71,50.1,51.03,,,13706,5.13,5.87,-0.9,-0.46,1223
38680623.4,,,50.9,2025-10-15,51.03,49.8,50.46,,,7640,2.44,3.27,0.87,0.44,1223
26881484.15,,,49.93,2025-10-16,51.05,49.9,51.03,,,5347,2.26,2.29,-1.91,-0.97,1223
26706432.8,,,48.89,2025-10-17,50.25,48.62,50.0,,,5407,3.26,2.32,-2.08,-1.04,1223
35053379.0,,,48.75,2025-10-20,49.86,48.23,49.24,,,7175,3.33,3.07,-0.29,-0.14,1223
39748434.94,,,49.79,2025-10-21,49.98,48.5,48.72,,,8017,3.04,3.43,2.13,1.04,1223
45201772.6,,,50.64,2025-10-22,51.08,49.08,49.74,,,8994,4.02,3.85,1.71,0.85,1223
37177051.88,,,50.61,2025-10-23,50.79,48.8,50.56,,,7411,3.93,3.17,-0.06,-0.03,1223
145763898.66,,,55.67,2025-10-24,55.67,50.35,50.59,,,27015,10.51,11.57,10.0,5.06,1223
181014579.93,,,57.18,2025-10-27,57.5,55.55,56.37,,,31892,3.5,13.66,2.71,1.51,1223
133764401.16,,,56.06,2025-10-28,58.34,55.93,57.9,,,23478,4.21,10.05,-1.96,-1.12,1223
113007491.29,,,55.8,2025-10-29,56.43,54.23,55.38,,,20414,3.92,8.74,-0.46,-0.26,1223
179173305.95,,,58.15,2025-10-30,58.25,54.53,55.21,,,31527,6.67,13.5,4.21,2.35,1223
126495234.2,,,55.98,2025-10-31,57.99,55.77,57.0,,,22325,3.82,9.56,-3.73,-2.17,1223
122285934.7,,,54.57,2025-11-03,57.62,54.11,56.0,,,22237,6.27,9.52,-2.52,-1.41,1223
69589453.52,,,54.01,2025-11-04,55.0,53.18,55.0,,,12882,3.34,5.52,-1.03,-0.56,1223
58097430.7,,,54.64,2025-11-05,54.88,53.48,53.89,,,10731,2.59,4.6,1.17,0.63,1223
92065165.6,,,55.48,2025-11-06,55.72,53.94,54.49,,,16673,3.26,7.14,1.54,0.84,1223
76322271.2,,,54.6,2025-11-07,55.97,53.88,55.02,,,13923,3.77,5.96,-1.59,-0.88,1223
63643190.0,,,54.7,2025-11-10,55.47,53.75,54.6,,,11636,3.15,4.98,0.18,0.1,1223
72092715.0,,,53.94,2025-11-11,55.84,53.58,54.7,,,13180,4.13,5.64,-1.39,-0.76,1223
52591963.6,,,52.27,2025-11-12,53.8,51.86,53.8,,,10020,3.6,4.29,-3.1,-1.67,1223
95672515.8,,,55.3,2025-11-13,55.98,51.9,52.25,,,17504,7.81,7.5,5.8,3.03,1223
120364284.65,,,56.25,2025-11-14,57.57,54.74,55.24,,,21293,5.12,9.12,1.72,0.95,1223
75673746.2,,,56.51,2025-11-17,56.61,54.66,56.61,,,13595,3.47,5.82,0.46,0.26,1223
44376442.4,,,56.0,2025-11-18,56.78,55.6,56.66,,,7930,2.09,3.4,-0.9,-0.51,1223
62636730.2,,,56.39,2025-11-19,56.7,55.09,55.99,,,11211,2.88,4.8,0.7,0.39,1223
52232407.36,,,54.36,2025-11-20,56.79,54.1,56.39,,,9486,4.77,4.06,-3.6,-2.03,1223
71797925.0,,,53.19,2025-11-21,54.7,51.3,53.9,,,13540,6.25,5.8,-2.15,-1.17,1223
30694517.14,,,53.5,2025-11-24,54.2,52.36,53.4,,,5768,3.46,2.47,0.58,0.31,1223
38781498.0,,,53.7,2025-11-25,54.43,53.01,53.5,,,7228,2.65,3.1,0.37,0.2,1223
49769954.8,,,51.95,2025-11-26,53.62,51.63,53.19,,,9472,3.71,4.06,-3.26,-1.75,1223
44605932.0,,,52.94,2025-11-27,54.0,52.01,52.19,,,8388,3.83,3.59,1.91,0.99,1223
25557481.6,,,53.38,2025-11-28,53.77,52.2,52.5,,,4794,2.97,2.05,0.83,0.44,1223
26706290.6,,,53.25,2025-12-01,53.99,52.5,53.98,,,5017,2.79,2.15,-0.24,-0.13,1223
30649058.8,,,53.4,2025-12-02,53.97,52.53,53.26,,,5761,2.7,2.47,0.28,0.15,1223
22237213.0,,,52.59,2025-12-03,53.7,52.4,53.46,,,4211,2.43,1.8,-1.52,-0.81,1223
31208204.6,,,52.0,2025-12-04,53.88,52.0,53.36,,,5927,3.57,2.54,-1.12,-0.59,1223
25854868.4,,,52.15,2025-12-05,52.43,51.09,52.01,,,4991,2.58,2.14,0.29,0.15,1223
27561395.8,,,52.2,2025-12-08,52.83,51.81,51.81,,,5265,1.96,2.25,0.1,0.05,1223
30358754.6,,,51.85,2025-12-09,53.4,51.68,52.2,,,5801,3.3,2.48,-0.67,-0.35,1223
26738577.2,,,51.34,2025-12-10,52.27,51.33,51.85,,,5164,1.81,2.21,-0.98,-0.51,1223
46072425.8,,,49.29,2025-12-11,51.8,49.09,51.8,,,9248,5.28,3.96,-3.99,-2.05,1223
55780505.04,,,51.29,2025-12-12,52.07,49.28,49.28,,,10911,5.66,4.67,4.06,2.0,1223
32557166.2,,,50.1,2025-12-15,51.97,49.9,51.29,,,6435,4.04,2.76,-2.32,-1.19,1223
52300126.4,,,47.47,2025-12-16,50.17,47.26,49.85,,,10809,5.81,4.63,-5.25,-2.63,1223
51336396.2,,,48.6,2025-12-17,48.99,47.04,47.47,,,10667,4.11,1.14,2.38,1.13,1223
33871422.0,,,48.03,2025-12-18,49.19,48.02,48.8,,,6978,2.41,0.75,-1.17,-0.57,1223
23989746.6,,,47.98,2025-12-19,49.43,47.86,49.43,,,4962,3.27,0.53,-0.1,-0.05,1223
48508552.8,,,49.36,2025-12-22,50.13,48.13,48.23,,,9803,4.17,1.05,2.88,1.38,1223
37683361.0,,,48.61,2025-12-23,49.79,48.41,49.41,,,7713,2.8,0.83,-1.52,-0.75,1223
21532743.39,,,49.01,2025-12-24,49.42,48.36,48.59,,,4403,2.18,0.47,0.82,0.4,1223
31700013.4,,,49.18,2025-12-25,49.45,48.12,49.01,,,6490,2.71,0.7,0.35,0.17,1223
37797564.6,,,47.85,2025-12-26,49.26,47.5,49.17,,,7793,3.58,0.83,-2.7,-1.33,1223
85163036.6,,,47.43,2025-12-29,48.09,45.67,48.0,,,18219,5.06,1.95,-0.88,-0.42,1223
52772559.4,,,48.5,2025-12-30,48.8,46.1,47.38,,,10963,5.69,1.17,2.26,1.07,1223
43917448.6,,,48.58,2025-12-31,49.1,47.53,48.13,,,9090,3.24,0.97,0.16,0.08,1223
52212898.2,,,48.23,2026-01-05,48.96,47.81,48.5,,,10805,2.37,1.16,-0.72,-0.35,1223
130848023.8,,,53.05,2026-01-06,53.05,48.23,48.23,,,25264,9.99,2.71,9.99,4.82,1223
153074531.62,4.45,0.46,53.51,2026-01-07,54.44,52.08,53.43,0.87,3.07,28683,,,,,1223
33197489.2,2.3,0.67,54.18,2026-01-08,55.0,53.77,54.61,1.25,0.65,6106,,,,,1223
70121749.8,,,54.32,2026-01-09,54.98,53.71,54.44,,,12904,2.36,1.38,0.76,0.41,1223
98447252.04,,,55.75,2026-01-12,56.56,54.34,54.35,,,17750,4.09,1.9,2.63,1.43,1223
95101096.8,,,55.05,2026-01-13,56.88,55.0,55.73,,,17005,3.37,1.82,-1.26,-0.7,1223
76071039.8,,,55.02,2026-01-14,56.42,53.8,55.32,,,13771,4.76,1.48,-0.05,-0.03,1223
57062259.6,,,55.72,2026-01-15,56.1,54.75,55.02,,,10277,2.45,1.1,1.27,0.7,1223
95475771.8,,,57.95,2026-01-16,57.95,55.18,55.3,,,16767,4.97,1.8,4.0,2.23,001223
