amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90149623.0,,,23.18,2024-02-01,23.79,22.85,23.36,,,37432,4.01,0.78,-1.15,-0.27,600456
121840149.0,,,22.23,2024-02-02,23.47,21.47,23.24,,,52375,8.63,1.1,-4.1,-0.95,600456
148169342.0,,,20.76,2024-02-05,22.11,19.96,21.78,,,68255,9.67,1.43,-6.61,-1.47,600456
159235569.0,,,22.65,2024-02-06,22.84,20.46,20.47,,,70782,11.46,1.48,9.1,1.89,600456
202151093.0,,,24.36,2024-02-07,24.5,22.57,22.64,,,81687,8.52,1.71,7.55,1.71,600456
202574411.0,,,25.12,2024-02-08,25.85,24.32,24.35,,,77557,6.28,1.62,3.12,0.76,600456
147376293.0,,,25.06,2024-02-19,25.67,24.84,25.25,,,56837,3.3,1.19,-0.24,-0.06,600456
89083695.0,,,24.95,2024-02-20,25.03,24.51,24.89,,,34901,2.08,0.73,-0.44,-0.11,600456
148943029.0,,,25.42,2024-02-21,26.06,24.58,24.84,,,56650,5.93,1.19,1.88,0.47,600456
107315180.0,,,25.68,2024-02-22,25.81,25.36,25.56,,,40637,1.77,0.85,1.02,0.26,600456
115118665.0,,,25.68,2024-02-23,25.8,25.34,25.79,,,43744,1.79,0.92,0.0,0.0,600456
133781586.0,,,25.73,2024-02-26,26.06,25.5,25.88,,,50485,2.18,1.06,0.19,0.05,600456
148185529.0,,,26.15,2024-02-27,26.16,25.47,25.66,,,55664,2.68,1.17,1.63,0.42,600456
240105279.0,,,25.16,2024-02-28,26.74,25.14,26.25,,,89478,6.12,1.87,-3.79,-0.99,600456
141433537.0,,,25.89,2024-02-29,25.89,25.09,25.16,,,53613,3.18,1.12,2.9,0.73,600456
141593106.0,,,26.02,2024-03-01,26.21,25.79,26.07,,,53018,1.62,1.11,0.5,0.13,600456
138397450.0,,,26.04,2024-03-04,26.27,25.87,26.04,,,51634,1.54,1.08,0.08,0.02,600456
155078330.0,,,26.0,2024-03-05,26.39,25.78,25.94,,,57847,2.34,1.21,-0.15,-0.04,600456
151107406.0,,,25.85,2024-03-06,26.17,25.63,26.0,,,56718,2.08,1.19,-0.58,-0.15,600456
265014261.0,,,25.97,2024-03-07,26.78,25.87,25.91,,,97829,3.52,2.05,0.46,0.12,600456
169961307.0,,,25.84,2024-03-08,26.14,25.41,26.08,,,64231,2.81,1.34,-0.5,-0.13,600456
175403828.0,,,26.42,2024-03-11,26.44,25.88,25.93,,,65134,2.17,1.36,2.24,0.58,600456
181252223.0,,,26.62,2024-03-12,26.76,26.21,26.54,,,66551,2.08,1.39,0.76,0.2,600456
191754508.0,,,26.84,2024-03-13,27.1,26.38,26.59,,,69734,2.7,1.46,0.83,0.22,600456
188101399.0,,,26.59,2024-03-14,27.21,26.34,26.78,,,68262,3.24,1.43,-0.93,-0.25,600456
246586337.0,,,27.42,2024-03-15,27.45,26.46,26.57,,,88857,3.72,1.86,3.12,0.83,600456
265885334.0,,,27.81,2024-03-18,27.83,27.26,27.36,,,94040,2.08,1.97,1.42,0.39,600456
269555292.0,,,27.97,2024-03-19,28.54,27.5,27.67,,,93351,3.74,1.95,0.58,0.16,600456
154933022.0,,,27.94,2024-03-20,28.14,27.66,27.91,,,54079,1.72,1.13,-0.11,-0.03,600456
154501255.0,,,27.78,2024-03-21,28.21,27.55,28.06,,,54089,2.36,1.13,-0.57,-0.16,600456
190244761.0,,,27.05,2024-03-22,27.83,27.05,27.66,,,67785,2.81,1.42,-2.63,-0.73,600456
151400570.0,,,26.56,2024-03-25,27.32,26.53,27.04,,,54673,2.92,1.14,-1.81,-0.49,600456
176891487.0,,,26.38,2024-03-26,26.73,25.91,26.58,,,65465,3.09,1.37,-0.68,-0.18,600456
119599965.0,,,25.41,2024-03-27,26.44,25.41,26.41,,,45003,3.9,0.94,-3.68,-0.97,600456
206037782.0,,,26.69,2024-03-28,26.91,25.41,25.41,,,75981,5.9,1.59,5.04,1.28,600456
124620318.0,,,26.89,2024-03-29,26.91,26.46,26.82,,,45424,1.69,0.95,0.75,0.2,600456
404734363.0,,,26.08,2024-04-01,26.31,25.35,26.2,,,151750,3.57,3.18,-3.01,-0.81,600456
378251120.0,,,26.58,2024-04-02,27.18,25.87,25.97,,,139238,5.02,2.91,1.92,0.5,600456
738646172.0,,,28.39,2024-04-03,28.5,26.36,26.68,,,262015,8.05,5.48,6.81,1.81,600456
640016790.0,,,27.35,2024-04-08,28.56,27.14,27.96,,,224100,5.0,4.69,-3.66,-1.04,600456
421666475.0,,,27.93,2024-04-09,28.16,26.81,27.09,,,149438,4.94,3.13,2.12,0.58,600456
389680854.0,,,26.54,2024-04-10,27.82,26.28,27.56,,,141270,5.51,2.96,-4.98,-1.39,600456
318958010.0,,,26.23,2024-04-11,27.23,25.75,26.15,,,117503,5.58,2.46,-1.17,-0.31,600456
244911474.0,,,25.61,2024-04-12,26.53,25.54,26.1,,,91877,3.77,1.92,-2.36,-0.62,600456
311171381.0,,,24.97,2024-04-15,25.67,24.07,25.66,,,121542,6.25,2.54,-2.5,-0.64,600456
255057180.0,,,23.42,2024-04-16,24.92,23.3,24.66,,,102965,6.49,2.16,-6.21,-1.55,600456
181043410.0,,,24.21,2024-04-17,24.36,23.5,23.71,,,72949,3.67,1.53,3.37,0.79,600456
179667206.0,,,24.39,2024-04-18,24.49,23.93,24.02,,,71851,2.31,1.5,0.74,0.18,600456
163712738.0,,,24.25,2024-04-19,24.79,24.09,24.25,,,65219,2.87,1.37,-0.57,-0.14,600456
180608109.0,,,24.35,2024-04-22,24.91,24.14,24.23,,,71459,3.18,1.5,0.41,0.1,600456
200122534.0,,,23.87,2024-04-23,25.06,23.76,24.91,,,80354,5.34,1.68,-1.97,-0.48,600456
144878957.0,,,24.28,2024-04-24,24.3,23.56,23.87,,,58568,3.1,1.23,1.72,0.41,600456
312571823.0,,,25.18,2024-04-25,25.59,23.97,24.12,,,122021,6.67,2.55,3.71,0.9,600456
240680461.0,,,25.33,2024-04-26,25.46,24.76,24.87,,,93066,2.78,1.95,0.6,0.15,600456
324719265.0,,,26.71,2024-04-29,26.71,25.68,25.7,,,119893,4.07,2.51,5.45,1.38,600456
188953812.0,,,26.19,2024-04-30,26.79,26.18,26.66,,,69720,2.28,1.46,-1.95,-0.52,600456
234070395.0,,,26.97,2024-05-06,27.14,26.43,26.58,,,84831,2.71,1.78,2.98,0.78,600456
367126159.0,,,27.7,2024-05-07,27.98,26.84,26.98,,,129871,4.23,2.72,2.71,0.73,600456
223729636.0,,,26.94,2024-05-08,27.67,26.83,27.67,,,80314,3.03,1.68,-2.74,-0.76,600456
319033162.0,,,27.92,2024-05-09,28.12,26.98,27.06,,,112121,4.23,2.35,3.64,0.98,600456
232552430.0,,,27.75,2024-05-10,28.49,27.52,28.16,,,81394,3.47,1.7,-0.61,-0.17,600456
184093598.0,,,27.32,2024-05-13,27.83,26.96,27.46,,,65488,3.14,1.37,-1.55,-0.43,600456
163102415.0,,,27.22,2024-05-14,27.82,27.06,27.52,,,58004,2.78,1.21,-0.37,-0.1,600456
171476419.0,,,27.21,2024-05-15,27.71,26.94,27.2,,,60967,2.83,1.28,-0.04,-0.01,600456
142259448.0,,,27.06,2024-05-16,27.56,26.92,27.29,,,50969,2.35,1.07,-0.55,-0.15,600456
194931633.0,,,27.47,2024-05-17,27.54,26.89,27.02,,,69644,2.4,1.46,1.52,0.41,600456
306793321.0,,,28.16,2024-05-20,28.37,27.66,27.68,,,106494,2.58,2.23,2.51,0.69,600456
205346673.0,,,27.62,2024-05-21,28.24,27.44,28.21,,,72305,2.84,1.51,-1.92,-0.54,600456
180059739.0,,,27.51,2024-05-22,27.89,27.14,27.54,,,63885,2.72,1.34,-0.4,-0.11,600456
199003936.0,,,26.53,2024-05-23,27.16,26.46,27.16,,,72374,2.54,1.51,-3.56,-0.98,600456
104098775.0,,,26.44,2024-05-24,26.71,26.31,26.31,,,38195,1.51,0.8,-0.34,-0.09,600456
122419328.0,,,26.59,2024-05-27,26.6,25.87,26.44,,,45325,2.76,0.95,0.57,0.15,600456
172603997.0,,,26.62,2024-05-28,27.3,26.45,26.55,,,62484,3.2,1.31,0.11,0.03,600456
227789468.0,,,27.08,2024-05-29,27.56,26.48,26.61,,,81630,4.06,1.71,1.73,0.46,600456
134076316.0,,,26.94,2024-05-30,27.13,26.76,27.08,,,48482,1.37,1.01,-0.52,-0.14,600456
159507883.0,,,26.95,2024-05-31,27.33,26.6,27.17,,,57541,2.71,1.2,0.04,0.01,600456
183741487.0,,,26.2,2024-06-03,26.95,26.02,26.95,,,67839,3.45,1.42,-2.78,-0.75,600456
161826935.0,,,26.83,2024-06-04,26.93,25.92,25.96,,,59248,3.85,1.24,2.4,0.63,600456
188811821.0,,,26.84,2024-06-05,27.41,26.47,26.66,,,67758,3.5,1.42,0.04,0.01,600456
180180201.0,,,26.23,2024-06-06,27.01,26.07,26.84,,,66208,3.5,1.39,-2.27,-0.61,600456
103331069.0,,,26.09,2024-06-07,26.53,25.93,26.44,,,38409,2.29,0.8,-0.53,-0.14,600456
130758759.0,,,26.32,2024-06-11,26.47,25.36,26.01,,,49109,4.25,1.03,0.88,0.23,600456
110713770.0,,,26.5,2024-06-12,26.74,26.23,26.29,,,40565,1.94,0.85,0.68,0.18,600456
87164316.0,,,26.19,2024-06-13,26.61,26.05,26.61,,,32355,2.11,0.68,-1.17,-0.31,600456
99400907.0,,,26.19,2024-06-14,26.32,25.85,26.26,,,37112,1.79,0.78,0.0,0.0,600456
197123211.0,,,26.2,2024-06-17,27.25,26.2,26.33,,,71985,4.01,1.51,0.04,0.01,600456
115476864.0,,,26.5,2024-06-18,26.76,26.07,26.26,,,42368,2.63,0.89,1.15,0.3,600456
112007013.0,,,25.99,2024-06-19,26.62,25.99,26.61,,,41598,2.38,0.87,-1.92,-0.51,600456
102481233.0,,,25.38,2024-06-20,26.02,25.38,25.87,,,38872,2.46,0.81,-2.35,-0.61,600456
77675017.0,,,25.33,2024-06-21,25.74,25.29,25.38,,,29654,1.77,0.62,-0.2,-0.05,600456
97503223.0,,,24.63,2024-06-24,25.23,24.53,25.07,,,38125,2.76,0.8,-2.76,-0.7,600456
79307789.0,,,24.55,2024-06-25,24.9,24.39,24.7,,,31247,2.07,0.65,-0.32,-0.08,600456
85968103.0,,,25.18,2024-06-26,25.19,24.24,24.48,,,33718,3.87,0.71,2.57,0.63,600456
97344345.0,,,24.34,2024-06-27,25.11,24.32,25.04,,,38405,3.14,0.8,-3.34,-0.84,600456
119281691.0,,,24.79,2024-06-28,25.15,24.26,24.26,,,46566,3.66,0.97,1.85,0.45,600456
80015908.0,,,25.12,2024-07-01,25.15,24.62,24.81,,,31152,2.14,0.65,1.33,0.33,600456
115808383.0,,,24.45,2024-07-02,25.11,24.34,25.11,,,45598,3.07,0.95,-2.67,-0.67,600456
89707129.0,,,24.35,2024-07-03,24.56,24.16,24.45,,,35751,1.64,0.75,-0.41,-0.1,600456
94147298.0,,,23.79,2024-07-04,24.63,23.71,24.53,,,37980,3.78,0.79,-2.3,-0.56,600456
111412773.0,,,24.42,2024-07-05,24.48,23.46,23.81,,,44960,4.29,0.94,2.65,0.63,600456
82784705.0,,,23.71,2024-07-08,24.42,23.62,24.33,,,33589,3.28,0.7,-2.91,-0.71,600456
130173636.0,,,23.82,2024-07-09,23.99,23.13,23.75,,,53396,3.63,1.12,0.46,0.11,600456
92630631.0,,,23.61,2024-07-10,24.13,23.55,23.76,,,37646,2.43,0.79,-0.88,-0.21,600456
131945868.0,,,24.26,2024-07-11,24.32,23.96,24.09,,,52994,1.52,1.11,2.75,0.65,600456
112916910.0,,,23.78,2024-07-12,24.31,23.72,24.3,,,45819,2.43,0.96,-1.98,-0.48,600456
73988503.0,,,23.51,2024-07-15,23.72,23.41,23.7,,,30502,1.3,0.64,-1.14,-0.27,600456
68566604.0,,,23.42,2024-07-16,23.51,23.31,23.5,,,28400,0.85,0.59,-0.38,-0.09,600456
91333311.0,,,23.21,2024-07-17,23.52,23.04,23.51,,,38131,2.05,0.8,-0.9,-0.21,600456
112438516.0,,,23.17,2024-07-18,23.24,22.69,23.06,,,47590,2.37,1.0,-0.17,-0.04,600456
82482725.0,,,23.36,2024-07-19,23.56,22.82,23.01,,,34351,3.19,0.72,0.82,0.19,600456
76231908.0,,,23.47,2024-07-22,23.59,23.18,23.39,,,31562,1.76,0.66,0.47,0.11,600456
97901754.0,,,22.54,2024-07-23,23.47,22.53,23.47,,,41380,4.01,0.87,-3.96,-0.93,600456
65711100.0,,,22.58,2024-07-24,22.93,22.4,22.49,,,28161,2.35,0.59,0.18,0.04,600456
53933444.0,,,22.57,2024-07-25,22.82,22.21,22.47,,,23154,2.7,0.48,-0.04,-0.01,600456
85612260.0,,,23.05,2024-07-26,23.17,22.49,22.58,,,36126,3.01,0.76,2.13,0.48,600456
61066588.0,,,23.16,2024-07-29,23.26,22.92,23.11,,,25586,1.48,0.54,0.48,0.11,600456
67146297.0,,,23.22,2024-07-30,23.31,22.86,23.14,,,28140,1.94,0.59,0.26,0.06,600456
128824478.0,,,23.96,2024-07-31,24.0,23.12,23.27,,,52723,3.79,1.1,3.19,0.74,600456
88887040.0,,,24.01,2024-08-01,24.25,23.86,23.96,,,35848,1.63,0.75,0.21,0.05,600456
81090543.0,,,23.86,2024-08-02,24.23,23.72,23.81,,,32783,2.12,0.69,-0.62,-0.15,600456
105175912.0,,,23.55,2024-08-05,24.16,23.47,23.76,,,42797,2.89,0.9,-1.3,-0.31,600456
111053186.0,,,24.08,2024-08-06,24.16,23.72,23.74,,,45018,1.87,0.94,2.25,0.53,600456
127835141.0,,,24.36,2024-08-07,24.51,23.83,24.01,,,51128,2.82,1.07,1.16,0.28,600456
79332681.0,,,24.02,2024-08-08,24.35,23.92,24.35,,,31922,1.77,0.67,-1.4,-0.34,600456
60408120.0,,,23.88,2024-08-09,24.34,23.86,24.24,,,24362,2.0,0.51,-0.58,-0.14,600456
53418189.0,,,23.67,2024-08-12,23.92,23.53,23.91,,,21833,1.63,0.46,-0.88,-0.21,600456
44172002.0,,,23.79,2024-08-13,24.08,23.64,23.79,,,17973,1.86,0.38,0.51,0.12,600456
51276124.0,,,23.45,2024-08-14,23.88,23.45,23.87,,,21081,1.81,0.44,-1.43,-0.34,600456
68620301.0,,,23.64,2024-08-15,23.96,23.31,23.36,,,28123,2.77,0.59,0.81,0.19,600456
92050794.0,,,23.01,2024-08-16,23.84,22.97,23.74,,,38296,3.68,0.8,-2.66,-0.63,600456
61782863.0,,,23.07,2024-08-19,23.28,22.96,23.01,,,25898,1.39,0.54,0.26,0.06,600456
252429245.0,,,23.71,2024-08-20,24.46,23.24,23.26,,,102365,5.29,2.14,2.77,0.64,600456
243902719.0,,,24.47,2024-08-21,24.54,23.3,23.48,,,98048,5.23,2.05,3.21,0.76,600456
267011044.0,,,24.81,2024-08-22,25.26,24.35,24.41,,,105639,3.72,2.21,1.39,0.34,600456
157075686.0,,,24.67,2024-08-23,24.89,24.22,24.69,,,62978,2.7,1.32,-0.56,-0.14,600456
143618196.0,,,25.09,2024-08-26,25.19,24.61,24.76,,,56676,2.35,1.19,1.7,0.42,600456
118753835.0,,,25.0,2024-08-27,25.38,24.82,24.86,,,46670,2.23,0.98,-0.36,-0.09,600456
213835586.0,,,25.66,2024-08-28,25.88,24.87,24.9,,,82275,4.04,1.72,2.64,0.66,600456
208079269.0,,,26.01,2024-08-29,26.27,25.47,25.56,,,79152,3.12,1.66,1.36,0.35,600456
290423711.0,,,26.27,2024-08-30,26.59,25.63,25.89,,,109257,3.69,2.29,1.0,0.26,600456
134512194.0,,,25.8,2024-09-02,26.27,25.79,26.27,,,51053,1.83,1.07,-1.79,-0.47,600456
203862111.0,,,26.35,2024-09-03,26.85,25.76,25.81,,,76003,4.22,1.59,2.13,0.55,600456
150188143.0,,,26.07,2024-09-04,26.66,26.04,26.21,,,56251,2.35,1.18,-1.06,-0.28,600456
143533051.0,,,25.97,2024-09-05,26.31,25.79,26.01,,,54350,1.99,1.14,-0.38,-0.1,600456
88414058.0,,,25.52,2024-09-06,26.09,25.52,26.09,,,33834,2.19,0.71,-1.73,-0.45,600456
75995986.0,,,25.52,2024-09-09,25.77,25.4,25.41,,,29268,1.45,0.61,0.0,0.0,600456
134495754.0,,,26.0,2024-09-10,26.04,25.52,25.54,,,51338,2.04,1.07,1.88,0.48,600456
94529148.0,,,26.11,2024-09-11,26.35,25.81,25.83,,,35671,2.08,0.75,0.42,0.11,600456
56740203.0,,,25.86,2024-09-12,26.31,25.83,26.24,,,21480,1.84,0.45,-0.96,-0.25,600456
76610778.0,,,25.6,2024-09-13,26.09,25.55,25.9,,,29280,2.09,0.61,-1.01,-0.26,600456
78938873.0,,,25.48,2024-09-18,25.97,25.15,25.51,,,30491,3.2,0.64,-0.47,-0.12,600456
117702600.0,,,25.8,2024-09-19,26.26,25.24,25.57,,,44881,4.0,0.94,1.26,0.32,600456
77716967.0,,,25.57,2024-09-20,25.79,25.31,25.77,,,30011,1.86,0.63,-0.89,-0.23,600456
94427746.0,,,25.28,2024-09-23,25.71,25.1,25.51,,,36728,2.39,0.77,-1.13,-0.29,600456
176083351.0,,,25.96,2024-09-24,26.11,25.15,25.39,,,67345,3.8,1.41,2.69,0.68,600456
359950488.0,,,25.53,2024-09-25,26.34,25.45,26.16,,,136792,3.43,2.86,-1.66,-0.43,600456
333692789.0,,,26.84,2024-09-26,26.84,25.32,25.32,,,125755,5.95,2.63,5.13,1.31,600456
265095155.0,,,27.92,2024-09-27,28.01,27.19,27.33,,,94668,3.06,1.98,4.02,1.08,600456
654067346.0,,,30.75,2024-09-30,30.75,28.64,29.62,,,215712,7.56,4.51,10.14,2.83,600456
736206090.0,,,33.8,2024-10-08,33.86,31.83,33.86,,,218399,6.6,4.57,9.92,3.05,600456
502315844.0,,,31.06,2024-10-09,33.32,30.97,33.21,,,154396,6.95,3.23,-8.11,-2.74,600456
388375672.0,,,31.31,2024-10-10,32.16,31.0,31.11,,,121423,3.73,2.54,0.8,0.25,600456
274084271.0,,,29.78,2024-10-11,31.32,29.55,31.11,,,89768,5.65,1.88,-4.89,-1.53,600456
290285202.0,,,30.77,2024-10-14,31.16,29.59,29.93,,,93942,5.27,1.97,3.32,0.99,600456
236668396.0,,,30.51,2024-10-15,31.67,30.31,30.66,,,75474,4.42,1.58,-0.84,-0.26,600456
151309140.0,,,30.5,2024-10-16,30.81,29.99,30.31,,,49147,2.69,1.03,-0.03,-0.01,600456
238775660.0,,,30.42,2024-10-17,31.41,30.38,30.61,,,76331,3.38,1.6,-0.26,-0.08,600456
390886785.0,,,31.94,2024-10-18,32.6,30.08,30.5,,,122279,8.28,2.56,5.0,1.52,600456
366261683.0,,,32.83,2024-10-21,33.22,31.91,32.39,,,110672,4.1,2.32,2.79,0.89,600456
295582553.0,,,32.98,2024-10-22,33.48,32.46,32.91,,,88555,3.11,1.85,0.46,0.15,600456
280683852.0,,,32.67,2024-10-23,33.17,32.21,32.71,,,84610,2.91,1.77,-0.94,-0.31,600456
171576979.0,,,31.99,2024-10-24,32.67,31.71,32.67,,,52957,2.94,1.11,-2.08,-0.68,600456
196923386.0,,,32.49,2024-10-25,32.86,31.85,31.96,,,59938,3.16,1.25,1.56,0.5,600456
328095993.0,,,31.89,2024-10-28,32.77,31.62,32.51,,,101366,3.54,2.12,-1.85,-0.6,600456
424364459.0,,,30.34,2024-10-29,31.61,30.33,31.61,,,136584,4.01,2.86,-4.86,-1.55,600456
191270815.0,,,30.5,2024-10-30,31.03,30.22,30.23,,,61750,2.67,1.29,0.53,0.16,600456
225225724.0,,,30.3,2024-10-31,30.9,30.15,30.59,,,72922,2.46,1.53,-0.66,-0.2,600456
406914854.0,,,30.37,2024-11-01,31.17,29.94,29.94,,,131074,4.06,2.74,0.23,0.07,600456
246191974.0,,,30.64,2024-11-04,30.94,30.16,30.81,,,79755,2.57,1.67,0.89,0.27,600456
435707345.0,,,31.87,2024-11-05,32.06,30.41,30.79,,,136879,5.39,2.86,4.01,1.23,600456
382572559.0,,,31.88,2024-11-06,32.71,31.45,32.09,,,117834,3.95,2.47,0.03,0.01,600456
343625139.0,,,31.99,2024-11-07,32.04,31.12,31.51,,,107473,2.89,2.25,0.35,0.11,600456
307683545.0,,,31.75,2024-11-08,32.56,31.65,32.07,,,94653,2.84,1.98,-0.75,-0.24,600456
333973672.0,,,32.49,2024-11-11,32.6,31.53,31.68,,,102306,3.37,2.14,2.33,0.74,600456
349093910.0,,,32.27,2024-11-12,32.96,31.91,32.49,,,106104,3.23,2.22,-0.68,-0.22,600456
280545573.0,,,32.26,2024-11-13,32.86,31.76,32.21,,,85925,3.41,1.8,-0.03,-0.01,600456
292451173.0,,,31.3,2024-11-14,33.06,31.21,32.27,,,90678,5.73,1.9,-2.98,-0.96,600456
227451177.0,,,30.15,2024-11-15,31.43,30.11,31.3,,,73007,4.22,1.53,-3.67,-1.15,600456
183985269.0,,,29.91,2024-11-18,30.48,29.7,30.15,,,60360,2.59,1.26,-0.8,-0.24,600456
190819492.0,,,30.9,2024-11-19,30.99,29.91,29.91,,,61976,3.61,1.3,3.31,0.99,600456
139575789.0,,,30.81,2024-11-20,30.99,30.49,30.71,,,44860,1.62,0.94,-0.29,-0.09,600456
158294148.0,,,30.92,2024-11-21,31.37,30.56,30.7,,,50506,2.63,1.06,0.36,0.11,600456
253262010.0,,,29.15,2024-11-22,30.9,29.06,30.88,,,83507,5.95,1.75,-5.72,-1.77,600456
184419667.0,,,28.97,2024-11-25,29.8,28.51,29.41,,,62436,4.43,1.31,-0.62,-0.18,600456
137233632.0,,,28.41,2024-11-26,28.98,28.31,28.87,,,47350,2.31,0.99,-1.93,-0.56,600456
179163393.0,,,28.9,2024-11-27,28.92,27.58,28.32,,,62630,4.72,1.31,1.72,0.49,600456
149327794.0,,,28.23,2024-11-28,28.98,28.19,28.71,,,51617,2.73,1.08,-2.32,-0.67,600456
169409410.0,,,28.64,2024-11-29,28.95,27.97,28.19,,,58559,3.47,1.23,1.45,0.41,600456
144806002.0,,,28.96,2024-12-02,28.98,28.47,28.49,,,49565,1.78,1.04,1.12,0.32,600456
144600515.0,,,28.76,2024-12-03,28.99,28.4,28.87,,,49778,2.04,1.04,-0.69,-0.2,600456
127697358.0,,,28.55,2024-12-04,29.03,28.41,28.87,,,43934,2.16,0.92,-0.73,-0.21,600456
145669008.0,,,28.6,2024-12-05,28.65,28.29,28.39,,,50496,1.26,1.06,0.18,0.05,600456
219257081.0,,,29.37,2024-12-06,29.49,28.44,28.51,,,74461,3.67,1.56,2.69,0.77,600456
154024599.0,,,29.01,2024-12-09,29.75,28.96,29.36,,,51825,2.69,1.08,-1.23,-0.36,600456
160137369.0,,,29.21,2024-12-10,29.83,29.1,29.74,,,53564,2.52,1.12,0.69,0.2,600456
120471071.0,,,29.26,2024-12-11,29.37,28.97,29.2,,,40691,1.37,0.85,0.17,0.05,600456
143224401.0,,,29.33,2024-12-12,29.52,29.16,29.3,,,48178,1.23,1.01,0.24,0.07,600456
190178673.0,,,28.54,2024-12-13,29.3,28.54,29.3,,,65327,2.59,1.37,-2.69,-0.79,600456
104432254.0,,,28.37,2024-12-16,28.73,28.21,28.54,,,36265,1.82,0.76,-0.6,-0.17,600456
95101457.0,,,28.27,2024-12-17,28.62,28.19,28.21,,,33040,1.52,0.69,-0.35,-0.1,600456
75146544.0,,,28.28,2024-12-18,28.5,28.24,28.28,,,26131,0.92,0.55,0.04,0.01,600456
127666039.0,,,28.66,2024-12-19,28.71,27.79,27.89,,,44618,3.25,0.93,1.34,0.38,600456
310277911.0,,,29.78,2024-12-20,29.82,28.5,28.58,,,104279,4.61,2.18,3.91,1.12,600456
157805668.0,,,28.93,2024-12-23,29.83,28.84,29.78,,,53164,3.32,1.11,-2.85,-0.85,600456
123330002.0,,,29.01,2024-12-24,29.43,28.78,28.93,,,41932,2.25,0.88,0.28,0.08,600456
115859904.0,,,28.5,2024-12-25,29.08,28.28,29.01,,,39961,2.76,0.84,-1.76,-0.51,600456
95540866.0,,,28.72,2024-12-26,29.01,28.52,28.52,,,32694,1.72,0.68,0.77,0.22,600456
170102586.0,,,28.98,2024-12-27,29.53,28.95,29.15,,,57404,2.02,1.2,0.91,0.26,600456
154173254.0,,,28.78,2024-12-30,29.1,28.59,28.83,,,52846,1.76,1.11,-0.69,-0.2,600456
124559244.0,,,28.06,2024-12-31,28.83,28.06,28.77,,,43351,2.68,0.91,-2.5,-0.72,600456
172798006.0,,,27.01,2025-01-02,28.11,26.79,28.09,,,62093,4.7,1.3,-3.74,-1.05,600456
139400008.0,,,26.66,2025-01-03,27.6,26.51,27.06,,,50786,4.04,1.06,-1.3,-0.35,600456
119195654.0,,,26.67,2025-01-06,27.17,26.4,26.72,,,43936,2.89,0.92,0.04,0.01,600456
86809876.0,,,26.84,2025-01-07,26.91,26.46,26.67,,,32049,1.69,0.67,0.64,0.17,600456
125609964.0,,,26.32,2025-01-08,26.84,25.87,26.84,,,47056,3.61,0.98,-1.94,-0.52,600456
167342552.0,,,26.92,2025-01-09,27.07,26.16,26.21,,,61827,3.46,1.29,2.28,0.6,600456
135025143.0,,,26.61,2025-01-10,27.29,26.57,26.92,,,49360,2.67,1.03,-1.15,-0.31,600456
111451428.0,,,26.77,2025-01-13,27.11,26.17,26.31,,,41017,3.53,0.86,0.6,0.16,600456
157019908.0,,,27.43,2025-01-14,27.49,26.59,26.81,,,56875,3.36,1.19,2.47,0.66,600456
