amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25201765.0,,,60.41,2024-04-25,60.83,58.75,59.32,,,4166,3.5,1.0,1.51,0.9,603061
29949168.0,,,60.98,2024-04-26,61.34,59.36,60.41,,,4909,3.28,1.17,0.94,0.57,603061
46827980.0,,,62.71,2024-04-29,63.15,59.96,59.96,,,7484,5.23,1.79,2.84,1.73,603061
27671791.0,,,61.88,2024-04-30,62.96,61.06,62.81,,,4451,3.03,1.06,-1.32,-0.83,603061
35169374.0,,,63.81,2024-05-06,64.26,62.67,62.87,,,5498,2.57,1.31,3.12,1.93,603061
22915805.0,,,64.0,2024-05-07,64.34,63.36,63.86,,,3571,1.54,0.85,0.3,0.19,603061
20313247.0,,,63.45,2024-05-08,64.1,63.01,64.1,,,3185,1.7,0.76,-0.86,-0.55,603061
84570760.0,,,69.83,2024-05-09,69.83,63.49,63.66,,,12505,9.99,2.99,10.06,6.38,603061
99249274.0,,,67.59,2024-05-10,71.66,67.02,70.66,,,14358,6.64,3.43,-3.21,-2.24,603061
54065422.0,,,65.66,2024-05-13,68.19,65.34,67.22,,,8128,4.22,1.94,-2.86,-1.93,603061
41054450.0,,,65.68,2024-05-14,67.16,64.76,66.18,,,6182,3.66,1.48,0.03,0.02,603061
42707859.0,,,65.93,2024-05-15,66.76,64.56,65.16,,,6457,3.35,1.54,0.38,0.25,603061
35144975.0,,,65.76,2024-05-16,66.64,65.38,65.9,,,5296,1.91,1.27,-0.26,-0.17,603061
30363754.0,,,65.41,2024-05-17,65.66,64.66,65.66,,,4643,1.52,1.11,-0.53,-0.35,603061
40355386.0,,,64.75,2024-05-20,66.46,64.66,65.66,,,6135,2.75,1.47,-1.01,-0.66,603061
23959124.0,,,65.06,2024-05-21,65.22,63.78,64.5,,,3688,2.22,0.88,0.48,0.31,603061
47022065.0,,,64.0,2024-05-22,65.14,62.38,64.76,,,7342,4.24,1.76,-1.63,-1.06,603061
26676596.0,,,62.72,2024-05-23,64.48,62.65,63.71,,,4196,2.86,1.0,-2.0,-1.28,603061
28973630.0,,,61.04,2024-05-24,62.76,60.95,62.69,,,4683,2.89,1.12,-2.68,-1.68,603061
48994605.0,,,62.92,2024-05-27,63.03,59.71,61.04,,,7933,5.44,1.9,3.08,1.88,603061
48360333.0,,,62.77,2024-05-28,64.94,62.08,62.62,,,7554,4.55,1.81,-0.24,-0.15,603061
28400660.0,,,62.11,2024-05-29,63.56,61.71,62.46,,,4517,2.95,1.08,-1.05,-0.66,603061
35769751.0,,,62.79,2024-05-30,63.53,60.88,61.76,,,5681,4.27,1.36,1.09,0.68,603061
29719834.0,,,63.45,2024-05-31,63.87,62.67,62.99,,,4663,1.91,1.11,1.05,0.66,603061
35484083.0,,,63.56,2024-06-03,64.84,62.99,63.66,,,5526,2.92,1.32,0.17,0.11,603061
31991061.0,,,62.13,2024-06-04,63.12,61.87,63.12,,,5111,1.97,1.22,-2.25,-1.43,603061
87266004.0,,,65.64,2024-06-05,66.66,61.87,62.53,,,13323,7.71,3.19,5.65,3.51,603061
66625973.0,,,64.16,2024-06-06,66.65,63.35,65.05,,,10208,5.03,2.44,-2.25,-1.48,603061
45427846.0,,,64.05,2024-06-07,66.02,63.37,64.36,,,6995,4.13,1.67,-0.17,-0.11,603061
138616330.0,,,66.61,2024-06-11,70.49,62.69,63.67,,,20677,12.18,4.94,4.0,2.56,603061
79834068.0,,,65.74,2024-06-12,66.5,65.23,66.46,,,12075,1.91,2.89,-1.31,-0.87,603061
148169141.0,,,67.47,2024-06-13,69.26,65.05,66.16,,,22094,6.4,5.28,2.63,1.73,603061
153308448.0,,,70.4,2024-06-14,70.45,64.76,66.16,,,22568,8.43,5.4,4.34,2.93,603061
91105944.0,,,69.35,2024-06-17,70.2,68.59,68.96,,,13076,2.29,3.13,-1.49,-1.05,603061
67015479.0,,,68.98,2024-06-18,70.16,68.67,68.67,,,9631,2.15,2.3,-0.53,-0.37,603061
64729776.0,,,69.02,2024-06-19,69.35,67.37,68.66,,,9441,2.87,2.26,0.06,0.04,603061
136367813.0,,,71.32,2024-06-20,72.94,68.09,68.46,,,19072,7.03,4.56,3.33,2.3,603061
84944155.0,,,69.22,2024-06-21,70.99,68.36,70.99,,,12222,3.69,2.92,-2.94,-2.1,603061
63602882.0,,,65.83,2024-06-24,69.16,64.65,69.11,,,9395,6.52,2.25,-4.9,-3.39,603061
50287813.0,,,62.2,2024-06-25,65.26,62.19,64.86,,,7901,4.66,1.89,-5.51,-3.63,603061
58550962.0,,,66.07,2024-06-26,67.16,61.54,61.6,,,9080,9.04,2.17,6.22,3.87,603061
50529992.0,,,63.9,2024-06-27,67.56,63.87,65.32,,,7688,5.58,1.84,-3.28,-2.17,603061
31741512.0,,,63.94,2024-06-28,65.2,63.27,64.22,,,4904,3.02,1.17,0.06,0.04,603061
29883736.0,,,63.16,2024-07-01,64.05,62.47,64.05,,,4702,2.47,1.12,-1.22,-0.78,603061
47406118.0,,,61.07,2024-07-02,63.51,60.92,62.99,,,7635,4.1,1.83,-3.31,-2.09,603061
48819272.0,,,61.76,2024-07-03,62.96,59.36,60.86,,,7963,5.89,1.9,1.13,0.69,603061
46161825.0,,,58.24,2024-07-04,61.9,58.19,61.26,,,7676,6.01,1.84,-5.7,-3.52,603061
36739098.0,,,57.24,2024-07-05,58.16,56.66,58.15,,,6387,2.58,1.53,-1.72,-1.0,603061
22567562.0,,,57.01,2024-07-08,58.16,56.47,56.47,,,3917,2.95,0.94,-0.4,-0.23,603061
64862008.0,,,59.69,2024-07-09,62.28,56.66,56.86,,,10792,9.86,2.58,4.7,2.68,603061
33780520.0,,,58.79,2024-07-10,60.0,58.79,59.13,,,5671,2.03,1.36,-1.51,-0.9,603061
29096635.0,,,59.97,2024-07-11,60.52,58.66,59.74,,,4837,3.16,1.16,2.01,1.18,603061
24402199.0,,,60.15,2024-07-12,60.45,59.36,60.16,,,4051,1.82,0.97,0.3,0.18,603061
29011083.0,,,60.31,2024-07-15,61.44,59.67,59.67,,,4754,2.94,1.14,0.27,0.16,603061
40652940.0,,,61.76,2024-07-16,62.09,59.75,59.76,,,6599,3.88,1.58,2.4,1.45,603061
30036344.0,,,61.1,2024-07-17,62.49,60.95,61.34,,,4846,2.49,1.16,-1.07,-0.66,603061
34246911.0,,,60.82,2024-07-18,61.46,58.66,60.7,,,5670,4.58,1.36,-0.46,-0.28,603061
50272395.0,,,62.45,2024-07-19,63.24,59.83,60.26,,,8027,5.61,1.92,2.68,1.63,603061
40120848.0,,,63.33,2024-07-22,63.86,61.94,61.94,,,6318,3.07,1.51,1.41,0.88,603061
35425249.0,,,59.96,2024-07-23,63.28,59.67,62.96,,,5745,5.7,1.37,-5.32,-3.37,603061
38719614.0,,,58.26,2024-07-24,60.76,58.15,59.66,,,6504,4.35,1.56,-2.84,-1.7,603061
25809773.0,,,58.31,2024-07-25,59.4,57.28,57.66,,,4395,3.64,1.05,0.09,0.05,603061
18549727.0,,,58.92,2024-07-26,59.52,57.98,58.5,,,3151,2.64,0.75,1.05,0.61,603061
17890879.0,,,58.38,2024-07-29,59.7,58.36,59.14,,,3029,2.27,0.72,-0.92,-0.54,603061
38567737.0,,,59.36,2024-07-30,59.36,56.65,58.51,,,6634,4.64,1.59,1.68,0.98,603061
52519832.0,,,62.23,2024-07-31,62.43,58.63,58.93,,,8588,6.4,2.05,4.83,2.87,603061
110556815.0,,,63.18,2024-08-01,66.0,62.57,65.34,,,17288,5.51,4.13,1.53,0.95,603061
54131244.0,,,61.95,2024-08-02,64.4,61.94,62.83,,,8566,3.89,2.05,-1.95,-1.23,603061
80234854.0,,,62.64,2024-08-05,65.83,62.27,65.72,,,12649,5.75,3.02,1.11,0.69,603061
45441328.0,,,62.93,2024-08-06,63.37,62.08,62.54,,,7229,2.06,1.73,0.46,0.29,603061
33468608.0,,,61.6,2024-08-07,63.27,61.29,62.9,,,5377,3.15,1.29,-2.11,-1.33,603061
46471978.0,,,62.01,2024-08-08,63.71,60.54,61.09,,,7471,5.15,1.79,0.67,0.41,603061
32344609.0,,,61.17,2024-08-09,63.33,61.13,61.83,,,5183,3.55,1.24,-1.35,-0.84,603061
29981937.0,,,59.43,2024-08-12,61.65,58.83,60.73,,,4985,4.61,1.19,-2.84,-1.74,603061
20782048.0,,,60.13,2024-08-13,60.43,58.83,58.83,,,3461,2.69,0.83,1.18,0.7,603061
83741172.0,,,61.84,2024-08-14,65.27,60.05,60.05,,,13262,8.68,3.17,2.84,1.71,603061
52508846.0,,,60.54,2024-08-15,61.39,59.84,60.91,,,8654,2.51,2.07,-2.1,-1.3,603061
74971812.0,,,62.14,2024-08-16,63.83,59.55,60.57,,,12113,7.07,2.9,2.64,1.6,603061
70455447.0,,,63.29,2024-08-19,63.81,60.55,60.95,,,11231,5.25,2.69,1.85,1.15,603061
48367132.0,,,60.98,2024-08-20,63.03,60.81,62.66,,,7820,3.51,1.87,-3.65,-2.31,603061
129562888.0,,,64.36,2024-08-21,65.81,60.73,61.13,,,20102,8.33,4.81,5.54,3.38,603061
70582197.0,,,62.65,2024-08-22,64.6,62.23,63.77,,,11092,3.68,2.65,-2.66,-1.71,603061
78084453.0,,,60.05,2024-08-23,63.94,60.03,62.65,,,12680,6.24,3.03,-4.15,-2.6,603061
90749968.0,,,62.46,2024-08-26,64.33,59.34,59.87,,,14429,8.31,3.45,4.01,2.41,603061
45573594.0,,,60.99,2024-08-27,63.3,60.96,62.46,,,7349,3.75,1.76,-2.35,-1.47,603061
43611497.0,,,60.91,2024-08-28,62.25,60.64,60.83,,,7108,2.64,1.7,-0.13,-0.08,603061
79349279.0,,,62.9,2024-08-29,64.15,59.22,60.43,,,12812,8.09,3.06,3.27,1.99,603061
65962025.0,,,63.56,2024-08-30,64.53,62.41,62.71,,,10317,3.37,2.47,1.05,0.66,603061
47830479.0,,,61.46,2024-09-02,63.55,61.36,63.26,,,7668,3.45,1.83,-3.3,-2.1,603061
36668927.0,,,61.25,2024-09-03,62.19,61.03,61.46,,,5953,1.89,1.42,-0.34,-0.21,603061
36293697.0,,,60.67,2024-09-04,61.6,60.18,60.71,,,5957,2.32,1.42,-0.95,-0.58,603061
32611093.0,,,60.43,2024-09-05,61.14,60.14,60.43,,,5370,1.65,1.28,-0.4,-0.24,603061
49250967.0,,,58.83,2024-09-06,60.62,58.58,60.43,,,8287,3.38,1.98,-2.65,-1.6,603061
26436382.0,,,59.25,2024-09-09,59.93,58.03,58.42,,,4450,3.23,1.06,0.71,0.42,603061
21465293.0,,,59.9,2024-09-10,60.32,58.73,58.82,,,3607,2.68,0.86,1.1,0.65,603061
15525372.0,,,59.59,2024-09-11,60.25,59.33,59.38,,,2591,1.54,0.62,-0.52,-0.31,603061
20803818.0,,,58.91,2024-09-12,60.0,58.84,59.71,,,3489,1.95,0.83,-1.14,-0.68,603061
42232595.0,,,56.43,2024-09-13,59.26,56.1,58.73,,,7320,5.36,1.75,-4.21,-2.48,603061
19253123.0,,,55.91,2024-09-18,56.81,55.42,56.43,,,3425,2.46,0.82,-0.92,-0.52,603061
19549452.0,,,56.91,2024-09-19,57.27,55.92,55.92,,,3442,2.41,0.82,1.79,1.0,603061
18110394.0,,,55.9,2024-09-20,57.11,55.63,56.43,,,3221,2.6,0.77,-1.77,-1.01,603061
18054934.0,,,55.53,2024-09-23,56.43,55.47,55.81,,,3224,1.72,0.77,-0.66,-0.37,603061
53246105.0,,,56.83,2024-09-24,56.83,53.63,55.71,,,9574,5.76,2.29,2.34,1.3,603061
47562941.0,,,57.12,2024-09-25,58.32,56.82,57.03,,,8244,2.64,1.97,0.51,0.29,603061
49916551.0,,,58.49,2024-09-26,58.49,56.43,56.64,,,8663,3.61,2.07,2.4,1.37,603061
78981536.0,,,61.0,2024-09-27,61.13,58.83,59.03,,,13138,3.93,3.14,4.29,2.51,603061
197834388.0,,,67.12,2024-09-30,67.12,61.47,63.25,,,30467,9.26,7.28,10.03,6.12,603061
302212981.0,,,73.85,2024-10-08,73.85,70.54,73.85,,,41203,4.93,9.85,10.03,6.73,603061
298809074.0,,,69.86,2024-10-09,75.03,67.86,70.53,,,41466,9.71,9.91,-5.4,-3.99,603061
150363467.0,,,68.1,2024-10-10,71.02,66.63,69.94,,,21932,6.28,5.24,-2.52,-1.76,603061
162780552.0,,,68.11,2024-10-11,70.06,65.48,67.94,,,24078,6.73,5.76,0.01,0.01,603061
147794814.0,,,69.3,2024-10-14,69.38,64.84,67.83,,,21971,6.67,5.25,1.75,1.19,603061
160311335.0,,,69.83,2024-10-15,71.8,67.34,68.75,,,22922,6.44,5.48,0.76,0.53,603061
73855142.0,,,69.02,2024-10-16,69.68,67.83,68.03,,,10716,2.65,2.56,-1.16,-0.81,603061
403101351.0,,,75.94,2024-10-17,75.94,69.63,69.73,,,53951,9.14,12.9,10.03,6.92,603061
413751481.0,,,83.55,2024-10-18,83.55,74.23,76.83,,,51949,12.27,12.42,10.02,7.61,603061
647959289.0,,,85.78,2024-10-21,91.92,85.78,86.83,,,72272,7.35,17.28,2.67,2.23,603061
329450245.0,,,82.76,2024-10-22,87.83,81.26,82.36,,,39386,7.66,9.42,-3.52,-3.02,603061
266015339.0,,,80.81,2024-10-23,84.82,80.65,81.43,,,32170,5.04,7.69,-2.36,-1.95,603061
244665638.0,,,79.64,2024-10-24,80.74,77.6,80.23,,,30935,3.89,7.4,-1.45,-1.17,603061
186258131.0,,,80.63,2024-10-25,82.21,78.08,79.23,,,23173,5.19,5.54,1.24,0.99,603061
198030697.0,,,82.19,2024-10-28,82.38,78.71,79.86,,,24353,4.55,5.82,1.93,1.56,603061
231048055.0,,,81.73,2024-10-29,84.93,78.83,79.83,,,27873,7.42,6.66,-0.56,-0.46,603061
219464197.0,,,76.7,2024-10-30,80.92,75.39,80.92,,,28188,6.77,6.74,-6.15,-5.03,603061
263970483.0,,,84.39,2024-10-31,84.39,75.04,75.63,,,32674,12.19,7.81,10.03,7.69,603061
197483783.0,,,79.48,2024-11-01,85.83,78.28,85.82,,,24387,8.95,5.83,-5.82,-4.91,603061
142540351.0,,,78.83,2024-11-04,81.06,78.5,79.8,,,17919,3.22,4.28,-0.82,-0.65,603061
240050455.0,,,83.99,2024-11-05,84.33,78.73,78.95,,,29060,7.1,6.95,6.55,5.16,603061
176375138.0,,,82.9,2024-11-06,85.04,82.23,84.04,,,21078,3.35,5.04,-1.3,-1.09,603061
163075915.0,,,82.82,2024-11-07,85.19,80.85,82.35,,,19631,5.24,4.69,-0.1,-0.08,603061
281830961.0,,,87.13,2024-11-08,89.72,83.12,83.14,,,32584,7.97,7.79,5.2,4.31,603061
259841122.0,,,91.82,2024-11-11,94.69,87.86,87.86,,,28347,7.84,6.78,5.38,4.69,603061
170677635.0,,,87.48,2024-11-12,92.37,86.04,91.82,,,19265,6.89,4.61,-4.73,-4.34,603061
120046895.0,,,86.58,2024-11-13,87.13,84.34,86.83,,,13994,3.19,3.35,-1.03,-0.9,603061
126559171.0,,,84.36,2024-11-14,87.82,84.19,85.85,,,14694,4.19,3.51,-2.56,-2.22,603061
115561330.0,,,79.13,2024-11-15,84.83,79.08,83.48,,,14153,6.82,3.38,-6.2,-5.23,603061
140905703.0,,,74.13,2024-11-18,79.27,73.65,79.0,,,18476,7.1,4.42,-6.32,-5.0,603061
78014255.0,,,76.63,2024-11-19,76.76,74.06,74.28,,,10323,3.64,2.47,3.37,2.5,603061
102257181.0,,,79.17,2024-11-20,79.69,75.73,75.83,,,13088,5.17,3.13,3.31,2.54,603061
127596980.0,,,79.81,2024-11-21,82.8,79.13,79.21,,,15733,4.64,3.76,0.81,0.64,603061
132602551.0,,,76.38,2024-11-22,83.03,76.03,78.73,,,16589,8.77,3.97,-4.3,-3.43,603061
66041969.0,,,76.33,2024-11-25,78.3,74.63,76.36,,,8685,4.8,2.08,-0.07,-0.05,603061
43691899.0,,,75.03,2024-11-26,77.78,74.97,75.84,,,5748,3.68,1.37,-1.7,-1.3,603061
78338931.0,,,76.13,2024-11-27,76.23,72.33,74.94,,,10555,5.2,2.52,1.47,1.1,603061
55292870.0,,,75.27,2024-11-28,77.13,74.84,75.93,,,7267,3.01,1.74,-1.13,-0.86,603061
89609359.0,,,78.33,2024-11-29,78.35,74.14,75.22,,,11642,5.59,2.78,4.07,3.06,603061
169933502.0,,,83.03,2024-12-02,84.86,78.27,78.27,,,20490,8.41,4.9,6.0,4.7,603061
81794431.0,,,81.83,2024-12-03,83.83,81.39,83.14,,,9913,2.94,2.37,-1.45,-1.2,603061
91037302.0,,,79.72,2024-12-04,83.6,78.73,83.31,,,11228,5.95,2.68,-2.58,-2.11,603061
45425043.0,,,79.43,2024-12-05,80.79,78.63,78.63,,,5686,2.71,1.36,-0.36,-0.29,603061
57827909.0,,,79.78,2024-12-06,80.6,77.44,79.64,,,7284,3.98,1.74,0.44,0.35,603061
77948894.0,,,78.08,2024-12-09,79.79,77.11,79.79,,,9966,3.36,2.38,-2.13,-1.7,603061
67780487.0,,,79.37,2024-12-10,80.73,78.83,80.33,,,8476,2.43,2.03,1.65,1.29,603061
63539138.0,,,80.23,2024-12-11,80.73,78.52,79.23,,,7937,2.78,1.9,1.08,0.86,603061
49874696.0,,,79.08,2024-12-12,80.23,78.35,80.23,,,6303,2.34,1.51,-1.43,-1.15,603061
101905396.0,,,75.83,2024-12-13,78.73,75.71,78.73,,,13228,3.82,3.16,-4.11,-3.25,603061
57248113.0,,,74.55,2024-12-16,76.32,74.04,75.83,,,7635,3.01,1.83,-1.69,-1.28,603061
68865148.0,,,71.08,2024-12-17,75.03,71.02,73.84,,,9444,5.38,2.26,-4.65,-3.47,603061
64444548.0,,,72.55,2024-12-18,73.28,70.13,71.89,,,8987,4.43,2.15,2.07,1.47,603061
43216956.0,,,72.76,2024-12-19,73.13,71.33,71.58,,,5964,2.48,1.43,0.29,0.21,603061
68481129.0,,,74.81,2024-12-20,75.72,72.11,72.83,,,9187,4.96,2.2,2.82,2.05,603061
59399814.0,,,72.33,2024-12-23,75.15,72.16,74.87,,,8085,4.0,1.93,-3.32,-2.48,603061
44093214.0,,,73.45,2024-12-24,73.71,72.06,72.83,,,6023,2.28,1.44,1.55,1.12,603061
125336466.0,,,75.12,2024-12-25,79.83,73.63,73.63,,,16324,8.44,3.9,2.27,1.67,603061
81665889.0,,,75.94,2024-12-26,77.83,72.17,74.06,,,10822,7.53,2.59,1.09,0.82,603061
119495177.0,,,77.46,2024-12-27,78.49,75.03,76.73,,,15520,4.56,3.71,2.0,1.52,603061
78981222.0,,,75.11,2024-12-30,77.16,75.1,76.84,,,10368,2.66,2.48,-3.03,-2.35,603061
70349360.0,,,71.91,2024-12-31,75.79,71.5,75.03,,,9615,5.71,2.3,-4.26,-3.2,603061
46377724.0,,,69.83,2025-01-02,72.63,69.12,71.93,,,6564,4.88,1.57,-2.89,-2.08,603061
32773471.0,,,68.51,2025-01-03,70.43,68.22,70.33,,,4725,3.16,1.13,-1.89,-1.32,603061
45942536.0,,,68.99,2025-01-06,70.81,67.5,68.99,,,6666,4.83,1.59,0.7,0.48,603061
115484794.0,,,74.33,2025-01-07,74.43,68.71,68.99,,,15873,8.29,3.79,7.74,5.34,603061
80594190.0,,,73.34,2025-01-08,75.6,71.27,73.35,,,11005,5.83,2.63,-1.33,-0.99,603061
85471349.0,,,74.88,2025-01-09,76.01,73.03,73.34,,,11358,4.06,2.72,2.1,1.54,603061
165763350.0,,,75.64,2025-01-10,80.83,74.04,74.63,,,21163,9.07,5.06,1.01,0.76,603061
90765703.0,,,75.83,2025-01-13,76.5,73.06,74.2,,,12137,4.55,2.9,0.25,0.19,603061
115025279.0,,,78.66,2025-01-14,78.93,74.53,75.83,,,14831,5.8,3.55,3.73,2.83,603061
