amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13308731.0,,,2.41,2024-07-30,2.42,2.37,2.38,,,55393,2.09,0.23,0.84,0.02,600403
21772783.0,,,2.53,2024-07-31,2.53,2.39,2.39,,,87859,5.81,0.37,4.98,0.12,600403
20777547.0,,,2.48,2024-08-01,2.57,2.47,2.53,,,82838,3.95,0.35,-1.98,-0.05,600403
10621174.0,,,2.47,2024-08-02,2.51,2.46,2.46,,,42738,2.02,0.18,-0.4,-0.01,600403
19481178.0,,,2.44,2024-08-05,2.52,2.44,2.46,,,78719,3.24,0.33,-1.21,-0.03,600403
14384398.0,,,2.5,2024-08-06,2.51,2.45,2.45,,,58013,2.46,0.24,2.46,0.06,600403
19746719.0,,,2.54,2024-08-07,2.56,2.45,2.5,,,78311,4.4,0.33,1.6,0.04,600403
11281711.0,,,2.54,2024-08-08,2.56,2.5,2.52,,,44513,2.36,0.19,0.0,0.0,600403
12291563.0,,,2.52,2024-08-09,2.58,2.52,2.54,,,48275,2.36,0.2,-0.79,-0.02,600403
9326002.0,,,2.51,2024-08-12,2.54,2.49,2.52,,,37077,1.98,0.16,-0.4,-0.01,600403
11160534.0,,,2.52,2024-08-13,2.54,2.47,2.5,,,44498,2.79,0.19,0.4,0.01,600403
9798376.0,,,2.48,2024-08-14,2.52,2.47,2.52,,,39417,1.98,0.16,-1.59,-0.04,600403
16905949.0,,,2.5,2024-08-15,2.53,2.46,2.48,,,67783,2.82,0.28,0.81,0.02,600403
13021078.0,,,2.47,2024-08-16,2.54,2.47,2.53,,,52018,2.8,0.22,-1.2,-0.03,600403
13511868.0,,,2.44,2024-08-19,2.5,2.43,2.48,,,54900,2.83,0.23,-1.21,-0.03,600403
15499065.0,,,2.37,2024-08-20,2.45,2.36,2.44,,,64740,3.69,0.27,-2.87,-0.07,600403
11677242.0,,,2.37,2024-08-21,2.4,2.35,2.37,,,49247,2.11,0.21,0.0,0.0,600403
12810991.0,,,2.36,2024-08-22,2.4,2.34,2.36,,,53954,2.53,0.23,-0.42,-0.01,600403
12898847.0,,,2.34,2024-08-23,2.38,2.32,2.36,,,55068,2.54,0.23,-0.85,-0.02,600403
11395095.0,,,2.38,2024-08-26,2.4,2.31,2.33,,,48088,3.85,0.2,1.71,0.04,600403
10244938.0,,,2.41,2024-08-27,2.41,2.36,2.38,,,42878,2.1,0.18,1.26,0.03,600403
14739212.0,,,2.42,2024-08-28,2.44,2.38,2.41,,,60997,2.49,0.26,0.41,0.01,600403
13205024.0,,,2.44,2024-08-29,2.45,2.38,2.41,,,54628,2.89,0.23,0.83,0.02,600403
21433529.0,,,2.46,2024-08-30,2.51,2.42,2.43,,,86833,3.69,0.36,0.82,0.02,600403
19634873.0,,,2.48,2024-09-02,2.53,2.46,2.48,,,78733,2.85,0.33,0.81,0.02,600403
13626616.0,,,2.44,2024-09-03,2.49,2.43,2.48,,,55424,2.42,0.23,-1.61,-0.04,600403
11525490.0,,,2.4,2024-09-04,2.44,2.38,2.42,,,47895,2.46,0.2,-1.64,-0.04,600403
13735697.0,,,2.39,2024-09-05,2.44,2.36,2.4,,,57507,3.33,0.24,-0.42,-0.01,600403
10624582.0,,,2.35,2024-09-06,2.39,2.33,2.39,,,45112,2.51,0.19,-1.67,-0.04,600403
14186363.0,,,2.34,2024-09-09,2.36,2.3,2.34,,,60974,2.55,0.26,-0.43,-0.01,600403
19214558.0,,,2.34,2024-09-10,2.4,2.3,2.36,,,82510,4.27,0.35,0.0,0.0,600403
10813014.0,,,2.31,2024-09-11,2.33,2.29,2.33,,,46912,1.71,0.2,-1.28,-0.03,600403
22385226.0,,,2.37,2024-09-12,2.38,2.31,2.31,,,95043,3.03,0.4,2.6,0.06,600403
13988084.0,,,2.35,2024-09-13,2.38,2.34,2.37,,,59379,1.69,0.25,-0.84,-0.02,600403
12501756.0,,,2.38,2024-09-18,2.39,2.32,2.35,,,53085,2.98,0.22,1.28,0.03,600403
23135952.0,,,2.47,2024-09-19,2.48,2.36,2.38,,,94793,5.04,0.4,3.78,0.09,600403
15173763.0,,,2.46,2024-09-20,2.49,2.44,2.47,,,61643,2.02,0.26,-0.4,-0.01,600403
11408128.0,,,2.48,2024-09-23,2.49,2.43,2.47,,,46265,2.44,0.19,0.81,0.02,600403
43582933.0,,,2.73,2024-09-24,2.73,2.48,2.49,,,165851,10.08,0.69,10.08,0.25,600403
80867881.0,,,2.76,2024-09-25,2.91,2.75,2.88,,,285716,5.86,1.2,1.1,0.03,600403
66685243.0,,,2.92,2024-09-26,2.97,2.78,2.8,,,231711,6.88,0.97,5.8,0.16,600403
45371901.0,,,2.96,2024-09-27,2.99,2.89,2.92,,,154585,3.42,0.65,1.37,0.04,600403
77350016.0,,,3.2,2024-09-30,3.22,3.03,3.11,,,246421,6.42,1.03,8.11,0.24,600403
103555511.0,,,3.28,2024-10-08,3.52,3.13,3.51,,,313577,12.19,1.31,2.5,0.08,600403
75581018.0,,,2.95,2024-10-09,3.25,2.95,3.25,,,246830,9.15,1.03,-10.06,-0.33,600403
66353378.0,,,3.08,2024-10-10,3.19,2.96,3.0,,,215285,7.8,0.9,4.41,0.13,600403
40296726.0,,,3.0,2024-10-11,3.12,2.97,3.08,,,133067,4.87,0.56,-2.6,-0.08,600403
41761923.0,,,3.05,2024-10-14,3.08,2.98,3.01,,,137588,3.33,0.58,1.67,0.05,600403
35516514.0,,,2.97,2024-10-15,3.07,2.96,3.05,,,118025,3.61,0.49,-2.62,-0.08,600403
32353226.0,,,2.98,2024-10-16,3.02,2.93,2.97,,,108226,3.03,0.45,0.34,0.01,600403
29683054.0,,,2.94,2024-10-17,3.05,2.94,2.97,,,99376,3.69,0.42,-1.34,-0.04,600403
50944679.0,,,2.96,2024-10-18,3.0,2.89,2.94,,,173375,3.74,0.73,0.68,0.02,600403
33751662.0,,,2.94,2024-10-21,2.99,2.92,2.95,,,114172,2.36,0.48,-0.68,-0.02,600403
34014531.0,,,3.03,2024-10-22,3.03,2.93,2.95,,,113842,3.4,0.48,3.06,0.09,600403
40519113.0,,,3.09,2024-10-23,3.1,3.01,3.06,,,132493,2.97,0.55,1.98,0.06,600403
27826024.0,,,3.1,2024-10-24,3.11,3.04,3.07,,,90449,2.27,0.38,0.32,0.01,600403
35847061.0,,,3.19,2024-10-25,3.2,3.08,3.08,,,113186,3.87,0.47,2.9,0.09,600403
58412708.0,,,3.41,2024-10-28,3.42,3.18,3.21,,,175126,7.52,0.73,6.9,0.22,600403
58972412.0,,,3.21,2024-10-29,3.42,3.2,3.38,,,181234,6.45,0.76,-5.87,-0.2,600403
43424694.0,,,3.26,2024-10-30,3.28,3.2,3.22,,,133867,2.49,0.56,1.56,0.05,600403
45259873.0,,,3.37,2024-10-31,3.37,3.22,3.24,,,135824,4.6,0.57,3.37,0.11,600403
46333378.0,,,3.3,2024-11-01,3.42,3.29,3.32,,,139039,3.86,0.58,-2.08,-0.07,600403
30171561.0,,,3.31,2024-11-04,3.32,3.22,3.29,,,91953,3.03,0.38,0.3,0.01,600403
41398693.0,,,3.39,2024-11-05,3.4,3.28,3.29,,,123323,3.63,0.52,2.42,0.08,600403
32456467.0,,,3.36,2024-11-06,3.38,3.28,3.37,,,97120,2.95,0.41,-0.88,-0.03,600403
54599408.0,,,3.51,2024-11-07,3.52,3.34,3.35,,,157828,5.36,0.66,4.46,0.15,600403
44526674.0,,,3.46,2024-11-08,3.57,3.43,3.51,,,127589,3.99,0.53,-1.42,-0.05,600403
47969456.0,,,3.4,2024-11-11,3.47,3.33,3.45,,,142015,4.05,0.59,-1.73,-0.06,600403
45009964.0,,,3.31,2024-11-12,3.41,3.27,3.38,,,134498,4.12,0.56,-2.65,-0.09,600403
34944107.0,,,3.26,2024-11-13,3.34,3.21,3.32,,,106890,3.93,0.45,-1.51,-0.05,600403
34065734.0,,,3.19,2024-11-14,3.29,3.18,3.27,,,105556,3.37,0.44,-2.15,-0.07,600403
41291604.0,,,3.19,2024-11-15,3.26,3.17,3.2,,,128084,2.82,0.54,0.0,0.0,600403
53276421.0,,,3.24,2024-11-18,3.32,3.2,3.21,,,163220,3.76,0.68,1.57,0.05,600403
39439711.0,,,3.26,2024-11-19,3.31,3.17,3.24,,,122309,4.32,0.51,0.62,0.02,600403
42618070.0,,,3.36,2024-11-20,3.36,3.22,3.25,,,128543,4.29,0.54,3.07,0.1,600403
29126750.0,,,3.28,2024-11-21,3.37,3.25,3.34,,,88381,3.57,0.37,-2.38,-0.08,600403
33527523.0,,,3.17,2024-11-22,3.31,3.17,3.29,,,103310,4.27,0.43,-3.35,-0.11,600403
39949932.0,,,3.27,2024-11-25,3.28,3.16,3.18,,,123361,3.79,0.52,3.15,0.1,600403
38482162.0,,,3.19,2024-11-26,3.29,3.17,3.25,,,119473,3.67,0.5,-2.45,-0.08,600403
32350667.0,,,3.2,2024-11-27,3.2,3.08,3.19,,,103046,3.76,0.43,0.31,0.01,600403
39867693.0,,,3.26,2024-11-28,3.29,3.18,3.19,,,122356,3.44,0.51,1.88,0.06,600403
35381887.0,,,3.24,2024-11-29,3.28,3.16,3.26,,,109756,3.68,0.46,-0.61,-0.02,600403
43266102.0,,,3.36,2024-12-02,3.4,3.24,3.25,,,129519,4.94,0.54,3.7,0.12,600403
32536559.0,,,3.38,2024-12-03,3.4,3.31,3.38,,,97077,2.68,0.41,0.6,0.02,600403
30734159.0,,,3.35,2024-12-04,3.41,3.31,3.38,,,91298,2.96,0.38,-0.89,-0.03,600403
31254436.0,,,3.4,2024-12-05,3.4,3.29,3.34,,,93248,3.28,0.39,1.49,0.05,600403
40416294.0,,,3.46,2024-12-06,3.48,3.36,3.4,,,117856,3.53,0.49,1.76,0.06,600403
37739333.0,,,3.41,2024-12-09,3.51,3.38,3.47,,,109571,3.76,0.46,-1.45,-0.05,600403
43463687.0,,,3.36,2024-12-10,3.51,3.35,3.5,,,127362,4.69,0.53,-1.47,-0.05,600403
37859172.0,,,3.46,2024-12-11,3.47,3.34,3.36,,,110321,3.87,0.46,2.98,0.1,600403
29046000.0,,,3.44,2024-12-12,3.49,3.41,3.48,,,84495,2.31,0.35,-0.58,-0.02,600403
46240255.0,,,3.29,2024-12-13,3.45,3.28,3.45,,,138716,4.94,0.58,-4.36,-0.15,600403
32872844.0,,,3.34,2024-12-16,3.38,3.29,3.29,,,98362,2.74,0.41,1.52,0.05,600403
35982800.0,,,3.24,2024-12-17,3.37,3.21,3.35,,,110147,4.79,0.46,-2.99,-0.1,600403
29048465.0,,,3.23,2024-12-18,3.29,3.23,3.25,,,89157,1.85,0.37,-0.31,-0.01,600403
45318920.0,,,3.12,2024-12-19,3.22,3.09,3.2,,,144462,4.02,0.6,-3.41,-0.11,600403
42398452.0,,,3.04,2024-12-20,3.14,3.03,3.12,,,138586,3.53,0.58,-2.56,-0.08,600403
41812913.0,,,2.91,2024-12-23,3.05,2.9,3.05,,,141906,4.93,0.59,-4.28,-0.13,600403
38478027.0,,,2.92,2024-12-24,2.94,2.87,2.91,,,132284,2.41,0.55,0.34,0.01,600403
29378299.0,,,2.9,2024-12-25,2.93,2.84,2.92,,,101756,3.08,0.43,-0.68,-0.02,600403
32502165.0,,,2.88,2024-12-26,2.94,2.87,2.88,,,111968,2.41,0.47,-0.69,-0.02,600403
36510406.0,,,2.96,2024-12-27,3.0,2.86,2.88,,,123738,4.86,0.52,2.78,0.08,600403
30130941.0,,,2.94,2024-12-30,2.97,2.88,2.96,,,103294,3.04,0.43,-0.68,-0.02,600403
35198520.0,,,2.94,2024-12-31,3.0,2.92,2.93,,,118916,2.72,0.5,0.0,0.0,600403
35481401.0,,,2.84,2025-01-02,2.95,2.81,2.93,,,122818,4.76,0.51,-3.4,-0.1,600403
29760859.0,,,2.79,2025-01-03,2.88,2.77,2.81,,,105356,3.87,0.44,-1.76,-0.05,600403
28088859.0,,,2.82,2025-01-06,2.86,2.71,2.79,,,100379,5.38,0.42,1.08,0.03,600403
23097707.0,,,2.81,2025-01-07,2.84,2.76,2.82,,,82701,2.84,0.35,-0.35,-0.01,600403
22408651.0,,,2.76,2025-01-08,2.83,2.71,2.8,,,81076,4.27,0.34,-1.78,-0.05,600403
22125912.0,,,2.78,2025-01-09,2.78,2.71,2.75,,,80276,2.54,0.34,0.72,0.02,600403
31863934.0,,,2.65,2025-01-10,2.82,2.65,2.77,,,116902,6.12,0.49,-4.68,-0.13,600403
28954395.0,,,2.68,2025-01-13,2.7,2.61,2.64,,,108882,3.4,0.46,1.13,0.03,600403
26770471.0,,,2.77,2025-01-14,2.79,2.67,2.69,,,98092,4.48,0.41,3.36,0.09,600403
