amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
234602513.0,,,7.32,2025-01-16,7.4,6.97,7.09,,,321502,6.05,2.77,2.95,0.21,601226
144821749.0,,,7.27,2025-01-17,7.47,7.13,7.26,,,199015,4.64,1.71,-0.68,-0.05,601226
165479559.0,,,7.31,2025-01-20,7.46,7.26,7.31,,,224610,2.75,1.93,0.55,0.04,601226
186827102.0,,,7.41,2025-01-21,7.49,7.18,7.33,,,254108,4.24,2.19,1.37,0.1,601226
210786176.0,,,6.93,2025-01-22,7.39,6.91,7.34,,,296501,6.48,2.55,-6.48,-0.48,601226
137099640.0,,,6.96,2025-01-23,7.26,6.94,7.06,,,193241,4.62,1.66,0.43,0.03,601226
127900396.0,,,7.07,2025-01-24,7.2,6.87,6.95,,,179521,4.74,1.54,1.58,0.11,601226
134498949.0,,,6.69,2025-01-27,7.09,6.69,7.06,,,197085,5.66,1.7,-5.37,-0.38,601226
92597144.0,,,6.69,2025-02-05,6.78,6.62,6.71,,,138119,2.39,1.19,0.0,0.0,601226
134692064.0,,,6.8,2025-02-06,6.8,6.51,6.68,,,201259,4.33,1.73,1.64,0.11,601226
127250950.0,,,6.84,2025-02-07,6.95,6.72,6.73,,,185420,3.38,1.6,0.59,0.04,601226
95099331.0,,,6.83,2025-02-10,6.89,6.76,6.85,,,139033,1.9,1.2,-0.15,-0.01,601226
71169868.0,,,6.8,2025-02-11,6.87,6.72,6.85,,,104622,2.2,0.9,-0.44,-0.03,601226
133263169.0,,,6.96,2025-02-12,7.02,6.77,6.79,,,191468,3.68,1.65,2.35,0.16,601226
115820347.0,,,6.73,2025-02-13,6.98,6.72,6.92,,,169164,3.74,1.46,-3.3,-0.23,601226
91821011.0,,,6.63,2025-02-14,6.77,6.62,6.69,,,137081,2.23,1.18,-1.49,-0.1,601226
118127022.0,,,6.61,2025-02-17,6.69,6.48,6.64,,,179160,3.17,1.54,-0.3,-0.02,601226
114782059.0,,,6.41,2025-02-18,6.64,6.37,6.63,,,175995,4.08,1.51,-3.03,-0.2,601226
91652446.0,,,6.51,2025-02-19,6.62,6.38,6.38,,,140761,3.74,1.21,1.56,0.1,601226
68127611.0,,,6.54,2025-02-20,6.55,6.43,6.51,,,104428,1.84,0.9,0.46,0.03,601226
94258096.0,,,6.62,2025-02-21,6.74,6.53,6.56,,,141630,3.21,1.22,1.22,0.08,601226
76574472.0,,,6.61,2025-02-24,6.68,6.53,6.63,,,115459,2.27,0.99,-0.15,-0.01,601226
52967394.0,,,6.53,2025-02-25,6.61,6.52,6.52,,,80343,1.36,0.69,-1.21,-0.08,601226
80279690.0,,,6.66,2025-02-26,6.71,6.53,6.53,,,120192,2.76,1.03,1.99,0.13,601226
81750673.0,,,6.54,2025-02-27,6.69,6.43,6.64,,,124619,3.9,1.07,-1.8,-0.12,601226
76364379.0,,,6.4,2025-02-28,6.55,6.38,6.5,,,117591,2.6,1.01,-2.14,-0.14,601226
63418746.0,,,6.4,2025-03-03,6.55,6.37,6.42,,,97527,2.81,0.84,0.0,0.0,601226
59792392.0,,,6.46,2025-03-04,6.46,6.27,6.41,,,92857,2.97,0.8,0.94,0.06,601226
44717638.0,,,6.48,2025-03-05,6.48,6.36,6.44,,,69306,1.86,0.6,0.31,0.02,601226
150506682.0,,,6.64,2025-03-06,6.85,6.47,6.48,,,224538,5.86,1.93,2.47,0.16,601226
99520610.0,,,6.63,2025-03-07,6.7,6.56,6.64,,,149388,2.11,1.29,-0.15,-0.01,601226
73058585.0,,,6.69,2025-03-10,6.69,6.58,6.64,,,109514,1.66,0.94,0.9,0.06,601226
55616535.0,,,6.66,2025-03-11,6.67,6.57,6.62,,,83662,1.49,0.72,-0.45,-0.03,601226
102781852.0,,,6.79,2025-03-12,6.85,6.65,6.66,,,151563,3.0,1.3,1.95,0.13,601226
111346635.0,,,6.82,2025-03-13,6.88,6.73,6.76,,,162780,2.21,1.4,0.44,0.03,601226
122922943.0,,,6.87,2025-03-14,7.01,6.81,6.96,,,177646,2.93,1.53,0.73,0.05,601226
123734954.0,,,6.88,2025-03-17,7.12,6.87,6.98,,,176625,3.64,1.52,0.15,0.01,601226
93951482.0,,,6.77,2025-03-18,6.87,6.75,6.85,,,137840,1.74,1.19,-1.6,-0.11,601226
76091314.0,,,6.8,2025-03-19,6.87,6.7,6.76,,,111535,2.51,0.96,0.44,0.03,601226
99284747.0,,,6.88,2025-03-20,6.94,6.76,6.84,,,144026,2.65,1.24,1.18,0.08,601226
224781898.0,,,7.57,2025-03-21,7.57,6.97,6.98,,,302414,8.72,2.6,10.03,0.69,601226
1015797853.0,,,8.21,2025-03-24,8.33,7.58,7.97,,,1264833,9.91,10.88,8.45,0.64,601226
608365636.0,,,7.52,2025-03-25,7.9,7.39,7.54,,,792481,6.21,6.82,-8.4,-0.69,601226
435544414.0,,,7.38,2025-03-26,7.55,7.22,7.35,,,588542,4.39,5.06,-1.86,-0.14,601226
331848386.0,,,7.03,2025-03-27,7.32,6.92,7.28,,,468566,5.42,4.03,-4.74,-0.35,601226
252315858.0,,,6.96,2025-03-28,7.14,6.88,6.99,,,357451,3.7,3.08,-1.0,-0.07,601226
257892754.0,,,6.47,2025-03-31,6.96,6.43,6.86,,,391379,7.61,3.37,-7.04,-0.49,601226
148541786.0,,,6.52,2025-04-01,6.61,6.39,6.41,,,226232,3.4,1.95,0.77,0.05,601226
109199083.0,,,6.43,2025-04-02,6.56,6.42,6.54,,,167817,2.15,1.44,-1.38,-0.09,601226
91256733.0,,,6.36,2025-04-03,6.47,6.29,6.33,,,142297,2.8,1.22,-1.09,-0.07,601226
114930295.0,,,5.72,2025-04-07,6.09,5.72,5.97,,,197474,5.82,1.7,-10.06,-0.64,601226
121127679.0,,,5.65,2025-04-08,5.74,5.49,5.58,,,215220,4.37,1.85,-1.22,-0.07,601226
129287107.0,,,5.8,2025-04-09,5.82,5.27,5.6,,,229950,9.73,1.98,2.65,0.15,601226
120874588.0,,,5.97,2025-04-10,6.02,5.82,5.94,,,202434,3.45,1.74,2.93,0.17,601226
144177255.0,,,6.13,2025-04-11,6.2,5.89,5.92,,,235642,5.19,2.03,2.68,0.16,601226
181950992.0,,,6.52,2025-04-14,6.52,6.17,6.17,,,283476,5.71,2.44,6.36,0.39,601226
77296014.0,,,6.38,2025-04-15,6.52,6.35,6.52,,,120320,2.61,1.04,-2.15,-0.14,601226
459375599.0,,,6.47,2025-04-16,7.01,6.35,6.42,,,679224,10.34,5.84,1.41,0.09,601226
133144850.0,,,6.37,2025-04-17,6.47,6.32,6.43,,,207098,2.32,1.78,-1.55,-0.1,601226
96784176.0,,,6.36,2025-04-18,6.43,6.22,6.39,,,152495,3.3,1.31,-0.16,-0.01,601226
74220644.0,,,6.37,2025-04-21,6.38,6.31,6.35,,,116409,1.1,1.0,0.16,0.01,601226
58470198.0,,,6.33,2025-04-22,6.36,6.26,6.36,,,92138,1.57,0.79,-0.63,-0.04,601226
60899717.0,,,6.31,2025-04-23,6.41,6.28,6.34,,,95893,2.05,0.83,-0.32,-0.02,601226
75344025.0,,,6.19,2025-04-24,6.32,6.17,6.31,,,120280,2.38,1.03,-1.9,-0.12,601226
103114201.0,,,6.14,2025-04-25,6.2,6.01,6.15,,,168080,3.07,1.45,-0.81,-0.05,601226
83606648.0,,,6.0,2025-04-28,6.16,5.97,6.13,,,138132,3.09,1.19,-2.28,-0.14,601226
46905828.0,,,6.01,2025-04-29,6.06,5.97,6.0,,,77579,1.5,0.67,0.17,0.01,601226
43736679.0,,,5.98,2025-04-30,6.1,5.98,6.05,,,72262,2.0,0.62,-0.5,-0.03,601226
68507902.0,,,6.17,2025-05-06,6.22,6.04,6.04,,,110840,3.01,0.95,3.18,0.19,601226
73958122.0,,,6.24,2025-05-07,6.28,6.17,6.23,,,118253,1.78,1.02,1.13,0.07,601226
107013679.0,,,6.34,2025-05-08,6.4,6.2,6.22,,,168227,3.21,1.45,1.6,0.1,601226
67874006.0,,,6.19,2025-05-09,6.35,6.17,6.35,,,108642,2.84,0.93,-2.37,-0.15,601226
60260919.0,,,6.26,2025-05-12,6.26,6.18,6.22,,,96308,1.29,0.83,1.13,0.07,601226
50275059.0,,,6.2,2025-05-13,6.39,6.2,6.36,,,79880,3.04,0.69,-0.96,-0.06,601226
54699292.0,,,6.18,2025-05-14,6.22,6.11,6.21,,,88394,1.77,0.76,-0.32,-0.02,601226
37420754.0,,,6.08,2025-05-15,6.18,6.08,6.16,,,60901,1.62,0.52,-1.62,-0.1,601226
177218367.0,,,6.21,2025-05-16,6.42,6.08,6.1,,,279625,5.59,2.41,2.14,0.13,601226
61210171.0,,,6.24,2025-05-19,6.29,6.12,6.17,,,97791,2.74,0.84,0.48,0.03,601226
86359573.0,,,6.37,2025-05-20,6.4,6.25,6.32,,,135945,2.4,1.17,2.08,0.13,601226
60193393.0,,,6.25,2025-05-21,6.37,6.23,6.36,,,95508,2.2,0.82,-1.88,-0.12,601226
42146486.0,,,6.17,2025-05-22,6.28,6.16,6.25,,,67702,1.92,0.58,-1.28,-0.08,601226
80375938.0,,,6.18,2025-05-23,6.35,6.15,6.18,,,127953,3.24,1.1,0.16,0.01,601226
69883296.0,,,6.24,2025-05-26,6.26,6.09,6.13,,,112628,2.75,0.97,0.97,0.06,601226
46540021.0,,,6.26,2025-05-27,6.26,6.16,6.24,,,74391,1.6,0.64,0.32,0.02,601226
52301556.0,,,6.27,2025-05-28,6.35,6.23,6.23,,,82760,1.92,0.71,0.16,0.01,601226
66503258.0,,,6.34,2025-05-29,6.37,6.22,6.22,,,104542,2.39,0.9,1.12,0.07,601226
54683974.0,,,6.19,2025-05-30,6.35,6.18,6.33,,,87206,2.68,0.75,-2.37,-0.15,601226
40115233.0,,,6.16,2025-06-03,6.2,6.14,6.17,,,64756,0.97,0.56,-0.48,-0.03,601226
33137250.0,,,6.21,2025-06-04,6.25,6.17,6.19,,,53110,1.3,0.46,0.81,0.05,601226
34756622.0,,,6.2,2025-06-05,6.24,6.17,6.23,,,55739,1.13,0.48,-0.16,-0.01,601226
34028368.0,,,6.19,2025-06-06,6.23,6.17,6.2,,,54665,0.97,0.47,-0.16,-0.01,601226
45643079.0,,,6.25,2025-06-09,6.26,6.2,6.21,,,72970,0.97,0.63,0.97,0.06,601226
120400185.0,,,6.18,2025-06-10,6.4,6.13,6.23,,,192257,4.32,1.65,-1.12,-0.07,601226
51973119.0,,,6.16,2025-06-11,6.2,6.15,6.19,,,83796,0.81,0.72,-0.32,-0.02,601226
44944646.0,,,6.12,2025-06-12,6.15,6.08,6.14,,,73178,1.14,0.63,-0.65,-0.04,601226
47625529.0,,,6.05,2025-06-13,6.15,6.03,6.12,,,78048,1.96,0.67,-1.14,-0.07,601226
20701726.0,,,6.08,2025-06-16,6.1,6.02,6.03,,,33920,1.32,0.29,0.5,0.03,601226
26589915.0,,,6.09,2025-06-17,6.1,6.05,6.1,,,43541,0.82,0.37,0.16,0.01,601226
38375667.0,,,6.09,2025-06-18,6.15,6.05,6.07,,,62708,1.64,0.54,0.0,0.0,601226
52763457.0,,,5.96,2025-06-19,6.09,5.93,6.09,,,87574,2.63,0.75,-2.13,-0.13,601226
38658801.0,,,5.86,2025-06-20,5.99,5.84,5.97,,,65115,2.52,0.56,-1.68,-0.1,601226
31360647.0,,,5.95,2025-06-23,5.96,5.79,5.79,,,52838,2.9,0.45,1.54,0.09,601226
36363440.0,,,6.05,2025-06-24,6.06,5.94,5.95,,,60258,2.02,0.52,1.68,0.1,601226
36882087.0,,,6.09,2025-06-25,6.09,6.01,6.06,,,60580,1.32,0.52,0.66,0.04,601226
42535095.0,,,6.09,2025-06-26,6.13,6.06,6.09,,,69370,1.15,0.6,0.0,0.0,601226
41179175.0,,,6.07,2025-06-27,6.15,6.07,6.11,,,67109,1.31,0.58,-0.33,-0.02,601226
34020367.0,,,6.07,2025-06-30,6.1,6.05,6.07,,,55774,0.82,0.48,0.0,0.0,601226
36632806.0,,,6.09,2025-07-01,6.09,6.03,6.05,,,60196,0.99,0.52,0.33,0.02,601226
250976754.0,,,6.38,2025-07-02,6.46,6.16,6.22,,,394073,4.93,3.39,4.76,0.29,601226
113778535.0,,,6.25,2025-07-03,6.33,6.22,6.33,,,180960,1.72,1.56,-2.04,-0.13,601226
83377498.0,,,6.25,2025-07-04,6.38,6.22,6.28,,,132010,2.56,1.14,0.0,0.0,601226
78348951.0,,,6.35,2025-07-07,6.43,6.26,6.4,,,123963,2.72,1.07,1.6,0.1,601226
300903763.0,,,6.6,2025-07-08,6.98,6.54,6.98,,,450410,6.93,3.88,3.94,0.25,601226
206296095.0,,,6.54,2025-07-09,6.73,6.46,6.46,,,313592,4.09,2.7,-0.91,-0.06,601226
257574443.0,,,6.77,2025-07-10,7.05,6.5,6.5,,,379274,8.41,3.26,3.52,0.23,601226
156357544.0,,,6.64,2025-07-11,6.89,6.59,6.78,,,235285,4.43,2.02,-1.92,-0.13,601226
79738447.0,,,6.63,2025-07-14,6.68,6.6,6.65,,,120156,1.2,1.03,-0.15,-0.01,601226
118601583.0,,,6.47,2025-07-15,6.66,6.43,6.63,,,182811,3.47,1.57,-2.41,-0.16,601226
74109780.0,,,6.4,2025-07-16,6.49,6.38,6.43,,,115330,1.7,0.99,-1.08,-0.07,601226
58316217.0,,,6.4,2025-07-17,6.45,6.37,6.42,,,91069,1.25,0.78,0.0,0.0,601226
56258787.0,,,6.45,2025-07-18,6.45,6.38,6.4,,,87675,1.09,0.75,0.78,0.05,601226
184747091.0,,,6.72,2025-07-21,6.78,6.55,6.59,,,277721,3.57,2.39,4.19,0.27,601226
167979231.0,,,6.81,2025-07-22,6.82,6.64,6.75,,,248849,2.68,2.14,1.34,0.09,601226
160785035.0,,,6.69,2025-07-23,6.89,6.67,6.84,,,237610,3.23,2.04,-1.76,-0.12,601226
100232402.0,,,6.7,2025-07-24,6.75,6.62,6.65,,,149644,1.94,1.29,0.15,0.01,601226
83942707.0,,,6.61,2025-07-25,6.71,6.6,6.7,,,126492,1.64,1.09,-1.34,-0.09,601226
49734702.0,,,6.6,2025-07-28,6.62,6.55,6.59,,,75387,1.06,0.65,-0.15,-0.01,601226
58354717.0,,,6.58,2025-07-29,6.61,6.49,6.6,,,89255,1.82,0.77,-0.3,-0.02,601226
49982388.0,,,6.52,2025-07-30,6.6,6.49,6.54,,,76409,1.67,0.66,-0.91,-0.06,601226
58320391.0,,,6.44,2025-07-31,6.53,6.42,6.51,,,90283,1.69,0.78,-1.23,-0.08,601226
46595464.0,,,6.44,2025-08-01,6.47,6.42,6.43,,,72277,0.78,0.62,0.0,0.0,601226
40334601.0,,,6.49,2025-08-04,6.49,6.36,6.43,,,62548,2.02,0.54,0.78,0.05,601226
40302210.0,,,6.54,2025-08-05,6.54,6.48,6.49,,,61788,0.92,0.53,0.77,0.05,601226
52331720.0,,,6.58,2025-08-06,6.6,6.52,6.54,,,79643,1.22,0.69,0.61,0.04,601226
37159768.0,,,6.55,2025-08-07,6.59,6.51,6.58,,,56822,1.22,0.49,-0.46,-0.03,601226
59719985.0,,,6.61,2025-08-08,6.63,6.53,6.58,,,90443,1.53,0.78,0.92,0.06,601226
70394244.0,,,6.66,2025-08-11,6.68,6.6,6.68,,,105902,1.21,0.91,0.76,0.05,601226
56215346.0,,,6.67,2025-08-12,6.7,6.63,6.66,,,84296,1.05,0.73,0.15,0.01,601226
123353505.0,,,6.79,2025-08-13,6.85,6.63,6.7,,,182890,3.3,1.57,1.8,0.12,601226
128631420.0,,,6.72,2025-08-14,6.95,6.72,6.84,,,188410,3.39,1.62,-1.03,-0.07,601226
90243529.0,,,6.77,2025-08-15,6.82,6.69,6.7,,,133660,1.93,1.15,0.74,0.05,601226
89355936.0,,,6.77,2025-08-18,6.87,6.75,6.85,,,131778,1.77,1.13,0.0,0.0,601226
71406322.0,,,6.75,2025-08-19,6.81,6.74,6.8,,,105483,1.03,0.91,-0.3,-0.02,601226
59814049.0,,,6.78,2025-08-20,6.78,6.7,6.74,,,88614,1.19,0.76,0.44,0.03,601226
62962292.0,,,6.76,2025-08-21,6.81,6.73,6.81,,,93012,1.18,0.8,-0.29,-0.02,601226
68433320.0,,,6.8,2025-08-22,6.81,6.72,6.76,,,101257,1.33,0.87,0.59,0.04,601226
246546823.0,,,7.01,2025-08-25,7.09,6.9,6.98,,,352145,2.79,3.03,3.09,0.21,601226
127013526.0,,,6.96,2025-08-26,7.04,6.92,7.0,,,182300,1.71,1.57,-0.71,-0.05,601226
133197417.0,,,6.76,2025-08-27,6.98,6.75,6.96,,,193288,3.3,1.66,-2.87,-0.2,601226
122247972.0,,,6.79,2025-08-28,6.85,6.55,6.76,,,181859,4.44,1.56,0.44,0.03,601226
113985362.0,,,6.9,2025-08-29,6.91,6.76,6.8,,,166167,2.21,1.43,1.62,0.11,601226
87102502.0,,,6.81,2025-09-01,6.89,6.77,6.89,,,127658,1.74,1.1,-1.3,-0.09,601226
175724474.0,,,6.94,2025-09-02,7.06,6.63,6.8,,,256618,6.31,2.21,1.91,0.13,601226
568111775.0,,,7.27,2025-09-03,7.63,6.95,6.99,,,767312,9.8,6.6,4.76,0.33,601226
397519096.0,,,7.12,2025-09-04,7.26,6.89,7.07,,,560511,5.09,4.82,-2.06,-0.15,601226
303379435.0,,,7.27,2025-09-05,7.27,6.93,7.02,,,423856,4.78,3.65,2.11,0.15,601226
465258826.0,,,7.68,2025-09-08,7.78,7.18,7.23,,,622808,8.25,5.36,5.64,0.41,601226
330132958.0,,,7.66,2025-09-09,7.69,7.38,7.55,,,440593,4.04,3.79,-0.26,-0.02,601226
231811973.0,,,7.38,2025-09-10,7.59,7.34,7.53,,,312130,3.26,2.69,-3.66,-0.28,601226
186892124.0,,,7.38,2025-09-11,7.46,7.26,7.45,,,254007,2.71,2.19,0.0,0.0,601226
203884453.0,,,7.26,2025-09-12,7.36,7.18,7.34,,,280855,2.44,2.42,-1.63,-0.12,601226
104896558.0,,,7.3,2025-09-15,7.36,7.2,7.23,,,144291,2.2,1.24,0.55,0.04,601226
131879785.0,,,7.15,2025-09-16,7.29,7.11,7.24,,,184137,2.47,1.58,-2.05,-0.15,601226
82850503.0,,,7.22,2025-09-17,7.25,7.13,7.18,,,115173,1.68,0.99,0.98,0.07,601226
162599114.0,,,7.03,2025-09-18,7.32,6.92,7.21,,,228096,5.54,1.96,-2.63,-0.19,601226
93355848.0,,,6.94,2025-09-19,7.07,6.91,7.01,,,133909,2.28,1.15,-1.28,-0.09,601226
59938521.0,,,6.93,2025-09-22,6.96,6.84,6.95,,,87062,1.73,0.75,-0.14,-0.01,601226
90856054.0,,,6.86,2025-09-23,6.96,6.67,6.93,,,133928,4.18,1.15,-1.01,-0.07,601226
54904376.0,,,6.91,2025-09-24,6.91,6.78,6.84,,,80084,1.9,0.69,0.73,0.05,601226
65243053.0,,,6.83,2025-09-25,6.96,6.83,6.9,,,94800,1.88,0.82,-1.16,-0.08,601226
93404428.0,,,6.94,2025-09-26,7.04,6.75,6.77,,,134046,4.25,1.15,1.61,0.11,601226
180293003.0,,,7.23,2025-09-29,7.44,6.99,7.03,,,250189,6.48,2.15,4.18,0.29,601226
112535004.0,,,7.18,2025-09-30,7.25,7.07,7.23,,,156894,2.49,1.35,-0.69,-0.05,601226
99454484.0,,,7.15,2025-10-09,7.26,7.13,7.14,,,138362,1.81,1.19,-0.42,-0.03,601226
142504582.0,,,7.3,2025-10-10,7.3,7.1,7.13,,,196970,2.8,1.69,2.1,0.15,601226
142030237.0,,,7.29,2025-10-13,7.33,7.03,7.08,,,196994,4.11,1.69,-0.14,-0.01,601226
292457277.0,,,7.41,2025-10-14,7.68,7.35,7.46,,,389777,4.53,3.35,1.65,0.12,601226
330739582.0,,,7.77,2025-10-15,7.77,7.39,7.53,,,435189,5.13,3.74,4.86,0.36,601226
212179408.0,,,7.44,2025-10-16,7.8,7.4,7.8,,,281495,5.15,2.42,-4.25,-0.33,601226
150483796.0,,,7.19,2025-10-17,7.53,7.18,7.45,,,206462,4.7,1.78,-3.36,-0.25,601226
95290374.0,,,7.33,2025-10-20,7.37,7.22,7.27,,,130694,2.09,1.12,1.95,0.14,601226
180058399.0,,,7.61,2025-10-21,7.66,7.28,7.28,,,239088,5.18,2.06,3.82,0.28,601226
97264113.0,,,7.52,2025-10-22,7.62,7.49,7.6,,,128879,1.71,1.11,-1.18,-0.09,601226
103323519.0,,,7.56,2025-10-23,7.59,7.41,7.44,,,137771,2.39,1.19,0.53,0.04,601226
94239892.0,,,7.5,2025-10-24,7.58,7.44,7.55,,,125577,1.85,1.08,-0.79,-0.06,601226
138436883.0,,,7.67,2025-10-27,7.72,7.49,7.5,,,181907,3.07,1.57,2.27,0.17,601226
112760671.0,,,7.6,2025-10-28,7.72,7.59,7.71,,,147414,1.69,1.27,-0.91,-0.07,601226
136584835.0,,,7.58,2025-10-29,7.76,7.48,7.49,,,179442,3.68,1.54,-0.26,-0.02,601226
176020916.0,,,7.66,2025-10-30,7.74,7.52,7.56,,,230200,2.9,1.98,1.06,0.08,601226
165575247.0,,,7.42,2025-10-31,7.63,7.42,7.56,,,220601,2.74,1.9,-3.13,-0.24,601226
132676736.0,,,7.47,2025-11-03,7.55,7.32,7.42,,,178979,3.1,1.54,0.67,0.05,601226
132870664.0,,,7.57,2025-11-04,7.62,7.44,7.47,,,176022,2.41,1.51,1.34,0.1,601226
277153973.0,,,7.76,2025-11-05,7.83,7.45,7.53,,,359757,5.02,3.1,2.51,0.19,601226
249727587.0,,,7.79,2025-11-06,7.97,7.75,7.82,,,318273,2.84,2.74,0.39,0.03,601226
155082376.0,,,7.72,2025-11-07,7.95,7.68,7.71,,,199109,3.47,1.71,-0.9,-0.07,601226
333166217.0,,,8.49,2025-11-10,8.49,8.34,8.49,,,393161,1.94,3.38,9.97,0.77,601226
826578704.0,,,8.33,2025-11-11,8.66,8.22,8.51,,,990446,5.18,8.52,-1.88,-0.16,601226
455351164.0,,,7.99,2025-11-12,8.31,7.88,8.23,,,568097,5.16,4.89,-4.08,-0.34,601226
548289439.0,,,8.21,2025-11-13,8.37,7.82,7.92,,,670817,6.88,5.77,2.75,0.22,601226
298199733.0,,,8.02,2025-11-14,8.22,7.98,8.21,,,370102,2.92,3.18,-2.31,-0.19,601226
286725522.0,,,7.76,2025-11-17,7.98,7.61,7.93,,,369687,4.61,3.18,-3.24,-0.26,601226
215801808.0,,,7.42,2025-11-18,7.76,7.37,7.75,,,288385,5.03,2.48,-4.38,-0.34,601226
269610654.0,,,7.59,2025-11-19,7.77,7.3,7.42,,,354816,6.33,3.05,2.29,0.17,601226
169391990.0,,,7.57,2025-11-20,7.85,7.48,7.66,,,221715,4.87,1.91,-0.26,-0.02,601226
186364455.0,,,7.15,2025-11-21,7.54,7.14,7.46,,,255702,5.28,2.2,-5.55,-0.42,601226
138976095.0,,,7.17,2025-11-24,7.32,7.04,7.16,,,193570,3.92,1.67,0.28,0.02,601226
129561437.0,,,7.29,2025-11-25,7.4,7.17,7.23,,,178249,3.21,1.53,1.67,0.12,601226
94417531.0,,,7.28,2025-11-26,7.34,7.21,7.27,,,129799,1.78,1.12,-0.14,-0.01,601226
61648457.0,,,7.22,2025-11-27,7.31,7.2,7.22,,,84995,1.51,0.73,-0.82,-0.06,601226
216078220.0,,,7.54,2025-11-28,7.59,7.19,7.22,,,288226,5.54,2.48,4.43,0.32,601226
239759048.0,,,7.77,2025-12-01,7.95,7.5,7.54,,,308722,5.97,2.66,3.05,0.23,601226
99914974.0,,,7.69,2025-12-02,7.76,7.59,7.74,,,130362,2.19,1.12,-1.03,-0.08,601226
127282606.0,,,7.75,2025-12-03,7.85,7.64,7.69,,,164372,2.73,1.41,0.78,0.06,601226
76553107.0,,,7.61,2025-12-04,7.76,7.6,7.71,,,100013,2.06,0.86,-1.81,-0.14,601226
91778491.0,,,7.78,2025-12-05,7.83,7.59,7.61,,,118431,3.15,1.02,2.23,0.17,601226
120316961.0,,,7.78,2025-12-08,7.88,7.74,7.76,,,154154,1.8,1.33,0.0,0.0,601226
106115604.0,,,7.8,2025-12-09,7.83,7.67,7.72,,,136960,2.06,1.18,0.26,0.02,601226
84872064.0,,,7.78,2025-12-10,7.79,7.65,7.79,,,109967,1.79,0.95,-0.26,-0.02,601226
178854106.0,,,7.88,2025-12-11,8.05,7.81,7.9,,,224971,3.08,1.94,1.29,0.1,601226
143913657.0,,,8.0,2025-12-12,8.04,7.85,7.87,,,180233,2.41,1.55,1.52,0.12,601226
250825140.0,,,8.23,2025-12-15,8.33,8.1,8.16,,,305571,2.88,2.63,2.88,0.23,601226
178130032.0,,,7.9,2025-12-16,8.22,7.87,8.22,,,223536,4.25,1.92,-4.01,-0.33,601226
119485544.0,,,7.91,2025-12-17,7.94,7.69,7.86,,,152927,3.16,1.32,0.13,0.01,601226
122387660.0,,,7.87,2025-12-18,7.89,7.76,7.82,,,156503,1.64,1.35,-0.51,-0.04,601226
145396262.0,,,7.88,2025-12-19,8.05,7.83,7.86,,,183392,2.8,1.58,0.13,0.01,601226
131271795.0,,,8.01,2025-12-22,8.1,7.89,7.92,,,164524,2.66,1.42,1.65,0.13,601226
88007077.0,,,7.86,2025-12-23,8.04,7.81,7.98,,,111367,2.87,0.96,-1.87,-0.15,601226
83820407.0,,,7.93,2025-12-24,8.0,7.78,7.88,,,105946,2.8,0.91,0.89,0.07,601226
118640045.0,,,8.01,2025-12-25,8.1,7.86,7.92,,,147985,3.03,1.27,1.01,0.08,601226
195874695.0,,,8.05,2025-12-26,8.25,7.95,8.2,,,241835,3.75,2.08,0.5,0.04,601226
198271378.0,,,8.16,2025-12-29,8.25,7.98,8.05,,,244251,3.35,2.1,1.37,0.11,601226
136478848.0,,,7.95,2025-12-30,8.13,7.95,8.08,,,170275,2.21,1.47,-2.57,-0.21,601226
130229731.0,,,7.84,2025-12-31,7.98,7.73,7.94,,,166291,3.14,1.43,-1.38,-0.11,601226
130381312.0,,,7.86,2026-01-05,8.02,7.77,7.84,,,164498,3.19,1.42,0.26,0.02,601226
200427965.0,,,8.15,2026-01-06,8.18,7.83,7.88,,,249156,4.45,2.14,3.69,0.29,601226
181909509.0,2.82,0.05,8.2,2026-01-07,8.27,8.04,8.09,0.61,1.91,221838,,,,,601226
86494202.0,4.88,0.21,8.41,2026-01-08,8.55,8.15,8.18,2.56,0.88,102748,,,,,601226
761819797.0,,,8.93,2026-01-09,9.2,8.3,8.3,,,849305,10.77,7.31,6.82,0.57,601226
482475039.0,,,8.84,2026-01-12,9.1,8.79,8.95,,,541215,3.47,4.66,-1.01,-0.09,601226
447986648.0,,,9.02,2026-01-13,9.28,8.69,8.86,,,499314,6.67,4.3,2.04,0.18,601226
346003711.0,,,8.92,2026-01-14,9.17,8.8,9.0,,,385143,4.1,3.31,-1.11,-0.1,601226
216312451.0,,,8.74,2026-01-15,9.04,8.63,8.9,,,247434,4.6,2.13,-2.02,-0.18,601226
175902531.0,,,8.73,2026-01-16,8.98,8.71,8.81,,,199655,3.09,1.72,-0.11,-0.01,601226
