amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
115270882.0,,,9.06,2024-09-20,9.39,8.95,9.0,,,126535,4.88,3.14,0.44,0.04,2265
103391499.98,,,9.27,2024-09-23,9.35,8.92,9.06,,,112735,4.75,2.8,2.32,0.21,2265
119632080.0,,,9.26,2024-09-24,9.38,9.0,9.24,,,129923,4.1,3.22,-0.11,-0.01,2265
100675192.04,,,9.26,2024-09-25,9.47,9.22,9.3,,,107752,2.7,2.67,0.0,0.0,2265
84935566.57,,,9.34,2024-09-26,9.36,9.1,9.19,,,91849,2.81,2.28,0.86,0.08,2265
99020778.0,,,9.64,2024-09-27,9.81,9.39,9.51,,,103396,4.5,2.57,3.21,0.3,2265
152986046.42,,,10.57,2024-09-30,10.58,9.85,10.09,,,148924,7.57,3.69,9.65,0.93,2265
191465061.85,,,11.15,2024-10-08,11.63,10.6,11.61,,,172252,9.74,4.27,5.49,0.58,2265
130048933.21,,,10.33,2024-10-09,10.95,10.27,10.82,,,122291,6.1,3.03,-7.35,-0.82,2265
96500041.08,,,10.39,2024-10-10,10.7,10.11,10.53,,,92125,5.71,2.29,0.58,0.06,2265
73147061.33,,,9.79,2024-10-11,10.38,9.62,10.33,,,73730,7.31,1.83,-5.77,-0.6,2265
98395331.43,,,10.34,2024-10-14,10.41,9.83,9.89,,,96828,5.92,2.4,5.62,0.55,2265
102622822.61,,,10.32,2024-10-15,10.62,10.05,10.25,,,99150,5.51,2.46,-0.19,-0.02,2265
59054002.02,,,10.26,2024-10-16,10.4,10.11,10.11,,,57792,2.81,1.43,-0.58,-0.06,2265
57370777.0,,,10.09,2024-10-17,10.48,10.08,10.35,,,56029,3.9,1.39,-1.66,-0.17,2265
86039472.61,,,10.42,2024-10-18,10.65,10.04,10.13,,,83310,6.05,2.07,3.27,0.33,2265
76134868.24,,,10.51,2024-10-21,10.66,10.39,10.45,,,72194,2.59,1.79,0.86,0.09,2265
61310244.74,,,10.54,2024-10-22,10.68,10.42,10.59,,,58128,2.47,1.44,0.29,0.03,2265
84667084.43,,,10.78,2024-10-23,10.93,10.52,10.54,,,78592,3.89,1.95,2.28,0.24,2265
57493964.08,,,10.62,2024-10-24,10.82,10.6,10.79,,,53864,2.04,1.34,-1.48,-0.16,2265
64294614.0,,,10.94,2024-10-25,10.98,10.67,10.74,,,59103,2.92,1.47,3.01,0.32,2265
111351143.46,,,11.35,2024-10-28,11.38,10.99,11.18,,,99028,3.56,2.46,3.75,0.41,2265
103006466.21,,,11.18,2024-10-29,11.6,11.15,11.27,,,91168,3.96,2.26,-1.5,-0.17,2265
68761094.29,,,11.29,2024-10-30,11.36,11.07,11.2,,,61312,2.59,1.52,0.98,0.11,2265
83153489.0,,,11.37,2024-10-31,11.45,11.15,11.38,,,73396,2.66,1.82,0.71,0.08,2265
96555069.51,,,10.79,2024-11-01,11.43,10.78,11.27,,,87434,5.72,2.17,-5.1,-0.58,2265
61270792.05,,,11.1,2024-11-04,11.12,10.72,10.76,,,55529,3.71,1.38,2.87,0.31,2265
263402046.08,,,12.07,2024-11-05,12.21,11.0,11.08,,,221980,10.9,5.51,8.74,0.97,2265
167456934.78,,,12.03,2024-11-06,12.27,11.76,12.13,,,139776,4.23,3.47,-0.33,-0.04,2265
102238696.8,,,11.83,2024-11-07,11.9,11.6,11.86,,,86823,2.49,2.15,-1.66,-0.2,2265
208463376.92,,,12.41,2024-11-08,12.69,11.74,11.94,,,171114,8.03,4.24,4.9,0.58,2265
159800908.11,,,12.35,2024-11-11,12.51,11.97,12.44,,,131524,4.35,3.26,-0.48,-0.06,2265
129587498.24,,,12.14,2024-11-12,12.55,12.06,12.24,,,105840,3.97,2.63,-1.7,-0.21,2265
237836143.82,,,12.63,2024-11-13,12.88,11.87,12.3,,,191217,8.32,4.74,4.04,0.49,2265
159560173.61,,,12.02,2024-11-14,12.79,12.0,12.3,,,129735,6.25,3.22,-4.83,-0.61,2265
102192399.0,,,11.6,2024-11-15,12.13,11.57,11.9,,,86463,4.66,2.14,-3.49,-0.42,2265
107045308.6,,,11.7,2024-11-18,12.04,11.31,11.55,,,91301,6.29,2.26,0.86,0.1,2265
67894709.91,,,11.92,2024-11-19,12.01,11.55,11.71,,,57542,3.93,1.43,1.88,0.22,2265
64766619.17,,,11.93,2024-11-20,12.11,11.79,11.86,,,54403,2.68,1.35,0.08,0.01,2265
59399609.72,,,11.85,2024-11-21,12.02,11.69,11.85,,,49998,2.77,1.24,-0.67,-0.08,2265
110837635.69,,,11.28,2024-11-22,11.93,11.2,11.85,,,95824,6.16,2.38,-4.81,-0.57,2265
90650141.4,,,11.25,2024-11-25,11.35,10.99,11.34,,,81381,3.19,2.02,-0.27,-0.03,2265
65665679.0,,,10.99,2024-11-26,11.35,10.9,11.25,,,59050,4.0,1.46,-2.31,-0.26,2265
95902032.8,,,10.96,2024-11-27,10.98,10.56,10.91,,,89221,3.82,2.21,-0.27,-0.03,2265
68293498.56,,,10.95,2024-11-28,11.24,10.91,10.92,,,61669,3.01,1.53,-0.09,-0.01,2265
109297795.32,,,11.39,2024-11-29,11.58,10.9,10.9,,,96503,6.21,2.39,4.02,0.44,2265
146309374.0,,,12.53,2024-12-02,12.53,11.43,11.43,,,118965,9.66,2.95,10.01,1.14,2265
117026126.36,,,13.78,2024-12-03,13.78,13.78,13.78,,,84925,0.0,2.11,9.98,1.25,2265
903745692.23,,,15.16,2024-12-04,15.16,14.51,15.16,,,597241,4.72,14.82,10.01,1.38,2265
254790820.06,,,16.68,2024-12-05,16.68,15.8,16.0,,,156018,5.8,3.87,10.03,1.52,2265
1613953664.62,,,18.35,2024-12-06,18.35,17.52,18.35,,,886883,4.98,22.0,10.01,1.67,2265
2173931027.5,,,19.29,2024-12-09,20.19,16.73,18.0,,,1142407,18.86,28.34,5.12,0.94,2265
1135493775.23,,,21.22,2024-12-10,21.22,19.38,19.38,,,546546,9.54,13.56,10.01,1.93,2265
2003859732.67,,,23.34,2024-12-11,23.34,20.22,22.3,,,888684,14.7,22.05,9.99,2.12,2265
1099298587.23,,,25.67,2024-12-12,25.67,24.97,25.67,,,428646,3.0,10.63,9.98,2.33,2265
2009316642.43,,,28.24,2024-12-13,28.24,27.4,27.4,,,714246,3.27,17.72,10.01,2.57,2265
3428707201.37,,,25.42,2024-12-16,31.06,25.42,29.0,,,1171155,19.97,29.05,-9.99,-2.82,2265
61460256.0,,,22.88,2024-12-17,22.88,22.88,22.88,,,26862,0.0,0.67,-9.99,-2.54,2265
2793817058.04,,,21.07,2024-12-18,21.79,20.59,20.59,,,1345424,5.24,33.38,-7.91,-1.81,2265
2081708738.14,,,20.55,2024-12-19,22.22,20.18,20.58,,,980064,9.68,24.31,-2.47,-0.52,2265
1762334775.16,,,20.77,2024-12-20,21.15,19.4,20.4,,,866807,8.52,21.5,1.07,0.22,2265
1190902438.38,,,18.69,2024-12-23,20.94,18.69,20.79,,,599837,10.83,14.88,-10.01,-2.08,2265
1574170642.96,,,19.78,2024-12-24,20.14,18.74,19.56,,,803597,7.49,19.94,5.83,1.09,2265
2301927412.62,,,21.38,2024-12-25,21.76,19.31,19.84,,,1099412,12.39,27.27,8.09,1.6,2265
2533475053.3,,,22.31,2024-12-26,23.52,20.57,20.7,,,1127564,13.8,27.97,4.35,0.93,2265
3231500050.59,,,23.5,2024-12-27,24.54,20.68,23.8,,,1389079,17.3,34.46,5.33,1.19,2265
1755805980.15,,,21.15,2024-12-30,22.96,21.15,22.12,,,805114,7.7,19.97,-10.0,-2.35,2265
2338935289.73,,,23.27,2024-12-31,23.27,19.68,20.75,,,1054796,16.97,26.17,10.02,2.12,2265
2365345559.23,,,25.6,2025-01-02,25.6,25.0,25.0,,,928304,2.58,23.03,10.01,2.33,2265
3440349000.43,,,26.3,2025-01-03,27.37,23.91,26.0,,,1323913,13.52,32.84,2.73,0.7,2265
3588334328.84,,,27.7,2025-01-06,28.93,25.03,26.0,,,1279762,14.83,31.75,5.32,1.4,2265
3339018414.84,,,29.0,2025-01-07,29.58,25.5,27.7,,,1208046,14.73,29.97,4.69,1.3,2265
3119807572.97,,,30.0,2025-01-08,30.46,26.66,28.16,,,1094614,13.1,27.16,3.45,1.0,2265
2956732742.78,,,28.3,2025-01-09,30.35,27.2,28.8,,,1019230,10.5,25.28,-5.67,-1.7,2265
3055077054.89,,,31.13,2025-01-10,31.13,28.35,29.0,,,991168,9.82,24.59,10.0,2.83,2265
2729148610.05,,,28.02,2025-01-13,31.98,28.02,31.17,,,897425,12.72,22.26,-9.99,-3.11,2265
3494602999.75,,,30.82,2025-01-14,30.82,25.22,25.22,,,1247183,19.99,30.94,9.99,2.8,2265
