amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58406961.6,,,8.82,2024-02-08,9.11,7.91,8.18,,,64069,14.55,2.46,6.91,0.57,2790
40903678.75,,,9.11,2024-02-19,9.48,8.77,8.8,,,42404,8.05,1.63,3.29,0.29,2790
44015129.56,,,9.06,2024-02-20,9.35,8.87,9.06,,,45790,5.27,1.76,-0.55,-0.05,2790
34835212.8,,,9.31,2024-02-21,9.84,8.98,8.99,,,34991,9.49,1.34,2.76,0.25,2790
22483860.73,,,9.55,2024-02-22,9.71,9.21,9.29,,,22599,5.37,0.87,2.58,0.24,2790
21250345.5,,,9.47,2024-02-23,9.67,9.32,9.52,,,21363,3.66,0.82,-0.84,-0.08,2790
29962741.2,,,9.62,2024-02-26,9.99,9.47,9.47,,,29349,5.49,1.13,1.58,0.15,2790
70205484.6,,,9.66,2024-02-27,9.8,9.0,9.55,,,71120,8.32,2.73,0.42,0.04,2790
77222304.6,,,8.8,2024-02-28,9.79,8.8,9.66,,,79243,10.25,3.04,-8.9,-0.86,2790
39390234.64,,,9.01,2024-02-29,9.06,8.57,8.63,,,42203,5.57,1.62,2.39,0.21,2790
34101025.95,,,8.75,2024-03-01,9.05,8.62,9.01,,,36841,4.77,1.41,-2.89,-0.26,2790
27748350.28,,,8.93,2024-03-04,9.0,8.69,8.76,,,29644,3.54,1.14,2.06,0.18,2790
43859660.2,,,9.18,2024-03-05,9.37,8.81,8.93,,,45550,6.27,1.75,2.8,0.25,2790
29900437.56,,,8.99,2024-03-06,9.17,8.89,8.93,,,31532,3.05,1.21,-2.07,-0.19,2790
30156913.84,,,9.0,2024-03-07,9.37,8.98,8.98,,,31159,4.34,1.2,0.11,0.01,2790
15217065.0,,,8.98,2024-03-08,9.09,8.87,8.93,,,16104,2.44,0.62,-0.22,-0.02,2790
55190623.72,,,9.7,2024-03-11,9.73,8.96,8.99,,,55469,8.57,2.13,8.02,0.72,2790
80332800.92,,,10.34,2024-03-12,10.71,9.51,9.8,,,75113,12.37,2.88,6.6,0.64,2790
74505412.08,,,10.47,2024-03-13,11.05,10.12,10.21,,,66903,8.99,2.57,1.26,0.13,2790
43956189.28,,,10.48,2024-03-14,10.75,10.26,10.48,,,40231,4.68,1.54,0.1,0.01,2790
25880693.56,,,10.49,2024-03-15,10.82,10.33,10.39,,,23611,4.68,0.91,0.1,0.01,2790
45733346.92,,,10.61,2024-03-18,10.71,10.16,10.5,,,41972,5.24,1.61,1.14,0.12,2790
22409559.52,,,10.38,2024-03-19,10.61,10.29,10.6,,,20568,3.02,0.79,-2.17,-0.23,2790
25827371.2,,,10.31,2024-03-20,10.43,10.19,10.35,,,23953,2.31,0.92,-0.67,-0.07,2790
23904862.92,,,10.44,2024-03-21,10.56,10.24,10.31,,,21975,3.1,0.84,1.26,0.13,2790
17754019.0,,,10.14,2024-03-22,10.43,10.05,10.43,,,16628,3.64,0.64,-2.87,-0.3,2790
33993342.88,,,10.21,2024-03-25,10.49,9.99,10.14,,,31832,4.93,1.22,0.69,0.07,2790
51255789.6,,,10.8,2024-03-26,10.99,10.06,10.13,,,46324,9.11,1.78,5.78,0.59,2790
32604838.44,,,10.61,2024-03-27,11.02,10.53,10.81,,,29067,4.54,1.12,-1.76,-0.19,2790
39604616.68,,,11.04,2024-03-28,11.2,10.56,10.56,,,34668,6.03,1.33,4.05,0.43,2790
30269885.24,,,11.36,2024-03-29,11.36,10.81,11.03,,,26135,4.98,1.0,2.9,0.32,2790
56455801.68,,,11.66,2024-04-01,12.06,10.91,11.44,,,47364,10.12,1.82,2.64,0.3,2790
38945662.68,,,11.36,2024-04-02,11.71,11.19,11.7,,,32810,4.46,1.26,-2.57,-0.3,2790
63950812.68,,,12.02,2024-04-03,12.02,11.36,11.5,,,52036,5.81,2.0,5.81,0.66,2790
39384595.28,,,11.45,2024-04-08,12.01,11.44,12.01,,,32622,4.74,1.25,-4.74,-0.57,2790
43825034.8,,,11.53,2024-04-09,11.96,11.32,11.37,,,36003,5.59,1.38,0.7,0.08,2790
29021742.5,,,11.25,2024-04-10,11.6,11.09,11.47,,,24729,4.42,0.95,-2.43,-0.28,2790
15750733.68,,,11.16,2024-04-11,11.45,11.04,11.45,,,13515,3.64,0.52,-0.8,-0.09,2790
19831299.32,,,11.35,2024-04-12,11.49,11.16,11.18,,,16744,2.96,0.64,1.7,0.19,2790
39478988.62,,,11.26,2024-04-15,11.7,10.92,11.22,,,33431,6.87,1.28,-0.79,-0.09,2790
33235519.8,,,10.63,2024-04-16,11.36,10.54,11.36,,,29508,7.28,1.13,-5.6,-0.63,2790
34669068.62,,,10.77,2024-04-17,10.92,10.59,10.79,,,30899,3.1,1.19,1.32,0.14,2790
29557391.0,,,10.81,2024-04-18,11.1,10.55,10.79,,,25969,5.11,1.0,0.37,0.04,2790
27799924.0,,,11.01,2024-04-19,11.18,10.64,10.85,,,24341,5.0,0.93,1.85,0.2,2790
37502444.0,,,10.64,2024-04-22,11.2,10.61,10.91,,,32978,5.36,1.27,-3.36,-0.37,2790
44160070.48,,,10.99,2024-04-23,11.19,10.63,10.63,,,38587,5.26,1.48,3.29,0.35,2790
31225744.68,,,11.18,2024-04-24,11.18,10.74,10.99,,,27238,4.0,1.04,1.73,0.19,2790
28563452.32,,,11.1,2024-04-25,11.38,10.95,11.09,,,24575,3.85,0.94,-0.72,-0.08,2790
53352582.8,,,11.5,2024-04-26,11.74,11.21,11.56,,,44529,4.77,1.71,3.6,0.4,2790
55673886.48,,,11.34,2024-04-29,11.9,11.12,11.88,,,46883,6.78,1.8,-1.39,-0.16,2790
51807966.64,,,11.61,2024-04-30,11.86,11.26,11.41,,,42780,5.29,1.64,2.38,0.27,2790
82970254.15,,,12.82,2024-05-06,12.82,11.79,11.8,,,63653,8.87,2.44,10.42,1.21,2790
140253271.11,,,13.01,2024-05-07,13.38,12.76,12.82,,,104073,4.84,3.99,1.48,0.19,2790
64915477.83,,,12.7,2024-05-08,13.19,12.66,13.07,,,48617,4.07,1.86,-2.38,-0.31,2790
40125658.08,,,12.79,2024-05-09,12.94,12.62,12.69,,,30186,2.52,1.16,0.71,0.09,2790
64454226.72,,,12.86,2024-05-10,13.01,12.57,12.75,,,48502,3.44,1.86,0.55,0.07,2790
35721171.9,,,12.84,2024-05-13,13.09,12.69,12.89,,,26825,3.11,1.03,-0.16,-0.02,2790
60510297.12,,,12.99,2024-05-14,13.28,12.83,12.86,,,44844,3.5,1.72,1.17,0.15,2790
38440349.24,,,12.78,2024-05-15,13.04,12.75,12.99,,,28763,2.23,1.1,-1.62,-0.21,2790
62021747.88,,,12.49,2024-05-16,12.84,12.4,12.66,,,47654,3.44,1.83,-2.27,-0.29,2790
41352700.16,,,12.42,2024-05-17,12.63,12.27,12.47,,,32101,2.88,1.23,-0.56,-0.07,2790
41138841.64,,,12.36,2024-05-20,12.56,12.28,12.55,,,31915,2.25,1.22,-0.48,-0.06,2790
44686801.8,,,12.16,2024-05-21,12.41,12.06,12.41,,,35329,2.83,1.36,-1.62,-0.2,2790
77385881.51,,,11.45,2024-05-22,12.21,11.39,12.16,,,63596,6.74,2.44,-5.84,-0.71,2790
34902967.36,,,11.26,2024-05-23,11.44,11.12,11.42,,,29771,2.79,1.14,-1.66,-0.19,2790
27633516.12,,,11.21,2024-05-24,11.35,11.02,11.25,,,23594,2.93,0.91,-0.44,-0.05,2790
36662078.28,,,11.23,2024-05-27,11.27,10.96,11.21,,,31628,2.77,1.21,0.18,0.02,2790
27756635.4,,,10.92,2024-05-28,11.26,10.9,11.21,,,24054,3.21,0.92,-2.76,-0.31,2790
21716497.56,,,10.92,2024-05-29,11.14,10.81,10.81,,,18887,3.02,0.72,0.0,0.0,2790
18132406.0,,,10.9,2024-05-30,11.09,10.8,10.82,,,15875,2.66,0.61,-0.18,-0.02,2790
22346977.4,,,10.88,2024-05-31,10.94,10.72,10.85,,,19693,2.02,0.76,-0.18,-0.02,2790
31567500.7,,,10.81,2024-06-03,10.94,10.63,10.86,,,28063,2.85,1.08,-0.64,-0.07,2790
28879870.8,,,10.83,2024-06-04,10.85,10.52,10.68,,,25845,3.05,0.99,0.19,0.02,2790
25291943.37,,,10.52,2024-06-05,10.84,10.44,10.84,,,22806,3.69,0.87,-2.86,-0.31,2790
31593316.49,,,10.22,2024-06-06,10.57,10.12,10.55,,,29322,4.28,1.12,-2.85,-0.3,2790
16009503.0,,,10.31,2024-06-07,10.4,10.14,10.26,,,14858,2.54,0.57,0.88,0.09,2790
31730599.69,,,10.12,2024-06-11,10.31,10.02,10.25,,,29891,2.81,1.15,-1.84,-0.19,2790
21592047.0,,,10.2,2024-06-12,10.38,10.03,10.11,,,20197,3.46,0.77,0.79,0.08,2790
26254393.92,,,10.01,2024-06-13,10.3,9.93,10.2,,,24946,3.63,0.96,-1.86,-0.19,2790
39707551.84,,,10.01,2024-06-14,10.09,9.8,10.0,,,38044,2.9,1.46,0.0,0.0,2790
64110638.8,,,9.55,2024-06-17,9.95,9.49,9.93,,,63104,4.6,2.42,-4.6,-0.46,2790
38859927.0,,,9.5,2024-06-18,9.63,9.44,9.62,,,39849,1.99,1.53,-0.52,-0.05,2790
23206362.96,,,9.38,2024-06-19,9.54,9.36,9.51,,,23969,1.89,0.92,-1.26,-0.12,2790
36917975.4,,,9.22,2024-06-20,9.51,9.15,9.38,,,38772,3.84,1.49,-1.71,-0.16,2790
26872623.28,,,9.21,2024-06-21,9.27,9.09,9.19,,,28521,1.95,1.09,-0.11,-0.01,2790
37504895.0,,,8.71,2024-06-24,9.13,8.66,9.08,,,41427,5.1,1.59,-5.43,-0.5,2790
32996277.0,,,8.76,2024-06-25,8.83,8.64,8.69,,,36741,2.18,1.41,0.57,0.05,2790
34499719.88,,,9.0,2024-06-26,9.04,8.64,8.76,,,37963,4.57,1.46,2.74,0.24,2790
26182459.48,,,8.83,2024-06-27,9.1,8.83,9.02,,,28509,3.0,1.09,-1.89,-0.17,2790
35019576.88,,,8.79,2024-06-28,9.07,8.76,8.85,,,38314,3.51,1.47,-0.45,-0.04,2790
30727453.72,,,8.88,2024-07-01,8.94,8.75,8.75,,,33754,2.16,1.29,1.02,0.09,2790
60041543.96,,,8.44,2024-07-02,8.96,8.39,8.88,,,68305,6.42,2.62,-4.95,-0.44,2790
36266730.68,,,8.32,2024-07-03,8.54,8.32,8.48,,,41917,2.61,1.61,-1.42,-0.12,2790
35160767.0,,,8.14,2024-07-04,8.46,8.13,8.46,,,41484,3.97,1.59,-2.16,-0.18,2790
39402335.2,,,8.15,2024-07-05,8.35,8.02,8.29,,,46773,4.05,1.79,0.12,0.01,2790
26705506.2,,,8.04,2024-07-08,8.2,8.01,8.08,,,32035,2.33,1.23,-1.35,-0.11,2790
30693506.88,,,8.03,2024-07-09,8.15,7.87,8.0,,,37150,3.48,1.43,-0.12,-0.01,2790
23864554.0,,,7.91,2024-07-10,8.13,7.88,8.0,,,29039,3.11,1.11,-1.49,-0.12,2790
39196427.0,,,8.1,2024-07-11,8.11,7.93,7.96,,,47315,2.28,1.82,2.4,0.19,2790
57016172.08,,,8.13,2024-07-12,8.33,8.07,8.07,,,67655,3.21,2.6,0.37,0.03,2790
40248940.24,,,7.84,2024-07-15,8.11,7.73,8.11,,,49699,4.67,1.91,-3.57,-0.29,2790
25755199.2,,,7.84,2024-07-16,7.87,7.75,7.84,,,31972,1.53,1.23,0.0,0.0,2790
28932351.28,,,7.71,2024-07-17,7.87,7.65,7.87,,,36376,2.81,1.4,-1.66,-0.13,2790
22498924.0,,,7.8,2024-07-18,7.86,7.56,7.71,,,28311,3.89,1.09,1.17,0.09,2790
23180625.2,,,7.68,2024-07-19,7.81,7.64,7.81,,,29213,2.18,1.12,-1.54,-0.12,2790
20887086.0,,,7.73,2024-07-22,7.8,7.67,7.68,,,26164,1.69,1.0,0.65,0.05,2790
19360556.0,,,7.48,2024-07-23,7.79,7.48,7.76,,,24722,4.01,0.95,-3.23,-0.25,2790
19311058.0,,,7.33,2024-07-24,7.55,7.3,7.49,,,25369,3.34,0.97,-2.01,-0.15,2790
18219310.0,,,7.41,2024-07-25,7.56,7.24,7.35,,,23797,4.37,0.91,1.09,0.08,2790
25574219.5,,,7.58,2024-07-26,7.66,7.35,7.35,,,32723,4.18,1.26,2.29,0.17,2790
21370321.8,,,7.42,2024-07-29,7.64,7.4,7.6,,,27731,3.17,1.06,-2.11,-0.16,2790
21001746.4,,,7.43,2024-07-30,7.52,7.35,7.48,,,27371,2.29,1.05,0.13,0.01,2790
48479758.94,,,7.79,2024-07-31,7.83,7.37,7.39,,,61581,6.19,2.36,4.85,0.36,2790
44774005.0,,,7.55,2024-08-01,7.86,7.52,7.79,,,56995,4.36,2.19,-3.08,-0.24,2790
30172517.8,,,7.47,2024-08-02,7.65,7.44,7.54,,,38717,2.78,1.49,-1.06,-0.08,2790
41557395.88,,,7.29,2024-08-05,7.67,7.27,7.43,,,53960,5.35,2.07,-2.41,-0.18,2790
29004915.92,,,7.51,2024-08-06,7.52,7.34,7.36,,,37690,2.47,1.45,3.02,0.22,2790
25886140.0,,,7.43,2024-08-07,7.53,7.34,7.52,,,33855,2.53,1.3,-1.07,-0.08,2790
29969543.44,,,7.49,2024-08-08,7.59,7.32,7.39,,,38919,3.63,1.49,0.81,0.06,2790
24294996.56,,,7.46,2024-08-09,7.63,7.46,7.54,,,31268,2.27,1.2,-0.4,-0.03,2790
20053490.0,,,7.49,2024-08-12,7.58,7.37,7.46,,,25950,2.82,1.0,0.4,0.03,2790
26570988.2,,,7.63,2024-08-13,7.63,7.41,7.5,,,34170,2.94,1.31,1.87,0.14,2790
20617096.0,,,7.53,2024-08-14,7.7,7.49,7.64,,,26437,2.75,1.01,-1.31,-0.1,2790
24211337.0,,,7.55,2024-08-15,7.59,7.41,7.48,,,31267,2.39,1.2,0.27,0.02,2790
16940715.2,,,7.47,2024-08-16,7.58,7.47,7.58,,,21837,1.46,0.84,-1.06,-0.08,2790
20007143.0,,,7.43,2024-08-19,7.53,7.42,7.48,,,25943,1.47,1.0,-0.54,-0.04,2790
25832492.0,,,7.29,2024-08-20,7.46,7.29,7.41,,,34112,2.29,1.31,-1.88,-0.14,2790
24078417.4,,,7.37,2024-08-21,7.4,7.2,7.27,,,31935,2.74,1.23,1.1,0.08,2790
16687116.0,,,7.31,2024-08-22,7.44,7.28,7.36,,,21940,2.17,0.84,-0.81,-0.06,2790
18886699.0,,,7.21,2024-08-23,7.38,7.17,7.31,,,25265,2.87,0.97,-1.37,-0.1,2790
20441038.08,,,7.35,2024-08-26,7.38,7.11,7.11,,,27172,3.74,1.04,1.94,0.14,2790
96427740.28,,,6.6,2024-08-27,7.24,6.59,7.13,,,139340,8.84,5.35,-10.2,-0.75,2790
51375795.8,,,6.62,2024-08-28,6.74,6.48,6.48,,,74521,3.94,2.86,0.3,0.02,2790
36804970.0,,,6.53,2024-08-29,6.61,6.47,6.56,,,54268,2.11,2.08,-1.36,-0.09,2790
44474726.4,,,6.67,2024-08-30,6.87,6.44,6.54,,,64138,6.58,2.46,2.14,0.14,2790
47230436.0,,,6.33,2024-09-02,6.7,6.32,6.69,,,70792,5.7,2.72,-5.1,-0.34,2790
28545661.55,,,6.45,2024-09-03,6.48,6.26,6.26,,,43003,3.48,1.65,1.9,0.12,2790
31324387.0,,,6.38,2024-09-04,6.48,6.36,6.4,,,47081,1.86,1.81,-1.09,-0.07,2790
23187417.4,,,6.49,2024-09-05,6.5,6.35,6.35,,,34582,2.35,1.33,1.72,0.11,2790
30371949.0,,,6.35,2024-09-06,6.49,6.32,6.46,,,45812,2.62,1.76,-2.16,-0.14,2790
16087164.0,,,6.32,2024-09-09,6.37,6.22,6.34,,,24595,2.36,0.94,-0.47,-0.03,2790
18843008.5,,,6.3,2024-09-10,6.36,6.18,6.34,,,28995,2.85,1.11,-0.32,-0.02,2790
13738714.0,,,6.29,2024-09-11,6.33,6.23,6.29,,,21068,1.59,0.81,-0.16,-0.01,2790
17441774.0,,,6.19,2024-09-12,6.38,6.19,6.27,,,26778,3.02,1.03,-1.59,-0.1,2790
22876976.0,,,6.09,2024-09-13,6.21,6.06,6.16,,,36046,2.42,1.38,-1.62,-0.1,2790
25320433.0,,,6.05,2024-09-18,6.12,5.9,6.08,,,40591,3.61,1.56,-0.66,-0.04,2790
30101485.92,,,6.37,2024-09-19,6.39,6.06,6.1,,,46093,5.45,1.77,5.29,0.32,2790
26121090.8,,,6.17,2024-09-20,6.41,6.12,6.37,,,40592,4.55,1.56,-3.14,-0.2,2790
14096939.8,,,6.21,2024-09-23,6.28,6.09,6.15,,,21867,3.08,0.84,0.65,0.04,2790
52400337.0,,,6.66,2024-09-24,6.7,6.26,6.26,,,77541,7.09,2.97,7.25,0.45,2790
61407640.4,,,7.35,2024-09-25,7.35,6.69,6.69,,,83891,9.91,3.22,10.36,0.69,2790
197511766.88,,,7.55,2024-09-26,7.76,6.94,7.73,,,263168,11.16,10.1,2.72,0.2,2790
193305800.92,,,7.8,2024-09-27,8.06,7.31,7.43,,,247016,9.93,9.48,3.31,0.25,2790
201403552.26,,,8.48,2024-09-30,8.48,7.72,7.96,,,241713,9.74,9.27,8.72,0.68,2790
216491926.44,,,8.51,2024-10-08,9.34,7.87,9.26,,,244154,17.33,9.37,0.35,0.03,2790
95559904.3,,,7.64,2024-10-09,8.15,7.64,8.15,,,118499,5.99,4.55,-10.22,-0.87,2790
74189673.92,,,7.47,2024-10-10,7.77,7.29,7.53,,,95374,6.28,3.66,-2.23,-0.17,2790
52225717.7,,,7.14,2024-10-11,7.52,7.06,7.5,,,69732,6.16,2.67,-4.42,-0.33,2790
43021302.24,,,7.27,2024-10-14,7.32,7.02,7.16,,,57629,4.2,2.21,1.82,0.13,2790
38886603.6,,,7.12,2024-10-15,7.36,7.1,7.25,,,52029,3.58,2.0,-2.06,-0.15,2790
74811259.18,,,7.5,2024-10-16,7.61,6.98,6.98,,,98393,8.85,3.77,5.34,0.38,2790
65895444.62,,,7.13,2024-10-17,7.52,7.12,7.46,,,87583,5.33,3.36,-4.93,-0.37,2790
48796910.66,,,7.24,2024-10-18,7.33,7.08,7.12,,,65392,3.51,2.51,1.54,0.11,2790
53976977.76,,,7.41,2024-10-21,7.46,7.19,7.29,,,71222,3.73,2.73,2.35,0.17,2790
84765625.89,,,7.76,2024-10-22,7.84,7.31,7.38,,,106879,7.15,4.1,4.72,0.35,2790
45222837.36,,,7.56,2024-10-23,7.78,7.49,7.76,,,57489,3.74,2.21,-2.58,-0.2,2790
28622328.26,,,7.54,2024-10-24,7.61,7.44,7.56,,,36879,2.25,1.41,-0.26,-0.02,2790
70795430.72,,,7.88,2024-10-25,7.9,7.54,7.55,,,88243,4.77,3.39,4.51,0.34,2790
64982428.96,,,8.0,2024-10-28,8.16,7.83,7.85,,,78938,4.19,3.03,1.52,0.12,2790
72225230.36,,,7.64,2024-10-29,7.93,7.61,7.86,,,90800,4.0,3.48,-4.5,-0.36,2790
38252704.48,,,7.66,2024-10-30,7.75,7.59,7.59,,,48291,2.09,1.85,0.26,0.02,2790
38332447.28,,,7.75,2024-10-31,7.8,7.57,7.67,,,48212,3.0,1.85,1.17,0.09,2790
46375931.62,,,7.44,2024-11-01,7.76,7.38,7.75,,,59686,4.9,2.29,-4.0,-0.31,2790
30433126.16,,,7.5,2024-11-04,7.55,7.38,7.41,,,39471,2.28,1.51,0.81,0.06,2790
42624877.52,,,7.69,2024-11-05,7.71,7.47,7.53,,,54363,3.2,2.09,2.53,0.19,2790
46351207.8,,,7.72,2024-11-06,7.77,7.55,7.68,,,58480,2.86,2.24,0.39,0.03,2790
55261568.01,,,7.89,2024-11-07,7.94,7.61,7.66,,,68165,4.27,2.61,2.2,0.17,2790
51239389.88,,,7.87,2024-11-08,8.01,7.78,7.94,,,63142,2.92,2.42,-0.25,-0.02,2790
44455648.02,,,7.93,2024-11-11,7.93,7.76,7.91,,,54918,2.16,2.11,0.76,0.06,2790
67117762.06,,,7.9,2024-11-12,8.07,7.83,7.93,,,81817,3.03,3.14,-0.38,-0.03,2790
48025043.62,,,7.94,2024-11-13,8.08,7.73,7.95,,,59052,4.43,2.27,0.51,0.04,2790
38956743.32,,,7.73,2024-11-14,8.0,7.7,7.93,,,48287,3.78,1.85,-2.64,-0.21,2790
31433178.92,,,7.58,2024-11-15,7.81,7.57,7.69,,,39567,3.1,1.52,-1.94,-0.15,2790
41947654.4,,,7.44,2024-11-18,7.68,7.36,7.64,,,54165,4.22,2.08,-1.85,-0.14,2790
27574028.93,,,7.62,2024-11-19,7.62,7.39,7.44,,,35563,3.09,1.36,2.42,0.18,2790
28303184.0,,,7.74,2024-11-20,7.77,7.59,7.63,,,35667,2.36,1.37,1.57,0.12,2790
27069268.0,,,7.71,2024-11-21,7.81,7.62,7.72,,,34134,2.45,1.31,-0.39,-0.03,2790
40890137.2,,,7.39,2024-11-22,7.79,7.39,7.73,,,52153,5.19,2.0,-4.15,-0.32,2790
30541064.0,,,7.59,2024-11-25,7.63,7.42,7.43,,,39228,2.84,1.5,2.71,0.2,2790
34373384.6,,,7.58,2024-11-26,7.7,7.56,7.62,,,43592,1.84,1.67,-0.13,-0.01,2790
44109504.68,,,7.81,2024-11-27,7.81,7.42,7.6,,,56119,5.15,2.15,3.03,0.23,2790
41509806.08,,,7.86,2024-11-28,7.95,7.79,7.81,,,51173,2.05,1.96,0.64,0.05,2790
42294123.28,,,7.94,2024-11-29,8.0,7.87,7.87,,,51644,1.65,1.98,1.02,0.08,2790
109181462.92,,,8.28,2024-12-02,8.57,7.93,7.94,,,129101,8.06,4.95,4.28,0.34,2790
72664882.08,,,8.04,2024-12-03,8.26,7.98,8.21,,,87178,3.38,3.34,-2.9,-0.24,2790
49373409.35,,,7.83,2024-12-04,8.05,7.78,8.05,,,60741,3.36,2.33,-2.61,-0.21,2790
40837012.6,,,7.84,2024-12-05,7.85,7.76,7.84,,,50732,1.15,1.95,0.13,0.01,2790
45109951.44,,,7.86,2024-12-06,7.89,7.75,7.83,,,55860,1.79,2.14,0.26,0.02,2790
34606736.4,,,7.89,2024-12-09,7.92,7.79,7.85,,,42710,1.65,1.64,0.38,0.03,2790
68676167.48,,,7.9,2024-12-10,8.28,7.88,8.14,,,82705,5.07,3.17,0.13,0.01,2790
90951633.66,,,8.18,2024-12-11,8.26,7.91,7.93,,,108415,4.43,4.16,3.54,0.28,2790
142744735.07,,,8.56,2024-12-12,8.59,8.07,8.15,,,165167,6.36,6.34,4.65,0.38,2790
92710462.92,,,8.31,2024-12-13,8.56,8.26,8.47,,,107617,3.5,4.13,-2.92,-0.25,2790
47017867.84,,,8.28,2024-12-16,8.43,8.21,8.33,,,55069,2.65,2.11,-0.36,-0.03,2790
62115717.6,,,7.86,2024-12-17,8.28,7.84,8.27,,,75598,5.31,2.9,-5.07,-0.42,2790
35235683.2,,,7.84,2024-12-18,7.95,7.71,7.85,,,43572,3.05,1.67,-0.25,-0.02,2790
35120462.15,,,7.79,2024-12-19,7.87,7.6,7.82,,,44237,3.44,1.7,-0.64,-0.05,2790
30876233.45,,,7.87,2024-12-20,7.95,7.7,7.79,,,38240,3.21,1.47,1.03,0.08,2790
53138278.56,,,7.48,2024-12-23,7.87,7.4,7.87,,,68241,5.97,2.62,-4.96,-0.39,2790
35049029.2,,,7.4,2024-12-24,7.54,7.33,7.48,,,46036,2.81,1.77,-1.07,-0.08,2790
37672623.87,,,7.18,2024-12-25,7.43,7.12,7.38,,,50890,4.19,1.95,-2.97,-0.22,2790
21649993.84,,,7.2,2024-12-26,7.29,7.17,7.2,,,29172,1.67,1.12,0.28,0.02,2790
29157632.0,,,7.37,2024-12-27,7.41,7.16,7.21,,,38676,3.47,1.48,2.36,0.17,2790
20490490.84,,,7.21,2024-12-30,7.37,7.16,7.37,,,27582,2.85,1.06,-2.17,-0.16,2790
25759472.0,,,7.1,2024-12-31,7.33,7.07,7.24,,,34883,3.61,1.34,-1.53,-0.11,2790
26066563.8,,,7.06,2025-01-02,7.27,7.0,7.1,,,35527,3.8,1.36,-0.56,-0.04,2790
31117899.99,,,6.76,2025-01-03,7.11,6.76,7.09,,,43783,4.96,1.68,-4.25,-0.3,2790
20099824.6,,,6.82,2025-01-06,6.9,6.53,6.76,,,28927,5.47,1.11,0.89,0.06,2790
19974875.0,,,6.95,2025-01-07,6.96,6.75,6.88,,,28314,3.08,1.09,1.91,0.13,2790
24651766.96,,,6.92,2025-01-08,6.96,6.69,6.92,,,35016,3.88,1.34,-0.43,-0.03,2790
14575588.6,,,6.87,2025-01-09,6.94,6.84,6.91,,,20583,1.45,0.79,-0.72,-0.05,2790
16850274.84,,,6.66,2025-01-10,6.91,6.66,6.86,,,24232,3.64,0.93,-3.06,-0.21,2790
12979584.72,,,6.76,2025-01-13,6.78,6.52,6.64,,,18868,3.9,0.72,1.5,0.1,2790
22858086.6,,,7.01,2025-01-14,7.01,6.76,6.76,,,32121,3.7,1.23,3.7,0.25,2790
