amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96977833.0,,,7.96,2025-01-15,8.1,7.94,8.08,,,120979,1.98,2.93,-1.49,-0.12,300227
111671666.0,,,8.04,2025-01-16,8.22,7.91,8.05,,,138694,3.89,3.36,1.01,0.08,300227
82499098.0,,,8.03,2025-01-17,8.11,7.95,7.98,,,102461,1.99,2.48,-0.12,-0.01,300227
79058973.0,,,8.11,2025-01-20,8.17,7.99,8.1,,,97534,2.24,2.36,1.0,0.08,300227
73097104.0,,,8.14,2025-01-21,8.2,7.99,8.15,,,90498,2.59,2.19,0.37,0.03,300227
53035302.0,,,8.01,2025-01-22,8.12,7.97,8.08,,,65965,1.84,1.6,-1.6,-0.13,300227
105684312.0,,,8.07,2025-01-23,8.37,8.06,8.14,,,128547,3.87,3.12,0.75,0.06,300227
85294733.0,,,8.25,2025-01-24,8.25,8.02,8.05,,,104760,2.85,2.54,2.23,0.18,300227
90651714.0,,,8.01,2025-01-27,8.3,8.01,8.3,,,111503,3.52,2.7,-2.91,-0.24,300227
148899555.0,,,8.39,2025-02-05,8.54,8.06,8.12,,,179066,5.99,4.34,4.74,0.38,300227
189270998.0,,,8.49,2025-02-06,8.49,8.19,8.2,,,225510,3.58,5.47,1.19,0.1,300227
224159195.0,,,8.64,2025-02-07,8.78,8.37,8.44,,,259647,4.83,6.29,1.77,0.15,300227
162704649.0,,,8.72,2025-02-10,8.75,8.57,8.61,,,188013,2.08,4.56,0.93,0.08,300227
345317706.0,,,9.03,2025-02-11,9.32,8.58,8.69,,,382253,8.49,9.26,3.56,0.31,300227
219766997.0,,,8.93,2025-02-12,8.97,8.74,8.83,,,247907,2.55,6.01,-1.11,-0.1,300227
175979407.0,,,8.7,2025-02-13,9.0,8.69,8.9,,,200147,3.47,4.85,-2.58,-0.23,300227
117527216.0,,,8.68,2025-02-14,8.73,8.59,8.7,,,135882,1.61,3.29,-0.23,-0.02,300227
137793250.0,,,8.74,2025-02-17,8.79,8.62,8.7,,,158099,1.96,3.83,0.69,0.06,300227
155601207.0,,,8.25,2025-02-18,8.7,8.23,8.68,,,184188,5.38,4.46,-5.61,-0.49,300227
116950935.0,,,8.56,2025-02-19,8.56,8.21,8.23,,,138078,4.24,3.35,3.76,0.31,300227
114093771.0,,,8.66,2025-02-20,8.66,8.49,8.58,,,132803,1.99,3.22,1.17,0.1,300227
166824753.0,,,8.8,2025-02-21,8.8,8.51,8.6,,,192532,3.35,4.67,1.62,0.14,300227
254256288.0,,,8.95,2025-02-24,9.06,8.62,8.84,,,286383,5.0,6.94,1.7,0.15,300227
357053020.0,,,9.11,2025-02-25,9.2,8.94,9.02,,,392767,2.91,9.52,1.79,0.16,300227
253128336.0,,,9.09,2025-02-26,9.19,8.91,8.99,,,280446,3.07,6.8,-0.22,-0.02,300227
211107417.0,,,8.91,2025-02-27,9.1,8.72,9.09,,,237723,4.18,5.76,-1.98,-0.18,300227
147114166.0,,,8.38,2025-02-28,8.85,8.35,8.83,,,171548,5.61,4.16,-5.95,-0.53,300227
102470933.0,,,8.32,2025-03-03,8.57,8.26,8.36,,,121633,3.7,2.95,-0.72,-0.06,300227
102645859.0,,,8.57,2025-03-04,8.58,8.26,8.28,,,120977,3.85,2.93,3.0,0.25,300227
111586015.0,,,8.7,2025-03-05,8.72,8.45,8.53,,,130188,3.15,3.16,1.52,0.13,300227
166547535.0,,,8.86,2025-03-06,8.94,8.7,8.72,,,188412,2.76,4.57,1.84,0.16,300227
209652734.0,,,8.87,2025-03-07,9.08,8.76,8.86,,,234823,3.61,5.69,0.11,0.01,300227
188596053.0,,,8.98,2025-03-10,9.08,8.85,8.91,,,209605,2.59,5.08,1.24,0.11,300227
165764454.0,,,8.94,2025-03-11,9.03,8.77,8.83,,,185965,2.9,4.51,-0.45,-0.04,300227
161867299.0,,,8.9,2025-03-12,9.1,8.89,9.04,,,180624,2.35,4.38,-0.45,-0.04,300227
138954549.0,,,8.72,2025-03-13,8.93,8.59,8.9,,,159686,3.82,3.87,-2.02,-0.18,300227
119038785.0,,,8.85,2025-03-14,8.87,8.56,8.7,,,135969,3.56,3.3,1.49,0.13,300227
212392792.0,,,8.84,2025-03-17,8.85,8.46,8.7,,,244787,4.41,5.93,-0.11,-0.01,300227
215267203.0,,,8.98,2025-03-18,8.98,8.72,8.8,,,242609,2.94,5.88,1.58,0.14,300227
554071150.0,,,9.25,2025-03-19,9.5,8.82,9.0,,,603954,7.57,14.64,3.01,0.27,300227
378511450.0,,,9.32,2025-03-20,9.45,9.05,9.15,,,410145,4.32,9.94,0.76,0.07,300227
409652001.0,,,9.22,2025-03-21,9.62,9.11,9.2,,,436720,5.47,10.58,-1.07,-0.1,300227
297601621.0,,,8.8,2025-03-24,9.14,8.51,9.13,,,338522,6.83,8.2,-4.56,-0.42,300227
147864335.0,,,8.65,2025-03-25,8.98,8.52,8.79,,,169977,5.23,4.12,-1.7,-0.15,300227
130637070.0,,,8.75,2025-03-26,8.98,8.6,8.63,,,148349,4.39,3.6,1.16,0.1,300227
137396633.0,,,8.65,2025-03-27,8.8,8.46,8.77,,,159318,3.89,3.86,-1.14,-0.1,300227
109096554.0,,,8.42,2025-03-28,8.76,8.42,8.63,,,127868,3.93,3.1,-2.66,-0.23,300227
105225949.0,,,8.12,2025-03-31,8.38,8.01,8.38,,,128921,4.39,3.12,-3.56,-0.3,300227
58706419.0,,,8.12,2025-04-01,8.24,8.11,8.14,,,71797,1.6,1.74,0.0,0.0,300227
67273578.0,,,8.23,2025-04-02,8.4,8.08,8.09,,,81550,3.94,1.98,1.35,0.11,300227
83440986.0,,,8.33,2025-04-03,8.65,8.12,8.15,,,99517,6.44,2.41,1.22,0.1,300227
153975911.0,,,6.9,2025-04-07,7.94,6.7,7.71,,,210978,14.89,5.11,-17.17,-1.43,300227
105951486.0,,,7.04,2025-04-08,7.29,6.85,6.92,,,150253,6.38,3.64,2.03,0.14,300227
114845499.0,,,7.33,2025-04-09,7.41,6.49,6.9,,,163435,13.07,3.96,4.12,0.29,300227
119615462.0,,,7.71,2025-04-10,7.86,7.5,7.54,,,155180,4.91,3.76,5.18,0.38,300227
71857106.0,,,7.69,2025-04-11,7.8,7.58,7.6,,,93220,2.85,2.26,-0.26,-0.02,300227
87553605.0,,,7.92,2025-04-14,8.0,7.83,7.85,,,110612,2.21,2.68,2.99,0.23,300227
107268418.0,,,7.93,2025-04-15,8.28,7.89,7.99,,,133006,4.92,3.22,0.13,0.01,300227
83168283.0,,,7.8,2025-04-16,8.03,7.61,7.9,,,106372,5.3,2.58,-1.64,-0.13,300227
259611650.0,,,8.23,2025-04-17,8.88,8.16,8.38,,,307190,9.23,7.45,5.51,0.43,300227
192431491.0,,,8.14,2025-04-18,8.32,7.86,8.09,,,238647,5.59,5.78,-1.09,-0.09,300227
108861665.0,,,8.11,2025-04-21,8.17,8.01,8.13,,,134515,1.97,3.26,-0.37,-0.03,300227
73676089.0,,,7.97,2025-04-22,8.1,7.95,8.05,,,92101,1.85,2.23,-1.73,-0.14,300227
60143462.0,,,7.97,2025-04-23,8.12,7.95,8.04,,,75135,2.13,1.82,0.0,0.0,300227
60506704.0,,,7.86,2025-04-24,8.03,7.86,7.96,,,76365,2.13,1.85,-1.38,-0.11,300227
43813035.0,,,7.81,2025-04-25,7.94,7.8,7.81,,,55801,1.78,1.35,-0.64,-0.05,300227
46326879.0,,,7.84,2025-04-28,7.87,7.73,7.82,,,59463,1.79,1.44,0.38,0.03,300227
42635423.0,,,7.89,2025-04-29,7.93,7.72,7.8,,,54177,2.68,1.31,0.64,0.05,300227
46385202.0,,,7.97,2025-04-30,8.04,7.91,7.93,,,58094,1.65,1.41,1.01,0.08,300227
57254042.0,,,8.15,2025-05-06,8.15,8.02,8.02,,,70570,1.63,1.71,2.26,0.18,300227
211037144.0,,,8.37,2025-05-07,8.59,8.15,8.24,,,252482,5.4,6.12,2.7,0.22,300227
517340572.0,,,9.19,2025-05-08,9.36,8.32,8.37,,,581464,12.43,14.09,9.8,0.82,300227
375579571.0,,,8.88,2025-05-09,9.09,8.75,9.0,,,422413,3.7,10.24,-3.37,-0.31,300227
450688843.0,,,9.24,2025-05-12,9.45,8.8,8.83,,,489353,7.32,11.86,4.05,0.36,300227
274682691.0,,,8.95,2025-05-13,9.31,8.92,9.27,,,303031,4.22,7.34,-3.14,-0.29,300227
188060794.0,,,8.84,2025-05-14,8.99,8.78,8.87,,,212665,2.35,5.15,-1.23,-0.11,300227
122718086.0,,,8.67,2025-05-15,8.97,8.63,8.8,,,140791,3.85,3.41,-1.92,-0.17,300227
105334441.0,,,8.65,2025-05-16,8.83,8.6,8.61,,,120582,2.65,2.92,-0.23,-0.02,300227
262479329.0,,,8.96,2025-05-19,9.09,8.66,8.67,,,294233,4.97,7.13,3.58,0.31,300227
184038963.0,,,8.89,2025-05-20,9.05,8.8,9.01,,,206887,2.79,5.01,-0.78,-0.07,300227
132139015.0,,,8.69,2025-05-21,8.89,8.61,8.82,,,152087,3.15,3.69,-2.25,-0.2,300227
109576625.0,,,8.53,2025-05-22,8.78,8.52,8.62,,,127146,2.99,3.08,-1.84,-0.16,300227
99701964.0,,,8.37,2025-05-23,8.61,8.3,8.53,,,117663,3.63,2.85,-1.88,-0.16,300227
80674911.0,,,8.51,2025-05-26,8.52,8.31,8.32,,,95368,2.51,2.31,1.67,0.14,300227
64802936.0,,,8.47,2025-05-27,8.54,8.34,8.5,,,76803,2.35,1.86,-0.47,-0.04,300227
79810726.0,,,8.41,2025-05-28,8.51,8.31,8.46,,,95056,2.36,2.3,-0.71,-0.06,300227
159841291.0,,,8.57,2025-05-29,8.61,8.36,8.5,,,187773,2.97,4.55,1.9,0.16,300227
112362396.0,,,8.31,2025-05-30,8.49,8.25,8.48,,,134765,2.8,3.27,-3.03,-0.26,300227
144993687.0,,,8.47,2025-06-03,8.74,8.26,8.29,,,170161,5.78,4.12,1.93,0.16,300227
131203367.0,,,8.57,2025-06-04,8.67,8.45,8.48,,,153376,2.6,3.72,1.18,0.1,300227
101799538.0,,,8.61,2025-06-05,8.69,8.46,8.55,,,118705,2.68,2.88,0.47,0.04,300227
74893818.0,,,8.55,2025-06-06,8.7,8.52,8.58,,,87153,2.09,2.11,-0.7,-0.06,300227
112810733.0,,,8.72,2025-06-09,8.72,8.54,8.54,,,130339,2.11,3.16,1.99,0.17,300227
125496087.0,,,8.49,2025-06-10,8.72,8.35,8.72,,,147420,4.24,3.57,-2.64,-0.23,300227
77294487.0,,,8.49,2025-06-11,8.6,8.46,8.47,,,90501,1.65,2.19,0.0,0.0,300227
144536607.0,,,8.66,2025-06-12,8.72,8.42,8.45,,,167536,3.53,4.06,2.0,0.17,300227
263752715.0,,,8.85,2025-06-13,8.87,8.39,8.61,,,304702,5.54,7.39,2.19,0.19,300227
395568484.0,,,9.02,2025-06-16,9.25,8.71,8.99,,,441808,6.1,10.71,1.92,0.17,300227
231619027.0,,,8.92,2025-06-17,8.96,8.78,8.89,,,261026,2.0,6.33,-1.11,-0.1,300227
346929073.0,,,9.16,2025-06-18,9.23,8.81,8.86,,,382570,4.71,9.27,2.69,0.24,300227
243538785.0,,,8.84,2025-06-19,9.16,8.76,9.1,,,273874,4.37,6.64,-3.49,-0.32,300227
144668523.0,,,8.71,2025-06-20,8.9,8.7,8.8,,,164392,2.26,3.98,-1.47,-0.13,300227
155934014.0,,,8.91,2025-06-23,8.94,8.65,8.74,,,176757,3.33,4.28,2.3,0.2,300227
196541548.0,,,9.03,2025-06-24,9.06,8.83,8.86,,,219157,2.58,5.31,1.35,0.12,300227
176269322.0,,,9.05,2025-06-25,9.07,8.9,8.98,,,195741,1.88,4.74,0.22,0.02,300227
243071779.0,,,9.0,2025-06-26,9.22,8.99,9.05,,,266659,2.54,6.46,-0.55,-0.05,300227
162661699.0,,,9.04,2025-06-27,9.08,8.95,9.01,,,180371,1.44,4.37,0.44,0.04,300227
277252277.0,,,9.29,2025-06-30,9.29,9.05,9.08,,,300368,2.65,7.28,2.77,0.25,300227
200970542.0,,,9.18,2025-07-01,9.33,9.13,9.25,,,218150,2.15,5.29,-1.18,-0.11,300227
176088546.0,,,8.99,2025-07-02,9.18,8.9,9.18,,,195180,3.05,4.73,-2.07,-0.19,300227
193074454.0,,,9.2,2025-07-03,9.39,8.96,9.04,,,209563,4.78,5.08,2.34,0.21,300227
163586326.0,,,8.96,2025-07-04,9.24,8.95,9.2,,,180958,3.15,4.39,-2.61,-0.24,300227
100441453.0,,,8.95,2025-07-07,9.0,8.84,8.95,,,112504,1.79,2.73,-0.11,-0.01,300227
134739554.0,,,9.12,2025-07-08,9.19,8.92,8.96,,,148064,3.02,3.59,1.9,0.17,300227
214682048.0,,,9.13,2025-07-09,9.37,9.1,9.34,,,232656,2.96,5.64,0.11,0.01,300227
166776931.0,,,9.0,2025-07-10,9.2,8.9,9.13,,,185123,3.29,4.49,-1.42,-0.13,300227
132433231.0,,,8.92,2025-07-11,9.0,8.83,8.99,,,148723,1.89,3.6,-0.89,-0.08,300227
93816350.0,,,9.02,2025-07-14,9.03,8.85,8.94,,,105104,2.02,2.55,1.12,0.1,300227
176859067.0,,,8.96,2025-07-15,9.12,8.77,8.99,,,198412,3.88,4.81,-0.67,-0.06,300227
129295278.0,,,8.88,2025-07-16,9.03,8.86,8.99,,,144479,1.9,3.5,-0.89,-0.08,300227
197298206.0,,,9.12,2025-07-17,9.12,8.82,8.86,,,218695,3.38,5.3,2.7,0.24,300227
127364853.0,,,9.09,2025-07-18,9.19,9.03,9.1,,,140266,1.75,3.4,-0.33,-0.03,300227
108619829.0,,,9.13,2025-07-21,9.13,9.03,9.08,,,119600,1.1,2.9,0.44,0.04,300227
167894819.0,,,9.11,2025-07-22,9.22,9.08,9.11,,,183503,1.53,4.45,-0.22,-0.02,300227
147354252.0,,,8.89,2025-07-23,9.14,8.87,9.11,,,163983,2.96,3.97,-2.41,-0.22,300227
105911868.0,,,9.03,2025-07-24,9.04,8.87,8.88,,,117993,1.91,2.86,1.57,0.14,300227
94920887.0,,,9.07,2025-07-25,9.09,8.98,9.04,,,105015,1.22,2.42,0.44,0.04,300227
325579841.0,,,9.36,2025-07-28,9.4,9.07,9.09,,,350701,3.64,8.1,3.2,0.29,300227
170477336.0,,,9.28,2025-07-29,9.37,9.17,9.34,,,184574,2.14,4.26,-0.85,-0.08,300227
167815922.0,,,9.07,2025-07-30,9.28,8.96,9.24,,,184299,3.45,4.26,-2.26,-0.21,300227
174480897.0,,,8.97,2025-07-31,9.24,8.92,9.06,,,192014,3.53,4.43,-1.1,-0.1,300227
131788314.0,,,8.98,2025-08-01,9.14,8.87,8.97,,,146470,3.01,3.38,0.11,0.01,300227
174376321.0,,,9.2,2025-08-04,9.22,8.89,8.9,,,191040,3.67,4.41,2.45,0.22,300227
327553103.0,,,9.41,2025-08-05,9.56,9.28,9.28,,,348080,3.04,8.04,2.28,0.21,300227
278450404.0,,,9.55,2025-08-06,9.65,9.42,9.42,,,291106,2.44,6.72,1.49,0.14,300227
213406141.0,,,9.47,2025-08-07,9.6,9.39,9.6,,,225501,2.2,5.21,-0.84,-0.08,300227
177965326.0,,,9.41,2025-08-08,9.59,9.39,9.47,,,188036,2.11,4.34,-0.63,-0.06,300227
180375591.0,,,9.47,2025-08-11,9.57,9.4,9.41,,,190163,1.81,4.39,0.64,0.06,300227
146984625.0,,,9.37,2025-08-12,9.54,9.31,9.47,,,156580,2.43,3.62,-1.06,-0.1,300227
149622393.0,,,9.44,2025-08-13,9.52,9.33,9.37,,,159043,2.03,3.67,0.75,0.07,300227
234706341.0,,,9.05,2025-08-14,9.44,9.04,9.44,,,254927,4.24,5.89,-4.13,-0.39,300227
142638414.0,,,9.18,2025-08-15,9.21,9.02,9.03,,,155685,2.1,3.59,1.44,0.13,300227
303932127.0,,,9.57,2025-08-18,9.57,9.19,9.19,,,321521,4.14,7.42,4.25,0.39,300227
196792218.0,,,9.56,2025-08-19,9.6,9.41,9.56,,,207095,1.99,4.78,-0.1,-0.01,300227
222172722.0,,,9.68,2025-08-20,9.68,9.42,9.51,,,231574,2.72,5.35,1.26,0.12,300227
205507683.0,,,9.52,2025-08-21,9.79,9.43,9.72,,,214773,3.72,4.96,-1.65,-0.16,300227
214403407.0,,,9.61,2025-08-22,9.65,9.45,9.57,,,223944,2.1,5.17,0.95,0.09,300227
238407898.0,,,9.65,2025-08-25,9.75,9.51,9.65,,,247831,2.5,5.72,0.42,0.04,300227
251200454.0,,,9.76,2025-08-26,9.83,9.5,9.64,,,257987,3.42,5.96,1.14,0.11,300227
511611134.0,,,9.72,2025-08-27,10.12,9.65,9.74,,,517444,4.82,11.95,-0.41,-0.04,300227
810050966.0,,,10.35,2025-08-28,10.36,9.57,9.75,,,809219,8.13,18.69,6.48,0.63,300227
518101266.0,,,9.93,2025-08-29,10.25,9.88,10.23,,,518985,3.57,11.98,-4.06,-0.42,300227
608814062.0,,,10.39,2025-09-01,10.8,9.93,9.93,,,586772,8.76,13.55,4.63,0.46,300227
475321328.0,,,10.19,2025-09-02,10.33,9.77,10.3,,,473371,5.39,10.93,-1.92,-0.2,300227
338233564.0,,,9.54,2025-09-03,10.13,9.52,10.13,,,346679,5.99,8.01,-6.38,-0.65,300227
318802283.0,,,9.09,2025-09-04,9.73,8.92,9.6,,,341847,8.49,7.89,-4.72,-0.45,300227
188395671.0,,,9.33,2025-09-05,9.37,9.05,9.1,,,204517,3.52,4.72,2.64,0.24,300227
172752528.0,,,9.31,2025-09-08,9.4,9.08,9.32,,,187148,3.43,4.32,-0.21,-0.02,300227
167164237.0,,,8.99,2025-09-09,9.28,8.96,9.28,,,184397,3.44,4.26,-3.44,-0.32,300227
110786550.0,,,8.98,2025-09-10,9.11,8.92,8.96,,,123080,2.11,2.84,-0.11,-0.01,300227
209709486.0,,,9.4,2025-09-11,9.41,8.86,8.96,,,227835,6.12,5.26,4.68,0.42,300227
165044182.0,,,9.38,2025-09-12,9.5,9.26,9.32,,,175504,2.55,4.05,-0.21,-0.02,300227
112572198.0,,,9.19,2025-09-15,9.42,9.17,9.38,,,121934,2.67,2.82,-2.03,-0.19,300227
207801776.0,,,9.55,2025-09-16,9.58,9.11,9.2,,,221444,5.11,5.11,3.92,0.36,300227
161799910.0,,,9.56,2025-09-17,9.73,9.43,9.5,,,168452,3.14,3.89,0.1,0.01,300227
238555298.0,,,9.56,2025-09-18,9.88,9.39,9.55,,,247502,5.13,5.72,0.0,0.0,300227
208887143.0,,,9.6,2025-09-19,9.78,9.5,9.51,,,216318,2.93,5.0,0.42,0.04,300227
240197782.0,,,9.82,2025-09-22,9.84,9.45,9.57,,,247964,4.06,5.73,2.29,0.22,300227
208522095.0,,,9.64,2025-09-23,9.88,9.36,9.8,,,218627,5.3,5.05,-1.83,-0.18,300227
295912358.0,,,9.95,2025-09-24,9.97,9.53,9.6,,,301162,4.56,6.95,3.22,0.31,300227
211260756.0,,,9.78,2025-09-25,9.93,9.72,9.88,,,215488,2.11,4.98,-1.71,-0.17,300227
192059114.0,,,9.44,2025-09-26,9.72,9.4,9.7,,,201641,3.27,4.66,-3.48,-0.34,300227
204197697.0,,,9.65,2025-09-29,9.76,9.41,9.59,,,211898,3.71,4.89,2.22,0.21,300227
172731760.0,,,9.5,2025-09-30,9.74,9.47,9.68,,,179466,2.8,4.14,-1.55,-0.15,300227
231929609.0,,,9.71,2025-10-09,9.78,9.51,9.55,,,239539,2.84,5.53,2.21,0.21,300227
224901792.0,,,9.23,2025-10-10,9.69,9.2,9.69,,,239381,5.05,5.53,-4.94,-0.48,300227
169663813.0,,,9.1,2025-10-13,9.1,8.63,8.87,,,189624,5.09,4.38,-1.41,-0.13,300227
192301387.0,,,8.75,2025-10-14,9.19,8.68,9.1,,,215886,5.6,4.99,-3.85,-0.35,300227
97656030.0,,,8.85,2025-10-15,8.87,8.61,8.78,,,111275,2.97,2.57,1.14,0.1,300227
105465163.0,,,8.61,2025-10-16,8.84,8.53,8.84,,,121564,3.5,2.81,-2.71,-0.24,300227
116944076.0,,,8.26,2025-10-17,8.62,8.25,8.58,,,139380,4.3,3.22,-4.07,-0.35,300227
154281014.0,,,8.69,2025-10-20,8.83,8.34,8.37,,,179534,5.93,4.15,5.21,0.43,300227
96014367.0,,,8.75,2025-10-21,8.79,8.59,8.75,,,110146,2.3,2.54,0.69,0.06,300227
89374600.0,,,8.76,2025-10-22,8.93,8.68,8.75,,,101685,2.86,2.35,0.11,0.01,300227
211436069.0,,,9.2,2025-10-23,9.25,8.72,8.84,,,234903,6.05,5.42,5.02,0.44,300227
718557798.0,,,9.99,2025-10-24,10.28,9.31,9.39,,,725120,10.54,16.74,8.59,0.79,300227
718292346.0,,,10.52,2025-10-27,10.77,9.85,9.97,,,696711,9.21,16.09,5.31,0.53,300227
533589017.0,,,9.96,2025-10-28,10.52,9.78,10.5,,,531552,7.03,12.27,-5.32,-0.56,300227
415903462.0,,,9.85,2025-10-29,10.2,9.78,9.92,,,418639,4.22,9.67,-1.1,-0.11,300227
501451725.0,,,9.72,2025-10-30,10.06,9.42,9.61,,,517319,6.5,11.95,-1.32,-0.13,300227
277639031.0,,,9.67,2025-10-31,9.81,9.57,9.73,,,286952,2.47,6.63,-0.51,-0.05,300227
181925796.0,,,9.72,2025-11-03,9.76,9.48,9.67,,,188966,2.9,4.36,0.52,0.05,300227
176233556.0,,,9.65,2025-11-04,9.74,9.5,9.66,,,183156,2.47,4.23,-0.72,-0.07,300227
164873074.0,,,9.57,2025-11-05,9.69,9.5,9.57,,,172226,1.97,3.98,-0.83,-0.08,300227
180351511.0,,,9.45,2025-11-06,9.62,9.4,9.59,,,190495,2.3,4.4,-1.25,-0.12,300227
245371494.0,,,9.48,2025-11-07,9.7,9.26,9.45,,,258366,4.66,5.97,0.32,0.03,300227
157849265.0,,,9.38,2025-11-10,9.6,9.31,9.45,,,167616,3.06,3.87,-1.05,-0.1,300227
141880548.0,,,9.28,2025-11-11,9.51,9.26,9.39,,,151575,2.67,3.5,-1.07,-0.1,300227
114579105.0,,,9.16,2025-11-12,9.31,9.06,9.28,,,125291,2.69,2.89,-1.29,-0.12,300227
147426932.0,,,9.35,2025-11-13,9.53,9.14,9.22,,,157591,4.26,3.64,2.07,0.19,300227
123842238.0,,,9.31,2025-11-14,9.43,9.18,9.31,,,132757,2.67,3.07,-0.43,-0.04,300227
112019005.0,,,9.43,2025-11-17,9.46,9.27,9.28,,,119496,2.04,2.76,1.29,0.12,300227
197076373.0,,,9.06,2025-11-18,9.42,9.02,9.42,,,215607,4.24,4.98,-3.92,-0.37,300227
118652213.0,,,8.89,2025-11-19,9.08,8.83,9.03,,,132973,2.76,3.07,-1.88,-0.17,300227
81301678.0,,,8.85,2025-11-20,9.02,8.81,8.92,,,91494,2.36,2.11,-0.45,-0.04,300227
138220354.0,,,8.4,2025-11-21,8.85,8.37,8.78,,,161941,5.42,3.74,-5.08,-0.45,300227
138061374.0,,,8.88,2025-11-24,8.9,8.45,8.49,,,158453,5.36,3.66,5.71,0.48,300227
100357052.0,,,8.9,2025-11-25,8.99,8.76,8.88,,,112681,2.59,2.6,0.23,0.02,300227
89170645.0,,,8.77,2025-11-26,8.95,8.73,8.92,,,100918,2.47,2.33,-1.46,-0.13,300227
73620823.0,,,8.72,2025-11-27,8.83,8.7,8.78,,,83964,1.48,1.94,-0.57,-0.05,300227
107473271.0,,,8.95,2025-11-28,8.97,8.72,8.76,,,121134,2.87,2.8,2.64,0.23,300227
100307413.0,,,8.97,2025-12-01,9.09,8.9,8.95,,,111565,2.12,2.58,0.22,0.02,300227
74789556.0,,,8.97,2025-12-02,8.99,8.82,8.93,,,83841,1.9,1.94,0.0,0.0,300227
87162649.0,,,8.77,2025-12-03,8.96,8.71,8.96,,,99081,2.79,2.29,-2.23,-0.2,300227
85629764.0,,,8.74,2025-12-04,8.91,8.69,8.81,,,97263,2.51,2.25,-0.34,-0.03,300227
64556558.0,,,8.87,2025-12-05,8.88,8.66,8.71,,,73256,2.52,1.69,1.49,0.13,300227
130039438.0,,,9.1,2025-12-08,9.18,8.9,8.91,,,143112,3.16,3.3,2.59,0.23,300227
100101013.0,,,9.08,2025-12-09,9.13,8.99,9.06,,,110529,1.54,2.55,-0.22,-0.02,300227
111730182.0,,,8.88,2025-12-10,9.09,8.79,9.03,,,125686,3.3,2.9,-2.2,-0.2,300227
88349248.0,,,8.77,2025-12-11,8.97,8.77,8.91,,,99678,2.25,2.3,-1.24,-0.11,300227
94047837.0,,,8.78,2025-12-12,8.96,8.73,8.75,,,106199,2.62,2.45,0.11,0.01,300227
96439966.0,,,8.81,2025-12-15,8.91,8.63,8.76,,,109601,3.19,2.53,0.34,0.03,300227
103501448.0,,,8.53,2025-12-16,8.82,8.49,8.79,,,120461,3.75,2.78,-3.18,-0.28,300227
104822209.0,,,8.55,2025-12-17,8.62,8.29,8.53,,,124213,3.87,2.87,0.23,0.02,300227
82110070.0,,,8.67,2025-12-18,8.78,8.46,8.48,,,94507,3.74,2.18,1.4,0.12,300227
96431704.0,,,8.87,2025-12-19,8.87,8.65,8.65,,,109766,2.54,2.53,2.31,0.2,300227
74557462.0,,,8.84,2025-12-22,8.9,8.82,8.86,,,84189,0.9,1.94,-0.34,-0.03,300227
73907933.0,,,8.7,2025-12-23,8.9,8.68,8.8,,,84436,2.49,1.95,-1.58,-0.14,300227
102729401.0,,,8.91,2025-12-24,8.96,8.68,8.69,,,115704,3.22,2.67,2.41,0.21,300227
118683327.0,,,9.1,2025-12-25,9.11,8.91,9.0,,,131295,2.24,3.03,2.13,0.19,300227
103977819.0,,,8.99,2025-12-26,9.13,8.93,9.12,,,115203,2.2,2.66,-1.21,-0.11,300227
118748173.0,,,9.1,2025-12-29,9.13,8.95,8.97,,,130882,2.0,3.02,1.22,0.11,300227
96809052.0,,,9.06,2025-12-30,9.15,9.0,9.07,,,106561,1.65,2.46,-0.44,-0.04,300227
143847855.0,,,9.21,2025-12-31,9.24,9.01,9.06,,,157243,2.54,3.63,1.66,0.15,300227
495630511.0,,,9.94,2026-01-05,9.99,9.11,9.25,,,508702,9.55,11.75,7.93,0.73,300227
383005818.48,,,9.83,2026-01-06,10.09,9.74,9.89,,,386996,3.52,8.94,-1.11,-0.11,300227
282638411.0,3.46,-0.06,9.77,2026-01-07,9.89,9.55,9.8,-0.61,6.72,290982,,,,,300227
54493194.0,1.43,-0.01,9.76,2026-01-08,9.8,9.66,9.7,-0.1,1.29,56080,,,,,300227
306742160.0,,,10.03,2026-01-09,10.15,9.85,9.91,,,306605,3.06,7.08,2.24,0.22,300227
349263845.9,,,10.35,2026-01-12,10.42,10.11,10.16,,,339862,3.09,7.85,3.19,0.32,300227
276609349.0,,,9.99,2026-01-13,10.31,9.96,10.29,,,274132,3.38,6.33,-3.48,-0.36,300227
257732050.7,,,10.01,2026-01-14,10.2,9.83,10.0,,,256630,3.7,5.93,0.2,0.02,300227
166901757.8,,,9.97,2026-01-15,10.0,9.76,9.9,,,168811,2.4,3.9,-0.4,-0.04,300227
409419668.86,,,10.48,2026-01-16,10.63,9.97,10.01,,,396367,6.62,9.15,5.12,0.51,300227
