amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73368153.88,,,4.2,2024-03-14,4.2,4.04,4.08,,,178000,3.93,1.14,3.19,0.13,912
58816347.0,,,4.2,2024-03-15,4.22,4.08,4.16,,,141537,3.33,0.9,0.0,0.0,912
120701344.76,,,4.49,2024-03-18,4.5,4.18,4.21,,,277689,7.62,1.77,6.9,0.29,912
63180015.85,,,4.39,2024-03-19,4.5,4.37,4.5,,,142895,2.9,0.91,-2.23,-0.1,912
36413790.4,,,4.39,2024-03-20,4.46,4.38,4.44,,,82757,1.82,0.53,0.0,0.0,912
38905912.45,,,4.35,2024-03-21,4.42,4.32,4.4,,,89255,2.28,0.57,-0.91,-0.04,912
41429862.09,,,4.28,2024-03-22,4.39,4.27,4.35,,,96009,2.76,0.61,-1.61,-0.07,912
32616017.0,,,4.19,2024-03-25,4.31,4.19,4.29,,,76831,2.8,0.49,-2.1,-0.09,912
32257892.0,,,4.21,2024-03-26,4.23,4.14,4.2,,,76992,2.15,0.49,0.48,0.02,912
28435274.31,,,4.1,2024-03-27,4.25,4.09,4.21,,,68174,3.8,0.43,-2.61,-0.11,912
28626762.18,,,4.13,2024-03-28,4.19,4.09,4.14,,,68939,2.44,0.44,0.73,0.03,912
44552814.0,,,4.18,2024-03-29,4.2,4.11,4.15,,,107300,2.18,0.68,1.21,0.05,912
31994309.46,,,4.25,2024-04-01,4.26,4.19,4.19,,,75610,1.67,0.48,1.67,0.07,912
43006625.14,,,4.32,2024-04-02,4.34,4.24,4.25,,,99666,2.35,0.64,1.65,0.07,912
48426488.31,,,4.36,2024-04-03,4.4,4.31,4.34,,,111393,2.08,0.71,0.93,0.04,912
37002561.96,,,4.28,2024-04-08,4.39,4.27,4.32,,,85563,2.75,0.55,-1.83,-0.08,912
29110362.0,,,4.31,2024-04-09,4.33,4.25,4.27,,,67809,1.87,0.43,0.7,0.03,912
34635628.0,,,4.27,2024-04-10,4.32,4.23,4.32,,,81123,2.09,0.52,-0.93,-0.04,912
30469470.0,,,4.27,2024-04-11,4.34,4.21,4.21,,,71004,3.04,0.45,0.0,0.0,912
32123649.0,,,4.26,2024-04-12,4.32,4.24,4.27,,,75162,1.87,0.48,-0.23,-0.01,912
54560803.0,,,4.12,2024-04-15,4.33,4.02,4.26,,,131186,7.28,0.84,-3.29,-0.14,912
83103072.08,,,3.71,2024-04-16,4.1,3.71,4.05,,,215692,9.47,1.38,-9.95,-0.41,912
61597028.0,,,4.01,2024-04-17,4.01,3.74,3.74,,,157789,7.28,1.01,8.09,0.3,912
32933405.41,,,3.94,2024-04-18,4.05,3.94,4.03,,,82840,2.74,0.53,-1.75,-0.07,912
45622017.86,,,4.0,2024-04-19,4.12,3.9,3.97,,,113251,5.58,0.72,1.52,0.06,912
44301393.0,,,3.96,2024-04-22,4.14,3.95,4.12,,,110347,4.75,0.7,-1.0,-0.04,912
28257148.94,,,3.92,2024-04-23,4.0,3.89,3.96,,,71928,2.78,0.46,-1.01,-0.04,912
22851443.08,,,3.94,2024-04-24,3.97,3.9,3.95,,,58164,1.79,0.37,0.51,0.02,912
38882421.0,,,3.97,2024-04-25,4.05,3.88,3.92,,,97638,4.31,0.62,0.76,0.03,912
39844938.0,,,3.97,2024-04-26,3.98,3.88,3.94,,,101556,2.52,0.65,0.0,0.0,912
45390632.24,,,4.11,2024-04-29,4.11,3.93,3.96,,,112224,4.53,0.72,3.53,0.14,912
42607358.0,,,4.05,2024-04-30,4.11,3.97,4.08,,,105288,3.41,0.67,-1.46,-0.06,912
52168692.82,,,4.24,2024-05-06,4.25,4.07,4.08,,,125170,4.44,0.8,4.69,0.19,912
57771260.85,,,4.29,2024-05-07,4.31,4.21,4.25,,,135581,2.36,0.86,1.18,0.05,912
38166075.88,,,4.24,2024-05-08,4.35,4.24,4.3,,,89106,2.56,0.57,-1.17,-0.05,912
32642817.0,,,4.22,2024-05-09,4.32,4.21,4.23,,,76775,2.59,0.49,-0.47,-0.02,912
22954445.0,,,4.19,2024-05-10,4.27,4.17,4.23,,,54556,2.37,0.35,-0.71,-0.03,912
33771155.0,,,4.16,2024-05-13,4.23,4.11,4.17,,,80974,2.86,0.52,-0.72,-0.03,912
23842982.0,,,4.18,2024-05-14,4.21,4.14,4.15,,,57003,1.68,0.36,0.48,0.02,912
26854180.0,,,4.15,2024-05-15,4.22,4.13,4.17,,,64423,2.15,0.41,-0.72,-0.03,912
44279624.25,,,4.12,2024-05-16,4.28,4.1,4.18,,,106316,4.34,0.68,-0.72,-0.03,912
38514506.0,,,4.16,2024-05-17,4.16,4.07,4.14,,,93701,2.18,0.6,0.97,0.04,912
36984955.0,,,4.17,2024-05-20,4.25,4.13,4.16,,,88450,2.88,0.56,0.24,0.01,912
25541634.47,,,4.1,2024-05-21,4.17,4.07,4.15,,,62165,2.4,0.4,-1.68,-0.07,912
27556348.0,,,4.07,2024-05-22,4.12,4.05,4.11,,,67626,1.71,0.43,-0.73,-0.03,912
29130361.0,,,3.96,2024-05-23,4.05,3.94,4.04,,,73185,2.7,0.47,-2.7,-0.11,912
22981209.0,,,3.98,2024-05-24,4.05,3.95,3.97,,,57383,2.53,0.37,0.51,0.02,912
20770024.0,,,4.01,2024-05-27,4.04,3.96,4.03,,,52094,2.01,0.33,0.75,0.03,912
20497355.0,,,3.97,2024-05-28,4.04,3.97,4.0,,,51319,1.75,0.33,-1.0,-0.04,912
24049273.0,,,4.0,2024-05-29,4.04,3.95,3.97,,,59971,2.27,0.38,0.76,0.03,912
32071926.08,,,3.98,2024-05-30,4.1,3.97,4.0,,,79703,3.25,0.51,-0.5,-0.02,912
27370747.92,,,3.92,2024-05-31,4.0,3.91,3.98,,,69491,2.26,0.44,-1.51,-0.06,912
33376487.0,,,3.83,2024-06-03,3.99,3.8,3.99,,,86438,4.85,0.55,-2.3,-0.09,912
21909971.0,,,3.83,2024-06-04,3.84,3.78,3.8,,,57470,1.57,0.37,0.0,0.0,912
17447376.0,,,3.76,2024-06-05,3.85,3.76,3.8,,,46069,2.35,0.29,-1.83,-0.07,912
38276885.7,,,3.63,2024-06-06,3.79,3.58,3.75,,,104785,5.59,0.67,-3.46,-0.13,912
32754948.5,,,3.75,2024-06-07,3.76,3.66,3.68,,,88354,2.75,0.56,3.31,0.12,912
21059770.16,,,3.69,2024-06-11,3.76,3.66,3.75,,,56878,2.67,0.36,-1.6,-0.06,912
18563436.81,,,3.69,2024-06-12,3.71,3.67,3.68,,,50312,1.08,0.32,0.0,0.0,912
19793656.2,,,3.62,2024-06-13,3.7,3.6,3.7,,,54515,2.71,0.35,-1.9,-0.07,912
17125360.31,,,3.63,2024-06-14,3.65,3.58,3.64,,,47301,1.93,0.3,0.28,0.01,912
14175486.4,,,3.6,2024-06-17,3.65,3.58,3.63,,,39316,1.93,0.25,-0.83,-0.03,912
16799436.0,,,3.64,2024-06-18,3.66,3.59,3.61,,,46335,1.94,0.3,1.11,0.04,912
12775344.0,,,3.63,2024-06-19,3.67,3.62,3.64,,,35089,1.37,0.22,-0.27,-0.01,912
19697673.0,,,3.54,2024-06-20,3.67,3.54,3.64,,,54788,3.58,0.35,-2.48,-0.09,912
14496160.82,,,3.56,2024-06-21,3.61,3.51,3.54,,,40559,2.82,0.26,0.56,0.02,912
25066767.05,,,3.45,2024-06-24,3.56,3.41,3.52,,,72245,4.21,0.46,-3.09,-0.11,912
18907228.0,,,3.51,2024-06-25,3.53,3.43,3.43,,,54158,2.9,0.35,1.74,0.06,912
16650073.49,,,3.57,2024-06-26,3.57,3.46,3.49,,,47265,3.13,0.3,1.71,0.06,912
13630392.0,,,3.49,2024-06-27,3.58,3.48,3.55,,,38665,2.8,0.25,-2.24,-0.08,912
17834294.03,,,3.47,2024-06-28,3.53,3.46,3.5,,,51009,2.01,0.33,-0.57,-0.02,912
17908716.47,,,3.55,2024-07-01,3.57,3.42,3.46,,,50856,4.32,0.32,2.31,0.08,912
15917234.0,,,3.58,2024-07-02,3.61,3.55,3.55,,,44369,1.69,0.28,0.85,0.03,912
12917314.41,,,3.59,2024-07-03,3.63,3.58,3.59,,,35861,1.4,0.23,0.28,0.01,912
13767963.0,,,3.48,2024-07-04,3.6,3.46,3.59,,,39120,3.9,0.25,-3.06,-0.11,912
11763047.0,,,3.49,2024-07-05,3.51,3.43,3.48,,,33840,2.3,0.22,0.29,0.01,912
17835494.62,,,3.41,2024-07-08,3.48,3.39,3.46,,,52205,2.58,0.33,-2.29,-0.08,912
18663475.05,,,3.43,2024-07-09,3.45,3.31,3.41,,,55101,4.11,0.35,0.59,0.02,912
15068953.35,,,3.36,2024-07-10,3.44,3.35,3.42,,,44464,2.62,0.28,-2.04,-0.07,912
22235592.0,,,3.5,2024-07-11,3.5,3.4,3.42,,,64220,2.98,0.41,4.17,0.14,912
11294072.0,,,3.48,2024-07-12,3.53,3.47,3.49,,,32274,1.71,0.21,-0.57,-0.02,912
28049845.12,,,3.53,2024-07-15,3.56,3.42,3.48,,,80114,4.02,0.51,1.44,0.05,912
21338836.96,,,3.49,2024-07-16,3.54,3.47,3.53,,,61098,1.98,0.39,-1.13,-0.04,912
31356165.03,,,3.56,2024-07-17,3.59,3.44,3.5,,,88709,4.3,0.57,2.01,0.07,912
25225071.27,,,3.57,2024-07-18,3.58,3.46,3.56,,,71849,3.37,0.46,0.28,0.01,912
23582451.41,,,3.58,2024-07-19,3.62,3.51,3.56,,,66292,3.08,0.42,0.28,0.01,912
27642032.68,,,3.57,2024-07-22,3.61,3.5,3.57,,,77843,3.07,0.5,-0.28,-0.01,912
13255372.0,,,3.5,2024-07-23,3.59,3.5,3.56,,,37390,2.52,0.24,-1.96,-0.07,912
17542498.05,,,3.46,2024-07-24,3.52,3.44,3.49,,,50485,2.29,0.32,-1.14,-0.04,912
14173370.0,,,3.47,2024-07-25,3.48,3.42,3.44,,,41053,1.73,0.26,0.29,0.01,912
16793512.72,,,3.49,2024-07-26,3.51,3.45,3.46,,,48266,1.73,0.31,0.58,0.02,912
9928187.92,,,3.48,2024-07-29,3.52,3.47,3.49,,,28390,1.43,0.18,-0.29,-0.01,912
11498578.25,,,3.51,2024-07-30,3.52,3.46,3.49,,,32858,1.72,0.21,0.86,0.03,912
24152892.51,,,3.58,2024-07-31,3.6,3.49,3.51,,,67593,3.13,0.43,1.99,0.07,912
15673046.16,,,3.57,2024-08-01,3.62,3.56,3.6,,,43741,1.68,0.28,-0.28,-0.01,912
17930277.8,,,3.56,2024-08-02,3.6,3.53,3.55,,,50191,1.96,0.32,-0.28,-0.01,912
17820773.0,,,3.49,2024-08-05,3.58,3.49,3.54,,,50395,2.53,0.32,-1.97,-0.07,912
17065870.02,,,3.55,2024-08-06,3.57,3.51,3.52,,,48177,1.72,0.31,1.72,0.06,912
13809398.0,,,3.55,2024-08-07,3.57,3.52,3.55,,,38884,1.41,0.25,0.0,0.0,912
18259023.0,,,3.59,2024-08-08,3.6,3.54,3.55,,,51059,1.69,0.33,1.13,0.04,912
12874487.0,,,3.58,2024-08-09,3.63,3.57,3.6,,,35766,1.67,0.23,-0.28,-0.01,912
11455353.0,,,3.57,2024-08-12,3.61,3.55,3.6,,,32009,1.68,0.2,-0.28,-0.01,912
11909600.45,,,3.57,2024-08-13,3.57,3.51,3.56,,,33604,1.68,0.21,0.0,0.0,912
10227343.93,,,3.51,2024-08-14,3.58,3.51,3.57,,,28953,1.96,0.18,-1.68,-0.06,912
13493559.0,,,3.52,2024-08-15,3.56,3.49,3.51,,,38295,1.99,0.24,0.28,0.01,912
13825088.0,,,3.48,2024-08-16,3.54,3.47,3.54,,,39454,1.99,0.25,-1.14,-0.04,912
9973631.0,,,3.49,2024-08-19,3.53,3.45,3.46,,,28514,2.3,0.18,0.29,0.01,912
13454839.0,,,3.42,2024-08-20,3.5,3.4,3.49,,,39111,2.87,0.25,-2.01,-0.07,912
7578514.0,,,3.41,2024-08-21,3.44,3.39,3.44,,,22211,1.46,0.14,-0.29,-0.01,912
13023754.34,,,3.39,2024-08-22,3.43,3.38,3.42,,,38208,1.47,0.24,-0.59,-0.02,912
15169696.75,,,3.43,2024-08-23,3.44,3.38,3.41,,,44510,1.77,0.28,1.18,0.04,912
27049472.5,,,3.55,2024-08-26,3.56,3.41,3.41,,,76791,4.37,0.49,3.5,0.12,912
41547094.9,,,3.58,2024-08-27,3.67,3.56,3.57,,,115081,3.1,0.73,0.85,0.03,912
42710033.8,,,3.7,2024-08-28,3.71,3.58,3.6,,,116542,3.63,0.74,3.35,0.12,912
36648377.35,,,3.74,2024-08-29,3.75,3.65,3.7,,,98973,2.7,0.63,1.08,0.04,912
34821662.93,,,3.69,2024-08-30,3.78,3.68,3.74,,,93165,2.67,0.59,-1.34,-0.05,912
23736257.0,,,3.7,2024-09-02,3.76,3.67,3.69,,,63671,2.44,0.41,0.27,0.01,912
15589736.0,,,3.7,2024-09-03,3.74,3.68,3.73,,,42009,1.62,0.27,0.0,0.0,912
20745435.76,,,3.69,2024-09-04,3.73,3.68,3.68,,,56099,1.35,0.36,-0.27,-0.01,912
16447477.0,,,3.68,2024-09-05,3.72,3.65,3.72,,,44754,1.9,0.29,-0.27,-0.01,912
14537881.0,,,3.64,2024-09-06,3.69,3.62,3.68,,,39816,1.9,0.25,-1.09,-0.04,912
16298526.0,,,3.6,2024-09-09,3.66,3.59,3.64,,,45054,1.92,0.29,-1.1,-0.04,912
21344241.0,,,3.61,2024-09-10,3.63,3.54,3.63,,,59604,2.5,0.38,0.28,0.01,912
16035446.2,,,3.61,2024-09-11,3.64,3.58,3.6,,,44437,1.66,0.28,0.0,0.0,912
10644426.88,,,3.65,2024-09-12,3.66,3.62,3.62,,,29235,1.11,0.19,1.11,0.04,912
20796967.94,,,3.7,2024-09-13,3.72,3.63,3.66,,,56617,2.47,0.36,1.37,0.05,912
27422282.0,,,3.69,2024-09-18,3.74,3.64,3.71,,,74643,2.7,0.48,-0.27,-0.01,912
42928428.0,,,3.83,2024-09-19,3.83,3.67,3.71,,,113350,4.34,0.72,3.79,0.14,912
22642565.95,,,3.84,2024-09-20,3.85,3.81,3.83,,,59045,1.04,0.38,0.26,0.01,912
30787985.9,,,3.91,2024-09-23,3.92,3.82,3.86,,,79397,2.6,0.51,1.82,0.07,912
46591808.9,,,4.06,2024-09-24,4.09,3.92,3.94,,,115640,4.35,0.74,3.84,0.15,912
51902026.82,,,4.02,2024-09-25,4.12,3.97,4.06,,,128171,3.69,0.82,-0.99,-0.04,912
38687588.0,,,4.06,2024-09-26,4.07,3.98,4.0,,,95987,2.24,0.61,1.0,0.04,912
78912222.0,,,4.09,2024-09-27,4.14,4.04,4.07,,,193245,2.46,1.23,0.74,0.03,912
147272150.52,,,4.38,2024-09-30,4.42,4.15,4.18,,,343010,6.6,2.19,7.09,0.29,912
184572644.59,,,4.46,2024-10-08,4.79,4.33,4.79,,,408670,10.5,2.61,1.83,0.08,912
108113316.33,,,4.18,2024-10-09,4.44,4.18,4.39,,,251253,5.83,1.6,-6.28,-0.28,912
67080572.44,,,4.24,2024-10-10,4.34,4.14,4.18,,,157991,4.78,1.01,1.44,0.06,912
74321071.83,,,4.28,2024-10-11,4.33,4.16,4.22,,,174480,4.01,1.11,0.94,0.04,912
146298729.35,,,4.57,2024-10-14,4.59,4.32,4.4,,,328609,6.31,2.1,6.78,0.29,912
105751087.37,,,4.38,2024-10-15,4.59,4.37,4.57,,,236729,4.81,1.51,-4.16,-0.19,912
111330808.85,,,4.45,2024-10-16,4.5,4.33,4.36,,,251347,3.88,1.6,1.6,0.07,912
139584050.16,,,4.31,2024-10-17,4.64,4.27,4.47,,,316066,8.31,2.02,-3.15,-0.14,912
84399109.85,,,4.36,2024-10-18,4.43,4.25,4.29,,,193677,4.18,1.24,1.16,0.05,912
79731702.54,,,4.28,2024-10-21,4.38,4.23,4.36,,,185709,3.44,1.18,-1.83,-0.08,912
139976733.98,,,4.42,2024-10-22,4.52,4.3,4.35,,,319160,5.14,2.04,3.27,0.14,912
85942930.18,,,4.34,2024-10-23,4.41,4.3,4.38,,,197586,2.49,1.26,-1.81,-0.08,912
47792509.3,,,4.35,2024-10-24,4.38,4.31,4.33,,,110214,1.61,0.7,0.23,0.01,912
65758124.62,,,4.41,2024-10-25,4.43,4.34,4.34,,,149637,2.07,0.95,1.38,0.06,912
100058027.42,,,4.44,2024-10-28,4.47,4.31,4.4,,,227353,3.63,1.45,0.68,0.03,912
75315253.95,,,4.33,2024-10-29,4.47,4.32,4.44,,,172686,3.38,1.1,-2.48,-0.11,912
56475942.35,,,4.33,2024-10-30,4.37,4.27,4.32,,,131026,2.31,0.84,0.0,0.0,912
58925845.88,,,4.33,2024-10-31,4.36,4.29,4.32,,,136226,1.62,0.87,0.0,0.0,912
67097668.24,,,4.27,2024-11-01,4.38,4.23,4.31,,,156111,3.46,1.0,-1.39,-0.06,912
56014703.67,,,4.23,2024-11-04,4.29,4.19,4.29,,,132882,2.34,0.85,-0.94,-0.04,912
76902182.93,,,4.31,2024-11-05,4.32,4.2,4.23,,,180049,2.84,1.15,1.89,0.08,912
66611117.4,,,4.34,2024-11-06,4.38,4.3,4.31,,,153672,1.86,0.98,0.7,0.03,912
90823726.54,,,4.44,2024-11-07,4.45,4.3,4.32,,,206208,3.46,1.32,2.3,0.1,912
72404341.4,,,4.41,2024-11-08,4.49,4.36,4.47,,,164021,2.93,1.05,-0.68,-0.03,912
58063934.32,,,4.39,2024-11-11,4.42,4.33,4.39,,,133023,2.04,0.85,-0.45,-0.02,912
93530243.8,,,4.42,2024-11-12,4.5,4.37,4.4,,,210327,2.96,1.34,0.68,0.03,912
84458595.79,,,4.46,2024-11-13,4.54,4.37,4.42,,,190173,3.85,1.21,0.9,0.04,912
97581047.0,,,4.42,2024-11-14,4.55,4.41,4.46,,,217450,3.14,1.39,-0.9,-0.04,912
73721071.88,,,4.3,2024-11-15,4.45,4.3,4.4,,,168561,3.39,1.08,-2.71,-0.12,912
64700544.72,,,4.24,2024-11-18,4.36,4.22,4.31,,,150517,3.26,0.96,-1.4,-0.06,912
44833745.24,,,4.34,2024-11-19,4.34,4.22,4.24,,,104774,2.83,0.67,2.36,0.1,912
113944469.0,,,4.5,2024-11-20,4.51,4.31,4.33,,,254762,4.61,1.62,3.69,0.16,912
58475254.59,,,4.52,2024-11-21,4.56,4.45,4.5,,,130186,2.44,0.83,0.44,0.02,912
63974855.2,,,4.37,2024-11-22,4.55,4.34,4.52,,,143945,4.65,0.92,-3.32,-0.15,912
59133345.37,,,4.46,2024-11-25,4.47,4.31,4.38,,,134623,3.66,0.86,2.06,0.09,912
205598165.3,,,4.57,2024-11-26,4.74,4.42,4.59,,,448961,7.17,2.86,2.47,0.11,912
111544960.67,,,4.46,2024-11-27,4.54,4.31,4.49,,,253182,5.03,1.61,-2.41,-0.11,912
97892289.97,,,4.51,2024-11-28,4.58,4.43,4.46,,,216349,3.36,1.38,1.12,0.05,912
94907025.0,,,4.45,2024-11-29,4.53,4.4,4.48,,,213478,2.88,1.36,-1.33,-0.06,912
183178203.11,,,4.7,2024-12-02,4.8,4.45,4.45,,,395718,7.87,2.52,5.62,0.25,912
329391205.74,,,5.17,2024-12-03,5.17,4.71,4.73,,,658924,9.79,4.2,10.0,0.47,912
626869004.95,,,5.28,2024-12-04,5.68,5.19,5.37,,,1163644,9.48,7.42,2.13,0.11,912
333544893.58,,,5.01,2024-12-05,5.27,4.96,5.17,,,663058,5.87,4.23,-5.11,-0.27,912
196682274.95,,,4.93,2024-12-06,5.04,4.88,5.02,,,399381,3.19,2.55,-1.6,-0.08,912
152129925.47,,,4.89,2024-12-09,5.03,4.84,4.92,,,308647,3.85,1.97,-0.81,-0.04,912
145072019.0,,,4.86,2024-12-10,5.03,4.85,4.98,,,295326,3.68,1.88,-0.61,-0.03,912
106536839.61,,,4.95,2024-12-11,4.96,4.84,4.84,,,216751,2.47,1.38,1.85,0.09,912
92621677.0,,,4.94,2024-12-12,4.97,4.87,4.96,,,188368,2.02,1.2,-0.2,-0.01,912
105859460.3,,,4.8,2024-12-13,4.92,4.79,4.92,,,218930,2.63,1.4,-2.83,-0.14,912
67021792.49,,,4.8,2024-12-16,4.85,4.76,4.78,,,139650,1.88,0.89,0.0,0.0,912
95758084.14,,,4.59,2024-12-17,4.8,4.57,4.8,,,205207,4.79,1.31,-4.38,-0.21,912
49369788.9,,,4.59,2024-12-18,4.65,4.57,4.59,,,106970,1.74,0.68,0.0,0.0,912
58954371.84,,,4.55,2024-12-19,4.58,4.47,4.56,,,130342,2.4,0.83,-0.87,-0.04,912
44888782.15,,,4.52,2024-12-20,4.57,4.5,4.56,,,98948,1.54,0.63,-0.66,-0.03,912
64001179.84,,,4.35,2024-12-23,4.53,4.33,4.52,,,145359,4.42,0.93,-3.76,-0.17,912
42378931.8,,,4.36,2024-12-24,4.39,4.3,4.35,,,97519,2.07,0.62,0.23,0.01,912
41091526.03,,,4.31,2024-12-25,4.38,4.24,4.37,,,95651,3.21,0.61,-1.15,-0.05,912
179473697.84,,,4.62,2024-12-26,4.66,4.42,4.45,,,394353,5.57,2.52,7.19,0.31,912
104282758.27,,,4.53,2024-12-27,4.59,4.48,4.56,,,230371,2.38,1.47,-1.95,-0.09,912
65828414.36,,,4.43,2024-12-30,4.55,4.42,4.54,,,147433,2.87,0.94,-2.21,-0.1,912
67739083.71,,,4.38,2024-12-31,4.54,4.36,4.45,,,152191,4.06,0.97,-1.13,-0.05,912
72873829.0,,,4.32,2025-01-02,4.49,4.28,4.37,,,166184,4.79,1.06,-1.37,-0.06,912
71787214.29,,,4.16,2025-01-03,4.36,4.15,4.33,,,168863,4.86,1.08,-3.7,-0.16,912
43114855.0,,,4.17,2025-01-06,4.22,4.07,4.15,,,103735,3.61,0.66,0.24,0.01,912
37340947.21,,,4.25,2025-01-07,4.25,4.14,4.17,,,89049,2.64,0.57,1.92,0.08,912
46639899.06,,,4.19,2025-01-08,4.26,4.1,4.25,,,111738,3.76,0.71,-1.41,-0.06,912
83294645.39,,,4.33,2025-01-09,4.43,4.14,4.18,,,192689,6.92,1.23,3.34,0.14,912
50081136.55,,,4.18,2025-01-10,4.41,4.18,4.28,,,116446,5.31,0.74,-3.46,-0.15,912
41540711.0,,,4.26,2025-01-13,4.28,4.07,4.14,,,98388,5.02,0.63,1.91,0.08,912
50171125.68,,,4.36,2025-01-14,4.37,4.27,4.27,,,115867,2.35,0.74,2.35,0.1,912
35629661.0,,,4.31,2025-01-15,4.38,4.29,4.38,,,82483,2.06,0.53,-1.15,-0.05,912
98148433.95,,,4.48,2025-01-16,4.52,4.31,4.32,,,220499,4.87,1.41,3.94,0.17,912
63178682.0,,,4.5,2025-01-17,4.57,4.44,4.47,,,140188,2.9,0.89,0.45,0.02,912
62865748.35,,,4.46,2025-01-20,4.57,4.42,4.46,,,140452,3.33,0.9,-0.89,-0.04,912
52527341.64,,,4.46,2025-01-21,4.5,4.37,4.48,,,118640,2.91,0.76,0.0,0.0,912
