amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
10454414.0,,,26.55,2024-02-02,26.74,24.87,26.6,,,4020,6.99,1.01,-0.78,-0.21,301286
15177970.0,,,25.56,2024-02-05,26.44,23.89,26.44,,,6066,9.6,1.53,-3.73,-0.99,301286
23204025.0,,,25.75,2024-02-06,26.23,23.76,24.56,,,9229,9.66,2.32,0.74,0.19,301286
24123235.0,,,25.9,2024-02-07,26.72,25.44,25.47,,,9149,4.97,2.3,0.58,0.15,301286
28256620.0,,,26.56,2024-02-08,27.13,25.14,25.14,,,10619,7.68,2.67,2.55,0.66,301286
25099457.0,,,26.47,2024-02-19,26.9,25.79,26.57,,,9539,4.18,2.4,-0.34,-0.09,301286
17549998.0,,,26.07,2024-02-20,26.69,25.62,26.67,,,6733,4.04,1.69,-1.51,-0.4,301286
19703941.0,,,25.92,2024-02-21,26.45,25.59,25.73,,,7542,3.3,1.9,-0.58,-0.15,301286
19884353.0,,,25.76,2024-02-22,25.97,25.57,25.76,,,7700,1.54,1.94,-0.62,-0.16,301286
21658297.0,,,26.29,2024-02-23,26.29,25.46,25.76,,,8338,3.22,2.1,2.06,0.53,301286
39185778.0,,,27.95,2024-02-26,28.03,26.07,26.24,,,14339,7.46,3.61,6.31,1.66,301286
30472657.0,,,28.6,2024-02-27,28.6,27.64,27.96,,,10730,3.43,2.7,2.33,0.65,301286
37190311.0,,,26.97,2024-02-28,28.97,26.97,28.52,,,13207,6.99,3.32,-5.7,-1.63,301286
43889905.0,,,28.82,2024-02-29,28.87,26.98,26.98,,,15504,7.01,3.9,6.86,1.85,301286
28552742.0,,,28.73,2024-03-01,29.56,28.47,28.87,,,9834,3.78,2.48,-0.31,-0.09,301286
27682464.0,,,28.9,2024-03-04,29.07,28.28,28.87,,,9595,2.75,2.42,0.59,0.17,301286
21513377.0,,,28.57,2024-03-05,29.54,28.53,28.75,,,7386,3.49,1.86,-1.14,-0.33,301286
17410018.0,,,28.72,2024-03-06,28.86,28.23,28.56,,,6067,2.21,1.53,0.53,0.15,301286
20502264.0,,,29.14,2024-03-07,29.56,28.5,28.5,,,7001,3.69,1.76,1.46,0.42,301286
32816548.0,,,29.17,2024-03-08,29.36,28.67,28.95,,,11233,2.37,2.83,0.1,0.03,301286
20694350.0,,,29.87,2024-03-11,29.99,29.07,29.38,,,6974,3.15,1.76,2.4,0.7,301286
27389509.0,,,30.49,2024-03-12,30.57,29.67,29.69,,,8998,3.01,2.27,2.08,0.62,301286
16863298.0,,,30.03,2024-03-13,30.65,29.92,30.65,,,5572,2.39,1.4,-1.51,-0.46,301286
16490871.0,,,29.72,2024-03-14,30.29,29.47,30.29,,,5495,2.73,1.38,-1.03,-0.31,301286
29245413.0,,,30.33,2024-03-15,30.46,29.15,29.71,,,9704,4.41,2.44,2.05,0.61,301286
18533048.0,,,30.37,2024-03-18,30.52,30.02,30.47,,,6100,1.65,1.54,0.13,0.04,301286
21723755.0,,,30.46,2024-03-19,31.0,30.25,30.37,,,7069,2.47,1.78,0.3,0.09,301286
18270497.0,,,30.45,2024-03-20,30.79,30.07,30.61,,,5960,2.36,1.5,-0.03,-0.01,301286
22915745.0,,,29.97,2024-03-21,30.72,29.94,30.5,,,7554,2.56,1.9,-1.58,-0.48,301286
19301668.0,,,29.77,2024-03-22,30.47,29.58,29.97,,,6432,2.97,1.62,-0.67,-0.2,301286
27604533.0,,,29.49,2024-03-25,30.37,29.49,30.07,,,9154,2.96,2.3,-0.94,-0.28,301286
22084570.0,,,29.51,2024-03-26,29.82,29.07,29.27,,,7440,2.54,1.87,0.07,0.02,301286
17059457.0,,,29.29,2024-03-27,29.77,29.27,29.27,,,5741,1.69,1.45,-0.75,-0.22,301286
13731353.0,,,29.37,2024-03-28,29.62,29.0,29.0,,,4657,2.12,1.17,0.27,0.08,301286
21239881.0,,,29.87,2024-03-29,29.99,29.16,29.37,,,7133,2.83,1.8,1.7,0.5,301286
20238542.0,,,30.18,2024-04-01,30.32,29.48,30.32,,,6707,2.81,1.69,1.04,0.31,301286
31429105.0,,,30.29,2024-04-02,30.33,29.72,30.26,,,10398,2.02,2.62,0.36,0.11,301286
28907123.0,,,30.27,2024-04-03,30.55,29.97,30.3,,,9497,1.91,2.39,-0.07,-0.02,301286
20573711.0,,,29.88,2024-04-08,30.35,29.83,30.27,,,6824,1.72,1.72,-1.29,-0.39,301286
28221251.0,,,30.59,2024-04-09,30.75,29.79,29.79,,,9262,3.21,2.33,2.38,0.71,301286
26792759.0,,,30.18,2024-04-10,30.68,29.88,30.56,,,8842,2.62,2.23,-1.34,-0.41,301286
17664189.0,,,29.91,2024-04-11,30.32,29.62,29.86,,,5867,2.32,1.48,-0.89,-0.27,301286
27688740.0,,,30.47,2024-04-12,30.58,29.83,29.96,,,9095,2.51,2.29,1.87,0.56,301286
29472040.0,,,30.12,2024-04-15,30.66,29.79,30.3,,,9740,2.86,2.45,-1.15,-0.35,301286
30455124.0,,,29.1,2024-04-16,30.07,28.83,29.77,,,10398,4.12,2.62,-3.39,-1.02,301286
18609857.0,,,29.71,2024-04-17,29.82,28.35,28.76,,,6287,5.05,1.58,2.1,0.61,301286
24315341.0,,,30.12,2024-04-18,30.37,29.41,29.78,,,8056,3.23,2.03,1.38,0.41,301286
13337641.0,,,30.15,2024-04-19,30.5,29.95,30.27,,,4402,1.83,1.11,0.1,0.03,301286
26686112.0,,,30.22,2024-04-22,30.87,29.67,30.15,,,8720,3.98,2.2,0.23,0.07,301286
15618252.0,,,30.3,2024-04-23,30.45,29.97,30.45,,,5152,1.59,1.3,0.26,0.08,301286
16522781.0,,,30.78,2024-04-24,30.78,29.9,30.15,,,5408,2.9,1.36,1.58,0.48,301286
81728704.0,,,32.17,2024-04-25,32.33,30.17,30.35,,,25700,7.02,6.47,4.52,1.39,301286
125796512.0,,,30.87,2024-04-26,32.1,28.98,31.87,,,41089,9.7,10.34,-4.04,-1.3,301286
63188006.0,,,30.1,2024-04-29,30.4,29.72,30.11,,,20956,2.2,5.28,-2.49,-0.77,301286
35685681.0,,,29.97,2024-04-30,30.57,29.78,29.97,,,11816,2.62,2.97,-0.43,-0.13,301286
62133471.0,,,32.67,2024-05-06,32.86,30.22,30.23,,,19426,8.81,4.89,9.01,2.7,301286
66393560.0,,,33.01,2024-05-07,33.47,32.17,33.29,,,20212,3.98,5.09,1.04,0.34,301286
40771657.0,,,32.82,2024-05-08,33.64,32.45,32.7,,,12349,3.6,3.11,-0.58,-0.19,301286
42688303.0,,,32.86,2024-05-09,33.25,32.38,32.83,,,12924,2.65,3.25,0.12,0.04,301286
36201067.0,,,31.84,2024-05-10,32.97,31.79,32.87,,,11191,3.59,2.82,-3.1,-1.02,301286
30517897.0,,,30.87,2024-05-13,31.47,30.61,31.27,,,9809,2.7,2.47,-3.05,-0.97,301286
20867540.0,,,31.36,2024-05-14,31.42,30.73,30.73,,,6656,2.24,1.68,1.59,0.49,301286
16446141.0,,,31.38,2024-05-15,31.75,30.88,31.37,,,5205,2.77,1.31,0.06,0.02,301286
19206601.0,,,31.0,2024-05-16,31.77,30.77,31.2,,,6139,3.19,1.55,-1.21,-0.38,301286
32148180.0,,,30.99,2024-05-17,30.99,29.92,30.88,,,10539,3.45,2.65,-0.03,-0.01,301286
29458313.0,,,30.59,2024-05-20,31.2,30.25,30.87,,,9555,3.07,2.41,-1.29,-0.4,301286
23351351.0,,,31.04,2024-05-21,31.07,29.99,30.67,,,7567,3.53,1.9,1.47,0.45,301286
21672451.0,,,30.75,2024-05-22,31.1,30.36,31.05,,,7043,2.38,1.77,-0.93,-0.29,301286
13332879.0,,,30.42,2024-05-23,30.8,30.31,30.47,,,4349,1.59,1.09,-1.07,-0.33,301286
12977456.0,,,30.53,2024-05-24,30.64,30.14,30.64,,,4247,1.64,1.07,0.36,0.11,301286
11659917.0,,,30.87,2024-05-27,30.88,29.96,30.41,,,3799,3.01,0.96,1.11,0.34,301286
9304268.0,,,30.65,2024-05-28,30.92,30.48,30.84,,,3023,1.43,0.76,-0.71,-0.22,301286
9745706.0,,,30.79,2024-05-29,31.16,30.47,30.58,,,3145,2.25,0.79,0.46,0.14,301286
10073129.0,,,30.8,2024-05-30,31.16,30.64,30.79,,,3247,1.69,0.82,0.03,0.01,301286
18591839.0,,,30.26,2024-05-31,31.03,29.87,30.8,,,6055,3.77,1.52,-1.75,-0.54,301286
15712963.0,,,30.08,2024-06-03,30.32,29.68,29.87,,,5211,2.12,1.31,-0.59,-0.18,301286
14018493.0,,,30.03,2024-06-04,30.08,29.48,29.75,,,4693,1.99,1.18,-0.17,-0.05,301286
8471753.0,,,29.97,2024-06-05,30.31,29.78,29.97,,,2803,1.76,0.71,-0.2,-0.06,301286
17605037.0,,,29.38,2024-06-06,30.16,28.87,29.37,,,5959,4.3,1.5,-1.97,-0.59,301286
9406084.0,,,29.68,2024-06-07,29.71,29.17,29.39,,,3178,1.84,0.8,1.02,0.3,301286
13863918.0,,,29.77,2024-06-11,29.85,28.88,29.77,,,4721,3.27,1.19,0.3,0.09,301286
12298200.0,,,30.23,2024-06-12,30.32,29.37,29.79,,,4075,3.19,1.03,1.55,0.46,301286
12951608.0,,,30.27,2024-06-13,30.6,29.98,30.41,,,4270,2.05,1.07,0.13,0.04,301286
21153768.0,,,30.08,2024-06-14,30.74,29.61,30.71,,,7016,3.73,1.77,-0.63,-0.19,301286
12007210.0,,,29.65,2024-06-17,30.04,29.32,29.75,,,4024,2.39,1.01,-1.43,-0.43,301286
8800432.0,,,29.49,2024-06-18,29.85,29.38,29.85,,,2963,1.59,0.75,-0.54,-0.16,301286
13041951.0,,,28.85,2024-06-19,29.74,28.73,29.68,,,4470,3.42,1.13,-2.17,-0.64,301286
11921567.0,,,28.06,2024-06-20,29.11,27.63,29.11,,,4210,5.13,1.06,-2.74,-0.79,301286
21027783.0,,,28.03,2024-06-21,28.34,27.37,28.0,,,7528,3.46,1.9,-0.11,-0.03,301286
12733525.0,,,27.47,2024-06-24,28.06,27.15,28.06,,,4611,3.25,1.16,-2.0,-0.56,301286
12298679.0,,,27.52,2024-06-25,27.97,27.21,27.57,,,4420,2.77,1.11,0.18,0.05,301286
7153663.0,,,27.67,2024-06-26,27.92,27.27,27.92,,,2594,2.36,0.65,0.55,0.15,301286
21059382.0,,,27.36,2024-06-27,28.32,27.11,27.43,,,7568,4.37,1.91,-1.12,-0.31,301286
23959371.0,,,28.53,2024-06-28,28.53,27.48,27.5,,,8503,3.84,2.14,4.28,1.17,301286
21667142.0,,,27.44,2024-07-01,30.7,27.02,30.37,,,7743,12.9,1.95,-3.82,-1.09,301286
10881732.0,,,26.85,2024-07-02,27.56,26.6,27.05,,,4039,3.5,1.02,-2.15,-0.59,301286
6260918.0,,,26.57,2024-07-03,26.88,26.45,26.85,,,2345,1.6,0.59,-1.04,-0.28,301286
7118887.0,,,26.41,2024-07-04,26.67,25.99,26.62,,,2694,2.56,0.68,-0.6,-0.16,301286
14910859.0,,,27.14,2024-07-05,27.86,25.99,26.44,,,5491,7.08,1.38,2.76,0.73,301286
7298299.0,,,26.58,2024-07-08,27.37,26.43,27.17,,,2727,3.46,0.69,-2.06,-0.56,301286
10184802.0,,,26.75,2024-07-09,27.31,26.34,26.79,,,3783,3.65,0.95,0.64,0.17,301286
13342620.0,,,26.77,2024-07-10,26.93,26.21,26.42,,,5005,2.69,1.26,0.07,0.02,301286
6877424.0,,,27.07,2024-07-11,27.33,26.52,26.92,,,2533,3.03,0.64,1.12,0.3,301286
6997626.0,,,27.21,2024-07-12,27.26,26.72,27.26,,,2592,1.99,0.65,0.52,0.14,301286
4621687.0,,,27.2,2024-07-15,27.38,26.85,27.01,,,1699,1.95,0.43,-0.04,-0.01,301286
4423489.0,,,26.99,2024-07-16,27.2,26.82,27.2,,,1635,1.4,0.41,-0.77,-0.21,301286
2582614.0,,,26.93,2024-07-17,27.1,26.73,26.88,,,956,1.37,0.24,-0.22,-0.06,301286
12080323.0,,,27.49,2024-07-18,27.71,26.49,26.78,,,4449,4.53,1.12,2.08,0.56,301286
8884806.0,,,28.03,2024-07-19,28.2,27.12,27.28,,,3197,3.93,0.8,1.96,0.54,301286
7345274.0,,,28.2,2024-07-22,28.27,27.55,27.84,,,2609,2.57,0.66,0.61,0.17,301286
3556108.0,,,27.72,2024-07-23,28.2,27.5,27.92,,,1280,2.48,0.32,-1.7,-0.48,301286
5622957.0,,,27.48,2024-07-24,27.88,27.24,27.56,,,2036,2.31,0.51,-0.87,-0.24,301286
5640000.0,,,27.87,2024-07-25,28.18,27.0,27.43,,,2027,4.29,0.51,1.42,0.39,301286
4405814.0,,,28.17,2024-07-26,28.33,27.65,27.65,,,1562,2.44,0.39,1.08,0.3,301286
3755780.0,,,28.24,2024-07-29,28.29,27.9,28.2,,,1333,1.38,0.34,0.25,0.07,301286
9555844.0,,,28.02,2024-07-30,29.1,27.1,28.94,,,3393,7.08,0.85,-0.78,-0.22,301286
8004577.0,,,28.42,2024-07-31,28.45,27.7,27.97,,,2836,2.68,0.71,1.43,0.4,301286
5752151.0,,,28.57,2024-08-01,28.92,28.25,28.42,,,2008,2.36,0.51,0.53,0.15,301286
4224773.0,,,28.53,2024-08-02,28.71,28.03,28.29,,,1482,2.38,0.37,-0.14,-0.04,301286
7955907.0,,,27.91,2024-08-05,28.7,27.91,28.5,,,2812,2.77,0.71,-2.17,-0.62,301286
4109635.0,,,28.0,2024-08-06,28.36,27.6,27.92,,,1466,2.72,0.37,0.32,0.09,301286
5623841.0,,,27.96,2024-08-07,28.42,27.42,28.42,,,2004,3.57,0.5,-0.14,-0.04,301286
7571582.0,,,27.66,2024-08-08,28.0,27.54,27.92,,,2721,1.65,0.68,-1.07,-0.3,301286
6745142.0,,,27.31,2024-08-09,27.81,26.96,27.65,,,2471,3.07,0.62,-1.27,-0.35,301286
2627927.0,,,26.97,2024-08-12,27.27,26.94,27.1,,,968,1.21,0.24,-1.24,-0.34,301286
10170634.0,,,27.13,2024-08-13,27.15,26.74,27.14,,,3763,1.52,0.95,0.59,0.16,301286
10263318.0,,,27.09,2024-08-14,27.5,26.84,27.5,,,3765,2.43,0.95,-0.15,-0.04,301286
5243825.0,,,27.05,2024-08-15,27.35,26.91,27.09,,,1928,1.62,0.49,-0.15,-0.04,301286
6201043.0,,,27.26,2024-08-16,27.43,26.85,27.17,,,2274,2.14,0.57,0.78,0.21,301286
4390188.0,,,27.23,2024-08-19,27.48,27.08,27.22,,,1606,1.47,0.4,-0.11,-0.03,301286
3368810.0,,,27.14,2024-08-20,27.8,25.46,27.8,,,1244,8.59,0.31,-0.33,-0.09,301286
3155546.0,,,27.1,2024-08-21,27.3,26.89,26.89,,,1162,1.51,0.29,-0.15,-0.04,301286
4379140.0,,,27.11,2024-08-22,27.3,26.94,27.09,,,1607,1.33,0.4,0.04,0.01,301286
4503449.0,,,26.94,2024-08-23,27.18,26.72,26.9,,,1670,1.7,0.42,-0.63,-0.17,301286
3698112.0,,,26.74,2024-08-26,27.06,26.57,26.91,,,1376,1.82,0.35,-0.74,-0.2,301286
4074194.0,,,26.54,2024-08-27,26.88,26.46,26.73,,,1526,1.57,0.38,-0.75,-0.2,301286
8803881.0,,,26.63,2024-08-28,26.84,25.92,25.92,,,3312,3.47,0.83,0.34,0.09,301286
15758361.0,,,27.68,2024-08-29,28.18,26.9,26.91,,,5660,4.81,1.42,3.94,1.05,301286
13274391.0,,,28.09,2024-08-30,28.36,27.46,27.59,,,4733,3.25,1.19,1.48,0.41,301286
5633692.0,,,27.58,2024-09-02,28.06,27.43,27.43,,,2027,2.24,0.51,-1.82,-0.51,301286
2113019.0,,,27.72,2024-09-03,27.78,27.42,27.59,,,764,1.31,0.19,0.51,0.14,301286
2189811.0,,,27.6,2024-09-04,27.8,27.33,27.71,,,790,1.7,0.2,-0.43,-0.12,301286
2321872.0,,,27.8,2024-09-05,28.02,27.4,27.82,,,835,2.25,0.21,0.72,0.2,301286
6198262.0,,,27.82,2024-09-06,28.11,27.34,28.0,,,2227,2.77,0.56,0.07,0.02,301286
2644477.0,,,27.74,2024-09-09,28.08,27.42,27.42,,,949,2.37,0.24,-0.29,-0.08,301286
12209209.0,,,28.37,2024-09-10,28.37,27.42,27.87,,,4385,3.42,1.1,2.27,0.63,301286
14781340.0,,,28.72,2024-09-11,28.75,27.72,28.03,,,5189,3.63,1.31,1.23,0.35,301286
10645430.0,,,28.62,2024-09-12,28.89,28.07,28.7,,,3732,2.86,0.94,-0.35,-0.1,301286
12172575.0,,,28.59,2024-09-13,28.66,27.93,28.63,,,4280,2.55,1.08,-0.1,-0.03,301286
4570308.0,,,28.52,2024-09-18,28.84,27.97,28.06,,,1613,3.04,0.41,-0.24,-0.07,301286
11233369.0,,,28.67,2024-09-19,28.97,28.14,28.6,,,3910,2.91,0.98,0.53,0.15,301286
3627935.0,,,28.71,2024-09-20,28.79,28.31,28.62,,,1266,1.67,0.32,0.14,0.04,301286
8686359.0,,,28.69,2024-09-23,28.99,28.33,28.74,,,3017,2.3,0.76,-0.07,-0.02,301286
23180122.0,,,28.83,2024-09-24,28.98,28.24,28.7,,,8064,2.58,2.03,0.49,0.14,301286
19160142.0,,,28.89,2024-09-25,29.34,28.63,28.79,,,6611,2.46,1.66,0.21,0.06,301286
17054258.0,,,28.79,2024-09-26,28.92,28.49,28.87,,,5919,1.49,1.49,-0.35,-0.1,301286
49436842.0,,,29.89,2024-09-27,30.19,28.62,28.78,,,16879,5.45,4.25,3.82,1.1,301286
93146459.0,,,33.6,2024-09-30,33.92,29.35,30.19,,,29242,15.29,7.36,12.41,3.71,301286
129683365.0,,,37.17,2024-10-08,39.92,33.81,39.92,,,35647,18.18,8.97,10.63,3.57,301286
76863637.0,,,34.95,2024-10-09,37.12,34.2,35.31,,,21440,7.86,5.4,-5.97,-2.22,301286
46940418.0,,,33.57,2024-10-10,35.8,33.53,34.95,,,13655,6.49,3.44,-3.95,-1.38,301286
17088490.0,,,32.77,2024-10-11,33.95,32.4,33.57,,,5177,4.62,1.3,-2.38,-0.8,301286
25373948.0,,,32.79,2024-10-14,32.92,31.94,32.92,,,7790,2.99,1.96,0.06,0.02,301286
28004826.0,,,31.64,2024-10-15,32.98,31.42,32.78,,,8674,4.76,2.18,-3.51,-1.15,301286
45313362.0,,,31.88,2024-10-16,32.71,30.02,30.02,,,14177,8.5,3.57,0.76,0.24,301286
52037556.0,,,30.67,2024-10-17,32.11,29.82,31.73,,,16918,7.18,4.26,-3.8,-1.21,301286
49745586.0,,,31.84,2024-10-18,31.9,30.22,30.42,,,15796,5.48,3.98,3.81,1.17,301286
36945141.0,,,31.35,2024-10-21,32.15,31.12,31.9,,,11667,3.23,2.94,-1.54,-0.49,301286
23120315.0,,,31.69,2024-10-22,31.8,30.92,31.32,,,7327,2.81,1.84,1.08,0.34,301286
27847890.0,,,31.47,2024-10-23,32.2,31.18,31.69,,,8770,3.22,2.21,-0.69,-0.22,301286
46359937.0,,,31.85,2024-10-24,32.57,31.02,31.32,,,14453,4.93,3.64,1.21,0.38,301286
39218096.0,,,32.31,2024-10-25,32.62,31.43,31.8,,,12139,3.74,3.06,1.44,0.46,301286
35102528.0,,,31.81,2024-10-28,32.43,31.31,32.39,,,11044,3.47,2.78,-1.55,-0.5,301286
31172881.0,,,31.48,2024-10-29,31.82,30.92,31.79,,,9918,2.83,2.5,-1.04,-0.33,301286
18465676.0,,,30.77,2024-10-30,31.61,30.44,31.48,,,5963,3.72,1.5,-2.26,-0.71,301286
32166061.0,,,30.03,2024-10-31,30.79,29.62,30.79,,,10661,3.8,2.68,-2.4,-0.74,301286
35637408.0,,,30.21,2024-11-01,30.84,29.68,30.02,,,11669,3.86,2.94,0.6,0.18,301286
19385783.0,,,30.22,2024-11-04,30.43,29.82,29.93,,,6420,2.02,1.62,0.03,0.01,301286
35582082.0,,,30.77,2024-11-05,30.95,29.96,30.22,,,11634,3.28,2.93,1.82,0.55,301286
55273666.0,,,31.37,2024-11-06,31.8,30.53,30.72,,,17671,4.13,4.45,1.95,0.6,301286
72791237.0,,,33.13,2024-11-07,33.22,30.88,31.07,,,22535,7.46,5.67,5.61,1.76,301286
73197428.0,,,32.15,2024-11-08,33.42,31.7,33.13,,,22598,5.19,5.69,-2.96,-0.98,301286
58297309.0,,,32.93,2024-11-11,33.7,31.93,32.15,,,17658,5.51,4.45,2.43,0.78,301286
42300518.0,,,32.74,2024-11-12,33.32,32.23,32.93,,,12836,3.31,3.23,-0.58,-0.19,301286
48806493.0,,,33.81,2024-11-13,34.0,32.43,32.43,,,14548,4.8,3.66,3.27,1.07,301286
34629623.0,,,33.32,2024-11-14,34.15,33.11,33.81,,,10336,3.08,2.6,-1.45,-0.49,301286
27366515.0,,,32.61,2024-11-15,33.67,32.61,33.09,,,8235,3.18,2.07,-2.13,-0.71,301286
21749471.0,,,31.9,2024-11-18,32.96,31.65,32.61,,,6736,4.02,1.7,-2.18,-0.71,301286
25120164.0,,,33.06,2024-11-19,33.06,31.94,32.08,,,7737,3.51,1.95,3.64,1.16,301286
94008140.0,,,35.92,2024-11-20,36.7,32.77,33.07,,,26513,11.89,6.67,8.65,2.86,301286
58570428.0,,,35.87,2024-11-21,36.62,35.58,35.74,,,16278,2.9,4.1,-0.14,-0.05,301286
31423347.0,,,34.25,2024-11-22,36.6,34.17,36.6,,,8957,6.77,2.25,-4.52,-1.62,301286
29243212.0,,,35.11,2024-11-25,35.58,33.92,34.23,,,8346,4.85,2.1,2.51,0.86,301286
44333682.0,,,35.27,2024-11-26,37.2,34.42,34.92,,,12278,7.92,3.09,0.46,0.16,301286
38927556.0,,,34.8,2024-11-27,35.27,33.61,35.27,,,11265,4.71,2.84,-1.33,-0.47,301286
27627002.0,,,34.91,2024-11-28,35.14,34.18,34.81,,,7939,2.76,2.0,0.32,0.11,301286
121623626.0,,,36.92,2024-11-29,38.02,34.63,35.13,,,32958,9.71,8.3,5.76,2.01,301286
80999750.0,,,38.13,2024-12-02,38.71,36.69,37.5,,,21258,5.47,5.35,3.28,1.21,301286
47029596.0,,,37.1,2024-12-03,38.17,36.84,37.82,,,12570,3.49,3.16,-2.7,-1.03,301286
48521050.0,,,36.54,2024-12-04,38.0,36.25,37.1,,,13096,4.72,3.3,-1.51,-0.56,301286
61821755.0,,,37.35,2024-12-05,38.3,36.22,36.53,,,16362,5.69,4.12,2.22,0.81,301286
137082284.0,,,38.03,2024-12-06,39.42,37.14,37.36,,,35520,6.1,8.94,1.82,0.68,301286
99285455.0,,,35.82,2024-12-09,37.52,34.32,37.38,,,27382,8.41,6.89,-5.81,-2.21,301286
49236850.0,,,36.49,2024-12-10,37.42,35.92,37.22,,,13497,4.19,3.4,1.87,0.67,301286
125258516.0,,,36.76,2024-12-11,39.38,36.36,36.87,,,32983,8.28,8.3,0.74,0.27,301286
79704351.0,,,35.27,2024-12-12,36.57,34.58,36.39,,,22338,5.41,5.62,-4.05,-1.49,301286
49529111.0,,,34.72,2024-12-13,35.8,34.61,35.28,,,14106,3.37,3.55,-1.56,-0.55,301286
30283134.0,,,34.42,2024-12-16,35.6,34.13,34.79,,,8714,4.23,2.19,-0.86,-0.3,301286
30783269.0,,,32.77,2024-12-17,34.6,32.6,34.26,,,9248,5.81,2.33,-4.79,-1.65,301286
33101851.0,,,33.0,2024-12-18,33.47,31.98,32.78,,,10094,4.55,2.54,0.7,0.23,301286
26472956.0,,,32.58,2024-12-19,33.24,32.0,32.76,,,8143,3.76,2.05,-1.27,-0.42,301286
142907299.0,,,35.79,2024-12-20,36.91,32.15,32.57,,,40589,14.61,10.22,9.85,3.21,301286
90394907.0,,,35.39,2024-12-23,37.02,34.61,35.87,,,25121,6.73,6.32,-1.12,-0.4,301286
36935476.0,,,35.51,2024-12-24,36.02,34.78,35.42,,,10401,3.5,2.62,0.34,0.12,301286
33380883.0,,,35.92,2024-12-25,36.59,34.61,35.51,,,9378,5.58,2.36,1.15,0.41,301286
55752412.0,,,36.94,2024-12-26,37.39,35.2,36.4,,,15264,6.1,3.84,2.84,1.02,301286
39801461.0,,,36.72,2024-12-27,37.19,36.42,36.76,,,10798,2.08,2.72,-0.6,-0.22,301286
41915896.0,,,35.34,2024-12-30,37.06,35.12,37.06,,,11776,5.28,2.96,-3.76,-1.38,301286
27561964.0,,,35.36,2024-12-31,35.91,34.9,35.34,,,7763,2.86,1.95,0.06,0.02,301286
26644115.0,,,34.54,2025-01-02,36.82,33.92,36.82,,,7669,8.2,1.93,-2.32,-0.82,301286
22430182.0,,,33.22,2025-01-03,35.12,32.93,34.58,,,6591,6.34,1.66,-3.82,-1.32,301286
29295367.0,,,34.28,2025-01-06,34.58,32.31,33.22,,,8707,6.83,2.19,3.19,1.06,301286
16087754.0,,,34.77,2025-01-07,34.92,33.62,34.07,,,4666,3.79,1.17,1.43,0.49,301286
22431133.0,,,34.82,2025-01-08,35.41,33.82,34.77,,,6474,4.57,1.63,0.14,0.05,301286
29627403.0,,,35.3,2025-01-09,35.84,34.13,34.44,,,8377,4.91,2.11,1.38,0.48,301286
25359805.0,,,35.32,2025-01-10,36.21,35.02,35.47,,,7096,3.37,1.79,0.06,0.02,301286
21954454.0,,,36.18,2025-01-13,36.22,34.66,35.15,,,6162,4.42,1.55,2.43,0.86,301286
56275112.0,,,36.01,2025-01-14,36.43,35.51,36.1,,,15650,2.54,3.94,-0.47,-0.17,301286
29668921.0,,,34.82,2025-01-15,35.98,34.31,35.98,,,8452,4.64,2.13,-3.3,-1.19,301286
