amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
168667737.42,,,4.44,2025-01-15,4.53,4.4,4.42,,,379065,2.93,0.98,0.23,0.01,2044
116817604.78,,,4.41,2025-01-16,4.51,4.39,4.45,,,262036,2.7,0.68,-0.68,-0.03,2044
113362654.0,,,4.37,2025-01-17,4.42,4.32,4.39,,,258698,2.27,0.67,-0.91,-0.04,2044
104410534.68,,,4.39,2025-01-20,4.45,4.37,4.41,,,236727,1.83,0.61,0.46,0.02,2044
109308635.0,,,4.34,2025-01-21,4.41,4.31,4.41,,,251481,2.28,0.65,-1.14,-0.05,2044
104404933.37,,,4.27,2025-01-22,4.33,4.23,4.31,,,244610,2.3,0.63,-1.61,-0.07,2044
117846475.5,,,4.23,2025-01-23,4.37,4.22,4.31,,,273789,3.51,0.71,-0.94,-0.04,2044
138574617.6,,,4.3,2025-01-24,4.34,4.22,4.23,,,323030,2.84,0.83,1.65,0.07,2044
164383225.88,,,4.35,2025-01-27,4.41,4.29,4.31,,,376733,2.79,0.97,1.16,0.05,2044
174009470.76,,,4.42,2025-02-05,4.52,4.36,4.43,,,390998,3.68,1.01,1.61,0.07,2044
152908239.72,,,4.48,2025-02-06,4.49,4.35,4.39,,,343826,3.17,0.89,1.36,0.06,2044
753946012.35,,,4.93,2025-02-07,4.93,4.47,4.48,,,1562385,10.27,4.03,10.04,0.45,2044
1404402245.22,,,5.42,2025-02-10,5.42,4.94,5.09,,,2717130,9.74,7.02,9.94,0.49,2044
1315502859.46,,,5.23,2025-02-11,5.54,5.13,5.54,,,2518322,7.56,6.5,-3.51,-0.19,2044
1637347841.84,,,5.75,2025-02-12,5.75,5.16,5.2,,,2968257,11.28,7.67,9.94,0.52,2044
2167487466.91,,,5.9,2025-02-13,6.29,5.59,5.77,,,3644999,12.17,9.41,2.61,0.15,2044
869980099.5,,,6.49,2025-02-14,6.49,5.99,5.99,,,1374106,8.47,3.55,10.0,0.59,2044
310864575.45,,,7.14,2025-02-17,7.14,7.14,7.14,,,434776,0.0,1.12,10.02,0.65,2044
5919394311.43,,,7.08,2025-02-18,7.78,6.78,7.46,,,8174936,14.01,21.11,-0.84,-0.06,2044
4223173574.65,,,7.06,2025-02-19,7.43,6.37,7.07,,,6088646,14.97,15.72,-0.28,-0.02,2044
5775026912.43,,,7.5,2025-02-20,7.77,6.95,7.23,,,7774908,11.61,20.08,6.23,0.44,2044
4039061850.82,,,7.24,2025-02-21,7.44,7.05,7.29,,,5582722,5.2,14.42,-3.47,-0.26,2044
2873760444.55,,,6.73,2025-02-24,7.09,6.62,7.06,,,4226322,6.49,10.91,-7.04,-0.51,2044
2170276111.27,,,6.55,2025-02-25,6.75,6.27,6.42,,,3326947,7.13,8.59,-2.67,-0.18,2044
1378546973.72,,,6.44,2025-02-26,6.6,6.38,6.59,,,2120524,3.36,5.48,-1.68,-0.11,2044
1270582913.92,,,6.29,2025-02-27,6.55,6.17,6.48,,,2004643,5.9,5.18,-2.33,-0.15,2044
1045460598.08,,,6.13,2025-02-28,6.4,6.11,6.22,,,1668864,4.61,4.31,-2.54,-0.16,2044
1791476941.19,,,6.37,2025-03-03,6.62,6.1,6.12,,,2787846,8.48,7.2,3.92,0.24,2044
2149533547.21,,,6.67,2025-03-04,6.73,6.21,6.21,,,3261767,8.16,8.42,4.71,0.3,2044
1264778302.2,,,6.59,2025-03-05,6.63,6.41,6.54,,,1933864,3.3,4.99,-1.2,-0.08,2044
2132179051.04,,,6.89,2025-03-06,6.97,6.57,6.67,,,3122307,6.07,8.06,4.55,0.3,2044
1391844089.41,,,6.76,2025-03-07,7.02,6.7,6.9,,,2028734,4.64,5.24,-1.89,-0.13,2044
2470926768.5,,,6.91,2025-03-10,7.3,6.79,7.29,,,3506877,7.54,9.06,2.22,0.15,2044
1389894232.88,,,6.69,2025-03-11,6.95,6.6,6.73,,,2063842,5.07,5.33,-3.18,-0.22,2044
1317114199.8,,,6.49,2025-03-12,6.82,6.47,6.72,,,1991915,5.23,5.14,-2.99,-0.2,2044
799692159.5,,,6.34,2025-03-13,6.5,6.29,6.49,,,1258009,3.24,3.25,-2.31,-0.15,2044
782758717.05,,,6.42,2025-03-14,6.44,6.25,6.31,,,1229387,3.0,3.17,1.26,0.08,2044
593026895.48,,,6.33,2025-03-17,6.44,6.3,6.42,,,933433,2.18,2.41,-1.4,-0.09,2044
644369408.04,,,6.39,2025-03-18,6.43,6.3,6.38,,,1010314,2.05,2.61,0.95,0.06,2044
603689965.32,,,6.27,2025-03-19,6.38,6.24,6.33,,,960279,2.19,2.48,-1.88,-0.12,2044
538799916.36,,,6.17,2025-03-20,6.33,6.15,6.29,,,868041,2.87,2.24,-1.59,-0.1,2044
916038459.18,,,5.87,2025-03-21,6.16,5.84,6.14,,,1534150,5.19,3.96,-4.86,-0.3,2044
774675521.08,,,5.7,2025-03-24,5.84,5.54,5.82,,,1357311,5.11,3.51,-2.9,-0.17,2044
664316447.32,,,5.76,2025-03-25,5.87,5.68,5.72,,,1147192,3.33,2.96,1.05,0.06,2044
374582734.59,,,5.74,2025-03-26,5.78,5.67,5.73,,,653706,1.91,1.69,-0.35,-0.02,2044
369187454.84,,,5.7,2025-03-27,5.81,5.61,5.71,,,646312,3.48,1.67,-0.7,-0.04,2044
300831727.86,,,5.67,2025-03-28,5.74,5.65,5.69,,,527337,1.58,1.36,-0.53,-0.03,2044
460348787.03,,,5.63,2025-03-31,5.67,5.45,5.63,,,826871,3.88,2.14,-0.71,-0.04,2044
534026846.21,,,5.63,2025-04-01,5.78,5.62,5.64,,,936411,2.84,2.42,0.0,0.0,2044
376025049.35,,,5.68,2025-04-02,5.72,5.56,5.58,,,661117,2.84,1.71,0.89,0.05,2044
344656745.25,,,5.68,2025-04-03,5.73,5.59,5.61,,,607856,2.46,1.57,0.0,0.0,2044
473468338.33,,,5.11,2025-04-07,5.39,5.11,5.29,,,913592,4.93,2.36,-10.04,-0.57,2044
562619016.5,,,5.08,2025-04-08,5.16,4.93,4.96,,,1113595,4.5,2.88,-0.59,-0.03,2044
446086193.72,,,5.16,2025-04-09,5.21,4.61,4.99,,,891096,11.81,2.3,1.57,0.08,2044
455911861.56,,,5.3,2025-04-10,5.48,5.24,5.29,,,850058,4.65,2.2,2.71,0.14,2044
361560785.05,,,5.32,2025-04-11,5.47,5.25,5.28,,,674521,4.15,1.74,0.38,0.02,2044
531023293.13,,,5.5,2025-04-14,5.61,5.34,5.36,,,965508,5.08,2.49,3.38,0.18,2044
290840383.64,,,5.45,2025-04-15,5.58,5.42,5.52,,,531007,2.91,1.37,-0.91,-0.05,2044
450690028.0,,,5.32,2025-04-16,5.44,5.17,5.42,,,851112,4.95,2.2,-2.39,-0.13,2044
324864432.0,,,5.29,2025-04-17,5.37,5.19,5.23,,,610464,3.38,1.58,-0.56,-0.03,2044
311025661.7,,,5.18,2025-04-18,5.35,5.17,5.3,,,595419,3.4,1.54,-2.08,-0.11,2044
350576149.0,,,5.36,2025-04-21,5.39,5.14,5.16,,,658843,4.83,1.7,3.47,0.18,2044
271497299.34,,,5.28,2025-04-22,5.38,5.22,5.36,,,514222,2.99,1.33,-1.49,-0.08,2044
338186656.54,,,5.3,2025-04-23,5.4,5.29,5.32,,,631549,2.08,1.63,0.38,0.02,2044
254498292.07,,,5.21,2025-04-24,5.38,5.2,5.36,,,482003,3.4,1.24,-1.7,-0.09,2044
684937433.12,,,5.11,2025-04-25,5.41,5.05,5.32,,,1317143,6.91,3.4,-1.92,-0.1,2044
365597353.45,,,5.11,2025-04-28,5.13,4.99,5.05,,,719527,2.74,1.86,0.0,0.0,2044
363853019.4,,,5.19,2025-04-29,5.26,5.04,5.17,,,702184,4.31,1.81,1.57,0.08,2044
595022317.33,,,5.33,2025-04-30,5.41,5.11,5.16,,,1117784,5.78,2.89,2.7,0.14,2044
687489789.67,,,5.44,2025-05-06,5.51,5.11,5.25,,,1281828,7.5,3.31,2.06,0.11,2044
412856941.42,,,5.37,2025-05-07,5.55,5.33,5.54,,,760780,4.04,1.96,-1.29,-0.07,2044
1071359887.69,,,5.48,2025-05-08,5.8,5.34,5.34,,,1920543,8.57,4.96,2.05,0.11,2044
472315242.19,,,5.33,2025-05-09,5.53,5.3,5.51,,,875324,4.2,2.26,-2.74,-0.15,2044
401348741.29,,,5.35,2025-05-12,5.39,5.26,5.34,,,752600,2.44,1.94,0.38,0.02,2044
1238578909.13,,,5.71,2025-05-13,5.84,5.34,5.39,,,2212988,9.35,5.71,6.73,0.36,2044
625866790.44,,,5.66,2025-05-14,5.77,5.6,5.64,,,1102257,2.98,2.85,-0.88,-0.05,2044
624528614.48,,,5.4,2025-05-15,5.65,5.36,5.65,,,1142792,5.12,2.95,-4.59,-0.26,2044
339090911.98,,,5.42,2025-05-16,5.54,5.36,5.4,,,621534,3.33,1.6,0.37,0.02,2044
443514234.75,,,5.3,2025-05-19,5.41,5.18,5.39,,,842771,4.24,2.18,-2.21,-0.12,2044
291208661.75,,,5.3,2025-05-20,5.36,5.25,5.29,,,549293,2.08,1.42,0.0,0.0,2044
292220233.24,,,5.27,2025-05-21,5.34,5.25,5.27,,,552621,1.7,1.43,-0.57,-0.03,2044
264770177.0,,,5.17,2025-05-22,5.26,5.15,5.24,,,509598,2.09,1.32,-1.9,-0.1,2044
704898092.26,,,5.26,2025-05-23,5.45,5.18,5.18,,,1318571,5.22,3.4,1.74,0.09,2044
400889489.66,,,5.32,2025-05-26,5.37,5.15,5.23,,,762357,4.18,1.97,1.14,0.06,2044
242429697.01,,,5.29,2025-05-27,5.34,5.22,5.29,,,458348,2.26,1.18,-0.56,-0.03,2044
221232282.16,,,5.21,2025-05-28,5.3,5.19,5.29,,,422505,2.08,1.09,-1.51,-0.08,2044
343826234.05,,,5.25,2025-05-29,5.29,5.2,5.21,,,652864,1.73,1.69,0.77,0.04,2044
282272897.36,,,5.17,2025-05-30,5.26,5.15,5.23,,,542766,2.1,1.4,-1.52,-0.08,2044
248775469.9,,,5.22,2025-06-03,5.26,5.1,5.13,,,476081,3.09,1.23,0.97,0.05,2044
270026311.19,,,5.24,2025-06-04,5.28,5.19,5.23,,,514060,1.72,1.33,0.38,0.02,2044
347971170.88,,,5.25,2025-06-05,5.26,5.14,5.24,,,666748,2.29,1.72,0.19,0.01,2044
373229305.71,,,5.19,2025-06-06,5.29,5.15,5.24,,,716462,2.67,1.85,-1.14,-0.06,2044
707495785.52,,,5.35,2025-06-09,5.49,5.17,5.19,,,1320166,6.17,3.41,3.08,0.16,2044
411802582.92,,,5.34,2025-06-10,5.4,5.27,5.33,,,769296,2.43,1.99,-0.19,-0.01,2044
319466489.22,,,5.34,2025-06-11,5.44,5.32,5.34,,,593639,2.25,1.53,0.0,0.0,2044
301824629.99,,,5.25,2025-06-12,5.34,5.22,5.33,,,571766,2.25,1.48,-1.69,-0.09,2044
351082926.24,,,5.15,2025-06-13,5.29,5.14,5.22,,,676498,2.86,1.75,-1.9,-0.1,2044
310182941.84,,,5.08,2025-06-16,5.15,5.06,5.12,,,607894,1.75,1.57,-1.36,-0.07,2044
240946904.52,,,5.06,2025-06-17,5.12,5.04,5.11,,,474626,1.57,1.23,-0.39,-0.02,2044
187065506.88,,,5.01,2025-06-18,5.05,4.99,5.04,,,372729,1.19,0.96,-0.99,-0.05,2044
185679532.0,,,4.93,2025-06-19,5.03,4.92,4.99,,,373668,2.2,0.96,-1.6,-0.08,2044
167444839.04,,,4.88,2025-06-20,4.98,4.86,4.94,,,341482,2.43,0.88,-1.01,-0.05,2044
186926299.58,,,4.88,2025-06-23,4.91,4.8,4.84,,,383677,2.25,0.99,0.0,0.0,2044
220234103.4,,,4.99,2025-06-24,4.99,4.85,4.89,,,443374,2.87,1.14,2.25,0.11,2044
239558705.31,,,5.04,2025-06-25,5.04,4.94,5.01,,,479137,2.0,1.24,1.0,0.05,2044
621832519.88,,,5.1,2025-06-26,5.35,5.09,5.13,,,1189651,5.16,3.07,1.19,0.06,2044
842902228.49,,,5.23,2025-06-27,5.34,5.01,5.05,,,1611254,6.47,4.16,2.55,0.13,2044
479283626.29,,,5.13,2025-06-30,5.21,5.09,5.19,,,934061,2.29,2.41,-1.91,-0.1,2044
393633941.91,,,5.18,2025-07-01,5.19,5.1,5.17,,,763006,1.75,1.97,0.97,0.05,2044
308199861.8,,,5.09,2025-07-02,5.16,5.05,5.13,,,603704,2.12,1.56,-1.74,-0.09,2044
277056894.0,,,5.04,2025-07-03,5.1,5.02,5.07,,,547737,1.57,1.41,-0.98,-0.05,2044
196549162.04,,,5.02,2025-07-04,5.1,5.01,5.03,,,390095,1.79,1.01,-0.4,-0.02,2044
216459470.6,,,5.01,2025-07-07,5.05,4.98,5.0,,,432482,1.39,1.12,-0.2,-0.01,2044
173273064.21,,,5.03,2025-07-08,5.05,4.98,4.99,,,344653,1.4,0.89,0.4,0.02,2044
234076803.87,,,5.03,2025-07-09,5.06,5.01,5.03,,,464582,0.99,1.2,0.0,0.0,2044
242927394.81,,,5.03,2025-07-10,5.08,5.0,5.03,,,483072,1.59,1.25,0.0,0.0,2044
258311310.36,,,5.06,2025-07-11,5.07,5.01,5.03,,,511903,1.19,1.32,0.6,0.03,2044
351515451.84,,,4.97,2025-07-14,5.07,4.96,5.06,,,703498,2.17,1.82,-1.78,-0.09,2044
438481854.38,,,5.0,2025-07-15,5.01,4.85,4.96,,,890221,3.22,2.3,0.6,0.03,2044
919811310.89,,,5.1,2025-07-16,5.2,4.98,4.99,,,1798798,4.4,4.64,2.0,0.1,2044
387350678.59,,,5.1,2025-07-17,5.13,5.03,5.09,,,762604,1.96,1.97,0.0,0.0,2044
412793189.09,,,5.09,2025-07-18,5.19,5.05,5.14,,,807695,2.75,2.08,-0.2,-0.01,2044
372347927.2,,,5.09,2025-07-21,5.14,5.05,5.05,,,731419,1.77,1.89,0.0,0.0,2044
368304467.42,,,5.06,2025-07-22,5.1,5.01,5.08,,,730205,1.77,1.88,-0.59,-0.03,2044
431400449.8,,,5.05,2025-07-23,5.14,5.02,5.04,,,846923,2.37,2.19,-0.2,-0.01,2044
492083653.9,,,5.15,2025-07-24,5.18,5.05,5.06,,,961183,2.57,2.48,1.98,0.1,2044
326064728.9,,,5.14,2025-07-25,5.18,5.1,5.16,,,633404,1.55,1.63,-0.19,-0.01,2044
438029234.16,,,5.09,2025-07-28,5.18,5.08,5.15,,,857802,1.95,2.21,-0.97,-0.05,2044
487657813.82,,,5.1,2025-07-29,5.11,4.98,5.09,,,966573,2.55,2.49,0.2,0.01,2044
434771731.18,,,5.04,2025-07-30,5.15,5.01,5.08,,,856255,2.75,2.21,-1.18,-0.06,2044
1227214311.93,,,5.11,2025-07-31,5.29,5.01,5.02,,,2372258,5.56,6.12,1.39,0.07,2044
1144109329.63,,,5.22,2025-08-01,5.37,5.11,5.18,,,2176883,5.09,5.62,2.15,0.11,2044
730661950.91,,,5.23,2025-08-04,5.25,5.07,5.18,,,1423471,3.45,3.67,0.19,0.01,2044
527741332.92,,,5.22,2025-08-05,5.3,5.15,5.22,,,1012423,2.87,2.61,-0.19,-0.01,2044
749318528.6,,,5.3,2025-08-06,5.34,5.15,5.22,,,1425753,3.64,3.68,1.53,0.08,2044
1173337549.01,,,5.33,2025-08-07,5.51,5.3,5.31,,,2167123,3.96,5.59,0.57,0.03,2044
600171767.64,,,5.22,2025-08-08,5.32,5.21,5.31,,,1145215,2.06,2.96,-2.06,-0.11,2044
356364432.12,,,5.25,2025-08-11,5.27,5.2,5.22,,,680127,1.34,1.76,0.57,0.03,2044
392093625.68,,,5.26,2025-08-12,5.32,5.24,5.26,,,744396,1.52,1.92,0.19,0.01,2044
450896092.14,,,5.24,2025-08-13,5.28,5.2,5.27,,,861620,1.52,2.22,-0.38,-0.02,2044
443246644.53,,,5.13,2025-08-14,5.25,5.13,5.24,,,854775,2.29,2.21,-2.1,-0.11,2044
1281698745.04,,,5.51,2025-08-15,5.58,5.11,5.12,,,2380493,9.16,6.14,7.41,0.38,2044
935230767.74,,,5.53,2025-08-18,5.6,5.47,5.54,,,1690514,2.36,4.36,0.36,0.02,2044
995727538.69,,,5.62,2025-08-19,5.75,5.45,5.5,,,1764518,5.42,4.55,1.63,0.09,2044
1322562288.0,,,5.87,2025-08-20,5.93,5.53,5.57,,,2284161,7.12,5.9,4.45,0.25,2044
728442376.2,,,5.73,2025-08-21,5.88,5.71,5.83,,,1259885,2.9,3.25,-2.39,-0.14,2044
635076917.53,,,5.82,2025-08-22,5.85,5.72,5.76,,,1096567,2.27,2.83,1.57,0.09,2044
985146963.58,,,5.81,2025-08-25,6.03,5.74,5.86,,,1676962,4.98,4.33,-0.17,-0.01,2044
654855524.13,,,5.79,2025-08-26,5.88,5.7,5.76,,,1130371,3.1,2.92,-0.34,-0.02,2044
1471023990.15,,,5.82,2025-08-27,6.19,5.81,5.87,,,2452296,6.56,6.33,0.52,0.03,2044
1002839100.94,,,5.66,2025-08-28,5.83,5.49,5.8,,,1774855,5.84,4.58,-2.75,-0.16,2044
724273401.24,,,5.74,2025-08-29,5.8,5.65,5.7,,,1266658,2.65,3.27,1.41,0.08,2044
989334033.33,,,5.61,2025-09-01,6.03,5.58,5.82,,,1727603,7.84,4.46,-2.26,-0.13,2044
758589064.24,,,5.35,2025-09-02,5.63,5.3,5.62,,,1403834,5.88,3.62,-4.63,-0.26,2044
445341927.0,,,5.26,2025-09-03,5.41,5.25,5.36,,,837637,2.99,2.16,-1.68,-0.09,2044
552768302.2,,,5.29,2025-09-04,5.39,5.2,5.26,,,1041569,3.61,2.69,0.57,0.03,2044
368760482.56,,,5.34,2025-09-05,5.34,5.2,5.28,,,698571,2.65,1.8,0.95,0.05,2044
463442915.34,,,5.39,2025-09-08,5.49,5.31,5.34,,,857447,3.37,2.21,0.94,0.05,2044
423331501.47,,,5.26,2025-09-09,5.38,5.25,5.37,,,800101,2.41,2.07,-2.41,-0.13,2044
225462741.28,,,5.28,2025-09-10,5.32,5.25,5.28,,,426793,1.33,1.1,0.38,0.02,2044
518852067.36,,,5.29,2025-09-11,5.29,5.19,5.27,,,991054,1.89,2.56,0.19,0.01,2044
333769525.5,,,5.26,2025-09-12,5.34,5.25,5.3,,,631330,1.7,1.63,-0.57,-0.03,2044
418787328.64,,,5.19,2025-09-15,5.27,5.15,5.25,,,805272,2.28,2.08,-1.33,-0.07,2044
443372499.6,,,5.28,2025-09-16,5.32,5.17,5.19,,,845628,2.89,2.18,1.73,0.09,2044
261341107.12,,,5.26,2025-09-17,5.32,5.21,5.3,,,496974,2.08,1.28,-0.38,-0.02,2044
483534941.66,,,5.15,2025-09-18,5.33,5.11,5.3,,,927297,4.18,2.39,-2.09,-0.11,2044
302165519.35,,,5.11,2025-09-19,5.17,5.06,5.16,,,590869,2.14,1.53,-0.78,-0.04,2044
287251958.47,,,5.05,2025-09-22,5.11,5.02,5.1,,,568855,1.76,1.47,-1.17,-0.06,2044
355170939.64,,,4.98,2025-09-23,5.05,4.91,5.04,,,715989,2.77,1.85,-1.39,-0.07,2044
205954320.89,,,5.04,2025-09-24,5.04,4.94,4.96,,,411329,2.01,1.06,1.2,0.06,2044
222414882.6,,,5.04,2025-09-25,5.1,5.0,5.02,,,439923,1.98,1.14,0.0,0.0,2044
269999151.68,,,4.96,2025-09-26,5.03,4.95,5.01,,,541254,1.59,1.4,-1.59,-0.08,2044
199905348.01,,,5.0,2025-09-29,5.01,4.89,4.97,,,403595,2.42,1.04,0.81,0.04,2044
248443843.45,,,4.97,2025-09-30,5.03,4.96,5.0,,,498907,1.4,1.29,-0.6,-0.03,2044
870945524.27,,,5.2,2025-10-09,5.32,4.98,5.02,,,1667231,6.84,4.3,4.63,0.23,2044
360290762.43,,,5.11,2025-10-10,5.19,5.1,5.19,,,701534,1.73,1.81,-1.73,-0.09,2044
1194656605.34,,,5.29,2025-10-13,5.35,4.94,4.98,,,2284759,8.02,5.9,3.52,0.18,2044
416762003.74,,,5.2,2025-10-14,5.34,5.18,5.3,,,795068,3.02,2.05,-1.7,-0.09,2044
823420351.69,,,5.43,2025-10-15,5.59,5.14,5.2,,,1534302,8.65,3.96,4.42,0.23,2044
887851533.67,,,5.18,2025-10-16,5.58,5.14,5.53,,,1685171,8.1,4.35,-4.6,-0.25,2044
355350927.88,,,5.09,2025-10-17,5.21,5.08,5.2,,,692364,2.51,1.79,-1.74,-0.09,2044
240060358.98,,,5.11,2025-10-20,5.18,5.08,5.14,,,469680,1.96,1.21,0.39,0.02,2044
254467192.33,,,5.11,2025-10-21,5.13,5.08,5.1,,,498240,0.98,1.29,0.0,0.0,2044
292526419.27,,,5.09,2025-10-22,5.14,5.07,5.1,,,573077,1.37,1.48,-0.39,-0.02,2044
272247460.04,,,5.1,2025-10-23,5.12,5.03,5.05,,,536968,1.77,1.39,0.2,0.01,2044
244582535.62,,,5.12,2025-10-24,5.19,5.09,5.1,,,477332,1.96,1.23,0.39,0.02,2044
227496617.71,,,5.17,2025-10-27,5.18,5.13,5.14,,,440913,0.98,1.14,0.98,0.05,2044
593765951.58,,,5.27,2025-10-28,5.36,5.13,5.14,,,1127725,4.45,2.91,1.93,0.1,2044
278782431.92,,,5.24,2025-10-29,5.28,5.21,5.25,,,533209,1.33,1.38,-0.57,-0.03,2044
2059282948.27,,,5.57,2025-10-30,5.76,5.25,5.28,,,3671203,9.73,9.48,6.3,0.33,2044
1544903894.63,,,5.63,2025-10-31,5.84,5.4,5.53,,,2736474,7.9,7.06,1.08,0.06,2044
899136997.34,,,5.69,2025-11-03,5.79,5.52,5.62,,,1594480,4.8,4.12,1.07,0.06,2044
472735614.64,,,5.58,2025-11-04,5.67,5.54,5.66,,,847576,2.28,2.19,-1.93,-0.11,2044
389414053.25,,,5.56,2025-11-05,5.66,5.5,5.53,,,698759,2.87,1.8,-0.36,-0.02,2044
570734661.76,,,5.55,2025-11-06,5.65,5.45,5.54,,,1032106,3.6,2.66,-0.18,-0.01,2044
527773679.03,,,5.4,2025-11-07,5.55,5.37,5.52,,,969160,3.24,2.5,-2.7,-0.15,2044
500617743.33,,,5.48,2025-11-10,5.53,5.39,5.43,,,917291,2.59,2.37,1.48,0.08,2044
321093788.61,,,5.49,2025-11-11,5.52,5.4,5.45,,,588521,2.19,1.52,0.18,0.01,2044
306444780.4,,,5.44,2025-11-12,5.52,5.4,5.5,,,562520,2.19,1.45,-0.91,-0.05,2044
333415854.0,,,5.5,2025-11-13,5.5,5.4,5.42,,,610483,1.84,1.58,1.1,0.06,2044
349507237.34,,,5.43,2025-11-14,5.54,5.41,5.46,,,637059,2.36,1.64,-1.27,-0.07,2044
569545693.9,,,5.53,2025-11-17,5.59,5.44,5.5,,,1032517,2.76,2.67,1.84,0.1,2044
1150245780.75,,,5.71,2025-11-18,6.01,5.42,5.5,,,2025299,10.67,5.23,3.25,0.18,2044
707946838.37,,,5.52,2025-11-19,5.72,5.49,5.71,,,1268699,4.03,3.27,-3.33,-0.19,2044
592372531.87,,,5.3,2025-11-20,5.54,5.28,5.52,,,1104192,4.71,2.85,-3.99,-0.22,2044
449259179.64,,,5.19,2025-11-21,5.41,5.18,5.25,,,855462,4.34,2.21,-2.08,-0.11,2044
552212624.37,,,5.38,2025-11-24,5.46,5.19,5.25,,,1035797,5.2,2.67,3.66,0.19,2044
530762726.32,,,5.42,2025-11-25,5.53,5.36,5.37,,,972927,3.16,2.51,0.74,0.04,2044
581604228.41,,,5.37,2025-11-26,5.59,5.34,5.41,,,1064814,4.61,2.75,-0.92,-0.05,2044
381701285.27,,,5.28,2025-11-27,5.37,5.26,5.34,,,719753,2.05,1.86,-1.68,-0.09,2044
280178091.56,,,5.35,2025-11-28,5.35,5.23,5.28,,,529130,2.27,1.37,1.33,0.07,2044
394423089.9,,,5.27,2025-12-01,5.36,5.25,5.35,,,745035,2.06,1.92,-1.5,-0.08,2044
278209976.09,,,5.21,2025-12-02,5.27,5.16,5.27,,,535610,2.09,1.38,-1.14,-0.06,2044
278129987.02,,,5.13,2025-12-03,5.22,5.12,5.2,,,540314,1.92,1.39,-1.54,-0.08,2044
210421183.0,,,5.11,2025-12-04,5.14,5.07,5.12,,,412610,1.36,1.07,-0.39,-0.02,2044
238134470.6,,,5.16,2025-12-05,5.16,5.05,5.11,,,466630,2.15,1.2,0.98,0.05,2044
240692725.64,,,5.13,2025-12-08,5.18,5.12,5.16,,,467630,1.16,1.21,-0.58,-0.03,2044
233613448.58,,,5.07,2025-12-09,5.15,5.06,5.13,,,458801,1.75,1.18,-1.17,-0.06,2044
200838278.64,,,5.09,2025-12-10,5.11,5.04,5.07,,,395724,1.38,1.02,0.39,0.02,2044
860537285.28,,,4.84,2025-12-11,5.02,4.82,5.02,,,1754611,3.93,4.53,-4.91,-0.25,2044
341436470.66,,,4.89,2025-12-12,4.97,4.84,4.85,,,699386,2.69,1.81,1.03,0.05,2044
203227098.74,,,4.93,2025-12-15,4.95,4.84,4.88,,,414508,2.25,1.07,0.82,0.04,2044
427181811.96,,,4.97,2025-12-16,5.05,4.9,4.91,,,857785,3.04,2.21,0.81,0.04,2044
1344908307.69,,,5.47,2025-12-17,5.47,4.99,5.01,,,2491125,9.66,6.43,10.06,0.5,2044
3180505816.05,,,6.02,2025-12-18,6.02,5.5,5.77,,,5454576,9.51,14.08,10.05,0.55,2044
5388996801.46,,,6.07,2025-12-19,6.48,5.91,6.3,,,8734136,9.47,22.54,0.83,0.05,2044
2968233414.49,,,5.66,2025-12-22,6.02,5.63,5.99,,,5188373,6.43,13.39,-6.75,-0.41,2044
2304501168.56,,,5.49,2025-12-23,5.74,5.47,5.71,,,4132234,4.77,10.67,-3.0,-0.17,2044
1607062821.75,,,5.42,2025-12-24,5.47,5.35,5.44,,,2974256,2.19,7.68,-1.28,-0.07,2044
1178919035.84,,,5.36,2025-12-25,5.42,5.35,5.39,,,2192110,1.29,5.66,-1.11,-0.06,2044
1143340734.05,,,5.29,2025-12-26,5.38,5.29,5.34,,,2146619,1.68,5.54,-1.31,-0.07,2044
1017889339.55,,,5.17,2025-12-29,5.31,5.17,5.31,,,1952718,2.65,5.04,-2.27,-0.12,2044
680279803.52,,,5.17,2025-12-30,5.2,5.14,5.17,,,1313559,1.16,3.39,0.0,0.0,2044
1170956123.04,,,5.28,2025-12-31,5.34,5.16,5.2,,,2221354,3.48,5.73,2.13,0.11,2044
1495185246.79,,,5.46,2026-01-05,5.48,5.25,5.29,,,2775545,4.36,7.16,3.41,0.18,2044
1437289230.29,,,5.48,2026-01-06,5.51,5.38,5.41,,,2631322,2.38,6.79,0.37,0.02,2044
1030671156.0,3.28,-0.07,5.41,2026-01-07,5.58,5.4,5.49,-1.28,4.87,1888537,,,,,2044
320424241.58,2.22,0.06,5.47,2026-01-08,5.52,5.4,5.4,1.11,1.51,586393,,,,,2044
1024520841.95,,,6.13,2026-01-09,6.13,5.76,5.77,,,1692871,6.64,4.37,10.05,0.56,2044
252292832.54,,,6.74,2026-01-12,6.74,6.74,6.74,,,374322,0.0,0.97,9.95,0.61,2044
338015019.42,,,7.41,2026-01-13,7.41,7.41,7.41,,,456161,0.0,1.18,9.94,0.67,002044
2606516997.41,,,8.15,2026-01-14,8.15,8.0,8.15,,,3199065,2.02,8.26,9.99,0.74,002044
