amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63471326.74,,,6.68,2024-04-17,6.69,6.4,6.4,,,91524,4.56,1.97,5.03,0.32,707
168459767.22,,,6.95,2024-04-18,7.25,6.85,6.99,,,230429,5.99,4.96,4.04,0.27,707
174278509.42,,,7.13,2024-04-19,7.26,6.91,6.91,,,234328,5.04,5.05,2.59,0.18,707
111823033.28,,,6.94,2024-04-22,7.25,6.91,7.19,,,152048,4.77,3.28,-2.66,-0.19,707
93804279.96,,,6.64,2024-04-23,6.9,6.64,6.86,,,133159,3.75,2.87,-4.32,-0.3,707
78007331.08,,,6.9,2024-04-24,6.92,6.67,6.71,,,109298,3.77,2.35,3.92,0.26,707
172027302.48,,,7.09,2024-04-25,7.25,6.94,6.95,,,230589,4.49,4.97,2.75,0.19,707
135419253.44,,,6.98,2024-04-26,7.05,6.88,6.98,,,186421,2.4,4.02,-1.55,-0.11,707
103445797.12,,,7.04,2024-04-29,7.06,6.85,6.94,,,141840,3.01,3.06,0.86,0.06,707
290593850.86,,,7.32,2024-04-30,7.64,7.23,7.27,,,374772,5.82,8.07,3.98,0.28,707
200554430.53,,,7.6,2024-05-06,7.63,7.32,7.4,,,256397,4.23,5.52,3.83,0.28,707
238673725.58,,,7.78,2024-05-07,7.78,7.58,7.59,,,297133,2.63,6.4,2.37,0.18,707
343532394.56,,,7.92,2024-05-08,8.34,7.75,7.81,,,412912,7.58,8.9,1.8,0.14,707
184540911.99,,,7.96,2024-05-09,8.0,7.83,7.88,,,223879,2.15,4.82,0.51,0.04,707
138947966.27,,,7.88,2024-05-10,7.99,7.82,7.93,,,169121,2.14,3.64,-1.01,-0.08,707
114867724.22,,,7.72,2024-05-13,7.83,7.65,7.78,,,142872,2.28,3.08,-2.03,-0.16,707
74227849.55,,,7.72,2024-05-14,7.8,7.7,7.72,,,92188,1.3,1.99,0.0,0.0,707
82607141.77,,,7.64,2024-05-15,7.7,7.57,7.65,,,103859,1.68,2.24,-1.04,-0.08,707
80863845.0,,,7.71,2024-05-16,7.78,7.65,7.66,,,100602,1.7,2.17,0.92,0.07,707
187252000.1,,,7.96,2024-05-17,7.98,7.68,7.85,,,228559,3.89,4.92,3.24,0.25,707
268632853.53,,,8.28,2024-05-20,8.33,7.93,7.97,,,316207,5.03,6.81,4.02,0.32,707
181012626.92,,,7.99,2024-05-21,8.29,7.95,8.23,,,215547,4.11,4.64,-3.5,-0.29,707
105776929.0,,,7.93,2024-05-22,8.1,7.88,8.05,,,127454,2.75,2.75,-0.75,-0.06,707
129571034.93,,,7.64,2024-05-23,7.86,7.6,7.81,,,161730,3.28,3.48,-3.66,-0.29,707
68090347.0,,,7.65,2024-05-24,7.75,7.6,7.63,,,84971,1.96,1.83,0.13,0.01,707
89746602.0,,,7.79,2024-05-27,7.82,7.63,7.72,,,111495,2.48,2.4,1.83,0.14,707
74657818.4,,,7.61,2024-05-28,7.79,7.61,7.78,,,93282,2.31,2.01,-2.31,-0.18,707
59133521.0,,,7.63,2024-05-29,7.67,7.55,7.59,,,74503,1.58,1.61,0.26,0.02,707
97117763.98,,,7.54,2024-05-30,7.8,7.52,7.66,,,121559,3.67,2.62,-1.18,-0.09,707
72528057.38,,,7.46,2024-05-31,7.56,7.43,7.5,,,92950,1.72,2.0,-1.06,-0.08,707
70117612.0,,,7.25,2024-06-03,7.41,7.19,7.39,,,92402,2.95,1.99,-2.82,-0.21,707
46522037.61,,,7.29,2024-06-04,7.31,7.11,7.23,,,61765,2.76,1.33,0.55,0.04,707
45388044.52,,,7.09,2024-06-05,7.28,7.09,7.26,,,60548,2.61,1.3,-2.74,-0.2,707
69096997.24,,,6.99,2024-06-06,7.17,6.91,7.1,,,94220,3.67,2.03,-1.41,-0.1,707
60915387.83,,,7.18,2024-06-07,7.2,6.99,7.07,,,82009,3.0,1.77,2.72,0.19,707
59961107.54,,,7.06,2024-06-11,7.14,6.97,7.14,,,81437,2.37,1.75,-1.67,-0.12,707
35161291.2,,,7.14,2024-06-12,7.18,7.03,7.03,,,47185,2.12,1.02,1.13,0.08,707
55241243.0,,,6.95,2024-06-13,7.13,6.92,7.11,,,75456,2.94,1.63,-2.66,-0.19,707
38824552.22,,,6.98,2024-06-14,7.01,6.88,6.96,,,53399,1.87,1.15,0.43,0.03,707
40930232.0,,,6.86,2024-06-17,6.94,6.82,6.88,,,56920,1.72,1.23,-1.72,-0.12,707
37422529.72,,,6.96,2024-06-18,6.97,6.83,6.86,,,51661,2.04,1.11,1.46,0.1,707
36046997.2,,,6.85,2024-06-19,7.01,6.83,7.01,,,50044,2.59,1.08,-1.58,-0.11,707
36441806.06,,,6.74,2024-06-20,6.88,6.73,6.82,,,51328,2.19,1.11,-1.61,-0.11,707
28790739.93,,,6.78,2024-06-21,6.86,6.75,6.82,,,41212,1.63,0.89,0.59,0.04,707
38381170.24,,,6.61,2024-06-24,6.75,6.57,6.72,,,56199,2.65,1.21,-2.51,-0.17,707
37996202.0,,,6.69,2024-06-25,6.75,6.62,6.62,,,55272,1.97,1.19,1.21,0.08,707
38720705.0,,,6.79,2024-06-26,6.81,6.63,6.68,,,56152,2.69,1.21,1.49,0.1,707
36712953.77,,,6.6,2024-06-27,6.74,6.59,6.73,,,53689,2.21,1.16,-2.8,-0.19,707
31288716.85,,,6.66,2024-06-28,6.72,6.55,6.6,,,45673,2.58,0.98,0.91,0.06,707
41611653.56,,,6.86,2024-07-01,6.88,6.65,6.65,,,59747,3.45,1.29,3.0,0.2,707
25360906.06,,,6.85,2024-07-02,6.88,6.8,6.84,,,36094,1.17,0.78,-0.15,-0.01,707
24257950.01,,,6.83,2024-07-03,6.89,6.81,6.89,,,34537,1.17,0.74,-0.29,-0.02,707
29221795.07,,,6.72,2024-07-04,6.85,6.68,6.82,,,42120,2.49,0.91,-1.61,-0.11,707
27497365.0,,,6.72,2024-07-05,6.75,6.63,6.66,,,40053,1.79,0.86,0.0,0.0,707
34466033.89,,,6.5,2024-07-08,6.72,6.48,6.72,,,50998,3.57,1.1,-3.27,-0.22,707
35310939.6,,,6.67,2024-07-09,6.68,6.43,6.48,,,52382,3.85,1.13,2.62,0.17,707
30046732.0,,,6.61,2024-07-10,6.74,6.58,6.63,,,43867,2.4,0.95,-0.9,-0.06,707
38491939.31,,,6.83,2024-07-11,6.86,6.71,6.71,,,55115,2.27,1.19,3.33,0.22,707
23320392.18,,,6.82,2024-07-12,6.84,6.78,6.83,,,33358,0.88,0.72,-0.15,-0.01,707
20550416.0,,,6.7,2024-07-15,6.82,6.7,6.82,,,29689,1.76,0.64,-1.76,-0.12,707
26493742.0,,,6.64,2024-07-16,6.71,6.61,6.67,,,38867,1.49,0.84,-0.9,-0.06,707
82346094.29,,,6.85,2024-07-17,7.0,6.52,6.62,,,119399,7.23,2.57,3.16,0.21,707
70843118.12,,,6.57,2024-07-18,6.72,6.49,6.72,,,105159,3.36,2.27,-4.09,-0.28,707
32036430.71,,,6.51,2024-07-19,6.54,6.45,6.52,,,47952,1.37,1.03,-0.91,-0.06,707
35073798.98,,,6.43,2024-07-22,6.49,6.41,6.45,,,52988,1.23,1.14,-1.23,-0.08,707
31023136.0,,,6.27,2024-07-23,6.45,6.27,6.43,,,47446,2.8,1.02,-2.49,-0.16,707
26755378.0,,,6.15,2024-07-24,6.28,6.13,6.23,,,41972,2.39,0.9,-1.91,-0.12,707
15428009.88,,,6.18,2024-07-25,6.24,6.11,6.13,,,24226,2.11,0.52,0.49,0.03,707
18238566.0,,,6.26,2024-07-26,6.29,6.17,6.17,,,28358,1.94,0.61,1.29,0.08,707
18190422.4,,,6.19,2024-07-29,6.29,6.18,6.24,,,28445,1.76,0.61,-1.12,-0.07,707
17055417.85,,,6.24,2024-07-30,6.24,6.12,6.2,,,26809,1.94,0.58,0.81,0.05,707
35597238.62,,,6.45,2024-07-31,6.45,6.2,6.22,,,54290,4.01,1.17,3.37,0.21,707
23742917.18,,,6.42,2024-08-01,6.49,6.38,6.46,,,35890,1.71,0.77,-0.47,-0.03,707
25723671.0,,,6.39,2024-08-02,6.44,6.33,6.35,,,39082,1.71,0.84,-0.47,-0.03,707
26305996.17,,,6.25,2024-08-05,6.43,6.25,6.34,,,40300,2.82,0.87,-2.19,-0.14,707
17986888.0,,,6.38,2024-08-06,6.4,6.3,6.3,,,27525,1.6,0.59,2.08,0.13,707
14546001.0,,,6.37,2024-08-07,6.41,6.3,6.36,,,22224,1.72,0.48,-0.16,-0.01,707
17166663.0,,,6.42,2024-08-08,6.44,6.33,6.37,,,26107,1.73,0.56,0.78,0.05,707
24585910.0,,,6.41,2024-08-09,6.5,6.41,6.41,,,37052,1.4,0.8,-0.16,-0.01,707
12280925.0,,,6.36,2024-08-12,6.42,6.34,6.4,,,18711,1.25,0.4,-0.78,-0.05,707
12007248.06,,,6.38,2024-08-13,6.39,6.27,6.39,,,18429,1.89,0.4,0.31,0.02,707
15981005.46,,,6.28,2024-08-14,6.4,6.28,6.37,,,24588,1.88,0.53,-1.57,-0.1,707
19916635.32,,,6.29,2024-08-15,6.35,6.22,6.26,,,30781,2.07,0.66,0.16,0.01,707
13113124.0,,,6.24,2024-08-16,6.32,6.24,6.3,,,20330,1.27,0.44,-0.79,-0.05,707
14373548.47,,,6.29,2024-08-19,6.35,6.24,6.25,,,22173,1.76,0.48,0.8,0.05,707
28161865.4,,,6.08,2024-08-20,6.32,6.07,6.3,,,44500,3.97,0.96,-3.34,-0.21,707
11699103.7,,,6.07,2024-08-21,6.1,6.05,6.06,,,18731,0.82,0.4,-0.16,-0.01,707
16368598.34,,,5.96,2024-08-22,6.09,5.95,6.03,,,26483,2.31,0.57,-1.81,-0.11,707
22787976.19,,,5.83,2024-08-23,5.97,5.81,5.9,,,37705,2.68,0.81,-2.18,-0.13,707
16341347.0,,,5.9,2024-08-26,5.92,5.78,5.78,,,27011,2.4,0.58,1.2,0.07,707
28570735.35,,,5.99,2024-08-27,6.04,5.86,5.86,,,46618,3.05,1.0,1.53,0.09,707
15539921.04,,,6.01,2024-08-28,6.05,5.94,5.94,,,25106,1.84,0.54,0.33,0.02,707
25015794.34,,,6.1,2024-08-29,6.11,5.96,5.98,,,40156,2.5,0.87,1.5,0.09,707
129860800.21,,,6.52,2024-08-30,6.67,6.47,6.49,,,192740,3.28,4.15,6.89,0.42,707
80305525.77,,,6.54,2024-09-02,6.64,6.45,6.51,,,118993,2.91,2.56,0.31,0.02,707
53406045.0,,,6.64,2024-09-03,6.7,6.52,6.52,,,78333,2.75,1.69,1.53,0.1,707
42059832.0,,,6.59,2024-09-04,6.69,6.56,6.66,,,61809,1.96,1.33,-0.75,-0.05,707
49346492.0,,,6.39,2024-09-05,6.62,6.36,6.62,,,74492,3.95,1.6,-3.03,-0.2,707
33378876.0,,,6.23,2024-09-06,6.42,6.23,6.37,,,51439,2.97,1.11,-2.5,-0.16,707
33680873.0,,,6.21,2024-09-09,6.28,6.17,6.17,,,52656,1.77,1.13,-0.32,-0.02,707
23350127.0,,,6.23,2024-09-10,6.28,6.15,6.2,,,36520,2.09,0.79,0.32,0.02,707
17356538.0,,,6.16,2024-09-11,6.24,6.14,6.19,,,27285,1.61,0.59,-1.12,-0.07,707
17471927.0,,,6.16,2024-09-12,6.24,6.15,6.18,,,27442,1.46,0.59,0.0,0.0,707
19816216.0,,,6.06,2024-09-13,6.19,6.06,6.16,,,31556,2.11,0.68,-1.62,-0.1,707
18574593.9,,,6.02,2024-09-18,6.08,5.92,6.06,,,30087,2.64,0.65,-0.66,-0.04,707
32132008.0,,,6.26,2024-09-19,6.3,6.03,6.03,,,50337,4.49,1.08,3.99,0.24,707
21623948.52,,,6.2,2024-09-20,6.28,6.16,6.26,,,33886,1.92,0.73,-0.96,-0.06,707
24480128.0,,,6.25,2024-09-23,6.29,6.15,6.19,,,38153,2.26,0.82,0.81,0.05,707
55976210.0,,,6.6,2024-09-24,6.61,6.27,6.27,,,84216,5.44,1.81,5.6,0.35,707
89425959.25,,,6.73,2024-09-25,6.86,6.7,6.77,,,128275,2.42,2.76,1.97,0.13,707
70207516.0,,,6.88,2024-09-26,6.88,6.68,6.69,,,100764,2.97,2.17,2.23,0.15,707
112239753.62,,,7.13,2024-09-27,7.25,6.92,7.0,,,154969,4.8,3.34,3.63,0.25,707
207397199.53,,,7.76,2024-09-30,7.77,7.22,7.41,,,267985,7.71,5.77,8.84,0.63,707
324389151.63,,,8.14,2024-10-08,8.55,7.67,8.55,,,391592,11.34,8.44,4.9,0.38,707
178775291.41,,,7.46,2024-10-09,7.97,7.44,7.95,,,226494,6.51,4.88,-8.35,-0.68,707
94291482.38,,,7.56,2024-10-10,7.75,7.41,7.58,,,121164,4.56,2.61,1.34,0.1,707
80024089.44,,,7.31,2024-10-11,7.58,7.22,7.53,,,105932,4.76,2.28,-3.31,-0.25,707
66497401.05,,,7.4,2024-10-14,7.43,7.25,7.32,,,88302,2.46,1.9,1.23,0.09,707
68534735.32,,,7.24,2024-10-15,7.44,7.22,7.35,,,91179,2.97,1.96,-2.16,-0.16,707
45322425.08,,,7.26,2024-10-16,7.34,7.13,7.19,,,60874,2.9,1.31,0.28,0.02,707
56673257.0,,,7.17,2024-10-17,7.36,7.15,7.27,,,76436,2.89,1.65,-1.24,-0.09,707
88708495.68,,,7.24,2024-10-18,7.35,7.09,7.12,,,119897,3.63,2.58,0.98,0.07,707
83328688.99,,,7.21,2024-10-21,7.3,7.17,7.24,,,112600,1.8,2.43,-0.41,-0.03,707
139242730.99,,,7.48,2024-10-22,7.5,7.21,7.23,,,184469,4.02,3.97,3.74,0.27,707
96703517.44,,,7.49,2024-10-23,7.55,7.4,7.45,,,126229,2.01,2.72,0.13,0.01,707
198964981.1,,,7.85,2024-10-24,7.99,7.42,7.47,,,251259,7.61,5.41,4.81,0.36,707
141007194.45,,,7.8,2024-10-25,7.82,7.66,7.82,,,177904,2.04,3.83,-0.64,-0.05,707
118086239.01,,,7.9,2024-10-28,7.92,7.73,7.74,,,147067,2.44,3.17,1.28,0.1,707
106254671.96,,,7.72,2024-10-29,7.96,7.71,7.89,,,132493,3.16,2.85,-2.28,-0.18,707
75037353.38,,,7.82,2024-10-30,7.84,7.64,7.66,,,94418,2.59,2.03,1.3,0.1,707
162845798.06,,,7.52,2024-10-31,7.57,7.34,7.55,,,212332,2.94,4.57,-3.84,-0.3,707
99868936.1,,,7.4,2024-11-01,7.72,7.38,7.47,,,130238,4.52,2.81,-1.6,-0.12,707
67639828.74,,,7.4,2024-11-04,7.4,7.29,7.39,,,89848,1.49,1.94,0.0,0.0,707
102264752.23,,,7.57,2024-11-05,7.64,7.32,7.39,,,132160,4.32,2.85,2.3,0.17,707
104804281.21,,,7.49,2024-11-06,7.61,7.46,7.57,,,136054,1.98,2.93,-1.06,-0.08,707
100624746.88,,,7.66,2024-11-07,7.66,7.47,7.51,,,129333,2.54,2.79,2.27,0.17,707
175051759.67,,,7.79,2024-11-08,7.94,7.58,7.7,,,221001,4.7,4.76,1.7,0.13,707
103635371.3,,,7.86,2024-11-11,7.87,7.67,7.77,,,130772,2.57,2.82,0.9,0.07,707
109113727.96,,,7.78,2024-11-12,7.94,7.73,7.86,,,135674,2.67,2.92,-1.02,-0.08,707
323265800.73,,,8.21,2024-11-13,8.49,7.7,7.72,,,387499,10.15,8.35,5.53,0.43,707
174065781.11,,,7.94,2024-11-14,8.22,7.88,8.12,,,212135,4.14,4.57,-3.29,-0.27,707
119842510.2,,,7.8,2024-11-15,8.02,7.78,7.9,,,148876,3.02,3.21,-1.76,-0.14,707
108318092.61,,,7.62,2024-11-18,7.91,7.57,7.82,,,136460,4.36,2.94,-2.31,-0.18,707
90615638.94,,,7.72,2024-11-19,7.72,7.53,7.62,,,116005,2.49,2.5,1.31,0.1,707
119110036.36,,,7.91,2024-11-20,8.0,7.66,7.71,,,147570,4.4,3.18,2.46,0.19,707
110704066.38,,,7.97,2024-11-21,8.03,7.85,7.95,,,136276,2.28,2.94,0.76,0.06,707
136496814.93,,,7.52,2024-11-22,8.0,7.52,7.97,,,172185,6.02,3.71,-5.65,-0.45,707
79130742.13,,,7.6,2024-11-25,7.67,7.47,7.52,,,102056,2.66,2.2,1.06,0.08,707
65516024.72,,,7.5,2024-11-26,7.66,7.45,7.61,,,84768,2.76,1.83,-1.32,-0.1,707
75659371.56,,,7.52,2024-11-27,7.55,7.32,7.47,,,99536,3.07,2.14,0.27,0.02,707
116240215.27,,,7.67,2024-11-28,7.77,7.49,7.52,,,148485,3.72,3.2,1.99,0.15,707
74324154.8,,,7.67,2024-11-29,7.74,7.59,7.64,,,94497,1.96,2.04,0.0,0.0,707
91358756.0,,,7.79,2024-12-02,7.83,7.64,7.7,,,115008,2.48,2.48,1.56,0.12,707
79944433.0,,,7.79,2024-12-03,7.89,7.72,7.79,,,100329,2.18,2.16,0.0,0.0,707
72351770.0,,,7.62,2024-12-04,7.77,7.58,7.76,,,92204,2.44,1.99,-2.18,-0.17,707
37443284.75,,,7.61,2024-12-05,7.65,7.57,7.57,,,48046,1.05,1.04,-0.13,-0.01,707
67120821.32,,,7.72,2024-12-06,7.75,7.6,7.64,,,85361,1.97,1.84,1.45,0.11,707
119471367.0,,,7.79,2024-12-09,7.85,7.71,7.72,,,150131,1.81,3.23,0.91,0.07,707
114148717.7,,,7.8,2024-12-10,8.0,7.77,7.96,,,142166,2.95,3.06,0.13,0.01,707
72135726.0,,,7.85,2024-12-11,7.86,7.75,7.75,,,90156,1.41,1.94,0.64,0.05,707
163694428.16,,,8.02,2024-12-12,8.1,7.79,7.87,,,201005,3.95,4.33,2.17,0.17,707
118546030.0,,,7.75,2024-12-13,8.02,7.72,8.0,,,147595,3.74,3.18,-3.37,-0.27,707
119910748.46,,,7.86,2024-12-16,7.99,7.8,7.8,,,148293,2.45,3.19,1.42,0.11,707
114415602.17,,,7.58,2024-12-17,7.93,7.58,7.85,,,145274,4.45,3.13,-3.56,-0.28,707
60609771.41,,,7.56,2024-12-18,7.68,7.54,7.64,,,77823,1.85,1.68,-0.26,-0.02,707
71668162.12,,,7.54,2024-12-19,7.56,7.37,7.53,,,93750,2.51,2.02,-0.26,-0.02,707
83093344.74,,,7.6,2024-12-20,7.74,7.51,7.55,,,106611,3.05,2.3,0.8,0.06,707
76001005.99,,,7.4,2024-12-23,7.63,7.39,7.6,,,99344,3.16,2.14,-2.63,-0.2,707
48898244.31,,,7.5,2024-12-24,7.52,7.38,7.43,,,63980,1.89,1.38,1.35,0.1,707
54665173.6,,,7.31,2024-12-25,7.49,7.26,7.46,,,72608,3.07,1.56,-2.53,-0.19,707
39457398.0,,,7.33,2024-12-26,7.39,7.28,7.32,,,52378,1.5,1.13,0.27,0.02,707
45208233.63,,,7.43,2024-12-27,7.46,7.3,7.31,,,59551,2.18,1.28,1.36,0.1,707
28298268.85,,,7.39,2024-12-30,7.46,7.34,7.44,,,37408,1.62,0.81,-0.54,-0.04,707
45921310.99,,,7.2,2024-12-31,7.44,7.19,7.42,,,61507,3.38,1.33,-2.57,-0.19,707
40850907.0,,,7.06,2025-01-02,7.29,7.01,7.19,,,55665,3.89,1.2,-1.94,-0.14,707
42354271.3,,,6.92,2025-01-03,7.16,6.9,7.11,,,58554,3.68,1.26,-1.98,-0.14,707
30932204.0,,,6.95,2025-01-06,7.03,6.77,6.92,,,43577,3.76,0.94,0.43,0.03,707
25311061.4,,,6.98,2025-01-07,7.0,6.85,7.0,,,35599,2.16,0.77,0.43,0.03,707
34169335.0,,,6.9,2025-01-08,6.98,6.76,6.98,,,48507,3.15,1.05,-1.15,-0.08,707
18930437.56,,,6.87,2025-01-09,6.91,6.85,6.9,,,26801,0.87,0.58,-0.43,-0.03,707
26057352.84,,,6.69,2025-01-10,6.89,6.69,6.87,,,37398,2.91,0.81,-2.62,-0.18,707
21282735.0,,,6.7,2025-01-13,6.72,6.6,6.64,,,31129,1.79,0.67,0.15,0.01,707
38486568.89,,,6.93,2025-01-14,6.94,6.72,6.73,,,54721,3.28,1.18,3.43,0.23,707
75128438.06,,,6.69,2025-01-15,6.82,6.64,6.82,,,109174,2.6,2.35,-3.46,-0.24,707
241551775.26,,,7.19,2025-01-16,7.38,6.69,6.69,,,328243,10.31,7.07,7.47,0.5,707
159793711.12,,,6.93,2025-01-17,7.08,6.92,7.04,,,223276,2.23,4.81,-3.62,-0.26,707
91784165.42,,,7.01,2025-01-20,7.21,6.93,7.0,,,127488,4.04,2.75,1.15,0.08,707
60471639.28,,,6.92,2025-01-21,7.05,6.9,7.02,,,84874,2.14,1.83,-1.28,-0.09,707
