amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93863913.0,,,10.55,2024-05-27,10.83,10.0,10.52,,,89285,8.09,3.04,2.83,0.29,300536
57931741.0,,,10.22,2024-05-28,10.6,10.13,10.55,,,55975,4.45,1.91,-3.13,-0.33,300536
90361808.0,,,9.65,2024-05-29,10.15,9.3,10.13,,,93264,8.32,3.18,-5.58,-0.57,300536
83199329.0,,,8.98,2024-05-30,9.7,8.88,9.7,,,90682,8.5,3.09,-6.94,-0.67,300536
56161095.0,,,9.24,2024-05-31,9.36,8.88,9.12,,,61126,5.35,2.08,2.9,0.26,300536
64134148.0,,,8.64,2024-06-03,9.39,8.53,9.2,,,72422,9.31,2.47,-6.49,-0.6,300536
56355093.0,,,8.4,2024-06-04,8.65,8.05,8.55,,,67445,6.94,2.3,-2.78,-0.24,300536
58016133.0,,,8.83,2024-06-05,8.96,8.27,8.44,,,66589,8.21,2.27,5.12,0.43,300536
80310911.0,,,8.12,2024-06-06,8.82,7.73,8.71,,,97568,12.34,3.33,-8.04,-0.71,300536
67522336.0,,,8.78,2024-06-07,8.94,8.22,8.3,,,78766,8.87,2.69,8.13,0.66,300536
48327526.0,,,9.19,2024-06-11,9.28,8.7,8.79,,,53202,6.61,1.81,4.67,0.41,300536
37417876.0,,,9.02,2024-06-12,9.26,8.98,9.1,,,41106,3.05,1.4,-1.85,-0.17,300536
39994360.0,,,8.82,2024-06-13,9.15,8.66,9.09,,,45265,5.43,1.54,-2.22,-0.2,300536
32402021.0,,,8.54,2024-06-14,8.82,8.42,8.82,,,37931,4.54,1.29,-3.17,-0.28,300536
27136893.0,,,8.47,2024-06-17,8.71,8.38,8.47,,,31931,3.86,1.09,-0.82,-0.07,300536
21955002.0,,,8.47,2024-06-18,8.63,8.47,8.52,,,25708,1.89,0.88,0.0,0.0,300536
28716349.0,,,8.2,2024-06-19,8.55,8.13,8.41,,,34521,4.96,1.18,-3.19,-0.27,300536
64888649.0,,,7.61,2024-06-20,8.22,7.56,8.22,,,83340,8.05,2.84,-7.2,-0.59,300536
37331340.0,,,7.76,2024-06-21,7.88,7.35,7.59,,,48585,6.96,1.66,1.97,0.15,300536
47436726.0,,,7.2,2024-06-24,7.6,7.07,7.58,,,65422,6.83,2.23,-7.22,-0.56,300536
41523201.0,,,6.94,2024-06-25,7.35,6.86,7.15,,,59050,6.81,2.01,-3.61,-0.26,300536
43740975.0,,,7.3,2024-06-26,7.46,6.71,6.85,,,61443,10.81,2.1,5.19,0.36,300536
26503012.0,,,7.05,2024-06-27,7.37,6.98,7.26,,,36817,5.34,1.26,-3.42,-0.25,300536
48292634.0,,,7.57,2024-06-28,7.76,7.1,7.1,,,64281,9.36,2.19,7.38,0.52,300536
40960383.0,,,7.83,2024-07-01,8.15,7.5,7.64,,,51745,8.59,1.76,3.43,0.26,300536
21785373.0,,,7.76,2024-07-02,7.93,7.67,7.76,,,28009,3.32,0.96,-0.89,-0.07,300536
60586680.0,,,8.5,2024-07-03,8.61,7.57,7.83,,,74908,13.4,2.55,9.54,0.74,300536
46112300.0,,,8.08,2024-07-04,8.48,7.94,8.42,,,56430,6.35,1.92,-4.94,-0.42,300536
25296113.0,,,8.1,2024-07-05,8.33,8.02,8.11,,,30830,3.84,1.05,0.25,0.02,300536
38684015.0,,,7.85,2024-07-08,8.11,7.66,8.1,,,48997,5.56,1.67,-3.09,-0.25,300536
45117504.0,,,8.2,2024-07-09,8.4,7.75,7.83,,,55639,8.28,1.9,4.46,0.35,300536
29086973.0,,,8.24,2024-07-10,8.43,8.09,8.19,,,35169,4.15,1.2,0.49,0.04,300536
72575041.0,,,7.78,2024-07-11,8.44,7.39,8.34,,,91186,12.74,3.11,-5.58,-0.46,300536
46400471.0,,,7.8,2024-07-12,7.95,7.6,7.68,,,59720,4.5,2.04,0.26,0.02,300536
28639220.0,,,7.56,2024-07-15,7.8,7.44,7.75,,,37624,4.62,1.28,-3.08,-0.24,300536
41906303.0,,,7.83,2024-07-16,7.97,7.51,7.51,,,53800,6.08,1.83,3.57,0.27,300536
21198617.0,,,7.66,2024-07-17,7.87,7.66,7.82,,,27397,2.68,0.93,-2.17,-0.17,300536
19691607.0,,,7.6,2024-07-18,7.67,7.43,7.65,,,26095,3.13,0.89,-0.78,-0.06,300536
23699563.0,,,7.49,2024-07-19,7.76,7.46,7.5,,,31132,3.95,1.06,-1.45,-0.11,300536
36365715.0,,,7.63,2024-07-22,7.75,7.43,7.54,,,47706,4.27,1.63,1.87,0.14,300536
30987612.0,,,7.41,2024-07-23,7.68,7.35,7.65,,,41321,4.33,1.41,-2.88,-0.22,300536
27932603.0,,,7.35,2024-07-24,7.53,7.08,7.31,,,37882,6.07,1.29,-0.81,-0.06,300536
33776960.0,,,7.6,2024-07-25,7.6,7.18,7.28,,,45635,5.71,1.56,3.4,0.25,300536
36147759.0,,,7.43,2024-07-26,7.68,7.36,7.6,,,48179,4.21,1.64,-2.24,-0.17,300536
20289844.0,,,7.37,2024-07-29,7.5,7.27,7.37,,,27526,3.1,0.94,-0.81,-0.06,300536
25573477.0,,,7.36,2024-07-30,7.62,7.33,7.4,,,34317,3.93,1.17,-0.14,-0.01,300536
34977501.0,,,7.5,2024-07-31,7.62,7.29,7.34,,,46644,4.48,1.59,1.9,0.14,300536
27516264.0,,,7.39,2024-08-01,7.54,7.36,7.51,,,36987,2.4,1.26,-1.47,-0.11,300536
40726539.0,,,7.11,2024-08-02,7.36,7.1,7.31,,,56449,3.52,1.92,-3.79,-0.28,300536
44832477.0,,,6.99,2024-08-05,7.36,6.92,7.0,,,62733,6.19,2.14,-1.69,-0.12,300536
22056059.0,,,7.07,2024-08-06,7.17,6.94,7.03,,,31344,3.29,1.07,1.14,0.08,300536
16423376.0,,,6.99,2024-08-07,7.09,6.98,7.07,,,23375,1.56,0.8,-1.13,-0.08,300536
34177248.0,,,6.97,2024-08-08,7.1,6.75,6.96,,,49320,5.01,1.68,-0.29,-0.02,300536
38565285.0,,,7.04,2024-08-09,7.28,6.91,6.93,,,54313,5.31,1.85,1.0,0.07,300536
23844445.0,,,6.92,2024-08-12,7.11,6.84,6.95,,,34286,3.84,1.17,-1.7,-0.12,300536
27876605.0,,,6.8,2024-08-13,6.93,6.67,6.92,,,41288,3.76,1.41,-1.73,-0.12,300536
84984081.0,,,6.3,2024-08-14,6.79,5.45,6.76,,,133898,19.71,4.57,-7.35,-0.5,300536
75660913.0,,,6.02,2024-08-15,6.17,5.73,6.15,,,126791,6.98,4.32,-4.44,-0.28,300536
41132189.0,,,6.01,2024-08-16,6.25,5.92,6.2,,,67740,5.48,2.31,-0.17,-0.01,300536
41475623.0,,,5.73,2024-08-19,6.0,5.67,5.97,,,71887,5.49,2.45,-4.66,-0.28,300536
26355228.0,,,5.75,2024-08-20,5.89,5.51,5.75,,,45942,6.63,1.57,0.35,0.02,300536
79978804.0,,,6.57,2024-08-21,6.68,5.64,5.75,,,128031,18.09,4.37,14.26,0.82,300536
80333095.0,,,6.61,2024-08-22,7.07,6.47,6.47,,,118307,9.13,4.03,0.61,0.04,300536
67250431.0,,,6.15,2024-08-23,6.78,6.11,6.63,,,105115,10.14,3.58,-6.96,-0.46,300536
57167593.0,,,6.42,2024-08-26,6.59,5.78,5.83,,,90400,13.17,3.08,4.39,0.27,300536
66791159.0,,,6.65,2024-08-27,6.7,6.2,6.36,,,103606,7.79,3.53,3.58,0.23,300536
68320253.0,,,6.09,2024-08-28,6.63,6.05,6.54,,,109060,8.72,3.72,-8.42,-0.56,300536
50934020.0,,,6.04,2024-08-29,6.12,5.83,5.92,,,85565,4.76,2.92,-0.82,-0.05,300536
63499238.0,,,6.31,2024-08-30,6.54,5.97,5.99,,,101809,9.44,3.47,4.47,0.27,300536
42813355.0,,,6.12,2024-09-02,6.45,6.12,6.35,,,68598,5.23,2.34,-3.01,-0.19,300536
43788277.0,,,6.1,2024-09-03,6.25,6.04,6.14,,,71271,3.43,2.43,-0.33,-0.02,300536
52634288.0,,,5.8,2024-09-04,6.1,5.74,6.08,,,89203,5.9,3.04,-4.92,-0.3,300536
38260107.0,,,5.78,2024-09-05,5.9,5.71,5.78,,,66176,3.28,2.26,-0.34,-0.02,300536
44913865.0,,,5.54,2024-09-06,5.85,5.52,5.78,,,79275,5.71,2.7,-4.15,-0.24,300536
47298141.0,,,5.26,2024-09-09,5.51,5.22,5.46,,,88928,5.23,3.03,-5.05,-0.28,300536
51219845.0,,,5.05,2024-09-10,5.33,4.97,5.25,,,100197,6.84,3.42,-3.99,-0.21,300536
42878481.0,,,5.07,2024-09-11,5.24,4.92,5.03,,,84130,6.34,2.87,0.4,0.02,300536
55995851.0,,,4.76,2024-09-12,5.19,4.76,5.07,,,113200,8.48,3.86,-6.11,-0.31,300536
56895351.0,,,4.6,2024-09-13,4.91,4.55,4.78,,,120705,7.56,4.12,-3.36,-0.16,300536
64828542.0,,,4.21,2024-09-18,4.6,4.13,4.6,,,150430,10.22,5.13,-8.48,-0.39,300536
50275717.0,,,4.24,2024-09-19,4.37,4.18,4.21,,,117574,4.51,4.01,0.71,0.03,300536
108746719.0,,,5.09,2024-09-20,5.09,4.13,4.24,,,235678,22.64,8.04,20.05,0.85,300536
134798297.0,,,5.06,2024-09-23,5.5,5.03,5.18,,,256928,9.23,8.76,-0.59,-0.03,300536
97540009.0,,,5.1,2024-09-24,5.31,4.88,5.1,,,191774,8.5,6.54,0.79,0.04,300536
105018422.0,,,5.29,2024-09-25,5.57,5.02,5.1,,,197819,10.78,6.75,3.73,0.19,300536
92751819.0,,,5.16,2024-09-26,5.5,5.16,5.22,,,175431,6.43,5.98,-2.46,-0.13,300536
116353136.0,,,5.36,2024-09-27,5.45,5.09,5.21,,,220633,6.98,7.52,3.88,0.2,300536
148866097.0,,,6.1,2024-09-30,6.32,5.44,5.47,,,254085,16.42,8.66,13.81,0.74,300536
200638956.0,,,6.75,2024-10-08,7.07,6.23,7.01,,,300523,13.77,10.25,10.66,0.65,300536
152743600.0,,,5.87,2024-10-09,6.54,5.66,6.45,,,245738,13.04,8.38,-13.04,-0.88,300536
104924575.0,,,5.96,2024-10-10,6.11,5.67,5.92,,,176316,7.5,6.01,1.53,0.09,300536
74470715.0,,,5.59,2024-10-11,5.95,5.49,5.91,,,130147,7.72,4.44,-6.21,-0.37,300536
64506485.0,,,5.77,2024-10-14,5.79,5.55,5.62,,,113888,4.29,3.88,3.22,0.18,300536
99961156.0,,,5.4,2024-10-15,5.62,5.33,5.58,,,182224,5.03,6.21,-6.41,-0.37,300536
70895730.0,,,5.23,2024-10-16,5.42,5.23,5.33,,,133562,3.52,4.55,-3.15,-0.17,300536
94439408.0,,,5.0,2024-10-17,5.28,4.96,5.25,,,185333,6.12,6.32,-4.4,-0.23,300536
88923762.0,,,5.07,2024-10-18,5.15,4.91,5.02,,,176265,4.8,6.01,1.4,0.07,300536
191159676.0,,,6.08,2024-10-21,6.08,5.01,5.01,,,331164,21.1,11.29,19.92,1.01,300536
299017720.0,,,6.9,2024-10-22,7.23,5.99,6.15,,,454568,20.39,15.5,13.49,0.82,300536
188009704.0,,,6.6,2024-10-23,7.09,6.55,6.71,,,277871,7.83,9.48,-4.35,-0.3,300536
267455337.0,,,7.68,2024-10-24,7.9,6.43,6.62,,,364477,22.27,12.43,16.36,1.08,300536
295069172.0,,,7.86,2024-10-25,8.82,7.51,7.76,,,365826,17.06,12.47,2.34,0.18,300536
258376352.0,,,8.6,2024-10-28,8.8,7.58,7.86,,,312864,15.52,10.67,9.41,0.74,300536
235136207.0,,,8.71,2024-10-29,9.19,8.1,8.77,,,272596,12.67,9.3,1.28,0.11,300536
244307916.0,,,7.47,2024-10-30,8.36,7.23,8.0,,,313777,12.97,10.7,-14.24,-1.24,300536
164127870.0,,,7.48,2024-10-31,7.85,7.25,7.44,,,217370,8.03,7.41,0.13,0.01,300536
155242367.0,,,6.63,2024-11-01,7.44,6.57,7.31,,,224712,11.63,7.66,-11.36,-0.85,300536
111634679.0,,,6.91,2024-11-04,7.28,6.6,6.6,,,160964,10.26,5.49,4.22,0.28,300536
103773145.0,,,7.06,2024-11-05,7.26,6.8,6.92,,,146963,6.66,5.01,2.17,0.15,300536
128347526.0,,,6.95,2024-11-06,7.45,6.77,7.11,,,182322,9.63,6.22,-1.56,-0.11,300536
90080154.0,,,7.11,2024-11-07,7.16,6.8,6.9,,,127968,5.18,4.36,2.3,0.16,300536
214280928.0,,,7.85,2024-11-08,8.3,7.01,7.15,,,285278,18.14,9.73,10.41,0.74,300536
162709721.0,,,8.17,2024-11-11,8.4,7.9,7.9,,,198952,6.37,6.78,4.08,0.32,300536
135197993.0,,,7.92,2024-11-12,8.19,7.69,7.9,,,171667,6.12,5.85,-3.06,-0.25,300536
131169321.0,,,8.09,2024-11-13,8.43,7.71,7.8,,,161555,9.09,5.51,2.15,0.17,300536
100303368.0,,,7.88,2024-11-14,8.22,7.82,7.96,,,124759,4.94,4.25,-2.6,-0.21,300536
97108011.0,,,7.54,2024-11-15,8.04,7.51,7.81,,,126155,6.73,4.3,-4.31,-0.34,300536
76828286.0,,,7.07,2024-11-18,7.6,7.0,7.4,,,107138,7.96,3.65,-6.23,-0.47,300536
65356424.0,,,7.28,2024-11-19,7.35,6.95,7.06,,,91630,5.66,3.12,2.97,0.21,300536
55107198.0,,,7.37,2024-11-20,7.38,7.17,7.23,,,75722,2.88,2.58,1.24,0.09,300536
46679798.0,,,7.23,2024-11-21,7.41,7.17,7.36,,,64394,3.26,2.2,-1.9,-0.14,300536
97328570.0,,,7.25,2024-11-22,7.69,7.21,7.22,,,131475,6.64,4.48,0.28,0.02,300536
71005186.0,,,7.5,2024-11-25,7.58,7.2,7.21,,,96147,5.24,3.28,3.45,0.25,300536
56175686.0,,,7.26,2024-11-26,7.55,7.2,7.48,,,76578,4.67,2.61,-3.2,-0.24,300536
64782419.0,,,7.25,2024-11-27,7.3,6.65,7.18,,,92571,8.95,3.16,-0.14,-0.01,300536
43206678.0,,,7.1,2024-11-28,7.28,7.03,7.18,,,60136,3.45,2.05,-2.07,-0.15,300536
50397421.0,,,7.17,2024-11-29,7.22,6.95,7.13,,,71120,3.8,2.43,0.99,0.07,300536
70877650.0,,,7.1,2024-12-02,7.29,7.05,7.14,,,99087,3.35,3.38,-0.98,-0.07,300536
69515852.0,,,6.9,2024-12-03,7.14,6.85,7.1,,,99707,4.08,3.4,-2.82,-0.2,300536
60655485.0,,,6.71,2024-12-04,7.06,6.69,6.91,,,88015,5.36,3.0,-2.75,-0.19,300536
46224267.0,,,6.81,2024-12-05,6.85,6.53,6.65,,,68879,4.77,2.35,1.49,0.1,300536
74946600.0,,,7.08,2024-12-06,7.16,6.75,6.75,,,106499,6.02,3.63,3.96,0.27,300536
51216476.0,,,7.02,2024-12-09,7.11,6.9,7.01,,,73274,2.97,2.5,-0.85,-0.06,300536
51815765.0,,,6.94,2024-12-10,7.24,6.88,7.21,,,73426,5.13,2.5,-1.14,-0.08,300536
120181087.0,,,7.44,2024-12-11,7.63,6.95,7.01,,,164377,9.8,5.61,7.2,0.5,300536
85938183.0,,,7.39,2024-12-12,7.66,7.36,7.45,,,114794,4.03,3.91,-0.67,-0.05,300536
119357852.0,,,7.74,2024-12-13,7.9,7.3,7.34,,,156707,8.12,5.34,4.74,0.35,300536
88015777.0,,,7.85,2024-12-16,7.97,7.63,7.8,,,112985,4.39,3.85,1.42,0.11,300536
76728187.0,,,7.21,2024-12-17,7.94,7.14,7.84,,,102580,10.19,3.5,-8.15,-0.64,300536
48681701.0,,,7.17,2024-12-18,7.32,7.04,7.19,,,67687,3.88,2.31,-0.55,-0.04,300536
48684509.0,,,7.28,2024-12-19,7.46,7.12,7.17,,,66676,4.74,2.27,1.53,0.11,300536
45323338.0,,,7.34,2024-12-20,7.4,7.14,7.33,,,62337,3.57,2.13,0.82,0.06,300536
63389235.0,,,6.73,2024-12-23,7.3,6.7,7.21,,,91195,8.17,3.11,-8.31,-0.61,300536
68378631.0,,,6.4,2024-12-24,6.85,6.15,6.8,,,104429,10.4,3.56,-4.9,-0.33,300536
66834295.0,,,5.95,2024-12-25,6.41,5.89,6.4,,,110758,8.13,3.78,-7.03,-0.45,300536
48119285.0,,,6.21,2024-12-26,6.25,5.9,5.9,,,80080,5.88,2.73,4.37,0.26,300536
37637510.0,,,6.17,2024-12-27,6.29,6.06,6.15,,,60900,3.7,2.08,-0.64,-0.04,300536
68303947.0,,,5.56,2024-12-30,6.17,5.49,6.17,,,120192,11.02,4.1,-9.89,-0.61,300536
53918361.0,,,5.73,2024-12-31,5.91,5.56,5.62,,,93689,6.29,3.19,3.06,0.17,300536
44063314.0,,,5.72,2025-01-02,5.94,5.39,5.74,,,77547,9.6,2.64,-0.17,-0.01,300536
35963603.0,,,5.57,2025-01-03,5.73,5.47,5.7,,,64162,4.55,2.19,-2.62,-0.15,300536
36426204.0,,,5.3,2025-01-06,5.58,5.28,5.51,,,67497,5.39,2.3,-4.85,-0.27,300536
27716263.0,,,5.43,2025-01-07,5.48,5.25,5.25,,,51567,4.34,1.76,2.45,0.13,300536
61428512.0,,,5.7,2025-01-08,5.99,5.44,5.44,,,106959,10.13,3.65,4.97,0.27,300536
32928358.0,,,5.68,2025-01-09,5.76,5.5,5.56,,,58214,4.56,1.99,-0.35,-0.02,300536
25049698.0,,,5.61,2025-01-10,5.81,5.6,5.67,,,43936,3.7,1.5,-1.23,-0.07,300536
18647175.0,,,5.57,2025-01-13,5.67,5.38,5.54,,,33714,5.17,1.15,-0.71,-0.04,300536
42519901.0,,,5.79,2025-01-14,5.79,5.62,5.63,,,74308,3.05,2.53,3.95,0.22,300536
54154117.0,,,5.88,2025-01-15,6.18,5.79,5.79,,,90259,6.74,3.08,1.55,0.09,300536
