amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147741479.0,,,5.46,2024-02-21,5.85,5.28,5.3,,,266179,10.48,5.03,0.37,0.02,300368
112992979.0,,,5.64,2024-02-22,5.67,5.43,5.44,,,202692,4.4,3.83,3.3,0.18,300368
132348633.0,,,5.79,2024-02-23,5.82,5.61,5.72,,,231276,3.72,4.37,2.66,0.15,300368
113411340.0,,,5.79,2024-02-26,5.91,5.7,5.79,,,194653,3.63,3.68,0.0,0.0,300368
116554417.0,,,6.0,2024-02-27,6.06,5.73,5.78,,,198143,5.7,3.75,3.63,0.21,300368
222196581.0,,,5.62,2024-02-28,6.38,5.6,6.06,,,366957,13.0,6.94,-6.33,-0.38,300368
134323884.0,,,5.89,2024-02-29,5.92,5.46,5.47,,,233905,8.19,4.42,4.8,0.27,300368
122352534.0,,,5.99,2024-03-01,6.1,5.78,5.86,,,206756,5.43,3.91,1.7,0.1,300368
90195015.0,,,5.87,2024-03-04,5.98,5.71,5.95,,,154152,4.51,2.91,-2.0,-0.12,300368
75281598.0,,,5.73,2024-03-05,5.89,5.69,5.81,,,130224,3.41,2.46,-2.39,-0.14,300368
62882550.0,,,5.78,2024-03-06,5.85,5.68,5.77,,,108934,2.97,2.06,0.87,0.05,300368
69799584.0,,,5.64,2024-03-07,5.84,5.63,5.74,,,121645,3.63,2.3,-2.42,-0.14,300368
71228331.0,,,5.74,2024-03-08,5.85,5.63,5.63,,,124096,3.9,2.35,1.77,0.1,300368
78989180.0,,,5.85,2024-03-11,5.85,5.63,5.71,,,136972,3.83,2.59,1.92,0.11,300368
74202904.0,,,5.89,2024-03-12,5.92,5.81,5.83,,,126545,1.88,2.39,0.68,0.04,300368
83928854.0,,,5.94,2024-03-13,5.99,5.87,5.88,,,141536,2.04,2.68,0.85,0.05,300368
62218934.0,,,5.84,2024-03-14,5.93,5.72,5.91,,,106611,3.54,2.02,-1.68,-0.1,300368
52446072.0,,,5.9,2024-03-15,5.91,5.76,5.8,,,89698,2.57,1.7,1.03,0.06,300368
72836088.0,,,5.98,2024-03-18,5.98,5.9,5.9,,,122374,1.36,2.31,1.36,0.08,300368
68039573.0,,,5.96,2024-03-19,6.05,5.92,5.96,,,113734,2.17,2.15,-0.33,-0.02,300368
54831110.0,,,6.04,2024-03-20,6.05,5.94,5.94,,,91178,1.85,1.72,1.34,0.08,300368
79407553.0,,,6.1,2024-03-21,6.18,6.01,6.03,,,130112,2.81,2.46,0.99,0.06,300368
68807047.0,,,5.99,2024-03-22,6.11,5.89,6.08,,,115028,3.61,2.17,-1.8,-0.11,300368
66405714.0,,,5.7,2024-03-25,6.05,5.68,5.93,,,113292,6.18,2.14,-4.84,-0.29,300368
52312428.0,,,5.61,2024-03-26,5.78,5.5,5.73,,,92840,4.91,1.76,-1.58,-0.09,300368
61075665.0,,,5.22,2024-03-27,5.63,5.22,5.62,,,113235,7.31,2.14,-6.95,-0.39,300368
56283458.0,,,5.47,2024-03-28,5.53,5.24,5.27,,,103748,5.56,1.96,4.79,0.25,300368
46037270.0,,,5.53,2024-03-29,5.53,5.35,5.46,,,84478,3.29,1.6,1.1,0.06,300368
40293814.0,,,5.63,2024-04-01,5.65,5.53,5.53,,,71967,2.17,1.36,1.81,0.1,300368
38469406.0,,,5.57,2024-04-02,5.65,5.51,5.61,,,69111,2.49,1.31,-1.07,-0.06,300368
39081217.0,,,5.42,2024-04-03,5.56,5.38,5.54,,,71775,3.23,1.36,-2.69,-0.15,300368
45582890.0,,,5.2,2024-04-08,5.42,5.18,5.42,,,86329,4.43,1.63,-4.06,-0.22,300368
31156176.0,,,5.25,2024-04-09,5.3,5.2,5.23,,,59443,1.92,1.12,0.96,0.05,300368
50727180.0,,,5.07,2024-04-10,5.26,4.98,5.26,,,99598,5.33,1.88,-3.43,-0.18,300368
37404901.0,,,5.11,2024-04-11,5.16,5.01,5.02,,,73157,2.96,1.38,0.79,0.04,300368
28820658.0,,,5.01,2024-04-12,5.19,5.0,5.08,,,56935,3.72,1.08,-1.96,-0.1,300368
65308795.0,,,4.8,2024-04-15,5.07,4.68,5.07,,,134933,7.78,2.55,-4.19,-0.21,300368
60189443.0,,,4.37,2024-04-16,4.84,4.34,4.8,,,133867,10.42,2.53,-8.96,-0.43,300368
48546404.0,,,4.7,2024-04-17,4.7,4.36,4.37,,,105158,7.78,1.99,7.55,0.33,300368
37283169.0,,,4.64,2024-04-18,4.79,4.62,4.72,,,79459,3.62,1.5,-1.28,-0.06,300368
27933602.0,,,4.56,2024-04-19,4.67,4.52,4.64,,,60931,3.23,1.15,-1.72,-0.08,300368
25289535.0,,,4.5,2024-04-22,4.58,4.38,4.47,,,56319,4.39,1.06,-1.32,-0.06,300368
32801033.0,,,4.58,2024-04-23,4.65,4.52,4.52,,,71401,2.89,1.35,1.78,0.08,300368
43634357.0,,,4.71,2024-04-24,4.76,4.67,4.69,,,92501,1.97,1.75,2.84,0.13,300368
33169448.0,,,4.64,2024-04-25,4.74,4.64,4.71,,,70814,2.12,1.34,-1.49,-0.07,300368
59838197.0,,,4.82,2024-04-26,4.87,4.64,4.69,,,125494,4.96,2.37,3.88,0.18,300368
57284909.0,,,5.01,2024-04-29,5.02,4.78,4.8,,,115593,4.98,2.19,3.94,0.19,300368
51099206.0,,,4.96,2024-04-30,5.06,4.85,5.02,,,103146,4.19,1.95,-1.0,-0.05,300368
35933209.0,,,4.94,2024-05-06,5.07,4.92,5.04,,,72185,3.02,1.36,-0.4,-0.02,300368
34612755.0,,,4.94,2024-05-07,5.0,4.88,4.97,,,70146,2.43,1.33,0.0,0.0,300368
31574656.0,,,4.82,2024-05-08,4.97,4.81,4.97,,,64965,3.24,1.23,-2.43,-0.12,300368
23861098.0,,,4.85,2024-05-09,4.91,4.81,4.82,,,49043,2.07,0.93,0.62,0.03,300368
30058952.0,,,4.73,2024-05-10,4.92,4.72,4.87,,,62941,4.12,1.19,-2.47,-0.12,300368
1740312.0,,,3.78,2024-05-14,3.78,3.78,3.78,,,4604,0.0,0.09,-20.08,-0.95,300368
4896024.0,,,3.02,2024-05-15,3.02,3.02,3.02,,,16212,0.0,0.31,-20.11,-0.76,300368
215625468.0,,,3.29,2024-05-16,3.5,2.85,2.85,,,717173,21.52,13.56,8.94,0.27,300368
134521728.0,,,3.09,2024-05-17,3.21,3.06,3.1,,,431227,4.56,8.15,-6.08,-0.2,300368
82219866.0,,,3.06,2024-05-20,3.17,3.02,3.08,,,266672,4.85,5.04,-0.97,-0.03,300368
71628746.0,,,3.02,2024-05-21,3.08,2.92,3.06,,,238577,5.23,4.51,-1.31,-0.04,300368
67885235.0,,,3.0,2024-05-22,3.08,2.98,3.02,,,224591,3.31,4.25,-0.66,-0.02,300368
67203910.0,,,2.89,2024-05-23,2.99,2.85,2.97,,,231138,4.67,4.37,-3.67,-0.11,300368
57230517.0,,,2.93,2024-05-24,2.99,2.85,2.87,,,195690,4.84,3.7,1.38,0.04,300368
67453790.0,,,2.76,2024-05-27,2.93,2.7,2.92,,,241778,7.85,4.57,-5.8,-0.17,300368
85686513.0,,,2.52,2024-05-28,2.76,2.49,2.73,,,329337,9.78,6.23,-8.7,-0.24,300368
52312166.0,,,2.52,2024-05-29,2.64,2.49,2.5,,,204351,5.95,3.86,0.0,0.0,300368
74652892.0,,,2.36,2024-05-30,2.51,2.32,2.5,,,314265,7.54,5.94,-6.35,-0.16,300368
53360989.0,,,2.36,2024-05-31,2.44,2.35,2.36,,,223496,3.81,4.23,0.0,0.0,300368
82599572.0,,,2.07,2024-06-03,2.31,2.04,2.29,,,383960,11.44,7.26,-12.29,-0.29,300368
57231119.0,,,2.04,2024-06-04,2.13,1.97,2.02,,,277003,7.73,5.24,-1.45,-0.03,300368
166474981.0,,,2.35,2024-06-05,2.45,2.15,2.18,,,710606,14.71,13.43,15.2,0.31,300368
114377172.0,,,2.12,2024-06-06,2.24,2.07,2.2,,,527382,7.23,9.97,-9.79,-0.23,300368
144386626.0,,,2.48,2024-06-07,2.54,2.24,2.3,,,604719,14.15,11.43,16.98,0.36,300368
137246979.0,,,2.47,2024-06-11,2.66,2.34,2.39,,,544640,12.9,10.3,-0.4,-0.01,300368
93872317.0,,,2.44,2024-06-12,2.59,2.42,2.45,,,376632,6.88,7.12,-1.21,-0.03,300368
70719937.0,,,2.39,2024-06-13,2.5,2.36,2.4,,,293668,5.74,5.55,-2.05,-0.05,300368
72532992.0,,,2.46,2024-06-14,2.53,2.34,2.39,,,298498,7.95,5.64,2.93,0.07,300368
61567374.0,,,2.49,2024-06-17,2.56,2.42,2.42,,,247700,5.69,4.68,1.22,0.03,300368
77818367.0,,,2.57,2024-06-18,2.63,2.47,2.5,,,303732,6.43,5.74,3.21,0.08,300368
92632748.0,,,2.64,2024-06-19,2.76,2.54,2.55,,,349397,8.56,6.61,2.72,0.07,300368
83112524.0,,,2.43,2024-06-20,2.64,2.43,2.62,,,331286,7.95,6.26,-7.95,-0.21,300368
41807397.0,,,2.42,2024-06-21,2.51,2.38,2.39,,,170411,5.35,3.22,-0.41,-0.01,300368
59717550.0,,,2.31,2024-06-24,2.4,2.22,2.38,,,260083,7.44,4.92,-4.55,-0.11,300368
39578245.0,,,2.3,2024-06-25,2.34,2.26,2.29,,,172756,3.46,3.27,-0.43,-0.01,300368
47630081.0,,,2.35,2024-06-26,2.35,2.19,2.28,,,209632,6.96,3.96,2.17,0.05,300368
41405462.0,,,2.3,2024-06-27,2.43,2.3,2.33,,,175898,5.53,3.33,-2.13,-0.05,300368
39324297.0,,,2.26,2024-06-28,2.35,2.25,2.25,,,171555,4.35,3.24,-1.74,-0.04,300368
47006658.0,,,2.38,2024-07-01,2.42,2.24,2.26,,,201163,7.96,3.8,5.31,0.12,300368
68916090.0,,,2.5,2024-07-02,2.56,2.35,2.35,,,278608,8.82,5.27,5.04,0.12,300368
90444221.0,,,2.56,2024-07-03,2.68,2.46,2.46,,,351489,8.8,6.65,2.4,0.06,300368
62308566.0,,,2.4,2024-07-04,2.57,2.38,2.54,,,255154,7.42,4.82,-6.25,-0.16,300368
41297122.0,,,2.43,2024-07-05,2.47,2.36,2.39,,,169471,4.58,3.2,1.25,0.03,300368
40521493.0,,,2.29,2024-07-08,2.39,2.25,2.39,,,175231,5.76,3.31,-5.76,-0.14,300368
31498704.0,,,2.29,2024-07-09,2.35,2.22,2.3,,,137800,5.68,2.61,0.0,0.0,300368
28384573.0,,,2.21,2024-07-10,2.29,2.19,2.28,,,127080,4.37,2.4,-3.49,-0.08,300368
25429131.0,,,2.29,2024-07-11,2.29,2.24,2.24,,,112014,2.26,2.12,3.62,0.08,300368
30317897.0,,,2.32,2024-07-12,2.35,2.29,2.31,,,130558,2.62,2.47,1.31,0.03,300368
19827319.0,,,2.26,2024-07-15,2.32,2.23,2.32,,,87614,3.88,1.66,-2.59,-0.06,300368
37059323.0,,,2.35,2024-07-16,2.38,2.24,2.25,,,158537,6.19,3.0,3.98,0.09,300368
29731359.0,,,2.32,2024-07-17,2.37,2.29,2.35,,,127758,3.4,2.42,-1.28,-0.03,300368
28519799.0,,,2.27,2024-07-18,2.31,2.2,2.3,,,126204,4.74,2.39,-2.16,-0.05,300368
31623742.0,,,2.35,2024-07-19,2.37,2.26,2.27,,,136078,4.85,2.57,3.52,0.08,300368
42796501.0,,,2.44,2024-07-22,2.46,2.33,2.33,,,177667,5.53,3.36,3.83,0.09,300368
72407473.0,,,2.43,2024-07-23,2.56,2.41,2.42,,,290529,6.15,5.49,-0.41,-0.01,300368
36519745.0,,,2.42,2024-07-24,2.47,2.37,2.39,,,151685,4.12,2.87,-0.41,-0.01,300368
59226426.0,,,2.49,2024-07-25,2.59,2.42,2.42,,,235735,7.02,4.46,2.89,0.07,300368
40369547.0,,,2.45,2024-07-26,2.52,2.42,2.45,,,164142,4.02,3.1,-1.61,-0.04,300368
30284299.0,,,2.44,2024-07-29,2.46,2.38,2.42,,,125034,3.27,2.36,-0.41,-0.01,300368
33040429.0,,,2.49,2024-07-30,2.5,2.41,2.42,,,133814,3.69,2.53,2.05,0.05,300368
50738380.0,,,2.55,2024-07-31,2.61,2.47,2.47,,,199893,5.62,3.78,2.41,0.06,300368
58065617.0,,,2.54,2024-08-01,2.65,2.53,2.54,,,225165,4.71,4.26,-0.39,-0.01,300368
49939361.0,,,2.44,2024-08-02,2.58,2.43,2.55,,,199213,5.91,3.77,-3.94,-0.1,300368
99456542.0,,,2.57,2024-08-05,2.72,2.41,2.41,,,387512,12.7,7.33,5.33,0.13,300368
118308368.0,,,2.7,2024-08-06,2.99,2.62,2.77,,,427154,14.4,8.08,5.06,0.13,300368
88410371.0,,,2.72,2024-08-07,2.85,2.62,2.66,,,325189,8.52,6.15,0.74,0.02,300368
150820280.0,,,2.98,2024-08-08,3.08,2.62,2.65,,,524721,16.91,9.92,9.56,0.26,300368
151743405.0,,,2.87,2024-08-09,3.17,2.84,2.93,,,507219,11.07,9.59,-3.69,-0.11,300368
91870257.0,,,2.64,2024-08-12,2.85,2.61,2.82,,,338701,8.36,6.4,-8.01,-0.23,300368
59378135.0,,,2.69,2024-08-13,2.78,2.62,2.63,,,219221,6.06,4.14,1.89,0.05,300368
55961188.0,,,2.63,2024-08-14,2.72,2.58,2.67,,,211631,5.2,4.0,-2.23,-0.06,300368
52674923.0,,,2.59,2024-08-15,2.67,2.55,2.62,,,203070,4.56,3.84,-1.52,-0.04,300368
43976811.0,,,2.56,2024-08-16,2.65,2.54,2.59,,,169646,4.25,3.21,-1.16,-0.03,300368
31107545.0,,,2.53,2024-08-19,2.6,2.5,2.54,,,121652,3.91,2.3,-1.17,-0.03,300368
33565909.0,,,2.52,2024-08-20,2.58,2.47,2.54,,,133204,4.35,2.52,-0.4,-0.01,300368
34983919.0,,,2.55,2024-08-21,2.57,2.45,2.5,,,139422,4.76,2.64,1.19,0.03,300368
59279628.0,,,2.58,2024-08-22,2.67,2.53,2.54,,,226940,5.49,4.29,1.18,0.03,300368
42906697.0,,,2.49,2024-08-23,2.58,2.42,2.58,,,172186,6.2,3.26,-3.49,-0.09,300368
27530918.0,,,2.4,2024-08-26,2.47,2.32,2.47,,,113614,6.02,2.15,-3.61,-0.09,300368
35520530.0,,,2.42,2024-08-27,2.46,2.35,2.41,,,147642,4.58,2.79,0.83,0.02,300368
37472218.0,,,2.43,2024-08-28,2.5,2.38,2.4,,,153414,4.96,2.9,0.41,0.01,300368
32251383.0,,,2.42,2024-08-29,2.44,2.35,2.4,,,134279,3.7,2.54,-0.41,-0.01,300368
41915770.0,,,2.5,2024-08-30,2.54,2.41,2.42,,,168735,5.37,3.19,3.31,0.08,300368
40990079.0,,,2.52,2024-09-02,2.56,2.48,2.49,,,162529,3.2,3.07,0.8,0.02,300368
63356562.0,,,2.67,2024-09-03,2.67,2.52,2.53,,,243345,5.95,4.6,5.95,0.15,300368
49305113.0,,,2.55,2024-09-04,2.67,2.54,2.66,,,190719,4.87,3.61,-4.49,-0.12,300368
30644118.0,,,2.58,2024-09-05,2.6,2.51,2.51,,,119268,3.53,2.25,1.18,0.03,300368
66950840.0,,,2.63,2024-09-06,2.77,2.59,2.6,,,251148,6.98,4.75,1.94,0.05,300368
35897351.0,,,2.57,2024-09-09,2.61,2.53,2.58,,,140482,3.04,2.66,-2.28,-0.06,300368
24278142.0,,,2.55,2024-09-10,2.58,2.51,2.57,,,95657,2.72,1.81,-0.78,-0.02,300368
27661207.0,,,2.47,2024-09-11,2.54,2.45,2.54,,,111323,3.53,2.1,-3.14,-0.08,300368
22598480.0,,,2.49,2024-09-12,2.51,2.46,2.47,,,90891,2.02,1.72,0.81,0.02,300368
21999844.0,,,2.47,2024-09-13,2.53,2.46,2.48,,,88053,2.81,1.66,-0.8,-0.02,300368
25952903.0,,,2.39,2024-09-18,2.47,2.35,2.45,,,108405,4.86,2.05,-3.24,-0.08,300368
22779159.0,,,2.45,2024-09-19,2.48,2.39,2.4,,,93349,3.77,1.76,2.51,0.06,300368
20977667.0,,,2.46,2024-09-20,2.51,2.43,2.45,,,84865,3.27,1.6,0.41,0.01,300368
17902461.0,,,2.47,2024-09-23,2.49,2.44,2.47,,,72590,2.03,1.37,0.41,0.01,300368
74202493.0,,,2.66,2024-09-24,2.8,2.44,2.49,,,284468,14.57,5.38,7.69,0.19,300368
112349929.0,,,2.79,2024-09-25,2.99,2.66,2.71,,,400094,12.41,7.56,4.89,0.13,300368
79435198.0,,,2.81,2024-09-26,2.84,2.7,2.72,,,286681,5.02,5.42,0.72,0.02,300368
127001237.0,,,2.99,2024-09-27,3.16,2.8,2.9,,,430307,12.81,8.14,6.41,0.18,300368
211450896.0,,,3.59,2024-09-30,3.59,3.07,3.15,,,631029,17.39,11.93,20.07,0.6,300368
266842558.0,,,4.31,2024-10-08,4.31,4.04,4.31,,,625222,7.52,11.82,20.06,0.72,300368
398037892.0,,,4.38,2024-10-09,5.13,4.0,4.08,,,865415,26.22,16.36,1.62,0.07,300368
219722286.0,,,4.03,2024-10-10,4.63,3.95,4.49,,,523420,15.53,9.9,-7.99,-0.35,300368
142477078.0,,,4.03,2024-10-11,4.22,3.85,3.91,,,349707,9.18,6.61,0.0,0.0,300368
150074282.0,,,4.11,2024-10-14,4.16,3.86,4.03,,,372455,7.44,7.04,1.99,0.08,300368
142448338.0,,,3.89,2024-10-15,4.15,3.88,4.05,,,354306,6.57,6.7,-5.35,-0.22,300368
120087802.0,,,3.7,2024-10-16,3.92,3.68,3.78,,,317040,6.17,5.99,-4.88,-0.19,300368
98729208.0,,,3.61,2024-10-17,3.83,3.61,3.75,,,263777,5.95,4.99,-2.43,-0.09,300368
161466923.0,,,3.92,2024-10-18,4.12,3.59,3.6,,,422122,14.68,7.98,8.59,0.31,300368
140403518.0,,,3.91,2024-10-21,4.04,3.83,3.9,,,356892,5.36,6.75,-0.26,-0.01,300368
127624490.0,,,4.01,2024-10-22,4.12,3.83,3.86,,,322737,7.42,6.1,2.56,0.1,300368
101350255.0,,,3.99,2024-10-23,4.08,3.95,3.98,,,252214,3.24,4.77,-0.5,-0.02,300368
93033141.0,,,4.0,2024-10-24,4.09,3.86,3.95,,,233366,5.76,4.41,0.25,0.01,300368
125302976.0,,,4.13,2024-10-25,4.23,3.95,4.0,,,306764,7.0,5.8,3.25,0.13,300368
160103259.0,,,4.4,2024-10-28,4.55,4.06,4.13,,,368745,11.86,6.97,6.54,0.27,300368
250143546.0,,,4.67,2024-10-29,4.98,4.27,4.5,,,539033,16.14,10.19,6.14,0.27,300368
174635055.0,,,4.7,2024-10-30,4.98,4.6,4.6,,,365299,8.14,6.91,0.64,0.03,300368
180390450.0,,,4.57,2024-10-31,4.87,4.51,4.67,,,384013,7.66,7.26,-2.77,-0.13,300368
157137581.0,,,4.14,2024-11-01,4.59,4.08,4.48,,,366583,11.16,6.93,-9.41,-0.43,300368
97020663.0,,,4.36,2024-11-04,4.44,4.09,4.16,,,227084,8.45,4.29,5.31,0.22,300368
127317940.0,,,4.45,2024-11-05,4.58,4.28,4.31,,,284457,6.88,5.38,2.06,0.09,300368
119182350.0,,,4.35,2024-11-06,4.57,4.34,4.44,,,267977,5.17,5.07,-2.25,-0.1,300368
127666114.0,,,4.52,2024-11-07,4.55,4.25,4.26,,,289377,6.9,5.47,3.91,0.17,300368
117761789.0,,,4.59,2024-11-08,4.66,4.5,4.6,,,257515,3.54,4.87,1.55,0.07,300368
134179369.0,,,4.85,2024-11-11,4.95,4.53,4.55,,,280670,9.15,5.31,5.66,0.26,300368
117418404.0,,,4.81,2024-11-12,4.92,4.67,4.85,,,245531,5.15,4.64,-0.82,-0.04,300368
94898665.0,,,4.75,2024-11-13,4.88,4.59,4.76,,,200705,6.03,3.79,-1.25,-0.06,300368
192708805.0,,,4.76,2024-11-14,5.11,4.74,4.8,,,391389,7.79,7.4,0.21,0.01,300368
123631275.0,,,4.51,2024-11-15,4.75,4.46,4.64,,,268365,6.09,5.07,-5.25,-0.25,300368
105433200.0,,,4.14,2024-11-18,4.55,4.05,4.5,,,248165,11.09,4.69,-8.2,-0.37,300368
66959737.0,,,4.3,2024-11-19,4.3,4.12,4.18,,,159312,4.35,3.01,3.86,0.16,300368
74529583.0,,,4.39,2024-11-20,4.45,4.27,4.29,,,170714,4.19,3.23,2.09,0.09,300368
57182767.0,,,4.38,2024-11-21,4.43,4.35,4.38,,,130462,1.82,2.47,-0.23,-0.01,300368
76973896.0,,,4.24,2024-11-22,4.55,4.21,4.46,,,174223,7.76,3.29,-3.2,-0.14,300368
60658653.0,,,4.29,2024-11-25,4.29,4.13,4.21,,,143361,3.77,2.71,1.18,0.05,300368
38596115.0,,,4.26,2024-11-26,4.38,4.26,4.29,,,89762,2.8,1.7,-0.7,-0.03,300368
54089252.0,,,4.35,2024-11-27,4.36,4.11,4.23,,,127987,5.87,2.42,2.11,0.09,300368
77869357.0,,,4.42,2024-11-28,4.57,4.34,4.34,,,174591,5.29,3.3,1.61,0.07,300368
112110905.0,,,4.58,2024-11-29,4.73,4.39,4.39,,,245761,7.69,4.65,3.62,0.16,300368
86857883.0,,,4.64,2024-12-02,4.64,4.53,4.55,,,189054,2.4,3.57,1.31,0.06,300368
86972378.0,,,4.59,2024-12-03,4.71,4.55,4.65,,,188495,3.45,3.56,-1.08,-0.05,300368
70478181.0,,,4.46,2024-12-04,4.62,4.41,4.55,,,155746,4.58,2.94,-2.83,-0.13,300368
48041029.0,,,4.52,2024-12-05,4.56,4.42,4.46,,,106469,3.14,2.01,1.35,0.06,300368
88355122.0,,,4.62,2024-12-06,4.69,4.46,4.53,,,193426,5.09,3.66,2.21,0.1,300368
99129805.0,,,4.75,2024-12-09,4.84,4.49,4.62,,,214775,7.58,4.06,2.81,0.13,300368
130954634.0,,,4.65,2024-12-10,5.09,4.65,4.99,,,268662,9.26,5.08,-2.11,-0.1,300368
77683247.0,,,4.72,2024-12-11,4.73,4.58,4.58,,,166517,3.23,3.15,1.51,0.07,300368
164942066.0,,,4.92,2024-12-12,5.03,4.71,4.72,,,336419,6.78,6.36,4.24,0.2,300368
120908935.0,,,4.83,2024-12-13,5.03,4.83,4.9,,,245594,4.07,4.64,-1.83,-0.09,300368
84462607.0,,,4.83,2024-12-16,4.94,4.73,4.8,,,174873,4.35,3.31,0.0,0.0,300368
79731638.0,,,4.59,2024-12-17,4.85,4.57,4.8,,,169697,5.8,3.21,-4.97,-0.24,300368
50388220.0,,,4.58,2024-12-18,4.68,4.51,4.63,,,109457,3.7,2.07,-0.22,-0.01,300368
48394178.0,,,4.58,2024-12-19,4.58,4.45,4.52,,,107104,2.84,2.02,0.0,0.0,300368
49485952.0,,,4.68,2024-12-20,4.72,4.57,4.57,,,106422,3.28,2.01,2.18,0.1,300368
66208122.0,,,4.33,2024-12-23,4.67,4.32,4.65,,,148106,7.48,2.8,-7.48,-0.35,300368
38064611.0,,,4.42,2024-12-24,4.43,4.33,4.38,,,86709,2.31,1.64,2.08,0.09,300368
63740759.0,,,4.2,2024-12-25,4.42,4.13,4.38,,,150742,6.56,2.85,-4.98,-0.22,300368
38227289.0,,,4.17,2024-12-26,4.25,4.15,4.19,,,91151,2.38,1.72,-0.71,-0.03,300368
33663954.0,,,4.19,2024-12-27,4.28,4.17,4.18,,,79785,2.64,1.51,0.48,0.02,300368
93653650.0,,,4.48,2024-12-30,4.64,3.95,4.14,,,218374,16.47,4.13,6.92,0.29,300368
65924491.0,,,4.34,2024-12-31,4.58,4.34,4.45,,,147988,5.36,2.8,-3.13,-0.14,300368
51637274.0,,,4.24,2025-01-02,4.43,4.19,4.32,,,119502,5.53,2.26,-2.3,-0.1,300368
61644095.0,,,4.19,2025-01-03,4.44,4.06,4.26,,,145488,8.96,2.75,-1.18,-0.05,300368
30484653.0,,,4.2,2025-01-06,4.25,4.12,4.16,,,72924,3.1,1.38,0.24,0.01,300368
33692224.0,,,4.28,2025-01-07,4.29,4.18,4.21,,,79328,2.62,1.5,1.9,0.08,300368
73685253.0,,,4.45,2025-01-08,4.53,4.25,4.28,,,167398,6.54,3.16,3.97,0.17,300368
40687571.0,,,4.36,2025-01-09,4.46,4.33,4.42,,,92949,2.92,1.76,-2.02,-0.09,300368
30390919.0,,,4.19,2025-01-10,4.39,4.19,4.37,,,70652,4.59,1.34,-3.9,-0.17,300368
29458151.0,,,4.26,2025-01-13,4.36,4.08,4.08,,,69726,6.68,1.32,1.67,0.07,300368
53705203.0,,,4.45,2025-01-14,4.49,4.24,4.24,,,122397,5.87,2.31,4.46,0.19,300368
57311052.0,,,4.5,2025-01-15,4.54,4.39,4.44,,,128246,3.37,2.42,1.12,0.05,300368
43858745.0,,,4.52,2025-01-16,4.57,4.47,4.51,,,97022,2.22,1.83,0.44,0.02,300368
