amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57361653.0,,,22.14,2024-04-23,22.35,21.43,21.57,,,18545,4.23,1.71,1.84,0.4,300862
46971010.0,,,22.79,2024-04-24,22.86,21.95,21.97,,,14905,4.11,1.38,2.94,0.65,300862
52854595.0,,,22.35,2024-04-25,22.86,22.1,22.65,,,16781,3.33,1.55,-1.93,-0.44,300862
70134225.0,,,22.72,2024-04-26,22.9,22.09,22.29,,,22325,3.62,2.06,1.66,0.37,300862
67573240.0,,,23.0,2024-04-29,23.55,22.51,22.69,,,20883,4.58,1.93,1.23,0.28,300862
31512346.0,,,23.08,2024-04-30,23.42,22.93,23.05,,,9670,2.13,0.89,0.35,0.08,300862
54856202.0,,,23.2,2024-05-06,23.4,22.79,23.36,,,16953,2.64,1.57,0.52,0.12,300862
116408494.0,,,24.6,2024-05-07,25.04,23.08,23.08,,,34144,8.45,3.16,6.03,1.4,300862
115688870.0,,,24.63,2024-05-08,25.04,24.11,24.6,,,33578,3.78,3.1,0.12,0.03,300862
72142483.0,,,24.15,2024-05-09,25.0,23.86,24.67,,,21181,4.63,1.96,-1.95,-0.48,300862
47934045.0,,,23.5,2024-05-10,24.14,23.36,24.07,,,14439,3.23,1.33,-2.69,-0.65,300862
26664432.0,,,22.85,2024-05-13,23.4,22.71,23.4,,,8302,2.94,0.77,-2.77,-0.65,300862
43860181.0,,,23.01,2024-05-14,23.42,22.52,22.87,,,13520,3.94,1.25,0.7,0.16,300862
68170247.0,,,23.93,2024-05-15,24.28,22.93,23.03,,,20456,5.87,1.89,4.0,0.92,300862
46873773.0,,,23.85,2024-05-16,24.33,23.31,24.25,,,14006,4.26,1.29,-0.33,-0.08,300862
39400669.0,,,23.83,2024-05-17,24.18,23.5,23.74,,,11792,2.85,1.09,-0.08,-0.02,300862
37225045.0,,,23.27,2024-05-20,24.1,23.09,23.72,,,11367,4.24,1.05,-2.35,-0.56,300862
48907378.0,,,22.83,2024-05-21,23.59,22.66,23.23,,,15110,4.0,1.4,-1.89,-0.44,300862
62392834.0,,,23.29,2024-05-22,23.29,22.54,22.77,,,19310,3.29,1.78,2.01,0.46,300862
53875113.0,,,22.7,2024-05-23,23.43,22.5,23.1,,,16765,3.99,1.55,-2.53,-0.59,300862
34844223.0,,,22.22,2024-05-24,22.65,21.93,22.64,,,11156,3.17,1.03,-2.11,-0.48,300862
56693807.0,,,21.92,2024-05-27,22.29,21.26,22.2,,,18634,4.64,1.72,-1.35,-0.3,300862
56427916.0,,,22.15,2024-05-28,22.64,21.77,21.97,,,17983,3.97,1.66,1.05,0.23,300862
32322296.0,,,21.94,2024-05-29,22.57,21.76,22.15,,,10428,3.66,0.96,-0.95,-0.21,300862
157611102.0,,,23.33,2024-05-30,24.5,21.94,22.4,,,48429,11.67,4.48,6.34,1.39,300862
121817656.0,,,23.82,2024-05-31,24.07,22.79,23.0,,,36724,5.49,3.39,2.1,0.49,300862
93061866.0,,,24.32,2024-06-03,24.45,23.6,23.79,,,27652,3.57,2.56,2.1,0.5,300862
212083613.0,,,23.71,2024-06-04,23.93,21.36,22.79,,,66342,10.57,6.13,-2.51,-0.61,300862
101411150.0,,,23.16,2024-06-05,23.7,22.79,23.23,,,31187,3.84,2.88,-2.32,-0.55,300862
79849684.0,,,22.47,2024-06-06,23.64,22.22,23.16,,,24813,6.13,2.29,-2.98,-0.69,300862
68241350.0,,,22.79,2024-06-07,23.02,22.17,22.29,,,21533,3.78,1.99,1.42,0.32,300862
85007304.0,,,24.07,2024-06-11,24.37,22.22,22.57,,,25821,9.43,2.39,5.62,1.28,300862
95813990.0,,,24.43,2024-06-12,24.62,23.63,24.2,,,28138,4.11,2.6,1.5,0.36,300862
57556393.0,,,24.22,2024-06-13,24.79,23.94,24.5,,,16892,3.48,1.56,-0.86,-0.21,300862
120002726.0,,,24.99,2024-06-14,25.43,23.77,24.22,,,48652,6.85,3.21,3.18,0.77,300862
143974811.0,,,24.39,2024-06-17,25.71,24.2,24.93,,,57734,6.04,3.81,-2.4,-0.6,300862
101816337.0,,,24.41,2024-06-18,25.14,24.04,24.19,,,41645,4.51,2.75,0.08,0.02,300862
103601955.0,,,24.6,2024-06-19,24.87,23.72,24.29,,,42586,4.71,2.81,0.78,0.19,300862
161652070.0,,,24.95,2024-06-20,25.88,24.12,24.3,,,64284,7.15,4.24,1.42,0.35,300862
194019665.0,,,26.09,2024-06-21,26.43,23.64,24.29,,,76869,11.18,5.07,4.57,1.14,300862
213488017.0,,,23.81,2024-06-24,25.79,23.78,25.12,,,84974,7.7,5.61,-8.74,-2.28,300862
142238144.0,,,22.07,2024-06-25,24.09,21.93,23.9,,,62440,9.07,4.12,-7.31,-1.74,300862
106580303.0,,,22.57,2024-06-26,22.95,21.07,21.63,,,48737,8.52,3.22,2.27,0.5,300862
67311653.0,,,22.41,2024-06-27,23.09,22.11,22.29,,,29740,4.34,1.96,-0.71,-0.16,300862
72374142.0,,,22.75,2024-06-28,23.39,22.09,22.19,,,31657,5.8,2.09,1.52,0.34,300862
75824790.0,,,22.49,2024-07-01,22.74,22.06,22.74,,,33991,2.99,2.24,-1.14,-0.26,300862
61921733.0,,,21.49,2024-07-02,22.5,21.2,22.38,,,28412,5.78,1.88,-4.45,-1.0,300862
110003234.0,,,21.55,2024-07-03,22.19,19.19,21.99,,,53086,13.96,3.5,0.28,0.06,300862
92295158.0,,,20.99,2024-07-04,21.48,19.99,20.89,,,44754,6.91,2.95,-2.6,-0.56,300862
36111374.0,,,20.6,2024-07-05,21.12,20.25,20.99,,,17510,4.14,1.16,-1.86,-0.39,300862
51388318.0,,,20.29,2024-07-08,21.08,19.99,20.53,,,25046,5.29,1.65,-1.5,-0.31,300862
44221876.0,,,20.39,2024-07-09,20.7,19.59,20.33,,,21972,5.47,1.45,0.49,0.1,300862
42809954.0,,,20.19,2024-07-10,20.6,19.89,20.19,,,21193,3.48,1.4,-0.98,-0.2,300862
82096947.0,,,20.99,2024-07-11,21.34,19.91,20.27,,,39768,7.08,2.63,3.96,0.8,300862
41372510.0,,,20.97,2024-07-12,21.15,20.65,20.95,,,19804,2.38,1.31,-0.1,-0.02,300862
125456399.0,,,22.44,2024-07-15,22.96,20.89,21.36,,,56716,9.87,3.74,7.01,1.47,300862
58158615.0,,,22.17,2024-07-16,22.46,21.79,22.08,,,26312,2.99,1.74,-1.2,-0.27,300862
50537693.0,,,21.59,2024-07-17,22.64,21.33,21.93,,,23067,5.91,1.52,-2.62,-0.58,300862
47986333.0,,,21.97,2024-07-18,22.1,20.7,21.3,,,22422,6.48,1.48,1.76,0.38,300862
27487336.0,,,21.86,2024-07-19,22.33,21.69,21.69,,,12499,2.91,0.83,-0.5,-0.11,300862
79279918.0,,,22.83,2024-07-22,22.89,21.78,21.86,,,35175,5.08,2.32,4.44,0.97,300862
55116084.0,,,22.59,2024-07-23,23.37,22.45,22.64,,,23998,4.03,1.58,-1.05,-0.24,300862
98159568.0,,,23.23,2024-07-24,23.31,22.2,22.67,,,42952,4.91,2.84,2.83,0.64,300862
57525370.0,,,22.45,2024-07-25,23.25,22.39,23.16,,,25250,3.7,1.67,-3.36,-0.78,300862
74196014.0,,,23.41,2024-07-26,23.63,22.5,22.61,,,31994,5.03,2.11,4.28,0.96,300862
285088874.0,,,23.43,2024-07-29,25.41,23.35,25.41,,,117403,8.8,7.75,0.09,0.02,300862
222598844.0,,,22.13,2024-07-30,24.39,21.79,24.17,,,98405,11.1,6.5,-5.55,-1.3,300862
131729258.0,,,21.91,2024-07-31,22.41,21.11,21.29,,,60735,5.87,4.01,-0.99,-0.22,300862
114791653.0,,,22.24,2024-08-01,22.95,21.93,21.98,,,51218,4.66,3.38,1.51,0.33,300862
113524145.0,,,21.35,2024-08-02,22.37,21.32,22.05,,,52238,4.72,3.45,-4.0,-0.89,300862
66810343.0,,,20.15,2024-08-05,21.33,20.15,20.64,,,32253,5.53,2.13,-5.62,-1.2,300862
98595235.0,,,21.79,2024-08-06,21.87,20.32,20.99,,,46336,7.69,3.06,8.14,1.64,300862
123038895.0,,,22.47,2024-08-07,23.31,21.27,21.57,,,54951,9.36,3.63,3.12,0.68,300862
88885048.0,,,21.39,2024-08-08,22.32,21.05,22.02,,,41164,5.65,2.72,-4.81,-1.08,300862
39632083.0,,,21.19,2024-08-09,21.83,21.15,21.61,,,18518,3.18,1.22,-0.94,-0.2,300862
35686283.0,,,21.27,2024-08-12,21.85,21.01,21.17,,,16617,3.96,1.1,0.38,0.08,300862
40318603.0,,,21.03,2024-08-13,21.34,20.58,21.14,,,19278,3.57,1.27,-1.13,-0.24,300862
30779554.0,,,20.72,2024-08-14,21.29,20.52,20.99,,,14765,3.66,0.97,-1.47,-0.31,300862
28304355.0,,,20.79,2024-08-15,21.02,20.5,20.62,,,13648,2.51,0.9,0.34,0.07,300862
59717908.0,,,20.29,2024-08-16,21.21,20.12,21.21,,,29004,5.24,1.91,-2.41,-0.5,300862
33222964.0,,,20.31,2024-08-19,20.48,19.99,20.41,,,16421,2.41,1.08,0.1,0.02,300862
27226292.0,,,19.92,2024-08-20,20.32,19.82,20.32,,,13647,2.46,0.9,-1.92,-0.39,300862
20016120.0,,,19.87,2024-08-21,20.06,19.54,19.69,,,10077,2.61,0.67,-0.25,-0.05,300862
17490233.0,,,19.71,2024-08-22,19.89,19.49,19.87,,,8893,2.01,0.59,-0.81,-0.16,300862
62376897.0,,,19.29,2024-08-23,19.67,18.49,19.59,,,32684,5.99,2.16,-2.13,-0.42,300862
29018481.0,,,19.5,2024-08-26,19.78,19.12,19.28,,,14831,3.42,0.98,1.09,0.21,300862
26251142.0,,,19.16,2024-08-27,19.3,18.74,19.3,,,13806,2.87,0.91,-1.74,-0.34,300862
14465729.0,,,19.16,2024-08-28,19.41,18.88,18.88,,,7528,2.77,0.5,0.0,0.0,300862
26299769.0,,,19.12,2024-08-29,19.47,19.02,19.27,,,13610,2.35,0.9,-0.21,-0.04,300862
34358966.0,,,19.55,2024-08-30,19.77,19.0,19.08,,,17568,4.03,1.16,2.25,0.43,300862
25728749.0,,,19.57,2024-09-02,20.02,19.43,19.64,,,13035,3.02,0.86,0.1,0.02,300862
30164244.0,,,19.75,2024-09-03,20.06,19.39,19.39,,,15186,3.42,1.0,0.92,0.18,300862
21134844.0,,,19.54,2024-09-04,19.79,19.4,19.62,,,10780,1.97,0.71,-1.06,-0.21,300862
24205504.0,,,19.92,2024-09-05,19.98,19.34,19.51,,,12303,3.28,0.81,1.94,0.38,300862
26352387.0,,,19.43,2024-09-06,20.13,19.0,19.99,,,13572,5.67,0.9,-2.46,-0.49,300862
16656206.0,,,18.99,2024-09-09,19.38,18.88,19.38,,,8711,2.57,0.58,-2.26,-0.44,300862
19909075.0,,,18.83,2024-09-10,19.16,18.68,19.14,,,10568,2.53,0.7,-0.84,-0.16,300862
11911218.0,,,18.53,2024-09-11,18.83,18.4,18.83,,,6425,2.28,0.42,-1.59,-0.3,300862
72272361.0,,,20.29,2024-09-12,20.87,18.53,18.68,,,36552,12.63,2.41,9.5,1.76,300862
48643973.0,,,19.84,2024-09-13,20.56,19.5,19.64,,,24342,5.22,1.61,-2.22,-0.45,300862
51127503.0,,,18.79,2024-09-18,19.81,18.55,19.79,,,26779,6.35,1.77,-5.29,-1.05,300862
49201015.0,,,18.94,2024-09-19,19.22,18.49,18.88,,,25998,3.89,1.72,0.8,0.15,300862
51378666.0,,,18.98,2024-09-20,18.98,18.27,18.95,,,27549,3.75,1.82,0.21,0.04,300862
49530756.0,,,19.64,2024-09-23,20.09,18.77,18.87,,,25376,6.95,1.68,3.48,0.66,300862
65504177.0,,,20.08,2024-09-24,20.47,19.35,19.77,,,32704,5.7,2.16,2.24,0.44,300862
50784510.0,,,20.17,2024-09-25,20.67,20.0,20.18,,,24919,3.34,1.65,0.45,0.09,300862
42948227.0,,,20.76,2024-09-26,20.77,20.0,20.06,,,20918,3.82,1.38,2.93,0.59,300862
167362348.0,,,23.77,2024-09-27,24.07,20.99,21.13,,,74552,14.84,4.92,14.5,3.01,300862
307216866.0,,,27.04,2024-09-30,28.18,23.78,24.98,,,119451,18.51,7.89,13.76,3.27,300862
676640767.0,,,32.28,2024-10-08,32.45,25.8,30.99,,,226877,24.59,14.98,19.38,5.24,300862
388743233.0,,,27.14,2024-10-09,30.79,26.38,29.99,,,135967,13.66,8.98,-15.92,-5.14,300862
289632578.0,,,25.29,2024-10-10,28.49,24.54,28.49,,,111697,14.55,7.37,-6.82,-1.85,300862
242157191.0,,,25.08,2024-10-11,26.79,24.43,24.98,,,94581,9.33,6.24,-0.83,-0.21,300862
379600032.0,,,27.46,2024-10-14,29.07,25.48,25.48,,,140348,14.31,9.27,9.49,2.38,300862
473408156.0,,,27.36,2024-10-15,29.12,26.59,27.18,,,169050,9.21,11.16,-0.36,-0.1,300862
343920592.0,,,27.0,2024-10-16,27.92,26.44,26.94,,,126400,5.41,8.34,-1.32,-0.36,300862
487509279.0,,,28.56,2024-10-17,28.99,27.0,27.99,,,172088,7.37,11.36,5.78,1.56,300862
730833078.0,,,31.31,2024-10-18,31.77,28.0,28.56,,,241598,13.2,15.95,9.63,2.75,300862
879696894.0,,,31.72,2024-10-21,33.87,30.79,31.31,,,272516,9.84,17.99,1.31,0.41,300862
570479790.0,,,31.85,2024-10-22,32.64,30.27,31.58,,,181290,7.47,11.97,0.41,0.13,300862
763392397.0,,,33.99,2024-10-23,35.57,30.74,31.29,,,229648,15.16,15.16,6.72,2.14,300862
612608128.0,,,34.01,2024-10-24,34.99,32.59,34.2,,,180138,7.06,11.89,0.06,0.02,300862
949237216.0,,,39.29,2024-10-25,40.81,34.23,34.69,,,263142,19.35,17.37,15.52,5.28,300862
1254728478.0,,,36.75,2024-10-28,39.82,35.74,37.54,,,337633,10.38,22.29,-6.46,-2.54,300862
1012945639.0,,,36.39,2024-10-29,37.99,33.32,35.49,,,279944,12.71,18.48,-0.98,-0.36,300862
457234510.0,,,35.16,2024-10-30,35.98,34.39,35.07,,,129880,4.37,8.57,-3.38,-1.23,300862
502589119.0,,,35.69,2024-10-31,36.5,34.67,34.67,,,141174,5.2,9.32,1.51,0.53,300862
544677376.0,,,30.95,2024-11-01,35.49,30.69,35.34,,,168341,13.45,11.11,-13.28,-4.74,300862
315418905.0,,,31.88,2024-11-04,32.54,30.26,30.57,,,99360,7.37,6.56,3.0,0.93,300862
453564802.0,,,34.17,2024-11-05,34.49,31.91,32.53,,,135605,8.09,8.95,7.18,2.29,300862
528095879.0,,,33.68,2024-11-06,35.96,32.98,34.38,,,153714,8.72,10.15,-1.43,-0.49,300862
331182589.0,,,34.61,2024-11-07,34.79,32.98,32.98,,,96732,5.37,6.39,2.76,0.93,300862
373034297.0,,,34.39,2024-11-08,36.37,34.08,35.09,,,105625,6.62,6.97,-0.64,-0.22,300862
500170939.0,,,35.79,2024-11-11,37.09,33.96,34.85,,,140390,9.1,9.27,4.07,1.4,300862
355019764.0,,,34.07,2024-11-12,36.35,33.49,35.94,,,102318,7.99,6.75,-4.81,-1.72,300862
184498426.0,,,34.02,2024-11-13,34.33,32.89,33.84,,,54838,4.23,3.62,-0.15,-0.05,300862
182783847.0,,,32.93,2024-11-14,34.72,32.81,33.69,,,54109,5.61,3.57,-3.2,-1.09,300862
387634457.0,,,33.49,2024-11-15,35.29,31.75,32.86,,,116725,10.75,7.71,1.7,0.56,300862
344300649.0,,,29.28,2024-11-18,32.99,28.8,32.99,,,113038,12.51,7.46,-12.57,-4.21,300862
171075659.0,,,30.36,2024-11-19,30.37,28.7,29.18,,,57953,5.7,3.83,3.69,1.08,300862
201944784.0,,,31.3,2024-11-20,31.3,29.59,30.36,,,66427,5.63,4.39,3.1,0.94,300862
221828427.0,,,31.44,2024-11-21,32.24,30.39,31.0,,,71120,5.91,4.7,0.45,0.14,300862
188124345.0,,,30.04,2024-11-22,32.27,29.79,31.35,,,60792,7.89,4.01,-4.45,-1.4,300862
131879338.0,,,30.66,2024-11-25,30.74,29.29,29.98,,,43951,4.83,2.9,2.06,0.62,300862
132814725.0,,,30.04,2024-11-26,31.17,29.76,30.56,,,43743,4.6,2.89,-2.02,-0.62,300862
177688220.0,,,30.49,2024-11-27,30.57,28.69,29.97,,,59905,6.26,3.95,1.5,0.45,300862
129413088.0,,,30.14,2024-11-28,30.88,30.01,30.29,,,42593,2.85,2.81,-1.15,-0.35,300862
131489146.0,,,29.92,2024-11-29,30.55,29.59,30.06,,,43795,3.19,2.89,-0.73,-0.22,300862
241622211.0,,,30.09,2024-12-02,30.89,29.62,29.92,,,80420,4.24,5.31,0.57,0.17,300862
146918724.0,,,29.67,2024-12-03,30.09,29.27,29.98,,,49641,2.73,3.28,-1.4,-0.42,300862
257645694.0,,,30.24,2024-12-04,30.89,29.39,29.47,,,85266,5.06,5.63,1.92,0.57,300862
223927907.0,,,30.75,2024-12-05,31.56,29.85,30.01,,,72672,5.65,4.8,1.69,0.51,300862
208222185.0,,,30.78,2024-12-06,31.49,29.7,30.79,,,68043,5.82,4.49,0.1,0.03,300862
197637174.0,,,29.69,2024-12-09,30.59,28.99,30.54,,,66685,5.2,4.4,-3.54,-1.09,300862
293276888.0,,,30.64,2024-12-10,31.38,30.09,30.55,,,95580,4.34,6.31,3.2,0.95,300862
255555591.0,,,31.46,2024-12-11,31.69,29.99,30.62,,,81692,5.55,5.39,2.68,0.82,300862
186639254.0,,,31.13,2024-12-12,32.09,30.56,31.44,,,59931,4.86,3.96,-1.05,-0.33,300862
134165828.0,,,30.3,2024-12-13,31.13,30.18,31.13,,,43964,3.05,2.9,-2.67,-0.83,300862
210843291.0,,,30.49,2024-12-16,31.74,30.25,30.32,,,67853,4.92,4.48,0.63,0.19,300862
196073168.0,,,29.1,2024-12-17,31.18,28.79,30.33,,,65437,7.84,4.32,-4.56,-1.39,300862
154389303.0,,,29.14,2024-12-18,29.51,28.1,29.09,,,53601,4.85,3.54,0.14,0.04,300862
97701977.0,,,29.16,2024-12-19,29.47,28.35,28.99,,,33824,3.84,2.23,0.07,0.02,300862
119401672.0,,,29.35,2024-12-20,30.06,29.0,29.1,,,40333,3.64,2.66,0.65,0.19,300862
127688384.0,,,27.65,2024-12-23,29.49,27.51,29.29,,,44914,6.75,2.97,-5.79,-1.7,300862
90961218.0,,,27.94,2024-12-24,28.29,27.51,27.71,,,32519,2.82,2.15,1.05,0.29,300862
120950165.0,,,27.0,2024-12-25,27.95,26.49,27.88,,,44775,5.23,2.96,-3.36,-0.94,300862
153176403.0,,,28.0,2024-12-26,28.49,26.7,26.95,,,54628,6.63,3.61,3.7,1.0,300862
85499751.0,,,28.11,2024-12-27,28.57,27.94,27.99,,,30175,2.25,1.99,0.39,0.11,300862
148717784.0,,,28.72,2024-12-30,29.57,27.92,28.1,,,51370,5.87,3.39,2.17,0.61,300862
101116677.0,,,27.16,2024-12-31,29.13,27.09,28.99,,,36189,7.1,2.39,-5.43,-1.56,300862
75216595.0,,,26.43,2025-01-02,27.28,26.07,27.18,,,28193,4.46,1.86,-2.69,-0.73,300862
107688528.0,,,24.99,2025-01-03,26.77,24.59,26.77,,,42052,8.25,2.78,-5.45,-1.44,300862
93908369.0,,,24.84,2025-01-06,25.67,23.99,24.87,,,37867,6.72,2.5,-0.6,-0.15,300862
105410827.0,,,26.04,2025-01-07,26.04,24.78,24.92,,,41231,5.07,2.72,4.83,1.2,300862
106348051.0,,,24.99,2025-01-08,26.04,24.23,26.04,,,42557,6.95,2.81,-4.03,-1.05,300862
69903716.0,,,24.87,2025-01-09,25.41,24.59,24.97,,,27992,3.28,1.85,-0.48,-0.12,300862
61579770.0,,,23.84,2025-01-10,25.23,23.8,24.86,,,25133,5.75,1.66,-4.14,-1.03,300862
63574048.0,,,23.95,2025-01-13,24.16,23.01,23.69,,,26754,4.82,1.77,0.46,0.11,300862
77258857.0,,,24.97,2025-01-14,25.09,23.95,23.95,,,31217,4.76,2.06,4.26,1.02,300862
