amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139646689.0,,,13.62,2024-02-07,14.99,13.27,14.43,,,96250,11.89,10.74,-5.81,-0.84,300941
151788710.0,,,15.26,2024-02-08,15.51,13.87,13.87,,,101018,12.04,11.27,12.04,1.64,300941
165592820.0,,,16.25,2024-02-19,16.6,15.52,15.67,,,101724,7.08,8.38,6.49,0.99,300941
174826047.0,,,16.85,2024-02-20,17.17,15.73,16.24,,,103915,8.86,8.56,3.69,0.6,300941
208995160.0,,,17.02,2024-02-21,18.0,16.3,16.47,,,119716,10.09,9.86,1.01,0.17,300941
215339862.0,,,17.82,2024-02-22,18.0,17.05,17.05,,,120746,5.58,9.95,4.7,0.8,300941
241061028.0,,,18.61,2024-02-23,18.68,17.62,18.07,,,130373,5.95,10.74,4.43,0.79,300941
222408790.0,,,18.81,2024-02-26,19.2,18.1,18.6,,,117322,5.91,9.67,1.07,0.2,300941
271903381.0,,,19.91,2024-02-27,20.48,18.44,18.67,,,136802,10.85,11.27,5.85,1.1,300941
421254623.0,,,18.19,2024-02-28,21.5,18.16,19.75,,,208302,16.78,17.16,-8.64,-1.72,300941
389131037.0,,,19.95,2024-02-29,21.19,18.72,18.72,,,193025,13.58,15.91,9.68,1.76,300941
340556718.0,,,20.2,2024-03-01,20.42,19.42,19.75,,,168973,5.01,13.92,1.25,0.25,300941
223734847.0,,,19.71,2024-03-04,20.4,19.24,20.12,,,111766,5.74,9.21,-2.43,-0.49,300941
290419665.0,,,20.04,2024-03-05,20.63,19.27,19.52,,,143840,6.9,11.85,1.67,0.33,300941
184852259.0,,,19.52,2024-03-06,19.92,19.39,19.42,,,92990,2.64,7.66,-2.59,-0.52,300941
191081597.0,,,18.64,2024-03-07,19.68,18.62,19.4,,,98663,5.43,8.13,-4.51,-0.88,300941
111970506.0,,,18.86,2024-03-08,19.01,18.4,18.89,,,58899,3.27,4.85,1.18,0.22,300941
115671422.0,,,19.29,2024-03-11,19.3,18.52,18.82,,,60150,4.14,4.96,2.28,0.43,300941
186695461.0,,,19.83,2024-03-12,19.93,19.3,19.41,,,93443,3.27,7.7,2.8,0.54,300941
232639281.0,,,20.13,2024-03-13,20.69,19.69,19.8,,,113950,5.04,9.39,1.51,0.3,300941
154549901.0,,,19.57,2024-03-14,20.12,19.2,20.12,,,77573,4.57,6.39,-2.78,-0.56,300941
128688016.0,,,19.82,2024-03-15,20.0,19.14,19.42,,,64806,4.39,5.34,1.28,0.25,300941
150321871.0,,,20.2,2024-03-18,20.22,19.69,19.99,,,74138,2.67,6.11,1.92,0.38,300941
191204246.0,,,20.19,2024-03-19,20.68,19.99,20.16,,,92713,3.42,7.64,-0.05,-0.01,300941
194259283.0,,,20.69,2024-03-20,20.75,20.2,20.34,,,93271,2.72,7.69,2.48,0.5,300941
191966939.0,,,20.62,2024-03-21,21.03,20.22,20.83,,,91975,3.91,7.58,-0.34,-0.07,300941
166425392.0,,,20.1,2024-03-22,20.6,19.74,20.51,,,81492,4.17,6.72,-2.52,-0.52,300941
132724068.0,,,19.15,2024-03-25,20.33,19.09,20.2,,,66431,6.17,5.47,-4.73,-0.95,300941
131482720.0,,,18.94,2024-03-26,19.52,18.64,19.23,,,68024,4.6,5.61,-1.1,-0.21,300941
123237251.0,,,17.41,2024-03-27,18.91,17.41,18.71,,,67327,7.92,5.55,-8.08,-1.53,300941
108002957.0,,,18.28,2024-03-28,18.48,17.25,17.3,,,58867,7.06,4.85,5.0,0.87,300941
71443724.0,,,18.25,2024-03-29,18.4,17.83,18.32,,,38845,3.12,3.2,-0.16,-0.03,300941
84025498.0,,,18.96,2024-04-01,18.97,18.29,18.38,,,44346,3.73,3.65,3.89,0.71,300941
76604929.0,,,18.63,2024-04-02,19.0,18.43,18.94,,,40497,3.01,3.34,-1.74,-0.33,300941
62272775.0,,,18.1,2024-04-03,18.58,17.98,18.49,,,33715,3.22,2.78,-2.84,-0.53,300941
66428505.0,,,17.65,2024-04-08,18.28,17.64,18.1,,,36473,3.54,3.01,-2.49,-0.45,300941
46309276.0,,,17.84,2024-04-09,17.99,17.5,17.5,,,25703,2.78,2.12,1.08,0.19,300941
155248872.0,,,18.2,2024-04-10,19.02,17.6,17.74,,,83379,7.96,6.87,2.02,0.36,300941
105110314.0,,,17.63,2024-04-11,18.15,17.59,17.82,,,58012,3.08,4.78,-3.13,-0.57,300941
86497840.0,,,17.07,2024-04-12,17.91,17.0,17.6,,,48996,5.16,4.04,-3.18,-0.56,300941
95324790.0,,,16.3,2024-04-15,17.24,15.22,17.07,,,57252,11.83,4.72,-4.51,-0.77,300941
92181195.0,,,14.55,2024-04-16,16.37,14.52,16.19,,,60070,11.35,4.95,-10.74,-1.75,300941
82669801.0,,,15.95,2024-04-17,16.0,14.78,14.78,,,51847,8.38,4.27,9.62,1.4,300941
60990771.0,,,15.75,2024-04-18,16.15,15.54,15.9,,,37799,3.82,3.11,-1.25,-0.2,300941
51024936.0,,,15.33,2024-04-19,15.83,15.25,15.78,,,32422,3.68,2.67,-2.67,-0.42,300941
47079991.0,,,15.48,2024-04-22,15.54,14.78,15.25,,,30263,4.96,2.49,0.98,0.15,300941
68330148.0,,,15.93,2024-04-23,16.14,15.52,15.76,,,42287,4.01,3.48,2.91,0.45,300941
59359518.0,,,16.44,2024-04-24,16.5,16.1,16.17,,,35717,2.51,2.94,3.2,0.51,300941
64983391.0,,,16.29,2024-04-25,16.67,16.22,16.4,,,38894,2.74,3.2,-0.91,-0.15,300941
102310094.0,,,17.24,2024-04-26,17.27,16.39,16.48,,,59611,5.4,4.91,5.83,0.95,300941
84828402.0,,,17.69,2024-04-29,17.87,17.08,17.17,,,47458,4.58,3.91,2.61,0.45,300941
157127654.0,,,17.64,2024-04-30,19.07,17.62,17.9,,,85165,8.2,7.02,-0.28,-0.05,300941
95273973.0,,,17.67,2024-05-06,18.0,17.54,17.99,,,52905,2.61,4.36,0.17,0.03,300941
144774997.0,,,18.36,2024-05-07,18.85,17.41,17.62,,,78573,8.15,6.47,3.9,0.69,300941
94669579.0,,,17.6,2024-05-08,18.08,17.45,17.97,,,52544,3.43,4.33,-4.14,-0.76,300941
67176308.0,,,17.7,2024-05-09,18.03,17.64,17.77,,,37146,2.22,3.06,0.57,0.1,300941
150974077.0,,,18.06,2024-05-10,18.53,17.21,17.83,,,82741,7.46,6.82,2.03,0.36,300941
98579333.0,,,17.1,2024-05-13,17.67,16.88,17.67,,,56218,4.37,4.63,-5.32,-0.96,300941
54058734.0,,,17.4,2024-05-14,17.5,17.1,17.37,,,30745,2.34,2.53,1.75,0.3,300941
47972463.0,,,17.03,2024-05-15,17.49,16.95,17.27,,,27485,3.1,2.26,-2.13,-0.37,300941
75571363.0,,,17.52,2024-05-16,17.66,17.14,17.27,,,42706,3.05,3.52,2.88,0.49,300941
61083002.0,,,17.63,2024-05-17,17.73,17.27,17.66,,,34282,2.63,2.82,0.63,0.11,300941
57449277.0,,,17.64,2024-05-20,17.89,17.41,17.53,,,32097,2.72,2.64,0.06,0.01,300941
50932219.0,,,17.59,2024-05-21,17.95,17.51,17.71,,,28382,2.49,2.34,-0.28,-0.05,300941
62805038.0,,,17.85,2024-05-22,17.9,17.37,17.45,,,34885,3.01,2.87,1.48,0.26,300941
67634392.0,,,17.52,2024-05-23,18.09,17.32,17.85,,,37687,4.31,3.11,-1.85,-0.33,300941
59906838.0,,,16.9,2024-05-24,17.46,16.9,17.46,,,34496,3.2,2.84,-3.54,-0.62,300941
43294052.0,,,17.08,2024-05-27,17.12,16.6,16.92,,,25273,3.08,2.08,1.07,0.18,300941
33934130.0,,,16.68,2024-05-28,17.07,16.64,16.93,,,19856,2.52,1.64,-2.34,-0.4,300941
116701711.0,,,17.22,2024-05-29,18.07,16.6,16.62,,,65818,8.81,5.42,3.24,0.54,300941
77601478.0,,,16.95,2024-05-30,17.39,16.72,16.72,,,45061,3.89,3.71,-1.57,-0.27,300941
129264083.0,,,17.89,2024-05-31,17.98,16.84,16.95,,,72124,6.73,5.94,5.55,0.94,300941
90101450.0,,,17.47,2024-06-03,18.01,17.23,17.69,,,50496,4.36,4.16,-2.35,-0.42,300941
84595969.0,,,16.66,2024-06-04,17.35,16.41,17.35,,,49822,5.38,4.11,-4.64,-0.81,300941
58191279.0,,,16.56,2024-06-05,17.17,16.45,16.66,,,34259,4.32,2.82,-0.6,-0.1,300941
92248301.0,,,15.5,2024-06-06,16.67,15.27,16.53,,,57497,8.45,4.74,-6.4,-1.06,300941
67204608.0,,,15.6,2024-06-07,16.11,15.49,15.92,,,41878,4.0,3.45,0.65,0.1,300941
70537796.0,,,16.21,2024-06-11,16.28,15.18,15.59,,,43628,7.05,3.6,3.91,0.61,300941
57690001.0,,,16.52,2024-06-12,16.64,16.19,16.2,,,34411,2.78,2.84,1.91,0.31,300941
52287972.0,,,16.63,2024-06-13,16.78,16.28,16.28,,,30930,3.03,2.55,0.67,0.11,300941
88184185.0,,,16.93,2024-06-14,17.17,16.44,16.6,,,51485,4.39,4.24,1.8,0.3,300941
60325972.0,,,16.86,2024-06-17,16.91,16.5,16.58,,,35401,2.42,2.92,-0.41,-0.07,300941
107604305.0,,,17.52,2024-06-18,17.62,16.75,16.87,,,61412,5.16,5.06,3.91,0.66,300941
147262041.0,,,17.56,2024-06-19,18.12,17.42,17.51,,,81561,4.0,6.72,0.23,0.04,300941
96932076.0,,,17.25,2024-06-20,17.84,17.15,17.61,,,55005,3.93,4.53,-1.77,-0.31,300941
118395264.0,,,17.45,2024-06-21,17.85,16.66,17.07,,,67314,6.9,5.55,1.16,0.2,300941
314336470.0,,,18.34,2024-06-24,18.99,16.57,17.2,,,173428,13.87,14.29,5.1,0.89,300941
364625223.0,,,18.93,2024-06-25,18.93,17.68,18.21,,,196311,6.82,16.18,3.22,0.59,300941
321290926.0,,,18.98,2024-06-26,19.29,18.15,18.35,,,170377,6.02,14.04,0.26,0.05,300941
311603320.0,,,18.76,2024-06-27,19.77,18.08,18.56,,,164159,8.9,13.53,-1.16,-0.22,300941
211409890.0,,,17.91,2024-06-28,18.6,17.88,18.27,,,114837,3.84,9.46,-4.53,-0.85,300941
150076370.0,,,18.14,2024-07-01,18.55,17.56,17.66,,,81755,5.53,6.74,1.28,0.23,300941
459754268.0,,,19.44,2024-07-02,20.83,18.19,18.19,,,233069,14.55,19.22,7.17,1.3,300941
291098104.0,,,17.9,2024-07-03,19.15,17.85,18.93,,,157575,6.69,12.99,-7.92,-1.54,300941
183880715.0,,,17.7,2024-07-04,18.38,17.33,18.01,,,102283,5.87,8.43,-1.12,-0.2,300941
136135852.0,,,17.65,2024-07-05,17.94,16.71,17.45,,,77415,6.95,6.38,-0.28,-0.05,300941
137463398.0,,,16.39,2024-07-08,17.56,16.16,17.31,,,81812,7.93,6.75,-7.14,-1.26,300941
152167449.0,,,16.02,2024-07-09,16.05,15.26,15.44,,,96177,4.82,7.93,-2.26,-0.37,300941
82950001.0,,,15.87,2024-07-10,16.24,15.68,15.83,,,51531,3.5,4.25,-0.94,-0.15,300941
119903682.0,,,16.65,2024-07-11,16.95,16.1,16.15,,,71756,5.36,5.92,4.91,0.78,300941
75341960.0,,,16.41,2024-07-12,16.87,16.33,16.55,,,45160,3.24,3.72,-1.44,-0.24,300941
174784789.0,,,14.8,2024-07-15,15.64,14.54,15.62,,,116276,6.7,9.59,-9.81,-1.61,300941
87113217.0,,,14.99,2024-07-16,15.1,14.56,14.69,,,57698,3.65,4.76,1.28,0.19,300941
73748138.0,,,14.46,2024-07-17,15.07,14.41,14.99,,,50089,4.4,4.13,-3.54,-0.53,300941
62672287.0,,,14.27,2024-07-18,14.41,13.87,14.36,,,44003,3.73,3.63,-1.31,-0.19,300941
45283548.0,,,14.5,2024-07-19,14.59,14.11,14.2,,,31025,3.36,2.56,1.61,0.23,300941
75705484.0,,,15.07,2024-07-22,15.1,14.59,14.62,,,50370,3.52,4.15,3.93,0.57,300941
46326289.0,,,14.72,2024-07-23,15.17,14.66,15.0,,,30815,3.38,2.54,-2.32,-0.35,300941
44161336.0,,,14.32,2024-07-24,14.75,14.3,14.75,,,30220,3.06,2.49,-2.72,-0.4,300941
147429636.0,,,15.0,2024-07-25,16.3,14.69,15.55,,,96073,11.24,7.92,4.75,0.68,300941
111981477.0,,,14.86,2024-07-26,15.04,14.56,14.57,,,75271,3.2,6.21,-0.93,-0.14,300941
123736626.0,,,15.33,2024-07-29,15.43,14.71,14.94,,,80759,4.85,6.66,3.16,0.47,300941
126075697.0,,,15.4,2024-07-30,15.9,15.07,15.2,,,80821,5.41,6.66,0.46,0.07,300941
135179017.0,,,16.04,2024-07-31,16.21,15.18,15.22,,,84930,6.69,7.0,4.16,0.64,300941
88448005.0,,,15.83,2024-08-01,16.08,15.72,15.92,,,55227,2.24,4.55,-1.31,-0.21,300941
74183383.0,,,15.41,2024-08-02,15.89,15.26,15.7,,,47099,3.98,3.88,-2.65,-0.42,300941
66762570.0,,,14.84,2024-08-05,15.54,14.76,15.35,,,43799,5.06,3.61,-3.7,-0.57,300941
39369834.0,,,15.01,2024-08-06,15.18,14.75,15.11,,,26147,2.9,2.16,1.15,0.17,300941
38840874.0,,,15.05,2024-08-07,15.24,14.91,15.0,,,25453,2.2,2.1,0.27,0.04,300941
33879410.0,,,14.79,2024-08-08,15.13,14.55,15.09,,,22669,3.85,1.87,-1.73,-0.26,300941
40821440.0,,,14.88,2024-08-09,15.07,14.76,14.94,,,27120,2.1,2.24,0.61,0.09,300941
37611135.0,,,14.49,2024-08-12,14.71,14.32,14.71,,,25676,2.62,2.12,-2.62,-0.39,300941
27905468.0,,,14.67,2024-08-13,14.67,14.34,14.47,,,18990,2.28,1.57,1.24,0.18,300941
27393387.0,,,14.77,2024-08-14,14.87,14.61,14.66,,,18361,1.77,1.51,0.68,0.1,300941
45593365.0,,,15.07,2024-08-15,15.2,14.55,14.73,,,30161,4.4,2.49,2.03,0.3,300941
49878914.0,,,15.27,2024-08-16,15.48,15.04,15.04,,,32381,2.92,2.67,1.33,0.2,300941
105657978.0,,,15.46,2024-08-19,15.95,15.34,15.34,,,66797,3.99,5.51,1.24,0.19,300941
64025641.0,,,15.24,2024-08-20,15.45,15.11,15.27,,,41538,2.2,3.42,-1.42,-0.22,300941
43118143.0,,,15.14,2024-08-21,15.55,15.09,15.2,,,27934,3.02,2.3,-0.66,-0.1,300941
62619460.0,,,14.75,2024-08-22,15.62,14.67,15.15,,,40996,6.27,3.38,-2.58,-0.39,300941
85695628.0,,,15.35,2024-08-23,15.51,14.45,14.83,,,55835,7.19,4.6,4.07,0.6,300941
60582864.0,,,14.89,2024-08-26,15.38,14.8,15.25,,,40081,3.78,3.3,-3.0,-0.46,300941
46822361.0,,,14.46,2024-08-27,14.98,14.39,14.66,,,31747,3.96,2.62,-2.89,-0.43,300941
53964044.0,,,14.16,2024-08-28,14.45,13.85,14.42,,,37898,4.15,3.12,-2.07,-0.3,300941
43420416.0,,,14.5,2024-08-29,14.62,14.01,14.15,,,29832,4.31,2.46,2.4,0.34,300941
68081636.0,,,14.91,2024-08-30,15.28,14.5,14.56,,,44908,5.38,3.7,2.83,0.41,300941
57338785.0,,,14.21,2024-09-02,15.02,14.15,14.94,,,39051,5.84,3.22,-4.69,-0.7,300941
50648404.0,,,14.6,2024-09-03,14.62,14.28,14.32,,,34625,2.39,2.85,2.74,0.39,300941
33937696.0,,,14.45,2024-09-04,14.56,14.3,14.47,,,23314,1.78,1.92,-1.03,-0.15,300941
95807279.0,,,17.37,2024-09-05,17.37,17.37,17.37,,,54685,0.0,4.51,20.21,2.92,300941
632920590.0,,,17.7,2024-09-06,20.02,17.63,20.02,,,334379,13.76,27.57,1.9,0.33,300941
340265003.0,,,15.32,2024-09-09,16.44,15.17,16.18,,,216286,7.18,17.83,-13.45,-2.38,300941
214573818.0,,,15.0,2024-09-10,15.44,14.62,15.15,,,142378,5.35,11.74,-2.09,-0.32,300941
137123074.0,,,14.87,2024-09-11,15.14,14.83,15.06,,,90680,2.07,7.48,-0.87,-0.13,300941
138245243.0,,,14.94,2024-09-12,15.13,14.75,14.88,,,91608,2.56,7.55,0.47,0.07,300941
123847516.0,,,14.33,2024-09-13,14.91,14.31,14.81,,,84484,4.02,6.97,-4.08,-0.61,300941
97409119.0,,,14.46,2024-09-18,14.5,13.92,14.29,,,67645,4.05,5.58,0.91,0.13,300941
123939400.0,,,14.89,2024-09-19,15.0,14.4,14.55,,,83005,4.15,6.84,2.97,0.43,300941
126932610.0,,,14.96,2024-09-20,15.28,14.85,14.89,,,83517,2.89,6.89,0.47,0.07,300941
109614177.0,,,15.1,2024-09-23,15.25,14.82,14.96,,,71880,2.87,5.93,0.94,0.14,300941
190908971.0,,,15.74,2024-09-24,15.89,14.79,15.25,,,122509,7.28,10.1,4.24,0.64,300941
223271726.0,,,16.2,2024-09-25,16.76,15.79,15.99,,,136235,6.16,11.23,2.92,0.46,300941
176589039.0,,,16.5,2024-09-26,16.57,15.88,16.04,,,107798,4.26,8.89,1.85,0.3,300941
265932447.0,,,17.71,2024-09-27,17.98,16.52,16.81,,,152502,8.85,12.57,7.33,1.21,300941
492670073.0,,,21.05,2024-09-30,21.17,18.35,18.84,,,248803,15.92,20.51,18.86,3.34,300941
682453443.0,,,25.29,2024-10-08,25.29,22.19,24.76,,,280409,14.73,23.12,20.14,4.24,300941
689198832.0,,,23.63,2024-10-09,26.95,23.0,23.83,,,277664,15.62,22.89,-6.56,-1.66,300941
369636920.0,,,21.73,2024-10-10,24.35,21.36,23.8,,,164723,12.65,13.58,-8.04,-1.9,300941
271116888.0,,,21.28,2024-10-11,22.55,20.85,21.63,,,123611,7.82,10.19,-2.07,-0.45,300941
254266821.0,,,22.17,2024-10-14,22.25,20.35,21.6,,,117849,8.93,9.72,4.18,0.89,300941
316301111.0,,,21.91,2024-10-15,23.33,21.6,21.85,,,139491,7.8,11.5,-1.17,-0.26,300941
171328062.0,,,21.87,2024-10-16,22.33,20.93,21.06,,,78336,6.39,6.46,-0.18,-0.04,300941
277692041.0,,,22.33,2024-10-17,22.99,22.17,22.39,,,122000,3.75,10.06,2.1,0.46,300941
346352496.0,,,22.83,2024-10-18,23.6,21.74,22.12,,,151963,8.33,12.53,2.24,0.5,300941
383723064.0,,,23.56,2024-10-21,23.82,22.65,22.84,,,164232,5.12,13.54,3.2,0.73,300941
293462800.0,,,22.18,2024-10-22,23.27,21.79,23.23,,,129891,6.28,10.71,-5.86,-1.38,300941
199801858.0,,,22.31,2024-10-23,22.81,22.15,22.17,,,88242,2.98,7.28,0.59,0.13,300941
138662622.0,,,21.67,2024-10-24,22.17,21.47,21.91,,,63534,3.14,5.24,-2.87,-0.64,300941
139886141.0,,,21.7,2024-10-25,22.06,21.47,21.77,,,64043,2.72,5.28,0.14,0.03,300941
152760843.0,,,22.24,2024-10-28,22.24,21.49,21.85,,,69391,3.46,5.72,2.49,0.54,300941
409637769.0,,,22.76,2024-10-29,23.76,22.22,22.57,,,177988,6.92,14.68,2.34,0.52,300941
249573551.0,,,22.61,2024-10-30,22.88,21.64,21.97,,,111123,5.45,9.16,-0.66,-0.15,300941
416862135.0,,,23.62,2024-10-31,23.86,21.98,22.52,,,179142,8.31,14.77,4.47,1.01,300941
301815658.0,,,21.07,2024-11-01,23.47,20.87,23.13,,,135651,11.01,11.18,-10.8,-2.55,300941
102882819.0,,,21.6,2024-11-04,21.6,20.78,20.78,,,47842,3.89,3.94,2.52,0.53,300941
225665927.0,,,22.69,2024-11-05,22.8,21.64,21.67,,,100027,5.37,8.25,5.05,1.09,300941
274817184.0,,,22.82,2024-11-06,23.62,22.27,22.77,,,119083,5.95,9.82,0.57,0.13,300941
324859757.0,,,23.75,2024-11-07,23.81,22.21,22.44,,,139041,7.01,11.46,4.08,0.93,300941
350971361.0,,,23.23,2024-11-08,25.09,23.14,24.69,,,145881,8.21,12.03,-2.19,-0.52,300941
308788963.0,,,24.22,2024-11-11,24.31,22.94,22.94,,,128810,5.9,10.62,4.26,0.99,300941
1047054306.0,,,26.43,2024-11-12,29.09,24.18,24.41,,,387509,20.27,31.95,9.12,2.21,300941
552308807.0,,,25.27,2024-11-13,26.2,24.53,26.2,,,218363,6.32,18.0,-4.39,-1.16,300941
431489602.0,,,24.93,2024-11-14,26.1,24.18,24.85,,,170424,7.6,14.05,-1.35,-0.34,300941
412468100.0,,,23.57,2024-11-15,25.95,23.57,25.95,,,165214,9.55,13.62,-5.46,-1.36,300941
294809290.0,,,21.31,2024-11-18,23.78,21.08,23.37,,,133625,11.46,11.02,-9.59,-2.26,300941
158567098.0,,,22.19,2024-11-19,22.22,21.08,21.37,,,72785,5.35,6.0,4.13,0.88,300941
180695131.0,,,22.59,2024-11-20,22.91,22.03,22.32,,,79860,3.97,6.58,1.8,0.4,300941
229812371.0,,,23.02,2024-11-21,23.49,22.17,22.55,,,100454,5.84,8.28,1.9,0.43,300941
228720350.0,,,21.82,2024-11-22,23.67,21.72,22.64,,,100223,8.47,8.26,-5.21,-1.2,300941
252765133.0,,,21.68,2024-11-25,22.87,20.9,20.9,,,115147,9.03,9.49,-0.64,-0.14,300941
219586390.0,,,20.39,2024-11-26,21.64,20.34,21.28,,,104275,6.0,8.6,-5.95,-1.29,300941
147974600.0,,,20.82,2024-11-27,20.85,19.48,20.35,,,72986,6.72,6.02,2.11,0.43,300941
157303692.0,,,21.04,2024-11-28,21.8,20.97,21.07,,,73193,3.99,6.04,1.06,0.22,300941
250773966.0,,,22.18,2024-11-29,22.64,20.87,21.05,,,113735,8.41,9.38,5.42,1.14,300941
209171274.0,,,22.53,2024-12-02,22.57,21.67,22.08,,,93702,4.06,7.73,1.58,0.35,300941
161824884.0,,,22.54,2024-12-03,22.72,21.89,22.53,,,72075,3.68,5.94,0.04,0.01,300941
137812555.0,,,22.28,2024-12-04,22.76,22.06,22.33,,,61130,3.11,5.04,-1.15,-0.26,300941
227061544.0,,,22.92,2024-12-05,23.22,22.08,22.08,,,98737,5.12,8.14,2.87,0.64,300941
224578118.0,,,22.82,2024-12-06,23.32,22.27,22.87,,,97777,4.58,8.06,-0.44,-0.1,300941
137193894.0,,,22.41,2024-12-09,22.95,22.16,22.71,,,60631,3.46,5.0,-1.8,-0.41,300941
283153065.0,,,23.17,2024-12-10,23.65,22.72,23.17,,,121189,4.15,9.99,3.39,0.76,300941
170663020.0,,,23.36,2024-12-11,23.42,22.92,22.96,,,73195,2.16,6.04,0.82,0.19,300941
293115444.0,,,24.01,2024-12-12,24.53,23.12,23.32,,,122423,6.04,10.09,2.78,0.65,300941
270288893.0,,,23.42,2024-12-13,24.73,23.34,23.68,,,113022,5.79,9.32,-2.46,-0.59,300941
354413960.0,,,24.13,2024-12-16,25.02,22.91,23.43,,,146160,9.01,12.05,3.03,0.71,300941
746002062.0,,,25.54,2024-12-17,28.21,23.32,23.87,,,296792,20.27,24.47,5.84,1.41,300941
754571005.0,,,26.45,2024-12-18,27.57,23.93,24.76,,,290312,14.25,23.94,3.56,0.91,300941
483102423.0,,,25.8,2024-12-19,26.16,24.3,25.48,,,189559,7.03,15.63,-2.46,-0.65,300941
667328729.0,,,27.11,2024-12-20,27.56,25.29,25.49,,,248376,8.8,20.48,5.08,1.31,300941
649256317.0,,,26.82,2024-12-23,28.52,26.37,26.37,,,235863,7.93,19.45,-1.07,-0.29,300941
531941266.0,,,25.27,2024-12-24,26.57,24.07,26.45,,,208229,9.32,17.17,-5.78,-1.55,300941
343090896.0,,,23.63,2024-12-25,25.17,23.17,24.4,,,142610,7.91,11.76,-6.49,-1.64,300941
1272877780.0,,,28.38,2024-12-26,28.38,23.78,23.78,,,456951,19.47,37.68,20.1,4.75,300941
1449382006.0,,,29.32,2024-12-27,32.17,27.23,28.76,,,493349,17.41,40.68,3.31,0.94,300941
1442726179.0,,,31.69,2024-12-30,34.87,28.32,29.68,,,462076,22.34,38.1,8.08,2.37,300941
1010025175.0,,,30.17,2024-12-31,31.86,28.53,31.6,,,336563,10.51,28.31,-4.8,-1.52,300941
1278514094.0,,,32.17,2025-01-02,32.9,27.98,29.25,,,417061,16.31,35.08,6.63,2.0,300941
1419947215.0,,,30.5,2025-01-03,34.43,29.37,31.12,,,437962,15.73,36.83,-5.19,-1.67,300941
868265395.0,,,24.37,2025-01-06,28.47,24.37,27.87,,,334218,13.44,28.11,-20.1,-6.13,300941
692075787.0,,,25.59,2025-01-07,26.07,23.87,24.77,,,276067,9.03,23.22,5.01,1.22,300941
860070776.0,,,26.72,2025-01-08,27.37,24.79,25.17,,,326713,10.08,27.48,4.42,1.13,300941
652609206.0,,,25.9,2025-01-09,26.32,25.07,26.32,,,252241,4.68,21.21,-3.07,-0.82,300941
591635679.0,,,22.91,2025-01-10,25.62,22.76,25.41,,,243730,11.04,20.5,-11.54,-2.99,300941
343125175.0,,,22.74,2025-01-13,23.27,21.46,22.21,,,152474,7.9,12.82,-0.74,-0.17,300941
460083272.0,,,24.41,2025-01-14,24.56,22.74,23.14,,,192267,8.0,16.17,7.34,1.67,300941
356377461.0,,,23.53,2025-01-15,24.51,23.35,24.17,,,148804,4.75,12.51,-3.61,-0.88,300941
