amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14287367.0,,,20.17,2024-08-20,20.18,19.66,20.04,,,4715,2.58,1.55,0.15,0.03,301023
31547465.0,,,20.93,2024-08-21,20.99,19.78,20.06,,,10084,6.0,3.32,3.77,0.76,301023
53824481.0,,,21.09,2024-08-22,21.57,20.57,20.57,,,16746,4.78,5.51,0.76,0.16,301023
128929356.0,,,22.01,2024-08-23,23.47,21.62,22.68,,,37790,8.77,12.43,4.36,0.92,301023
74732608.0,,,22.21,2024-08-26,23.19,21.86,22.03,,,22078,6.04,7.26,0.91,0.2,301023
121145807.0,,,23.15,2024-08-27,25.99,21.95,21.97,,,34042,18.19,11.19,4.23,0.94,301023
101376642.0,,,23.33,2024-08-28,24.45,22.38,22.94,,,29137,8.94,9.58,0.78,0.18,301023
83116635.0,,,23.49,2024-08-29,24.01,22.58,22.73,,,23684,6.13,7.79,0.69,0.16,301023
85669787.0,,,23.51,2024-08-30,24.04,23.02,23.17,,,24092,4.34,7.92,0.09,0.02,301023
53999302.0,,,23.2,2024-09-02,24.28,23.09,23.09,,,15329,5.06,5.04,-1.32,-0.31,301023
37948871.0,,,23.44,2024-09-03,23.72,22.93,22.93,,,10782,3.41,3.55,1.03,0.24,301023
31282649.0,,,22.95,2024-09-04,23.3,22.82,23.29,,,9042,2.05,2.97,-2.09,-0.49,301023
24092994.0,,,22.78,2024-09-05,23.15,22.7,22.83,,,7000,1.96,2.3,-0.74,-0.17,301023
39060784.0,,,22.54,2024-09-06,23.36,22.38,22.78,,,11372,4.3,3.74,-1.05,-0.24,301023
20277486.0,,,22.38,2024-09-09,22.72,22.05,22.35,,,6013,2.97,1.98,-0.71,-0.16,301023
27403102.0,,,22.93,2024-09-10,23.13,22.29,22.38,,,8005,3.75,2.63,2.46,0.55,301023
178314400.0,,,25.33,2024-09-11,27.23,23.08,23.08,,,45960,18.1,15.11,10.47,2.4,301023
121178716.0,,,24.61,2024-09-12,25.68,23.86,25.33,,,33255,7.19,10.94,-2.84,-0.72,301023
77510893.0,,,23.11,2024-09-13,24.27,23.06,24.08,,,22046,4.92,7.25,-6.1,-1.5,301023
44537446.0,,,22.5,2024-09-18,22.99,21.94,22.33,,,13173,4.54,4.33,-2.64,-0.61,301023
46030226.0,,,22.33,2024-09-19,22.78,22.15,22.48,,,13598,2.8,4.47,-0.76,-0.17,301023
56200308.0,,,22.07,2024-09-20,22.61,21.7,22.38,,,16911,4.08,5.56,-1.16,-0.26,301023
29867713.0,,,21.91,2024-09-23,22.28,21.78,22.26,,,9119,2.27,3.0,-0.72,-0.16,301023
41836176.0,,,22.62,2024-09-24,22.66,21.61,21.86,,,12637,4.79,4.16,3.24,0.71,301023
43718539.0,,,22.64,2024-09-25,23.19,22.51,22.77,,,12863,3.01,4.23,0.09,0.02,301023
72253828.0,,,23.84,2024-09-26,23.91,22.54,22.67,,,20690,6.05,6.8,5.3,1.2,301023
89686574.0,,,24.91,2024-09-27,25.48,23.54,23.79,,,24934,8.14,8.2,4.49,1.07,301023
132120772.0,,,28.63,2024-09-30,29.16,24.91,25.43,,,33440,17.06,11.0,14.93,3.72,301023
154182481.0,,,32.28,2024-10-08,34.24,29.59,34.23,,,33322,16.24,10.96,12.75,3.65,301023
108128551.0,,,27.78,2024-10-09,31.1,27.76,30.01,,,24755,10.35,8.14,-13.94,-4.5,301023
80528120.0,,,29.0,2024-10-10,30.28,27.87,28.39,,,18789,8.68,6.18,4.39,1.22,301023
65889084.0,,,27.04,2024-10-11,29.58,26.7,28.84,,,16099,9.93,5.29,-6.76,-1.96,301023
59408638.0,,,28.28,2024-10-14,28.41,26.79,27.02,,,14526,5.99,4.78,4.59,1.24,301023
43938369.0,,,27.89,2024-10-15,28.71,27.72,28.46,,,10611,3.5,3.49,-1.38,-0.39,301023
114842461.0,,,29.59,2024-10-16,29.99,27.78,27.87,,,26714,7.92,8.79,6.1,1.7,301023
124658949.0,,,30.24,2024-10-17,30.97,29.51,29.51,,,27949,4.93,9.19,2.2,0.65,301023
123559881.0,,,30.73,2024-10-18,31.02,29.36,30.01,,,27849,5.49,9.34,1.62,0.49,301023
104307993.0,,,31.02,2024-10-21,31.38,30.19,30.73,,,23196,3.87,7.78,0.94,0.29,301023
125215519.0,,,32.65,2024-10-22,32.65,30.37,30.73,,,26998,7.35,9.05,5.25,1.63,301023
123312811.0,,,32.23,2024-10-23,34.17,31.8,32.31,,,25616,7.26,8.59,-1.29,-0.42,301023
74052449.0,,,31.42,2024-10-24,32.52,30.73,31.97,,,15916,5.55,5.34,-2.51,-0.81,301023
67839577.0,,,31.54,2024-10-25,31.8,30.74,31.47,,,14829,3.37,4.97,0.38,0.12,301023
142531837.0,,,33.07,2024-10-28,34.19,31.93,32.8,,,29414,7.17,9.86,4.85,1.53,301023
80305545.0,,,31.66,2024-10-29,33.22,31.49,33.16,,,17089,5.23,5.73,-4.26,-1.41,301023
64965717.0,,,30.72,2024-10-30,32.02,29.94,31.45,,,14402,6.57,4.83,-2.97,-0.94,301023
54202882.0,,,30.48,2024-10-31,31.42,30.36,30.76,,,12012,3.45,4.03,-0.78,-0.24,301023
51958809.0,,,28.9,2024-11-01,30.72,28.81,30.61,,,12014,6.27,4.03,-5.18,-1.58,301023
49081915.0,,,30.48,2024-11-04,30.64,28.91,28.91,,,11087,5.99,3.72,5.47,1.58,301023
203521915.0,,,35.64,2024-11-05,35.64,29.79,30.47,,,41989,19.19,14.08,16.93,5.16,301023
269756957.0,,,35.28,2024-11-06,38.46,34.79,36.46,,,50514,10.3,16.93,-1.01,-0.36,301023
132806061.0,,,34.92,2024-11-07,36.21,33.59,34.92,,,26469,7.43,8.87,-1.02,-0.36,301023
219586903.0,,,38.25,2024-11-08,39.94,35.24,35.24,,,39911,13.46,13.38,9.54,3.33,301023
216629469.0,,,39.91,2024-11-11,40.66,36.95,37.02,,,38120,9.7,12.78,4.34,1.66,301023
151695085.0,,,38.88,2024-11-12,41.09,38.3,40.33,,,26375,6.99,8.84,-2.58,-1.03,301023
105854872.0,,,38.23,2024-11-13,39.33,36.81,39.33,,,19346,6.48,6.49,-1.67,-0.65,301023
82054055.0,,,37.18,2024-11-14,39.31,37.18,38.08,,,14853,5.57,4.98,-2.75,-1.05,301023
77582893.0,,,35.7,2024-11-15,38.06,35.54,37.18,,,14481,6.78,4.85,-3.98,-1.48,301023
71724862.0,,,34.29,2024-11-18,36.02,33.14,35.75,,,14282,8.07,4.79,-3.95,-1.41,301023
72572929.0,,,36.11,2024-11-19,36.11,33.95,34.17,,,14180,6.3,4.75,5.31,1.82,301023
78993532.0,,,36.92,2024-11-20,37.82,35.63,36.17,,,14710,6.06,4.93,2.24,0.81,301023
58806560.0,,,36.06,2024-11-21,36.89,35.43,36.47,,,11175,3.95,3.75,-2.33,-0.86,301023
67715613.0,,,33.33,2024-11-22,35.96,33.24,35.93,,,13467,7.54,4.51,-7.57,-2.73,301023
83212329.0,,,32.66,2024-11-25,34.04,32.15,33.6,,,17254,5.67,5.78,-2.01,-0.67,301023
56458286.0,,,32.02,2024-11-26,33.23,31.77,33.17,,,12116,4.47,4.06,-1.96,-0.64,301023
69879424.0,,,32.95,2024-11-27,33.0,30.66,31.79,,,15103,7.31,5.06,2.9,0.93,301023
45888788.0,,,32.42,2024-11-28,33.41,32.05,33.12,,,9739,4.13,3.27,-1.61,-0.53,301023
114038768.0,,,35.32,2024-11-29,36.04,32.37,33.0,,,23012,11.32,7.72,8.95,2.9,301023
155971171.0,,,36.37,2024-12-02,38.46,34.68,35.74,,,29711,10.7,9.96,2.97,1.05,301023
80070090.0,,,35.7,2024-12-03,36.73,35.02,36.0,,,15554,4.7,5.21,-1.84,-0.67,301023
72774129.0,,,35.35,2024-12-04,36.6,35.09,35.13,,,14127,4.23,4.74,-0.98,-0.35,301023
80355782.0,,,35.7,2024-12-05,37.1,35.02,35.31,,,15489,5.88,5.19,0.99,0.35,301023
80014996.0,,,36.45,2024-12-06,36.45,34.51,35.8,,,15744,5.43,5.28,2.1,0.75,301023
186365431.0,,,38.68,2024-12-09,38.81,35.9,36.09,,,34338,7.98,11.51,6.12,2.23,301023
230797549.0,,,38.95,2024-12-10,40.51,37.96,40.39,,,40990,6.59,13.74,0.7,0.27,301023
104672828.0,,,38.11,2024-12-11,38.67,37.31,38.36,,,19187,3.49,6.43,-2.16,-0.84,301023
91766245.0,,,37.27,2024-12-12,38.14,36.6,37.92,,,17091,4.04,5.73,-2.2,-0.84,301023
86424426.0,,,35.77,2024-12-13,37.09,35.67,36.82,,,16565,3.81,5.55,-4.02,-1.5,301023
62337941.0,,,34.99,2024-12-16,35.95,34.64,35.81,,,12273,3.66,4.11,-2.18,-0.78,301023
60390458.0,,,33.35,2024-12-17,35.09,33.23,34.84,,,12341,5.32,4.14,-4.69,-1.64,301023
49381805.0,,,33.87,2024-12-18,34.52,32.68,33.52,,,10120,5.52,3.39,1.56,0.52,301023
51037883.0,,,34.91,2024-12-19,35.05,33.23,33.45,,,10331,5.37,3.46,3.07,1.04,301023
57609047.0,,,35.17,2024-12-20,35.59,34.66,34.66,,,11386,2.66,3.82,0.74,0.26,301023
42419838.0,,,33.72,2024-12-23,35.34,33.59,35.04,,,8566,4.98,2.87,-4.12,-1.45,301023
57849062.0,,,35.04,2024-12-24,35.72,34.17,34.17,,,11480,4.6,3.85,3.91,1.32,301023
47150973.0,,,34.01,2024-12-25,35.19,33.78,34.66,,,9525,4.02,3.19,-2.94,-1.03,301023
43173452.0,,,34.79,2024-12-26,35.44,33.82,33.93,,,8573,4.76,2.87,2.29,0.78,301023
38965805.0,,,34.52,2024-12-27,35.53,34.39,35.39,,,7751,3.28,2.6,-0.78,-0.27,301023
33652927.0,,,33.98,2024-12-30,34.91,33.45,34.27,,,6818,4.23,2.29,-1.56,-0.54,301023
40397961.0,,,32.66,2024-12-31,34.3,32.6,34.16,,,8440,5.0,2.83,-3.88,-1.32,301023
47875369.0,,,31.46,2025-01-02,33.02,31.06,32.6,,,10329,6.0,3.46,-3.67,-1.2,301023
44082581.0,,,30.54,2025-01-03,31.79,30.5,31.58,,,9837,4.1,3.3,-2.92,-0.92,301023
23663750.0,,,30.36,2025-01-06,30.74,29.43,30.52,,,5406,4.29,1.81,-0.59,-0.18,301023
22674112.0,,,31.27,2025-01-07,31.29,30.13,30.65,,,5080,3.82,1.7,3.0,0.91,301023
40304019.0,,,31.71,2025-01-08,32.16,30.07,31.09,,,8947,6.68,3.0,1.41,0.44,301023
46976875.0,,,32.57,2025-01-09,32.65,31.16,31.53,,,10106,4.7,3.39,2.71,0.86,301023
83689342.0,,,32.29,2025-01-10,34.36,32.13,32.43,,,17416,6.85,5.84,-0.86,-0.28,301023
52601288.0,,,32.41,2025-01-13,33.15,30.96,31.3,,,11305,6.78,3.79,0.37,0.12,301023
86119438.0,,,35.22,2025-01-14,35.22,32.22,32.47,,,17391,9.26,5.83,8.67,2.81,301023
