amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
509553638.0,,,6.66,2024-03-04,6.78,6.6,6.78,,,725914,2.66,1.2,-1.62,-0.11,601117
409785971.0,,,6.67,2024-03-05,6.72,6.59,6.64,,,584140,1.95,0.97,0.15,0.01,601117
591796564.0,,,6.79,2024-03-06,6.85,6.67,6.67,,,829452,2.7,1.37,1.8,0.12,601117
513424437.0,,,6.65,2024-03-07,6.82,6.61,6.81,,,726698,3.09,1.2,-2.06,-0.14,601117
325899070.0,,,6.67,2024-03-08,6.7,6.57,6.66,,,465941,1.95,0.77,0.3,0.02,601117
417448659.0,,,6.63,2024-03-11,6.73,6.57,6.69,,,598050,2.4,0.99,-0.6,-0.04,601117
400328305.0,,,6.54,2024-03-12,6.64,6.5,6.64,,,579576,2.11,0.96,-1.36,-0.09,601117
343583254.0,,,6.48,2024-03-13,6.56,6.42,6.54,,,502769,2.14,0.83,-0.92,-0.06,601117
415456036.0,,,6.49,2024-03-14,6.6,6.44,6.49,,,602982,2.47,1.0,0.15,0.01,601117
430807764.0,,,6.56,2024-03-15,6.56,6.38,6.48,,,630782,2.77,1.04,1.08,0.07,601117
529141355.0,,,6.58,2024-03-18,6.64,6.5,6.58,,,764613,2.13,1.26,0.3,0.02,601117
483630870.0,,,6.46,2024-03-19,6.57,6.43,6.57,,,706564,2.13,1.17,-1.82,-0.12,601117
254399773.0,,,6.46,2024-03-20,6.48,6.4,6.44,,,373985,1.24,0.62,0.0,0.0,601117
314486563.0,,,6.42,2024-03-21,6.48,6.39,6.46,,,463769,1.39,0.77,-0.62,-0.04,601117
379420397.0,,,6.31,2024-03-22,6.41,6.25,6.39,,,568405,2.49,0.94,-1.71,-0.11,601117
255522147.0,,,6.26,2024-03-25,6.39,6.26,6.29,,,382984,2.06,0.63,-0.79,-0.05,601117
280801504.0,,,6.33,2024-03-26,6.34,6.19,6.24,,,424391,2.4,0.7,1.12,0.07,601117
270275534.0,,,6.18,2024-03-27,6.35,6.18,6.29,,,408738,2.69,0.68,-2.37,-0.15,601117
296309866.0,,,6.3,2024-03-28,6.34,6.17,6.18,,,446177,2.75,0.74,1.94,0.12,601117
267698420.0,,,6.39,2024-03-29,6.39,6.28,6.3,,,398620,1.75,0.66,1.43,0.09,601117
303099102.0,,,6.43,2024-04-01,6.44,6.37,6.39,,,447782,1.1,0.74,0.63,0.04,601117
272539661.0,,,6.4,2024-04-02,6.43,6.35,6.42,,,403669,1.24,0.67,-0.47,-0.03,601117
219204822.0,,,6.42,2024-04-03,6.43,6.37,6.38,,,324071,0.94,0.54,0.31,0.02,601117
357045280.0,,,6.31,2024-04-08,6.47,6.3,6.39,,,529365,2.65,0.88,-1.71,-0.11,601117
252499121.0,,,6.27,2024-04-09,6.37,6.24,6.31,,,379771,2.06,0.63,-0.63,-0.04,601117
238130594.0,,,6.19,2024-04-10,6.3,6.15,6.26,,,362239,2.39,0.6,-1.28,-0.08,601117
366382144.0,,,6.31,2024-04-11,6.37,6.12,6.14,,,551807,4.04,0.91,1.94,0.12,601117
206396771.0,,,6.2,2024-04-12,6.32,6.2,6.31,,,312170,1.9,0.52,-1.74,-0.11,601117
1183198012.0,,,6.68,2024-04-15,6.7,6.2,6.2,,,1709386,8.06,2.83,7.74,0.48,601117
779404740.0,,,6.51,2024-04-16,6.75,6.48,6.64,,,1118669,4.04,1.85,-2.54,-0.17,601117
713571605.0,,,6.69,2024-04-17,6.7,6.43,6.48,,,1025481,4.15,1.7,2.76,0.18,601117
638912452.0,,,6.68,2024-04-18,6.79,6.64,6.66,,,905067,2.24,1.5,-0.15,-0.01,601117
825811927.0,,,6.77,2024-04-19,6.91,6.62,6.64,,,1154915,4.34,1.91,1.35,0.09,601117
650222768.0,,,6.72,2024-04-22,6.86,6.65,6.78,,,914136,3.1,1.51,-0.74,-0.05,601117
552853232.0,,,6.5,2024-04-23,6.69,6.46,6.69,,,800462,3.42,1.32,-3.27,-0.22,601117
470705960.0,,,6.64,2024-04-24,6.66,6.45,6.5,,,679587,3.23,1.12,2.15,0.14,601117
334252912.0,,,6.59,2024-04-25,6.66,6.49,6.6,,,481512,2.56,0.8,-0.75,-0.05,601117
454841301.0,,,6.61,2024-04-26,6.66,6.52,6.56,,,654988,2.12,1.08,0.3,0.02,601117
785183095.0,,,6.59,2024-04-29,6.69,6.57,6.67,,,1125767,1.82,1.86,-0.3,-0.02,601117
473962594.0,,,6.54,2024-04-30,6.61,6.51,6.6,,,686475,1.52,1.13,-0.76,-0.05,601117
1139218743.0,,,6.84,2024-05-06,6.9,6.61,6.61,,,1594987,4.43,2.64,4.59,0.3,601117
750535121.0,,,6.91,2024-05-07,7.02,6.8,6.82,,,1032247,3.22,1.71,1.02,0.07,601117
580443475.0,,,6.95,2024-05-08,6.99,6.84,6.9,,,795821,2.17,1.32,0.58,0.04,601117
1150693141.0,,,7.24,2024-05-09,7.29,6.92,6.92,,,1525595,5.32,2.52,4.17,0.29,601117
640308060.0,,,7.26,2024-05-10,7.3,7.15,7.24,,,843585,2.07,1.39,0.28,0.02,601117
1230772937.0,,,7.55,2024-05-13,7.6,7.2,7.23,,,1574492,5.51,2.6,3.99,0.29,601117
876602851.0,,,7.57,2024-05-14,7.72,7.49,7.54,,,1104222,3.05,1.83,0.26,0.02,601117
634043473.0,,,7.44,2024-05-15,7.57,7.42,7.53,,,807378,1.98,1.33,-1.72,-0.13,601117
944351324.0,,,7.65,2024-05-16,7.81,7.44,7.45,,,1179497,4.97,1.95,2.82,0.21,601117
948421322.0,,,7.45,2024-05-17,7.69,7.36,7.68,,,1212734,4.31,2.0,-2.61,-0.2,601117
572578613.0,,,7.47,2024-05-20,7.57,7.43,7.46,,,731110,1.88,1.21,0.27,0.02,601117
757096394.0,,,7.63,2024-05-21,7.68,7.44,7.45,,,949951,3.21,1.57,2.14,0.16,601117
515398467.0,,,7.65,2024-05-22,7.76,7.59,7.62,,,640947,2.23,1.06,0.26,0.02,601117
956529372.0,,,7.65,2024-05-23,7.84,7.63,7.64,,,1181721,2.75,1.95,0.0,0.0,601117
577674360.0,,,7.68,2024-05-24,7.75,7.61,7.65,,,717487,1.83,1.19,0.39,0.03,601117
725687786.0,,,7.85,2024-05-27,7.86,7.64,7.71,,,893669,2.86,1.48,2.21,0.17,601117
1180474653.0,,,8.04,2024-05-28,8.22,7.82,7.85,,,1402509,5.1,2.32,2.42,0.19,601117
551362574.0,,,8.09,2024-05-29,8.13,7.94,8.06,,,655376,2.36,1.08,0.62,0.05,601117
629791289.0,,,7.94,2024-05-30,8.14,7.92,8.03,,,752626,2.72,1.24,-1.85,-0.15,601117
666205230.0,,,7.82,2024-05-31,8.03,7.78,7.93,,,809440,3.15,1.34,-1.51,-0.12,601117
711736010.0,,,8.0,2024-06-03,8.03,7.7,7.82,,,860592,4.22,1.42,2.3,0.18,601117
790753748.0,,,8.25,2024-06-04,8.29,7.92,8.0,,,931580,4.63,1.54,3.13,0.25,601117
407981589.0,,,8.16,2024-06-05,8.25,8.13,8.24,,,478081,1.45,0.79,-1.09,-0.09,601117
550232686.0,,,8.1,2024-06-06,8.27,8.05,8.15,,,645143,2.7,1.07,-0.74,-0.06,601117
403514938.0,,,8.13,2024-06-07,8.17,8.02,8.1,,,477549,1.85,0.79,0.37,0.03,601117
1226738647.0,,,7.66,2024-06-11,8.19,7.62,8.14,,,1507942,7.01,2.49,-5.78,-0.47,601117
886232217.0,,,7.67,2024-06-12,7.76,7.53,7.7,,,1109874,3.0,1.83,0.13,0.01,601117
436777590.0,,,7.67,2024-06-13,7.72,7.61,7.67,,,544704,1.43,0.9,0.0,0.0,601117
454480557.0,,,7.66,2024-06-14,7.77,7.6,7.64,,,565535,2.22,0.93,-0.13,-0.01,601117
756618431.0,,,7.49,2024-06-17,7.78,7.44,7.61,,,950007,4.44,1.57,-2.22,-0.17,601117
615980553.0,,,7.72,2024-06-18,7.78,7.43,7.49,,,770867,4.67,1.27,3.07,0.23,601117
420640665.0,,,7.79,2024-06-19,7.85,7.7,7.74,,,516470,1.94,0.85,0.91,0.07,601117
374579390.0,,,7.76,2024-06-20,7.83,7.68,7.79,,,462287,1.93,0.76,-0.39,-0.03,601117
455170771.0,,,7.82,2024-06-21,7.85,7.66,7.77,,,558367,2.45,0.92,0.77,0.06,601117
450860559.0,,,7.64,2024-06-24,7.82,7.59,7.82,,,560347,2.94,0.93,-2.3,-0.18,601117
331000693.0,,,7.62,2024-06-25,7.72,7.56,7.68,,,414088,2.09,0.68,-0.26,-0.02,601117
321951397.0,,,7.7,2024-06-26,7.75,7.52,7.61,,,402452,3.02,0.67,1.05,0.08,601117
318324558.0,,,7.64,2024-06-27,7.75,7.6,7.69,,,396557,1.95,0.66,-0.78,-0.06,601117
580334340.0,,,7.88,2024-06-28,7.95,7.62,7.64,,,708098,4.32,1.17,3.14,0.24,601117
379679999.0,,,7.88,2024-07-01,7.96,7.83,7.88,,,460808,1.65,0.76,0.0,0.0,601117
998169995.0,,,7.55,2024-07-02,7.89,7.3,7.86,,,1263429,7.49,2.09,-4.19,-0.33,601117
357205223.0,,,7.53,2024-07-03,7.59,7.47,7.49,,,452791,1.59,0.75,-0.26,-0.02,601117
286578018.0,,,7.43,2024-07-04,7.65,7.41,7.53,,,363611,3.19,0.6,-1.33,-0.1,601117
349050098.0,,,7.46,2024-07-05,7.52,7.28,7.43,,,450613,3.23,0.74,0.4,0.03,601117
272801380.0,,,7.37,2024-07-08,7.49,7.34,7.48,,,351409,2.01,0.58,-1.21,-0.09,601117
517183938.0,,,7.31,2024-07-09,7.41,7.15,7.38,,,678066,3.53,1.12,-0.81,-0.06,601117
329849575.0,,,7.24,2024-07-10,7.32,7.16,7.29,,,434214,2.19,0.72,-0.96,-0.07,601117
381159415.0,,,7.44,2024-07-11,7.55,7.27,7.33,,,489442,3.87,0.81,2.76,0.2,601117
794939865.0,,,7.08,2024-07-12,7.42,7.01,7.4,,,1062981,5.51,1.76,-4.84,-0.36,601117
366654755.0,,,7.25,2024-07-15,7.28,7.09,7.11,,,495631,2.68,0.82,2.4,0.17,601117
196883941.0,,,7.28,2024-07-16,7.28,7.16,7.2,,,265209,1.66,0.44,0.41,0.03,601117
279056880.0,,,7.34,2024-07-17,7.38,7.26,7.26,,,371223,1.65,0.61,0.82,0.06,601117
210207062.0,,,7.33,2024-07-18,7.38,7.21,7.32,,,281057,2.32,0.46,-0.14,-0.01,601117
238429216.0,,,7.43,2024-07-19,7.46,7.25,7.31,,,314451,2.86,0.52,1.36,0.1,601117
280370901.0,,,7.26,2024-07-22,7.46,7.21,7.44,,,373926,3.36,0.62,-2.29,-0.17,601117
321116384.0,,,7.09,2024-07-23,7.26,7.09,7.26,,,437622,2.34,0.72,-2.34,-0.17,601117
212360365.0,,,7.13,2024-07-24,7.19,7.06,7.09,,,290144,1.83,0.48,0.56,0.04,601117
253882927.0,,,7.17,2024-07-25,7.24,7.11,7.16,,,344396,1.82,0.57,0.56,0.04,601117
168861869.0,,,7.21,2024-07-26,7.28,7.15,7.16,,,228687,1.81,0.38,0.56,0.04,601117
172945213.0,,,7.21,2024-07-29,7.25,7.11,7.18,,,234733,1.94,0.39,0.0,0.0,601117
389293232.0,,,7.37,2024-07-30,7.45,7.14,7.17,,,517726,4.3,0.86,2.22,0.16,601117
573730407.0,,,7.3,2024-07-31,7.4,7.25,7.36,,,764720,2.04,1.26,-0.95,-0.07,601117
467864318.0,,,7.37,2024-08-01,7.47,7.27,7.3,,,617862,2.74,1.02,0.96,0.07,601117
303863203.0,,,7.22,2024-08-02,7.41,7.2,7.32,,,406425,2.85,0.67,-2.04,-0.15,601117
459927101.0,,,6.99,2024-08-05,7.19,6.98,7.19,,,634578,2.91,1.05,-3.19,-0.23,601117
257516463.0,,,7.13,2024-08-06,7.13,7.04,7.06,,,353595,1.29,0.58,2.0,0.14,601117
259151273.0,,,7.0,2024-08-07,7.14,6.97,7.09,,,358883,2.38,0.59,-1.82,-0.13,601117
269603655.0,,,6.95,2024-08-08,7.0,6.85,6.98,,,379458,2.14,0.63,-0.71,-0.05,601117
191248478.0,,,6.97,2024-08-09,7.08,6.96,6.97,,,264967,1.73,0.44,0.29,0.02,601117
162461746.0,,,6.91,2024-08-12,7.03,6.9,6.98,,,227365,1.87,0.38,-0.86,-0.06,601117
163495313.0,,,7.02,2024-08-13,7.02,6.91,6.93,,,228095,1.59,0.38,1.59,0.11,601117
159522192.0,,,6.97,2024-08-14,7.09,6.96,7.04,,,221382,1.85,0.37,-0.71,-0.05,601117
193824013.0,,,7.06,2024-08-15,7.08,6.94,6.97,,,268511,2.01,0.44,1.29,0.09,601117
322200359.0,,,6.9,2024-08-16,7.1,6.89,7.08,,,450654,2.97,0.74,-2.27,-0.16,601117
263430244.0,,,6.97,2024-08-19,7.03,6.9,6.91,,,366674,1.88,0.61,1.01,0.07,601117
303416861.0,,,6.85,2024-08-20,7.01,6.8,6.99,,,430927,3.01,0.71,-1.72,-0.12,601117
215567679.0,,,6.76,2024-08-21,6.86,6.72,6.83,,,309322,2.04,0.51,-1.31,-0.09,601117
213414085.0,,,6.69,2024-08-22,6.81,6.67,6.74,,,308479,2.07,0.51,-1.04,-0.07,601117
182247599.0,,,6.75,2024-08-23,6.78,6.67,6.68,,,263700,1.64,0.44,0.9,0.06,601117
151947407.0,,,6.76,2024-08-26,6.8,6.7,6.74,,,218995,1.48,0.36,0.15,0.01,601117
201786430.0,,,6.68,2024-08-27,6.76,6.6,6.71,,,294617,2.37,0.49,-1.18,-0.08,601117
181419286.0,,,6.62,2024-08-28,6.71,6.59,6.7,,,265594,1.8,0.44,-0.9,-0.06,601117
216905219.0,,,6.53,2024-08-29,6.61,6.5,6.57,,,321778,1.66,0.53,-1.36,-0.09,601117
286991743.0,,,6.67,2024-08-30,6.75,6.49,6.51,,,419524,3.98,0.69,2.14,0.14,601117
657196286.0,,,6.31,2024-09-02,6.63,6.29,6.61,,,998448,5.1,1.65,-5.4,-0.36,601117
227955759.0,,,6.35,2024-09-03,6.37,6.26,6.28,,,349789,1.74,0.58,0.63,0.04,601117
218950088.0,,,6.27,2024-09-04,6.34,6.19,6.33,,,339572,2.36,0.56,-1.26,-0.08,601117
143551869.0,,,6.32,2024-09-05,6.35,6.26,6.31,,,221050,1.44,0.37,0.8,0.05,601117
229340763.0,,,6.17,2024-09-06,6.36,6.16,6.36,,,357231,3.16,0.59,-2.37,-0.15,601117
188283412.0,,,6.08,2024-09-09,6.15,6.04,6.11,,,300161,1.78,0.5,-1.46,-0.09,601117
205676831.0,,,6.12,2024-09-10,6.14,5.97,6.09,,,329452,2.8,0.54,0.66,0.04,601117
138809723.0,,,6.1,2024-09-11,6.17,6.07,6.09,,,220230,1.63,0.36,-0.33,-0.02,601117
167424517.0,,,6.13,2024-09-12,6.22,6.07,6.09,,,263529,2.46,0.44,0.49,0.03,601117
129101807.0,,,6.03,2024-09-13,6.17,6.02,6.16,,,205369,2.45,0.34,-1.63,-0.1,601117
152388630.0,,,6.1,2024-09-18,6.13,6.0,6.02,,,243601,2.16,0.4,1.16,0.07,601117
288854373.0,,,6.29,2024-09-19,6.37,6.09,6.15,,,447529,4.59,0.74,3.11,0.19,601117
351192192.0,,,6.12,2024-09-20,6.31,6.04,6.3,,,555567,4.29,0.92,-2.7,-0.17,601117
334287982.0,,,6.29,2024-09-23,6.36,6.08,6.12,,,518903,4.58,0.86,2.78,0.17,601117
541903369.0,,,6.68,2024-09-24,6.69,6.32,6.38,,,806765,5.88,1.33,6.2,0.39,601117
757786106.0,,,6.91,2024-09-25,7.15,6.82,6.82,,,1055052,4.94,1.74,3.44,0.23,601117
585877762.0,,,7.2,2024-09-26,7.2,6.87,6.9,,,808198,4.78,1.34,4.2,0.29,601117
518371811.0,,,7.48,2024-09-27,7.49,7.23,7.28,,,687309,3.61,1.14,3.89,0.28,601117
1294328944.0,,,8.05,2024-09-30,8.13,7.56,7.75,,,1601488,7.62,2.65,7.62,0.57,601117
1843199835.0,,,8.46,2024-10-08,8.87,8.16,8.87,,,2110319,8.82,3.49,5.09,0.41,601117
1127380370.0,,,7.6,2024-10-09,8.32,7.6,8.31,,,1393521,8.51,2.3,-10.17,-0.86,601117
1634182782.0,,,8.13,2024-10-10,8.38,7.62,7.69,,,1970476,10.0,3.26,6.97,0.53,601117
967995070.0,,,7.78,2024-10-11,8.05,7.63,7.96,,,1202410,5.17,1.99,-4.31,-0.35,601117
809769635.0,,,8.01,2024-10-14,8.06,7.76,7.84,,,997097,3.86,1.65,2.96,0.23,601117
458205413.0,,,7.82,2024-10-15,8.03,7.81,7.95,,,565266,2.75,0.93,-2.37,-0.19,601117
403218731.0,,,7.81,2024-10-16,7.91,7.67,7.72,,,504759,3.07,0.83,-0.13,-0.01,601117
453214900.0,,,7.68,2024-10-17,7.88,7.67,7.82,,,570198,2.69,0.94,-1.66,-0.13,601117
736552601.0,,,7.98,2024-10-18,8.08,7.58,7.68,,,917397,6.51,1.52,3.91,0.3,601117
674190168.0,,,8.13,2024-10-21,8.24,7.94,7.99,,,814424,3.76,1.35,1.88,0.15,601117
386615588.0,,,8.1,2024-10-22,8.15,8.01,8.07,,,468354,1.72,0.77,-0.37,-0.03,601117
422861063.0,,,8.1,2024-10-23,8.19,8.04,8.13,,,510278,1.85,0.84,0.0,0.0,601117
387710371.0,,,8.06,2024-10-24,8.1,7.97,8.06,,,471012,1.6,0.78,-0.49,-0.04,601117
518755241.0,,,8.15,2024-10-25,8.21,8.01,8.06,,,624312,2.48,1.03,1.12,0.09,601117
511715680.0,,,8.14,2024-10-28,8.28,8.03,8.15,,,613068,3.07,1.01,-0.12,-0.01,601117
433149113.0,,,8.0,2024-10-29,8.2,7.99,8.11,,,524446,2.58,0.87,-1.72,-0.14,601117
523299442.0,,,7.95,2024-10-30,8.17,7.89,7.96,,,638177,3.5,1.05,-0.63,-0.05,601117
503642247.0,,,7.9,2024-10-31,8.03,7.85,7.99,,,620533,2.26,1.03,-0.63,-0.05,601117
789990562.0,,,8.03,2024-11-01,8.16,7.84,7.86,,,960130,4.05,1.59,1.65,0.13,601117
391100678.0,,,8.03,2024-11-04,8.05,7.92,8.02,,,478188,1.62,0.79,0.0,0.0,601117
671044349.0,,,8.15,2024-11-05,8.19,7.93,8.0,,,814561,3.24,1.35,1.49,0.12,601117
537840544.0,,,8.11,2024-11-06,8.18,8.05,8.12,,,647289,1.6,1.07,-0.49,-0.04,601117
747231830.0,,,8.41,2024-11-07,8.45,8.06,8.08,,,880537,4.81,1.46,3.7,0.3,601117
748929821.0,,,8.16,2024-11-08,8.5,8.13,8.46,,,887581,4.4,1.47,-2.97,-0.25,601117
516714060.0,,,8.18,2024-11-11,8.19,8.01,8.09,,,623993,2.21,1.03,0.25,0.02,601117
573177037.0,,,8.01,2024-11-12,8.2,7.98,8.14,,,691463,2.69,1.14,-2.08,-0.17,601117
1063431363.0,,,8.32,2024-11-13,8.48,7.98,7.99,,,1249794,6.24,2.06,3.87,0.31,601117
909165458.0,,,8.31,2024-11-14,8.63,8.25,8.3,,,1053474,4.57,1.74,-0.12,-0.01,601117
735018165.0,,,8.28,2024-11-15,8.55,8.27,8.31,,,855488,3.37,1.41,-0.36,-0.03,601117
1917411046.0,,,8.57,2024-11-18,8.89,8.43,8.61,,,2160163,5.56,3.56,3.5,0.29,601117
1221884624.0,,,8.37,2024-11-19,8.67,8.19,8.56,,,1424958,5.6,2.35,-2.33,-0.2,601117
616798874.0,,,8.39,2024-11-20,8.47,8.24,8.35,,,724036,2.75,1.19,0.24,0.02,601117
555128790.0,,,8.27,2024-11-21,8.52,8.21,8.33,,,652520,3.69,1.08,-1.43,-0.12,601117
731499463.0,,,8.12,2024-11-22,8.47,8.12,8.27,,,859740,4.23,1.42,-1.81,-0.15,601117
588081871.0,,,7.94,2024-11-25,8.18,7.82,8.16,,,719878,4.43,1.19,-2.22,-0.18,601117
292793035.0,,,7.93,2024-11-26,7.99,7.84,7.9,,,361496,1.89,0.6,-0.13,-0.01,601117
297792226.0,,,7.97,2024-11-27,7.97,7.78,7.92,,,368318,2.4,0.61,0.5,0.04,601117
266671052.0,,,7.88,2024-11-28,7.98,7.87,7.96,,,328766,1.38,0.54,-1.13,-0.09,601117
351325255.0,,,7.96,2024-11-29,8.05,7.88,7.89,,,430120,2.16,0.71,1.02,0.08,601117
551595479.0,,,8.02,2024-12-02,8.06,7.84,7.97,,,677565,2.76,1.12,0.75,0.06,601117
662814790.0,,,8.21,2024-12-03,8.28,7.96,7.99,,,795647,3.99,1.31,2.37,0.19,601117
324404457.0,,,8.08,2024-12-04,8.19,8.03,8.18,,,391143,1.95,0.64,-1.58,-0.13,601117
259867852.0,,,8.02,2024-12-05,8.1,7.96,8.03,,,317018,1.73,0.52,-0.74,-0.06,601117
370530123.0,,,8.13,2024-12-06,8.25,8.0,8.02,,,444663,3.12,0.73,1.37,0.11,601117
351732311.0,,,8.01,2024-12-09,8.19,7.99,8.12,,,425547,2.46,0.7,-1.48,-0.12,601117
500195500.0,,,8.02,2024-12-10,8.27,7.99,8.19,,,603663,3.5,0.99,0.12,0.01,601117
289620646.0,,,8.02,2024-12-11,8.08,7.99,8.02,,,352401,1.12,0.58,0.0,0.0,601117
436928917.0,,,8.1,2024-12-12,8.14,7.96,8.02,,,528792,2.24,0.87,1.0,0.08,601117
514757820.0,,,7.87,2024-12-13,8.08,7.86,8.08,,,633806,2.72,1.04,-2.84,-0.23,601117
280115109.0,,,7.89,2024-12-16,7.95,7.83,7.87,,,346666,1.52,0.57,0.25,0.02,601117
261765889.0,,,7.82,2024-12-17,7.92,7.78,7.89,,,325300,1.77,0.54,-0.89,-0.07,601117
447301306.0,,,7.9,2024-12-18,8.01,7.89,7.92,,,549794,1.53,0.91,1.02,0.08,601117
347027501.0,,,7.98,2024-12-19,8.04,7.79,7.84,,,426520,3.16,0.7,1.01,0.08,601117
337343019.0,,,7.9,2024-12-20,7.99,7.88,7.95,,,416717,1.38,0.69,-1.0,-0.08,601117
702257880.0,,,8.1,2024-12-23,8.2,7.9,7.91,,,846213,3.8,1.39,2.53,0.2,601117
331316594.0,,,8.18,2024-12-24,8.2,8.06,8.07,,,396902,1.73,0.65,0.99,0.08,601117
487103709.0,,,8.31,2024-12-25,8.35,8.14,8.19,,,575933,2.57,0.95,1.59,0.13,601117
330562393.0,,,8.19,2024-12-26,8.31,8.17,8.29,,,392453,1.68,0.65,-1.44,-0.12,601117
347758672.0,,,8.18,2024-12-27,8.28,8.11,8.24,,,416198,2.08,0.69,-0.12,-0.01,601117
305791207.0,,,8.26,2024-12-30,8.32,8.16,8.19,,,362176,1.96,0.6,0.98,0.08,601117
301126660.0,,,8.1,2024-12-31,8.27,8.1,8.25,,,359606,2.06,0.59,-1.94,-0.16,601117
477265157.0,,,7.66,2025-01-02,8.16,7.61,8.1,,,594626,6.79,0.98,-5.43,-0.44,601117
405640032.0,,,7.51,2025-01-03,7.78,7.47,7.66,,,519833,4.05,0.86,-1.96,-0.15,601117
232855529.0,,,7.52,2025-01-06,7.57,7.41,7.53,,,302889,2.13,0.5,0.13,0.01,601117
263932776.0,,,7.51,2025-01-07,7.54,7.35,7.51,,,344860,2.53,0.57,-0.13,-0.01,601117
262419825.0,,,7.42,2025-01-08,7.52,7.31,7.51,,,344717,2.8,0.57,-1.2,-0.09,601117
185892389.0,,,7.33,2025-01-09,7.42,7.3,7.32,,,246688,1.62,0.41,-1.21,-0.09,601117
302865501.0,,,7.17,2025-01-10,7.39,7.17,7.35,,,408214,3.0,0.67,-2.18,-0.16,601117
249158800.0,,,7.12,2025-01-13,7.21,7.08,7.13,,,340695,1.81,0.56,-0.7,-0.05,601117
288002724.0,,,7.26,2025-01-14,7.3,7.11,7.13,,,388954,2.67,0.64,1.97,0.14,601117
