amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23199962.0,,,7.9,2024-02-06,8.27,7.04,7.46,,,26952,15.22,5.81,-2.23,-0.18,301365
22909710.0,,,7.26,2024-02-07,7.93,7.14,7.83,,,26963,10.0,5.82,-8.1,-0.64,301365
19214601.0,,,8.08,2024-02-08,8.24,7.1,7.31,,,22074,15.7,4.76,11.29,0.82,301365
30928772.0,,,8.98,2024-02-19,9.07,8.11,8.29,,,31555,11.88,6.81,11.14,0.9,301365
13867455.0,,,8.98,2024-02-20,9.05,8.72,9.03,,,13904,3.67,3.0,0.0,0.0,301365
18514741.0,,,9.43,2024-02-21,9.93,8.95,8.95,,,17586,10.91,3.79,5.01,0.45,301365
15331010.0,,,9.75,2024-02-22,9.8,9.35,9.43,,,14296,4.77,3.08,3.39,0.32,301365
17616259.0,,,10.19,2024-02-23,10.25,9.66,9.82,,,15994,6.05,3.45,4.51,0.44,301365
20740492.0,,,10.31,2024-02-26,10.56,9.97,10.36,,,18334,5.79,3.96,1.18,0.12,301365
18705569.0,,,10.72,2024-02-27,10.73,10.21,10.22,,,16194,5.04,3.49,3.98,0.41,301365
32053248.0,,,9.52,2024-02-28,11.17,9.46,10.69,,,28217,15.95,6.09,-11.19,-1.2,301365
16595940.0,,,9.94,2024-02-29,10.06,9.36,9.4,,,15385,7.35,3.32,4.41,0.42,301365
14536978.0,,,10.07,2024-03-01,10.17,9.78,10.05,,,13208,3.92,2.85,1.31,0.13,301365
22991179.0,,,10.31,2024-03-04,10.64,9.72,10.1,,,20529,9.14,4.43,2.38,0.24,301365
20343572.0,,,9.86,2024-03-05,10.35,9.82,10.14,,,18364,5.14,3.96,-4.36,-0.45,301365
15560153.0,,,10.11,2024-03-06,10.2,9.73,9.87,,,14098,4.77,3.04,2.54,0.25,301365
16186566.0,,,10.16,2024-03-07,10.55,10.04,10.2,,,14326,5.04,3.09,0.49,0.05,301365
11255823.0,,,10.14,2024-03-08,10.41,10.0,10.17,,,10062,4.04,2.17,-0.2,-0.02,301365
13994615.0,,,10.23,2024-03-11,10.24,10.04,10.14,,,12469,1.97,2.69,0.89,0.09,301365
23864633.0,,,10.55,2024-03-12,10.63,10.14,10.28,,,20834,4.79,4.5,3.13,0.32,301365
26146798.0,,,10.81,2024-03-13,10.82,10.27,10.57,,,22600,5.21,4.88,2.46,0.26,301365
58882095.0,,,11.02,2024-03-14,11.92,10.66,10.71,,,48018,11.66,10.36,1.94,0.21,301365
41314228.0,,,10.89,2024-03-15,10.96,10.48,10.83,,,35134,4.36,7.58,-1.18,-0.13,301365
32508318.0,,,11.08,2024-03-18,11.22,10.72,10.84,,,27008,4.59,5.83,1.74,0.19,301365
22944183.0,,,11.02,2024-03-19,11.2,10.95,11.08,,,18918,2.26,4.08,-0.54,-0.06,301365
21013487.0,,,11.14,2024-03-20,11.18,10.98,11.04,,,17295,1.81,3.73,1.09,0.12,301365
26604710.0,,,11.28,2024-03-21,11.51,11.11,11.2,,,21636,3.59,4.67,1.26,0.14,301365
21436057.0,,,10.94,2024-03-22,11.27,10.84,11.23,,,17808,3.81,3.84,-3.01,-0.34,301365
14594047.0,,,10.66,2024-03-25,11.07,10.66,10.76,,,12258,3.75,2.64,-2.56,-0.28,301365
11965939.0,,,10.63,2024-03-26,10.84,10.39,10.6,,,10275,4.22,2.22,-0.28,-0.03,301365
14718541.0,,,10.45,2024-03-27,10.82,10.43,10.65,,,12610,3.67,2.72,-1.69,-0.18,301365
16864664.0,,,10.79,2024-03-28,10.89,10.4,10.4,,,14329,4.69,3.09,3.25,0.34,301365
16808494.0,,,11.01,2024-03-29,11.14,10.78,10.8,,,13989,3.34,3.02,2.04,0.22,301365
20397832.0,,,11.12,2024-04-01,11.21,10.97,11.01,,,16805,2.18,3.63,1.0,0.11,301365
20089075.0,,,11.21,2024-04-02,11.32,11.11,11.12,,,16386,1.89,3.54,0.81,0.09,301365
16995438.0,,,11.17,2024-04-03,11.22,10.89,11.22,,,14055,2.94,3.03,-0.36,-0.04,301365
23460006.0,,,10.91,2024-04-08,11.32,10.88,11.19,,,19359,3.94,4.18,-2.33,-0.26,301365
12291129.0,,,10.99,2024-04-09,11.08,10.81,10.81,,,10259,2.47,2.21,0.73,0.08,301365
14938989.0,,,10.67,2024-04-10,11.06,10.55,10.95,,,12648,4.64,2.73,-2.91,-0.32,301365
13098300.0,,,10.74,2024-04-11,11.05,10.49,10.68,,,11048,5.25,2.38,0.66,0.07,301365
10440840.0,,,10.75,2024-04-12,10.96,10.7,10.76,,,8799,2.42,1.9,0.09,0.01,301365
29758004.0,,,9.46,2024-04-15,10.66,9.28,10.44,,,27622,12.84,5.96,-12.0,-1.29,301365
23554468.0,,,8.22,2024-04-16,9.38,8.21,9.36,,,24708,12.37,5.33,-13.11,-1.24,301365
21340776.0,,,9.27,2024-04-17,9.29,8.41,8.41,,,21172,10.71,4.57,12.77,1.05,301365
13739790.0,,,9.14,2024-04-18,9.4,8.91,9.31,,,13434,5.29,2.9,-1.4,-0.13,301365
16430974.0,,,9.28,2024-04-19,9.44,8.96,9.05,,,16033,5.25,3.46,1.53,0.14,301365
9935205.0,,,9.09,2024-04-22,9.34,8.89,9.27,,,9802,4.85,2.11,-2.05,-0.19,301365
20234180.0,,,9.54,2024-04-23,9.74,9.05,9.09,,,19206,7.59,4.14,4.95,0.45,301365
19059002.0,,,9.85,2024-04-24,10.09,9.46,9.51,,,17559,6.6,3.79,3.25,0.31,301365
14904548.0,,,10.03,2024-04-25,10.12,9.69,9.78,,,13546,4.37,2.92,1.83,0.18,301365
16100964.0,,,9.77,2024-04-26,9.94,9.59,9.89,,,14891,3.49,3.21,-2.59,-0.26,301365
27271479.0,,,10.49,2024-04-29,10.57,9.71,9.76,,,24143,8.8,5.21,7.37,0.72,301365
15178419.0,,,10.22,2024-04-30,10.56,10.07,10.46,,,13422,4.67,2.9,-2.57,-0.27,301365
11614389.0,,,10.52,2024-05-06,10.56,10.26,10.4,,,10100,2.94,2.18,2.94,0.3,301365
13437062.0,,,10.55,2024-05-07,10.62,10.36,10.52,,,11641,2.47,2.51,0.29,0.03,301365
9531403.0,,,10.38,2024-05-08,10.61,10.35,10.53,,,8309,2.46,1.79,-1.61,-0.17,301365
9264331.0,,,10.57,2024-05-09,10.57,10.38,10.42,,,8006,1.83,1.73,1.83,0.19,301365
15390658.0,,,10.56,2024-05-10,10.81,10.42,10.61,,,13240,3.69,2.86,-0.09,-0.01,301365
13390634.0,,,10.16,2024-05-13,10.51,10.13,10.41,,,11836,3.6,2.55,-3.79,-0.4,301365
10345957.0,,,10.45,2024-05-14,10.47,10.14,10.18,,,9041,3.25,1.95,2.85,0.29,301365
17622453.0,,,10.56,2024-05-15,10.79,10.28,10.45,,,15177,4.88,3.27,1.05,0.11,301365
34452393.0,,,10.93,2024-05-16,11.08,10.43,10.43,,,28856,6.16,6.23,3.5,0.37,301365
48982432.0,,,11.48,2024-05-17,11.61,10.86,10.94,,,39945,6.86,8.62,5.03,0.55,301365
38558353.0,,,10.98,2024-05-20,11.43,10.87,11.36,,,31842,4.88,6.87,-4.36,-0.5,301365
22550656.0,,,10.75,2024-05-21,11.04,10.68,10.86,,,19051,3.28,4.11,-2.09,-0.23,301365
30725696.0,,,11.19,2024-05-22,11.29,10.66,10.66,,,25287,5.86,5.46,4.09,0.44,301365
18210822.0,,,10.81,2024-05-23,11.24,10.73,11.05,,,15189,4.56,3.28,-3.4,-0.38,301365
10149930.0,,,10.69,2024-05-24,10.96,10.63,10.81,,,8713,3.05,1.88,-1.11,-0.12,301365
16637141.0,,,10.89,2024-05-27,10.96,10.57,10.7,,,14312,3.65,3.09,1.87,0.2,301365
10309858.0,,,10.6,2024-05-28,11.0,10.55,10.89,,,8931,4.13,1.93,-2.66,-0.29,301365
10442125.0,,,10.65,2024-05-29,10.82,10.53,10.6,,,9030,2.74,1.95,0.47,0.05,301365
12603110.0,,,10.41,2024-05-30,10.72,10.36,10.72,,,11095,3.38,2.39,-2.25,-0.24,301365
8750583.0,,,10.5,2024-05-31,10.54,10.35,10.35,,,7713,1.83,1.66,0.86,0.09,301365
12146398.0,,,10.1,2024-06-03,10.56,9.98,10.51,,,10921,5.52,2.36,-3.81,-0.4,301365
17804870.0,,,9.68,2024-06-04,10.01,9.48,9.99,,,16894,5.25,3.64,-4.16,-0.42,301365
16620088.0,,,9.21,2024-06-05,9.63,9.19,9.54,,,16284,4.55,3.51,-4.86,-0.47,301365
17836468.0,,,8.63,2024-06-06,9.34,8.53,9.23,,,18487,8.79,3.99,-6.3,-0.58,301365
20680049.0,,,9.39,2024-06-07,9.52,8.71,8.79,,,20382,9.39,4.4,8.81,0.76,301365
13288815.0,,,9.26,2024-06-11,9.4,8.96,9.39,,,13197,4.69,2.85,-1.38,-0.13,301365
12315400.0,,,9.44,2024-06-12,9.65,9.22,9.23,,,11894,4.64,2.57,1.94,0.18,301365
8483551.0,,,9.41,2024-06-13,9.61,9.28,9.59,,,8242,3.5,1.78,-0.32,-0.03,301365
8387234.0,,,9.37,2024-06-14,9.59,9.04,9.59,,,8223,5.84,1.77,-0.43,-0.04,301365
7249316.0,,,9.18,2024-06-17,9.44,9.15,9.27,,,7157,3.09,1.54,-2.03,-0.19,301365
9739081.0,,,9.4,2024-06-18,9.42,9.13,9.19,,,9554,3.16,2.06,2.4,0.22,301365
13312472.0,,,9.63,2024-06-19,9.73,9.4,9.42,,,12712,3.51,2.74,2.45,0.23,301365
10978251.0,,,9.23,2024-06-20,9.73,9.19,9.63,,,10709,5.61,2.31,-4.15,-0.4,301365
16007922.0,,,9.44,2024-06-21,9.55,9.05,9.25,,,15599,5.42,3.37,2.28,0.21,301365
17165003.0,,,8.84,2024-06-24,9.33,8.67,9.21,,,17521,6.99,3.78,-6.36,-0.6,301365
10732692.0,,,8.91,2024-06-25,9.14,8.76,8.77,,,10876,4.3,2.35,0.79,0.07,301365
14878007.0,,,9.39,2024-06-26,9.43,8.72,8.81,,,14849,7.97,3.2,5.39,0.48,301365
67710862.0,,,9.95,2024-06-27,11.44,9.27,9.33,,,61060,23.11,13.17,5.96,0.56,301365
67861005.0,,,10.12,2024-06-28,10.81,9.74,10.16,,,60992,10.75,13.16,1.71,0.17,301365
46970854.0,,,10.22,2024-07-01,10.23,9.74,9.79,,,43326,4.84,9.35,0.99,0.1,301365
32696019.0,,,9.94,2024-07-02,10.13,9.85,10.12,,,30249,2.74,6.53,-2.74,-0.28,301365
25423035.0,,,9.63,2024-07-03,9.95,9.55,9.88,,,24145,4.02,5.21,-3.12,-0.31,301365
24016917.0,,,9.1,2024-07-04,9.68,9.0,9.63,,,23850,7.06,5.15,-5.5,-0.53,301365
20398423.0,,,9.39,2024-07-05,9.45,8.83,9.02,,,20181,6.81,4.35,3.19,0.29,301365
16614542.0,,,9.17,2024-07-08,9.61,9.1,9.23,,,16402,5.43,3.54,-2.34,-0.22,301365
20008990.0,,,9.18,2024-07-09,9.33,8.72,9.19,,,20205,6.65,4.36,0.11,0.01,301365
12131301.0,,,9.12,2024-07-10,9.31,9.03,9.13,,,12049,3.05,2.6,-0.65,-0.06,301365
15362184.0,,,9.41,2024-07-11,9.45,9.2,9.25,,,15011,2.74,3.24,3.18,0.29,301365
21020601.0,,,9.59,2024-07-12,9.72,9.33,9.43,,,20087,4.14,4.33,1.91,0.18,301365
15527895.0,,,9.16,2024-07-15,9.48,9.08,9.48,,,15439,4.17,3.33,-4.48,-0.43,301365
7389683.0,,,9.15,2024-07-16,9.26,9.04,9.26,,,7395,2.4,1.6,-0.11,-0.01,301365
10800096.0,,,8.97,2024-07-17,9.29,8.93,9.12,,,10879,3.93,2.35,-1.97,-0.18,301365
18008934.0,,,8.76,2024-07-18,8.97,8.59,8.97,,,18785,4.24,4.05,-2.34,-0.21,301365
8884394.0,,,8.89,2024-07-19,8.95,8.66,8.76,,,9158,3.31,1.98,1.48,0.13,301365
9323818.0,,,8.92,2024-07-22,8.97,8.76,8.94,,,9562,2.36,2.06,0.34,0.03,301365
12956945.0,,,8.88,2024-07-23,9.11,8.85,8.94,,,13117,2.91,2.83,-0.45,-0.04,301365
8268284.0,,,8.76,2024-07-24,8.89,8.65,8.79,,,8591,2.7,1.85,-1.35,-0.12,301365
7695465.0,,,8.81,2024-07-25,8.94,8.58,8.58,,,7986,4.11,1.72,0.57,0.05,301365
8822036.0,,,9.0,2024-07-26,9.07,8.73,8.87,,,8945,3.86,1.93,2.16,0.19,301365
8427939.0,,,9.05,2024-07-29,9.11,8.94,8.99,,,8518,1.89,1.84,0.56,0.05,301365
24627731.0,,,9.3,2024-07-30,9.73,8.96,9.03,,,24046,8.51,5.19,2.76,0.25,301365
27676677.0,,,9.73,2024-07-31,9.73,9.19,9.2,,,26819,5.81,5.79,4.62,0.43,301365
36550290.0,,,9.81,2024-08-01,10.06,9.53,9.7,,,34326,5.45,7.41,0.82,0.08,301365
26819205.0,,,9.69,2024-08-02,10.01,9.55,9.55,,,25104,4.69,5.42,-1.22,-0.12,301365
23282982.0,,,9.36,2024-08-05,9.79,9.31,9.66,,,22384,4.95,4.83,-3.41,-0.33,301365
12784985.0,,,9.49,2024-08-06,9.6,9.38,9.43,,,12345,2.35,2.66,1.39,0.13,301365
10272120.0,,,9.5,2024-08-07,9.65,9.43,9.48,,,9858,2.32,2.13,0.11,0.01,301365
11651199.0,,,9.38,2024-08-08,9.55,9.33,9.46,,,11317,2.32,2.44,-1.26,-0.12,301365
28031114.0,,,9.46,2024-08-09,9.85,9.39,9.51,,,26711,4.9,5.76,0.85,0.08,301365
18348816.0,,,9.34,2024-08-12,9.6,9.25,9.53,,,17899,3.7,3.86,-1.27,-0.12,301365
24105936.0,,,9.63,2024-08-13,9.89,9.19,9.34,,,23139,7.49,4.99,3.1,0.29,301365
44739793.0,,,9.92,2024-08-14,10.33,9.58,9.9,,,41296,7.79,8.91,3.01,0.29,301365
45014704.0,,,10.14,2024-08-15,10.24,9.53,9.71,,,41965,7.16,9.05,2.22,0.22,301365
44449195.0,,,10.18,2024-08-16,10.45,9.88,10.11,,,40358,5.62,8.71,0.39,0.04,301365
25154773.0,,,10.13,2024-08-19,10.23,9.85,10.07,,,23132,3.73,4.99,-0.49,-0.05,301365
22368332.0,,,9.71,2024-08-20,10.14,9.6,10.06,,,20940,5.33,4.52,-4.15,-0.42,301365
23225069.0,,,10.03,2024-08-21,10.12,9.6,9.68,,,21457,5.36,4.63,3.3,0.32,301365
23506427.0,,,9.63,2024-08-22,10.01,9.55,9.89,,,22128,4.59,4.77,-3.99,-0.4,301365
30912961.0,,,10.09,2024-08-23,10.16,9.32,9.63,,,29062,8.72,6.27,4.78,0.46,301365
37722781.0,,,9.66,2024-08-26,10.16,9.48,10.09,,,35521,6.74,7.66,-4.26,-0.43,301365
32842384.0,,,9.65,2024-08-27,9.79,9.27,9.63,,,31568,5.38,6.81,-0.1,-0.01,301365
21995991.0,,,9.32,2024-08-28,9.55,9.14,9.42,,,21507,4.25,4.64,-3.42,-0.33,301365
16804931.0,,,9.56,2024-08-29,9.64,9.22,9.3,,,16220,4.51,3.5,2.58,0.24,301365
19072786.0,,,9.7,2024-08-30,9.88,9.43,9.55,,,18014,4.71,3.89,1.46,0.14,301365
15009700.0,,,9.61,2024-09-02,9.87,9.57,9.66,,,14144,3.09,3.05,-0.93,-0.09,301365
13739367.0,,,9.61,2024-09-03,9.78,9.44,9.61,,,13098,3.54,2.83,0.0,0.0,301365
9991421.0,,,9.39,2024-09-04,9.61,9.34,9.6,,,9683,2.81,2.09,-2.29,-0.22,301365
9172663.0,,,9.62,2024-09-05,9.63,9.24,9.24,,,8837,4.15,1.91,2.45,0.23,301365
9810991.0,,,9.35,2024-09-06,9.64,9.3,9.54,,,9523,3.53,2.05,-2.81,-0.27,301365
8015273.0,,,9.31,2024-09-09,9.46,9.18,9.32,,,7866,2.99,1.7,-0.43,-0.04,301365
8775157.0,,,9.45,2024-09-10,9.46,9.24,9.33,,,8584,2.36,1.85,1.5,0.14,301365
7923405.0,,,9.39,2024-09-11,9.49,9.33,9.45,,,7712,1.69,1.66,-0.63,-0.06,301365
8502981.0,,,9.39,2024-09-12,9.58,9.39,9.41,,,8207,2.02,1.77,0.0,0.0,301365
11819155.0,,,9.27,2024-09-13,9.58,9.25,9.44,,,11491,3.51,2.48,-1.28,-0.12,301365
13087377.0,,,9.19,2024-09-18,9.41,9.0,9.26,,,13109,4.42,2.83,-0.86,-0.08,301365
9867624.0,,,9.4,2024-09-19,9.46,9.19,9.21,,,9660,2.94,2.08,2.29,0.21,301365
6119170.0,,,9.33,2024-09-20,9.4,9.29,9.38,,,5992,1.17,1.29,-0.74,-0.07,301365
8434572.0,,,9.32,2024-09-23,9.4,9.19,9.32,,,8288,2.25,1.79,-0.11,-0.01,301365
13522857.0,,,9.53,2024-09-24,9.6,9.3,9.36,,,13091,3.22,2.82,2.25,0.21,301365
15783785.0,,,9.69,2024-09-25,9.84,9.59,9.6,,,14894,2.62,3.21,1.68,0.16,301365
19690320.0,,,9.95,2024-09-26,9.97,9.59,9.69,,,18475,3.92,3.99,2.68,0.26,301365
35701023.0,,,10.56,2024-09-27,10.67,10.04,10.13,,,31809,6.33,6.86,6.13,0.61,301365
68321913.0,,,11.95,2024-09-30,12.13,10.6,11.03,,,55320,14.49,11.94,13.16,1.39,301365
108129629.0,,,13.08,2024-10-08,14.24,12.23,14.13,,,78114,16.82,16.85,9.46,1.13,301365
55530912.0,,,11.29,2024-10-09,12.59,11.29,12.46,,,43275,9.94,9.34,-13.69,-1.79,301365
47188270.0,,,11.84,2024-10-10,12.28,11.41,11.63,,,37158,7.71,8.02,4.87,0.55,301365
33886878.0,,,11.28,2024-10-11,11.96,11.12,11.81,,,27552,7.09,5.94,-4.73,-0.56,301365
34376737.0,,,11.83,2024-10-14,11.98,11.28,11.28,,,27406,6.21,5.91,4.88,0.55,301365
24233673.0,,,11.55,2024-10-15,11.93,11.5,11.87,,,19259,3.63,4.16,-2.37,-0.28,301365
46370598.0,,,11.98,2024-10-16,12.51,11.41,11.44,,,36071,9.52,7.78,3.72,0.43,301365
39413274.0,,,11.66,2024-10-17,12.08,11.61,12.03,,,31023,3.92,6.69,-2.67,-0.32,301365
30649817.0,,,11.88,2024-10-18,12.05,11.54,11.61,,,24133,4.37,5.21,1.89,0.22,301365
36202187.0,,,12.19,2024-10-21,12.25,11.86,11.91,,,27922,3.28,6.02,2.61,0.31,301365
26572656.0,,,12.08,2024-10-22,12.33,11.97,12.19,,,20535,2.95,4.43,-0.9,-0.11,301365
26613661.0,,,12.06,2024-10-23,12.33,12.0,12.13,,,20444,2.73,4.41,-0.17,-0.02,301365
26763025.0,,,12.07,2024-10-24,12.25,11.96,12.1,,,20658,2.4,4.46,0.08,0.01,301365
88124674.0,,,14.66,2024-10-25,14.66,14.66,14.66,,,56745,0.0,12.24,21.46,2.59,301365
373330797.0,,,15.37,2024-10-28,17.13,14.81,16.58,,,221147,15.83,47.71,4.84,0.71,301365
341996275.0,,,18.62,2024-10-29,18.62,14.89,14.89,,,187717,24.27,40.5,21.15,3.25,301365
422948583.0,,,16.48,2024-10-30,18.51,16.43,18.51,,,235265,11.17,50.76,-11.49,-2.14,301365
340043938.0,,,16.63,2024-10-31,17.68,15.11,16.13,,,200082,15.59,43.17,0.91,0.15,301365
216236738.0,,,14.03,2024-11-01,16.11,13.93,15.83,,,136937,13.11,29.54,-15.63,-2.6,301365
101971490.0,,,13.94,2024-11-04,14.15,13.58,13.68,,,69192,4.06,14.93,-0.64,-0.09,301365
117611693.0,,,14.39,2024-11-05,14.48,13.93,14.03,,,77731,3.95,16.77,3.23,0.45,301365
111033142.0,,,14.23,2024-11-06,14.63,14.06,14.48,,,73091,3.96,15.77,-1.11,-0.16,301365
95159042.0,,,14.53,2024-11-07,14.62,13.93,14.08,,,62242,4.85,13.43,2.11,0.3,301365
106776562.0,,,14.51,2024-11-08,14.71,14.37,14.55,,,69352,2.34,14.96,-0.14,-0.02,301365
83993730.0,,,14.78,2024-11-11,14.79,14.39,14.52,,,54253,2.76,11.71,1.86,0.27,301365
93079619.0,,,14.67,2024-11-12,14.98,14.49,14.81,,,59499,3.32,12.84,-0.74,-0.11,301365
56836084.0,,,14.69,2024-11-13,14.82,14.2,14.53,,,36946,4.23,7.97,0.14,0.02,301365
46763357.0,,,14.13,2024-11-14,14.85,14.07,14.82,,,30544,5.31,6.59,-3.81,-0.56,301365
49403023.0,,,13.91,2024-11-15,14.47,13.88,14.08,,,32670,4.18,7.05,-1.56,-0.22,301365
47937870.0,,,13.43,2024-11-18,14.23,13.24,14.04,,,33224,7.12,7.17,-3.45,-0.48,301365
36289837.0,,,13.79,2024-11-19,13.83,13.28,13.4,,,25138,4.1,5.42,2.68,0.36,301365
37280479.0,,,14.21,2024-11-20,14.28,13.74,13.81,,,24888,3.92,5.37,3.05,0.42,301365
32356045.0,,,14.22,2024-11-21,14.41,14.02,14.13,,,21409,2.74,4.62,0.07,0.01,301365
90832226.0,,,14.1,2024-11-22,15.09,14.08,14.19,,,59027,7.1,12.74,-0.84,-0.12,301365
90848875.0,,,14.58,2024-11-25,15.17,14.21,14.85,,,59229,6.81,12.78,3.4,0.48,301365
69403486.0,,,14.3,2024-11-26,14.93,14.08,14.44,,,45537,5.83,9.82,-1.92,-0.28,301365
56520486.0,,,14.34,2024-11-27,14.34,13.64,14.13,,,37917,4.9,8.18,0.28,0.04,301365
72757873.0,,,14.63,2024-11-28,14.91,14.4,14.5,,,46704,3.56,10.08,2.02,0.29,301365
75583738.0,,,14.81,2024-11-29,15.06,14.48,14.48,,,48176,3.96,10.39,1.23,0.18,301365
69468390.0,,,14.73,2024-12-02,14.93,14.57,14.9,,,44597,2.43,9.62,-0.54,-0.08,301365
208621873.0,,,16.12,2024-12-03,16.13,14.74,14.91,,,126814,9.44,27.36,9.44,1.39,301365
119896568.0,,,15.27,2024-12-04,15.73,15.15,15.69,,,73995,3.6,15.96,-5.27,-0.85,301365
65493773.0,,,15.23,2024-12-05,15.38,14.92,15.16,,,40938,3.01,8.83,-0.26,-0.04,301365
72269361.0,,,15.3,2024-12-06,15.46,14.95,15.21,,,44977,3.35,9.7,0.46,0.07,301365
52454440.0,,,15.09,2024-12-09,15.55,14.97,15.32,,,32722,3.79,7.06,-1.37,-0.21,301365
74045706.0,,,15.21,2024-12-10,15.58,15.14,15.57,,,45870,2.92,9.9,0.8,0.12,301365
49255245.0,,,15.06,2024-12-11,15.26,14.94,15.2,,,30925,2.1,6.67,-0.99,-0.15,301365
47516389.0,,,15.25,2024-12-12,15.28,15.01,15.06,,,29650,1.79,6.4,1.26,0.19,301365
34350587.0,,,14.96,2024-12-13,15.32,14.94,15.25,,,21561,2.49,4.65,-1.9,-0.29,301365
47252340.0,,,14.93,2024-12-16,15.25,14.81,15.02,,,29627,2.94,6.39,-0.2,-0.03,301365
49826937.0,,,14.0,2024-12-17,14.99,13.97,14.94,,,32868,6.83,7.09,-6.23,-0.93,301365
36800263.0,,,14.09,2024-12-18,14.24,13.59,13.91,,,24720,4.64,5.33,0.64,0.09,301365
59239505.0,,,14.93,2024-12-19,15.26,13.84,13.93,,,38419,10.08,8.29,5.96,0.84,301365
239854027.0,,,16.68,2024-12-20,17.73,14.86,15.03,,,140783,19.22,30.37,11.72,1.75,301365
159718614.0,,,14.54,2024-12-23,16.58,14.38,16.31,,,98614,13.19,21.28,-12.83,-2.14,301365
118316415.0,,,14.64,2024-12-24,15.64,14.01,14.83,,,75956,11.21,16.39,0.69,0.1,301365
74111573.0,,,13.92,2024-12-25,14.64,13.64,14.57,,,49863,6.83,10.76,-4.92,-0.72,301365
100400062.0,,,15.0,2024-12-26,15.1,13.86,14.01,,,64651,8.91,13.95,7.76,1.08,301365
88304013.0,,,14.41,2024-12-27,15.23,14.36,14.97,,,56363,5.8,12.16,-3.93,-0.59,301365
52778820.0,,,14.43,2024-12-30,14.71,13.82,14.41,,,34855,6.18,7.52,0.14,0.02,301365
76266542.0,,,14.33,2024-12-31,15.63,14.27,14.45,,,48753,9.42,10.52,-0.69,-0.1,301365
112329851.0,,,14.82,2025-01-02,15.83,14.58,14.66,,,70797,8.72,15.27,3.42,0.49,301365
105319111.0,,,12.93,2025-01-03,15.07,12.83,14.86,,,72248,15.11,15.59,-12.75,-1.89,301365
62104283.0,,,12.99,2025-01-06,13.37,12.11,12.85,,,44876,9.74,9.68,0.46,0.06,301365
45186194.0,,,13.54,2025-01-07,13.57,12.91,12.91,,,31909,5.08,6.88,4.23,0.55,301365
40219790.0,,,13.26,2025-01-08,13.59,12.8,13.44,,,28537,5.83,6.16,-2.07,-0.28,301365
33312105.0,,,13.41,2025-01-09,13.6,12.95,13.41,,,23460,4.9,5.06,1.13,0.15,301365
34368193.0,,,12.59,2025-01-10,13.55,12.58,13.39,,,25095,7.23,5.41,-6.11,-0.82,301365
27364559.0,,,12.64,2025-01-13,12.72,12.09,12.46,,,20763,5.0,4.48,0.4,0.05,301365
33731316.0,,,13.5,2025-01-14,13.5,12.75,12.75,,,24181,5.93,5.22,6.8,0.86,301365
23756962.0,,,13.26,2025-01-15,13.68,13.19,13.5,,,16888,3.63,3.64,-1.78,-0.24,301365
