amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47277360.6,,,4.11,2024-02-06,4.19,3.74,3.8,,,116988,11.75,1.08,7.31,0.28,2573
61396604.09,,,4.3,2024-02-07,4.36,4.11,4.13,,,140801,6.08,1.3,4.62,0.19,2573
78317535.75,,,4.54,2024-02-08,4.61,4.32,4.47,,,171019,6.74,1.58,5.58,0.24,2573
58848375.96,,,4.45,2024-02-19,4.64,4.41,4.55,,,127747,5.07,1.18,-1.98,-0.09,2573
29856948.64,,,4.39,2024-02-20,4.44,4.34,4.44,,,66705,2.25,0.62,-1.35,-0.06,2573
37434157.38,,,4.41,2024-02-21,4.53,4.3,4.33,,,82385,5.24,0.76,0.46,0.02,2573
28723588.0,,,4.42,2024-02-22,4.48,4.38,4.43,,,63720,2.27,0.59,0.23,0.01,2573
30781036.24,,,4.46,2024-02-23,4.47,4.36,4.44,,,68266,2.49,0.63,0.9,0.04,2573
42161256.75,,,4.49,2024-02-26,4.55,4.43,4.45,,,91795,2.69,0.85,0.67,0.03,2573
40214851.6,,,4.62,2024-02-27,4.63,4.45,4.5,,,86388,4.01,0.8,2.9,0.13,2573
52837366.8,,,4.43,2024-02-28,4.69,4.43,4.61,,,113427,5.63,1.05,-4.11,-0.19,2573
37182305.84,,,4.53,2024-02-29,4.54,4.39,4.42,,,80951,3.39,0.75,2.26,0.1,2573
31899021.06,,,4.54,2024-03-01,4.6,4.51,4.53,,,68621,1.99,0.64,0.22,0.01,2573
28050439.16,,,4.47,2024-03-04,4.58,4.45,4.58,,,61281,2.86,0.57,-1.54,-0.07,2573
23415980.92,,,4.4,2024-03-05,4.47,4.38,4.46,,,51917,2.01,0.48,-1.57,-0.07,2573
24907891.98,,,4.41,2024-03-06,4.46,4.38,4.4,,,55179,1.82,0.51,0.23,0.01,2573
22145263.0,,,4.4,2024-03-07,4.49,4.39,4.42,,,48799,2.27,0.45,-0.23,-0.01,2573
19396981.98,,,4.39,2024-03-08,4.44,4.36,4.4,,,43229,1.82,0.4,-0.23,-0.01,2573
24612202.2,,,4.44,2024-03-11,4.44,4.38,4.39,,,54577,1.37,0.51,1.14,0.05,2573
30264755.54,,,4.44,2024-03-12,4.47,4.39,4.44,,,66910,1.8,0.62,0.0,0.0,2573
32977021.0,,,4.41,2024-03-13,4.45,4.36,4.42,,,73263,2.03,0.68,-0.68,-0.03,2573
41455058.0,,,4.44,2024-03-14,4.51,4.4,4.42,,,90963,2.49,0.84,0.68,0.03,2573
39878060.0,,,4.55,2024-03-15,4.55,4.4,4.43,,,86744,3.38,0.8,2.48,0.11,2573
32054652.92,,,4.56,2024-03-18,4.6,4.51,4.56,,,69099,1.98,0.64,0.22,0.01,2573
23468249.0,,,4.52,2024-03-19,4.57,4.51,4.54,,,50622,1.32,0.47,-0.88,-0.04,2573
20417451.0,,,4.53,2024-03-20,4.54,4.48,4.52,,,44291,1.33,0.41,0.22,0.01,2573
19681923.87,,,4.52,2024-03-21,4.55,4.49,4.55,,,42562,1.32,0.39,-0.22,-0.01,2573
30137442.0,,,4.42,2024-03-22,4.52,4.38,4.51,,,66454,3.1,0.62,-2.21,-0.1,2573
23465782.83,,,4.37,2024-03-25,4.45,4.35,4.4,,,52104,2.26,0.48,-1.13,-0.05,2573
22417341.88,,,4.38,2024-03-26,4.4,4.31,4.36,,,50326,2.06,0.47,0.23,0.01,2573
24271137.08,,,4.3,2024-03-27,4.43,4.3,4.4,,,54376,2.97,0.5,-1.83,-0.08,2573
20112795.34,,,4.32,2024-03-28,4.38,4.29,4.3,,,45419,2.09,0.42,0.47,0.02,2573
21521249.0,,,4.41,2024-03-29,4.41,4.3,4.31,,,48029,2.55,0.44,2.08,0.09,2573
23957702.49,,,4.48,2024-04-01,4.48,4.41,4.43,,,52586,1.59,0.49,1.59,0.07,2573
37971124.92,,,4.53,2024-04-02,4.53,4.43,4.48,,,82410,2.23,0.76,1.12,0.05,2573
26745821.0,,,4.54,2024-04-03,4.57,4.51,4.51,,,57685,1.32,0.53,0.22,0.01,2573
30697973.55,,,4.53,2024-04-08,4.58,4.49,4.54,,,66202,1.98,0.61,-0.22,-0.01,2573
23253000.89,,,4.58,2024-04-09,4.58,4.51,4.56,,,49937,1.55,0.46,1.1,0.05,2573
27821783.0,,,4.53,2024-04-10,4.59,4.48,4.57,,,60121,2.4,0.56,-1.09,-0.05,2573
34020073.0,,,4.58,2024-04-11,4.64,4.48,4.49,,,72418,3.53,0.67,1.1,0.05,2573
28209541.2,,,4.51,2024-04-12,4.62,4.51,4.56,,,60744,2.4,0.56,-1.53,-0.07,2573
40720727.8,,,4.46,2024-04-15,4.54,4.37,4.48,,,89373,3.77,0.64,-1.11,-0.05,2573
46822575.4,,,4.22,2024-04-16,4.46,4.22,4.43,,,105809,5.38,0.75,-5.38,-0.24,2573
41155092.69,,,4.43,2024-04-17,4.44,4.26,4.26,,,92171,4.27,0.66,4.98,0.21,2573
35974455.44,,,4.34,2024-04-18,4.45,4.32,4.37,,,80308,2.93,0.57,-2.03,-0.09,2573
25604073.1,,,4.31,2024-04-19,4.41,4.3,4.31,,,57627,2.53,0.41,-0.69,-0.03,2573
35060641.02,,,4.17,2024-04-22,4.37,4.15,4.3,,,80975,5.1,0.58,-3.25,-0.14,2573
22708399.94,,,4.13,2024-04-23,4.21,4.11,4.18,,,53418,2.4,0.38,-0.96,-0.04,2573
18467424.0,,,4.14,2024-04-24,4.16,4.1,4.16,,,43687,1.45,0.31,0.24,0.01,2573
19515732.0,,,4.17,2024-04-25,4.21,4.11,4.12,,,45706,2.42,0.33,0.72,0.03,2573
23601233.76,,,4.23,2024-04-26,4.24,4.14,4.17,,,55025,2.4,0.39,1.44,0.06,2573
32590193.2,,,4.35,2024-04-29,4.36,4.2,4.2,,,73977,3.78,0.53,2.84,0.12,2573
58551309.6,,,4.46,2024-04-30,4.48,4.35,4.35,,,128913,2.99,0.92,2.53,0.11,2573
55094946.0,,,4.56,2024-05-06,4.59,4.51,4.51,,,118541,1.79,0.85,2.24,0.1,2573
40989368.84,,,4.58,2024-05-07,4.61,4.49,4.6,,,88255,2.63,0.63,0.44,0.02,2573
31459362.68,,,4.55,2024-05-08,4.61,4.54,4.56,,,67324,1.53,0.48,-0.66,-0.03,2573
30736442.07,,,4.6,2024-05-09,4.63,4.53,4.53,,,65353,2.2,0.47,1.1,0.05,2573
26531497.76,,,4.6,2024-05-10,4.63,4.55,4.59,,,56586,1.74,0.4,0.0,0.0,2573
30116261.0,,,4.6,2024-05-13,4.63,4.57,4.58,,,64117,1.3,0.46,0.0,0.0,2573
32791522.0,,,4.61,2024-05-14,4.65,4.56,4.58,,,69392,1.96,0.49,0.22,0.01,2573
22527187.0,,,4.61,2024-05-15,4.64,4.59,4.63,,,47710,1.08,0.34,0.0,0.0,2573
25072056.0,,,4.64,2024-05-16,4.67,4.59,4.59,,,52947,1.74,0.38,0.65,0.03,2573
28746821.0,,,4.7,2024-05-17,4.7,4.62,4.64,,,60460,1.72,0.43,1.29,0.06,2573
28503876.0,,,4.7,2024-05-20,4.75,4.69,4.71,,,59190,1.28,0.42,0.0,0.0,2573
31939069.0,,,4.67,2024-05-21,4.73,4.63,4.69,,,66952,2.13,0.48,-0.64,-0.03,2573
24926458.0,,,4.65,2024-05-22,4.69,4.63,4.66,,,52421,1.28,0.37,-0.43,-0.02,2573
29066275.0,,,4.52,2024-05-23,4.65,4.5,4.64,,,62464,3.23,0.45,-2.8,-0.13,2573
22609497.55,,,4.53,2024-05-24,4.6,4.51,4.55,,,48453,1.99,0.35,0.22,0.01,2573
24546942.0,,,4.56,2024-05-27,4.59,4.5,4.55,,,52954,1.99,0.38,0.66,0.03,2573
18926549.0,,,4.52,2024-05-28,4.62,4.5,4.61,,,40760,2.63,0.29,-0.88,-0.04,2573
24138673.0,,,4.51,2024-05-29,4.59,4.49,4.52,,,52022,2.21,0.37,-0.22,-0.01,2573
25625178.0,,,4.53,2024-05-30,4.57,4.49,4.49,,,55296,1.77,0.39,0.44,0.02,2573
22202046.0,,,4.47,2024-05-31,4.53,4.46,4.5,,,48442,1.55,0.35,-1.32,-0.06,2573
47706361.0,,,4.34,2024-06-03,4.49,4.3,4.46,,,106839,4.25,0.76,-2.91,-0.13,2573
26790748.0,,,4.3,2024-06-04,4.34,4.24,4.31,,,61107,2.3,0.44,-0.92,-0.04,2573
43279324.0,,,4.16,2024-06-05,4.31,4.15,4.25,,,100399,3.72,0.72,-3.26,-0.14,2573
50634405.0,,,3.98,2024-06-06,4.19,3.94,4.17,,,122934,6.01,0.88,-4.33,-0.18,2573
42453826.0,,,4.14,2024-06-07,4.15,3.99,4.01,,,101226,4.02,0.72,4.02,0.16,2573
30555173.0,,,4.09,2024-06-11,4.15,4.05,4.15,,,73057,2.42,0.52,-1.21,-0.05,2573
24472688.0,,,4.1,2024-06-12,4.16,4.08,4.09,,,58176,1.96,0.41,0.24,0.01,2573
29341943.0,,,4.03,2024-06-13,4.12,4.01,4.1,,,70872,2.68,0.51,-1.71,-0.07,2573
41829076.2,,,3.98,2024-06-14,4.06,3.97,4.03,,,102234,2.23,0.73,-1.24,-0.05,2573
32844813.0,,,3.93,2024-06-17,3.99,3.91,3.96,,,81311,2.01,0.58,-1.26,-0.05,2573
35034530.75,,,3.91,2024-06-18,3.95,3.86,3.95,,,87719,2.29,0.63,-0.51,-0.02,2573
24738441.74,,,3.88,2024-06-19,3.94,3.86,3.92,,,61923,2.05,0.44,-0.77,-0.03,2573
25969415.76,,,3.8,2024-06-20,3.9,3.8,3.88,,,66033,2.58,0.47,-2.06,-0.08,2573
22084340.7,,,3.89,2024-06-21,3.9,3.79,3.81,,,55812,2.89,0.4,2.37,0.09,2573
29751101.96,,,3.73,2024-06-24,3.87,3.72,3.84,,,76833,3.86,0.55,-4.11,-0.16,2573
18452732.98,,,3.77,2024-06-25,3.79,3.71,3.74,,,47854,2.14,0.34,1.07,0.04,2573
24205713.03,,,3.81,2024-06-26,3.83,3.71,3.77,,,62498,3.18,0.45,1.06,0.04,2573
20237076.72,,,3.76,2024-06-27,3.83,3.75,3.82,,,52019,2.1,0.37,-1.31,-0.05,2573
17418954.0,,,3.77,2024-06-28,3.82,3.73,3.73,,,44816,2.39,0.32,0.27,0.01,2573
27355754.48,,,3.81,2024-07-01,3.82,3.72,3.76,,,70675,2.65,0.5,1.06,0.04,2573
25422105.64,,,3.84,2024-07-02,3.88,3.78,3.8,,,64504,2.62,0.46,0.79,0.03,2573
16792476.0,,,3.84,2024-07-03,3.87,3.82,3.86,,,42524,1.3,0.3,0.0,0.0,2573
25447047.82,,,3.74,2024-07-04,3.87,3.72,3.86,,,65806,3.91,0.47,-2.6,-0.1,2573
17468367.63,,,3.77,2024-07-05,3.79,3.7,3.76,,,45335,2.41,0.32,0.8,0.03,2573
18682268.0,,,3.68,2024-07-08,3.77,3.67,3.77,,,49101,2.65,0.35,-2.39,-0.09,2573
28161728.35,,,3.67,2024-07-09,3.71,3.57,3.66,,,75383,3.8,0.54,-0.27,-0.01,2573
69010279.0,,,3.43,2024-07-10,3.65,3.37,3.64,,,193917,7.63,1.38,-6.54,-0.24,2573
40039544.14,,,3.58,2024-07-11,3.6,3.46,3.46,,,109950,4.08,0.78,4.37,0.15,2573
24834876.0,,,3.59,2024-07-12,3.67,3.57,3.58,,,66827,2.79,0.48,0.28,0.01,2573
20015711.88,,,3.53,2024-07-15,3.58,3.51,3.56,,,55070,1.95,0.39,-1.67,-0.06,2573
18666369.0,,,3.51,2024-07-16,3.54,3.48,3.52,,,51746,1.7,0.37,-0.57,-0.02,2573
16266910.58,,,3.5,2024-07-17,3.52,3.46,3.5,,,45333,1.71,0.32,-0.28,-0.01,2573
16376648.0,,,3.52,2024-07-18,3.53,3.46,3.52,,,46937,2.0,0.33,0.57,0.02,2573
18063206.0,,,3.49,2024-07-19,3.52,3.44,3.52,,,51845,2.27,0.37,-0.85,-0.03,2573
16164758.8,,,3.47,2024-07-22,3.49,3.44,3.49,,,46594,1.43,0.33,-0.57,-0.02,2573
18860535.1,,,3.44,2024-07-23,3.54,3.44,3.47,,,54217,2.88,0.39,-0.86,-0.03,2573
20282677.0,,,3.43,2024-07-24,3.48,3.38,3.43,,,59193,2.91,0.42,-0.29,-0.01,2573
13930111.0,,,3.47,2024-07-25,3.49,3.39,3.4,,,40447,2.92,0.29,1.17,0.04,2573
15918994.0,,,3.52,2024-07-26,3.54,3.47,3.49,,,45316,2.02,0.32,1.44,0.05,2573
12306812.0,,,3.52,2024-07-29,3.55,3.49,3.53,,,34994,1.7,0.25,0.0,0.0,2573
12620837.0,,,3.55,2024-07-30,3.56,3.48,3.52,,,35720,2.27,0.25,0.85,0.03,2573
21745029.57,,,3.63,2024-07-31,3.63,3.53,3.55,,,60422,2.82,0.43,2.25,0.08,2573
15726201.63,,,3.6,2024-08-01,3.66,3.6,3.63,,,43451,1.65,0.31,-0.83,-0.03,2573
13707723.58,,,3.58,2024-08-02,3.62,3.57,3.58,,,38121,1.39,0.27,-0.56,-0.02,2573
20885647.0,,,3.54,2024-08-05,3.66,3.53,3.58,,,58136,3.63,0.41,-1.12,-0.04,2573
14366988.79,,,3.61,2024-08-06,3.62,3.56,3.57,,,40046,1.69,0.29,1.98,0.07,2573
13163175.7,,,3.57,2024-08-07,3.6,3.56,3.6,,,36762,1.11,0.26,-1.11,-0.04,2573
10266143.8,,,3.59,2024-08-08,3.6,3.54,3.57,,,28750,1.68,0.21,0.56,0.02,2573
13006982.0,,,3.57,2024-08-09,3.63,3.56,3.59,,,36237,1.95,0.26,-0.56,-0.02,2573
34061885.2,,,3.57,2024-08-12,3.72,3.56,3.62,,,93919,4.48,0.67,0.0,0.0,2573
29252021.0,,,3.65,2024-08-13,3.65,3.54,3.55,,,81179,3.08,0.58,2.24,0.08,2573
23423980.5,,,3.65,2024-08-14,3.69,3.62,3.62,,,64102,1.92,0.46,0.0,0.0,2573
27163729.0,,,3.67,2024-08-15,3.72,3.59,3.6,,,74143,3.56,0.53,0.55,0.02,2573
23537619.0,,,3.6,2024-08-16,3.68,3.58,3.66,,,65182,2.72,0.46,-1.91,-0.07,2573
21443590.0,,,3.58,2024-08-19,3.62,3.55,3.57,,,59982,1.94,0.43,-0.56,-0.02,2573
18915070.54,,,3.5,2024-08-20,3.6,3.47,3.59,,,53890,3.63,0.38,-2.23,-0.08,2573
11989095.0,,,3.44,2024-08-21,3.5,3.44,3.5,,,34648,1.71,0.25,-1.71,-0.06,2573
13305852.0,,,3.42,2024-08-22,3.47,3.41,3.43,,,38795,1.74,0.28,-0.58,-0.02,2573
13468323.0,,,3.39,2024-08-23,3.43,3.37,3.42,,,39631,1.75,0.28,-0.88,-0.03,2573
13875157.06,,,3.45,2024-08-26,3.48,3.38,3.39,,,40360,2.95,0.29,1.77,0.06,2573
10224843.0,,,3.4,2024-08-27,3.46,3.39,3.45,,,29998,2.03,0.21,-1.45,-0.05,2573
11332924.8,,,3.4,2024-08-28,3.45,3.36,3.41,,,33188,2.65,0.24,0.0,0.0,2573
9763062.26,,,3.41,2024-08-29,3.43,3.38,3.38,,,28672,1.47,0.2,0.29,0.01,2573
37799946.6,,,3.43,2024-08-30,3.46,3.27,3.4,,,112048,5.57,0.8,0.59,0.02,2573
23718429.72,,,3.39,2024-09-02,3.46,3.37,3.4,,,69398,2.62,0.49,-1.17,-0.04,2573
17260640.5,,,3.35,2024-09-03,3.39,3.33,3.37,,,51402,1.77,0.37,-1.18,-0.04,2573
11391476.0,,,3.31,2024-09-04,3.36,3.31,3.31,,,34205,1.49,0.24,-1.19,-0.04,2573
11445835.0,,,3.32,2024-09-05,3.36,3.3,3.33,,,34445,1.81,0.25,0.3,0.01,2573
11311399.02,,,3.32,2024-09-06,3.34,3.29,3.34,,,34103,1.51,0.24,0.0,0.0,2573
9501575.84,,,3.3,2024-09-09,3.33,3.27,3.3,,,28806,1.81,0.21,-0.6,-0.02,2573
15523580.5,,,3.26,2024-09-10,3.32,3.21,3.3,,,47775,3.33,0.34,-1.21,-0.04,2573
9456436.82,,,3.23,2024-09-11,3.28,3.21,3.24,,,29148,2.15,0.21,-0.92,-0.03,2573
13898154.16,,,3.28,2024-09-12,3.31,3.23,3.23,,,42397,2.48,0.3,1.55,0.05,2573
8127357.0,,,3.24,2024-09-13,3.3,3.24,3.3,,,24910,1.83,0.18,-1.22,-0.04,2573
11197851.0,,,3.22,2024-09-18,3.27,3.16,3.27,,,35010,3.4,0.25,-0.62,-0.02,2573
13307108.0,,,3.3,2024-09-19,3.32,3.22,3.25,,,40461,3.11,0.29,2.48,0.08,2573
10399502.0,,,3.3,2024-09-20,3.32,3.27,3.31,,,31538,1.52,0.22,0.0,0.0,2573
7685188.0,,,3.31,2024-09-23,3.32,3.27,3.29,,,23272,1.52,0.17,0.3,0.01,2573
28288294.0,,,3.46,2024-09-24,3.47,3.32,3.33,,,82670,4.53,0.59,4.53,0.15,2573
40175402.17,,,3.59,2024-09-25,3.63,3.49,3.49,,,112100,4.05,0.8,3.76,0.13,2573
37343314.28,,,3.64,2024-09-26,3.64,3.54,3.56,,,103545,2.79,0.74,1.39,0.05,2573
55200838.48,,,3.75,2024-09-27,3.8,3.64,3.68,,,148666,4.4,1.06,3.02,0.11,2573
85831566.12,,,4.07,2024-09-30,4.11,3.84,3.88,,,215565,7.2,1.54,8.53,0.32,2573
127246106.51,,,4.23,2024-10-08,4.48,4.04,4.47,,,298592,10.81,2.13,3.93,0.16,2573
82700584.28,,,3.87,2024-10-09,4.18,3.86,4.18,,,206848,7.57,1.48,-8.51,-0.36,2573
49033276.73,,,3.97,2024-10-10,4.03,3.84,3.91,,,124067,4.91,0.88,2.58,0.1,2573
35326836.0,,,3.83,2024-10-11,3.97,3.8,3.95,,,91228,4.28,0.65,-3.53,-0.14,2573
71562213.64,,,4.07,2024-10-14,4.13,3.89,3.94,,,179066,6.27,1.28,6.27,0.24,2573
54139763.11,,,3.91,2024-10-15,4.04,3.91,4.03,,,136482,3.19,0.97,-3.93,-0.16,2573
57666368.17,,,4.03,2024-10-16,4.06,3.85,3.86,,,144698,5.37,1.03,3.07,0.12,2573
51286796.8,,,3.93,2024-10-17,4.12,3.93,4.02,,,128065,4.71,0.91,-2.48,-0.1,2573
37196857.0,,,3.99,2024-10-18,4.02,3.88,3.92,,,94117,3.56,0.67,1.53,0.06,2573
37597506.0,,,3.99,2024-10-21,4.03,3.97,3.99,,,94050,1.5,0.67,0.0,0.0,2573
55181365.0,,,4.1,2024-10-22,4.11,3.98,3.99,,,135275,3.26,0.96,2.76,0.11,2573
43400240.1,,,4.13,2024-10-23,4.15,4.07,4.12,,,105485,1.95,0.75,0.73,0.03,2573
73373131.0,,,4.18,2024-10-24,4.33,4.1,4.13,,,173708,5.57,1.24,1.21,0.05,2573
38742282.0,,,4.21,2024-10-25,4.25,4.19,4.19,,,91987,1.44,0.66,0.72,0.03,2573
45695118.52,,,4.35,2024-10-28,4.36,4.2,4.21,,,106103,3.8,0.76,3.33,0.14,2573
52220657.59,,,4.26,2024-10-29,4.41,4.23,4.36,,,121362,4.14,0.87,-2.07,-0.09,2573
32979938.16,,,4.23,2024-10-30,4.29,4.2,4.22,,,77851,2.11,0.56,-0.7,-0.03,2573
41071162.5,,,4.25,2024-10-31,4.31,4.19,4.19,,,96177,2.84,0.69,0.47,0.02,2573
47210366.24,,,4.13,2024-11-01,4.29,4.13,4.25,,,112715,3.76,0.8,-2.82,-0.12,2573
30088476.28,,,4.17,2024-11-04,4.18,4.11,4.12,,,72573,1.69,0.52,0.97,0.04,2573
44848241.0,,,4.19,2024-11-05,4.21,4.14,4.17,,,107300,1.68,0.77,0.48,0.02,2573
52179924.8,,,4.27,2024-11-06,4.3,4.18,4.19,,,122700,2.86,0.87,1.91,0.08,2573
56019532.12,,,4.41,2024-11-07,4.44,4.22,4.24,,,128117,5.15,0.91,3.28,0.14,2573
51326684.9,,,4.41,2024-11-08,4.49,4.36,4.44,,,116538,2.95,0.83,0.0,0.0,2573
87787600.46,,,4.52,2024-11-11,4.63,4.41,4.47,,,195322,4.99,1.39,2.49,0.11,2573
56506450.4,,,4.44,2024-11-12,4.56,4.4,4.54,,,126696,3.54,0.9,-1.77,-0.08,2573
41954771.0,,,4.4,2024-11-13,4.47,4.34,4.4,,,95469,2.93,0.68,-0.9,-0.04,2573
40749555.0,,,4.25,2024-11-14,4.41,4.24,4.37,,,94493,3.86,0.67,-3.41,-0.15,2573
35113799.42,,,4.21,2024-11-15,4.34,4.2,4.23,,,82230,3.29,0.59,-0.94,-0.04,2573
45104044.32,,,4.24,2024-11-18,4.32,4.19,4.23,,,105888,3.09,0.75,0.71,0.03,2573
27639938.84,,,4.27,2024-11-19,4.28,4.18,4.25,,,65371,2.36,0.46,0.71,0.03,2573
34722759.0,,,4.32,2024-11-20,4.33,4.23,4.26,,,81099,2.34,0.57,1.17,0.05,2573
31461225.0,,,4.32,2024-11-21,4.36,4.26,4.3,,,73047,2.31,0.52,0.0,0.0,2573
48629534.0,,,4.22,2024-11-22,4.39,4.22,4.28,,,112688,3.94,0.8,-2.31,-0.1,2573
28357800.0,,,4.27,2024-11-25,4.28,4.18,4.21,,,66990,2.37,0.47,1.18,0.05,2573
26758915.0,,,4.2,2024-11-26,4.29,4.17,4.26,,,63243,2.81,0.45,-1.64,-0.07,2573
48628386.0,,,4.17,2024-11-27,4.19,4.03,4.18,,,118592,3.81,0.84,-0.71,-0.03,2573
45162518.39,,,4.28,2024-11-28,4.31,4.16,4.17,,,105956,3.6,0.75,2.64,0.11,2573
36865992.79,,,4.25,2024-11-29,4.3,4.21,4.28,,,86511,2.1,0.61,-0.7,-0.03,2573
39425303.0,,,4.39,2024-12-02,4.39,4.27,4.27,,,90654,2.82,0.64,3.29,0.14,2573
46157433.4,,,4.44,2024-12-03,4.44,4.36,4.4,,,104686,1.82,0.74,1.14,0.05,2573
35524668.74,,,4.32,2024-12-04,4.45,4.29,4.45,,,81526,3.6,0.58,-2.7,-0.12,2573
24054671.66,,,4.34,2024-12-05,4.35,4.3,4.33,,,55598,1.16,0.39,0.46,0.02,2573
67495721.3,,,4.44,2024-12-06,4.45,4.33,4.33,,,153028,2.76,1.08,2.3,0.1,2573
49562533.0,,,4.43,2024-12-09,4.5,4.4,4.47,,,111309,2.25,0.79,-0.23,-0.01,2573
61430233.0,,,4.44,2024-12-10,4.54,4.42,4.51,,,137407,2.71,0.97,0.23,0.01,2573
53099981.0,,,4.48,2024-12-11,4.52,4.4,4.4,,,118526,2.7,0.84,0.9,0.04,2573
48524442.96,,,4.51,2024-12-12,4.51,4.44,4.45,,,108320,1.56,0.77,0.67,0.03,2573
51571833.4,,,4.37,2024-12-13,4.52,4.36,4.52,,,116381,3.55,0.82,-3.1,-0.14,2573
50090553.35,,,4.42,2024-12-16,4.51,4.37,4.39,,,112558,3.2,0.8,1.14,0.05,2573
46233433.0,,,4.26,2024-12-17,4.44,4.25,4.42,,,107225,4.3,0.76,-3.62,-0.16,2573
31613152.2,,,4.28,2024-12-18,4.36,4.25,4.28,,,73379,2.58,0.52,0.47,0.02,2573
33599276.63,,,4.26,2024-12-19,4.3,4.18,4.25,,,79415,2.8,0.56,-0.47,-0.02,2573
30444522.86,,,4.23,2024-12-20,4.29,4.21,4.27,,,71694,1.88,0.51,-0.7,-0.03,2573
44199549.0,,,4.1,2024-12-23,4.23,4.09,4.23,,,106819,3.31,0.76,-3.07,-0.13,2573
24159894.54,,,4.15,2024-12-24,4.18,4.1,4.11,,,58374,1.95,0.41,1.22,0.05,2573
25658701.0,,,4.07,2024-12-25,4.16,4.02,4.16,,,63096,3.37,0.45,-1.93,-0.08,2573
22744672.0,,,4.03,2024-12-26,4.09,4.02,4.08,,,56155,1.72,0.4,-0.98,-0.04,2573
32848678.6,,,4.13,2024-12-27,4.16,4.03,4.05,,,79709,3.23,0.56,2.48,0.1,2573
32061201.2,,,4.04,2024-12-30,4.14,4.02,4.14,,,79158,2.91,0.56,-2.18,-0.09,2573
30500395.5,,,3.98,2024-12-31,4.1,3.97,4.03,,,75778,3.22,0.54,-1.49,-0.06,2573
38596825.4,,,3.89,2025-01-02,4.03,3.88,3.98,,,97536,3.77,0.69,-2.26,-0.09,2573
40159758.48,,,3.79,2025-01-03,3.93,3.78,3.91,,,103779,3.86,0.73,-2.57,-0.1,2573
35292940.92,,,3.84,2025-01-06,3.87,3.73,3.82,,,92320,3.69,0.65,1.32,0.05,2573
23149082.6,,,3.85,2025-01-07,3.86,3.77,3.82,,,60628,2.34,0.43,0.26,0.01,2573
25003873.56,,,3.84,2025-01-08,3.86,3.75,3.83,,,65623,2.86,0.46,-0.26,-0.01,2573
12530873.68,,,3.79,2025-01-09,3.84,3.79,3.84,,,32883,1.3,0.23,-1.3,-0.05,2573
16297677.0,,,3.7,2025-01-10,3.81,3.7,3.78,,,43560,2.9,0.31,-2.37,-0.09,2573
15984574.2,,,3.69,2025-01-13,3.7,3.63,3.67,,,43550,1.89,0.31,-0.27,-0.01,2573
21212196.0,,,3.78,2025-01-14,3.79,3.71,3.72,,,56426,2.17,0.4,2.44,0.09,2573
15502991.0,,,3.75,2025-01-15,3.79,3.73,3.78,,,41233,1.59,0.29,-0.79,-0.03,2573
