amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46507387.0,,,23.49,2024-03-18,23.49,22.71,22.81,,,19262,3.38,5.4,1.86,0.43,301376
28559755.0,,,23.15,2024-03-19,23.58,23.12,23.39,,,11736,1.96,3.29,-1.45,-0.34,301376
35963328.0,,,23.65,2024-03-20,23.85,22.97,22.97,,,14642,3.8,4.1,2.16,0.5,301376
34882340.0,,,23.41,2024-03-21,23.85,23.41,23.66,,,14185,1.86,3.98,-1.01,-0.24,301376
42957461.0,,,23.66,2024-03-22,23.86,23.12,23.3,,,17477,3.16,4.9,1.07,0.25,301376
88739607.0,,,24.93,2024-03-25,25.51,23.3,23.66,,,34994,9.34,9.81,5.37,1.27,301376
81351906.0,,,24.92,2024-03-26,25.3,24.01,24.5,,,31762,5.17,8.9,-0.04,-0.01,301376
58654248.0,,,23.98,2024-03-27,25.38,23.97,25.13,,,23103,5.66,6.48,-3.77,-0.94,301376
57274584.0,,,24.38,2024-03-28,25.0,23.3,23.76,,,22474,7.09,6.3,1.67,0.4,301376
40729556.0,,,23.84,2024-03-29,24.58,23.75,24.32,,,16294,3.4,4.57,-2.21,-0.54,301376
70165755.0,,,25.13,2024-04-01,25.42,23.86,23.91,,,27287,6.54,7.65,5.41,1.29,301376
60447377.0,,,24.57,2024-04-02,25.29,24.3,24.89,,,23493,3.94,6.59,-2.23,-0.56,301376
117353597.0,,,25.2,2024-04-03,26.35,24.67,24.67,,,44393,6.84,12.44,2.56,0.63,301376
83584470.0,,,23.77,2024-04-08,24.9,23.52,24.9,,,33336,5.48,9.35,-5.67,-1.43,301376
46416628.0,,,24.03,2024-04-09,24.36,23.31,23.52,,,18586,4.42,5.21,1.09,0.26,301376
36490715.0,,,23.6,2024-04-10,24.33,23.37,24.02,,,14734,4.0,4.13,-1.79,-0.43,301376
27505364.0,,,23.45,2024-04-11,23.84,23.3,23.3,,,11185,2.29,3.14,-0.64,-0.15,301376
53784220.0,,,24.21,2024-04-12,24.6,23.56,23.56,,,21315,4.43,5.98,3.24,0.76,301376
70352888.0,,,23.03,2024-04-15,24.23,22.61,23.73,,,28857,6.69,8.09,-4.87,-1.18,301376
56470778.0,,,21.72,2024-04-16,23.21,21.5,22.68,,,24442,7.43,6.85,-5.69,-1.31,301376
56719609.0,,,22.76,2024-04-17,22.88,21.97,21.97,,,24144,4.19,6.77,4.79,1.04,301376
110032650.0,,,24.21,2024-04-18,24.9,22.56,22.58,,,44273,10.28,12.41,6.37,1.45,301376
166905202.0,,,23.08,2024-04-19,23.9,21.66,23.0,,,70943,9.25,19.89,-4.67,-1.13,301376
109743395.0,,,24.06,2024-04-22,24.4,22.8,22.98,,,44358,6.93,12.44,4.25,0.98,301376
112300143.0,,,25.2,2024-04-23,25.33,23.67,23.71,,,43904,6.9,12.31,4.74,1.14,301376
100815478.0,,,24.99,2024-04-24,25.34,24.25,24.63,,,39083,4.33,10.96,-0.83,-0.21,301376
110316254.0,,,23.67,2024-04-25,24.75,23.39,24.61,,,44048,5.44,12.35,-5.28,-1.32,301376
123412258.0,,,22.59,2024-04-26,23.85,22.36,23.6,,,51610,6.29,14.47,-4.56,-1.08,301376
92213954.0,,,23.48,2024-04-29,23.6,22.42,22.6,,,38125,5.22,10.69,3.94,0.89,301376
80430040.0,,,22.53,2024-04-30,23.49,22.43,23.47,,,33787,4.51,9.47,-4.05,-0.95,301376
175386515.0,,,25.0,2024-05-06,25.1,22.84,22.88,,,68957,10.03,19.33,10.96,2.47,301376
118333260.0,,,24.8,2024-05-07,25.42,24.71,24.98,,,45535,2.84,12.77,-0.8,-0.2,301376
139936323.0,,,24.8,2024-05-08,25.99,24.61,24.77,,,53324,5.56,14.95,0.0,0.0,301376
103658454.0,,,25.1,2024-05-09,25.54,24.68,24.68,,,39592,3.47,11.1,1.21,0.3,301376
261856190.0,,,26.76,2024-05-10,27.97,25.14,25.16,,,95818,11.27,26.86,6.61,1.66,301376
187377899.0,,,25.11,2024-05-13,26.3,24.82,26.11,,,71101,5.53,19.93,-6.17,-1.65,301376
149128603.0,,,26.12,2024-05-14,26.28,25.1,25.34,,,55626,4.7,15.59,4.02,1.01,301376
168573853.0,,,26.14,2024-05-15,27.22,25.98,26.05,,,61161,4.75,17.15,0.08,0.02,301376
179318621.0,,,26.83,2024-05-16,26.99,25.5,25.7,,,65600,5.7,18.39,2.64,0.69,301376
300536695.0,,,28.6,2024-05-17,28.89,26.7,26.86,,,103451,8.16,29.0,6.6,1.77,301376
215302757.0,,,27.0,2024-05-20,27.88,26.26,27.61,,,76559,5.66,21.46,-5.59,-1.6,301376
147104825.0,,,27.14,2024-05-21,27.85,26.6,26.73,,,51879,4.63,14.54,0.52,0.14,301376
159744075.0,,,25.69,2024-05-22,27.3,25.41,27.3,,,60694,6.96,17.01,-5.34,-1.45,301376
116648179.0,,,24.65,2024-05-23,25.5,24.45,25.5,,,46117,4.09,12.93,-4.05,-1.04,301376
75875344.0,,,24.38,2024-05-24,24.85,24.3,24.64,,,30235,2.23,8.48,-1.1,-0.27,301376
145151101.0,,,24.97,2024-05-27,26.38,24.74,25.99,,,56179,6.73,15.75,2.42,0.59,301376
118012804.0,,,23.49,2024-05-28,24.4,23.32,23.95,,,48730,4.33,13.66,-5.93,-1.48,301376
69959155.0,,,23.9,2024-05-29,24.18,23.1,23.49,,,28833,4.6,8.08,1.75,0.41,301376
38058011.0,,,23.67,2024-05-30,24.04,23.4,23.82,,,15722,2.68,4.41,-0.96,-0.23,301376
86711617.0,,,24.22,2024-05-31,24.71,23.75,23.75,,,34877,4.06,9.78,2.32,0.55,301376
61502434.0,,,24.5,2024-06-03,24.5,23.8,24.16,,,24907,2.89,6.98,1.16,0.28,301376
73226876.0,,,24.71,2024-06-04,24.99,24.22,24.51,,,29153,3.14,8.17,0.86,0.21,301376
66970334.0,,,23.46,2024-06-05,24.6,23.44,24.38,,,27493,4.69,7.71,-5.06,-1.25,301376
69181414.0,,,22.47,2024-06-06,23.6,22.39,23.46,,,29787,5.16,8.35,-4.22,-0.99,301376
35253271.0,,,22.45,2024-06-07,22.95,22.2,22.76,,,15280,3.34,4.28,-0.09,-0.02,301376
27615100.0,,,22.64,2024-06-11,22.7,21.94,22.38,,,12049,3.39,3.38,0.85,0.19,301376
38034862.0,,,22.8,2024-06-12,23.35,22.73,23.35,,,16231,2.74,4.55,0.71,0.16,301376
42653629.0,,,22.81,2024-06-13,22.99,22.22,22.51,,,18490,3.38,5.18,0.04,0.01,301376
44665204.0,,,22.54,2024-06-14,22.89,22.21,22.81,,,19454,2.98,5.45,-1.18,-0.27,301376
25083416.0,,,22.3,2024-06-17,22.65,22.29,22.38,,,10943,1.6,3.07,-1.06,-0.24,301376
39329144.0,,,22.0,2024-06-18,22.42,21.85,22.31,,,17394,2.56,4.88,-1.35,-0.3,301376
33944083.0,,,21.84,2024-06-19,22.07,21.56,21.98,,,15216,2.32,4.27,-0.73,-0.16,301376
43384385.0,,,21.71,2024-06-20,22.42,21.6,21.77,,,19247,3.75,5.4,-0.6,-0.13,301376
24522763.0,,,21.43,2024-06-21,21.98,21.43,21.51,,,11061,2.53,3.1,-1.29,-0.28,301376
33931611.0,,,20.53,2024-06-24,21.42,20.47,21.42,,,15893,4.43,4.46,-4.2,-0.9,301376
29082043.0,,,20.65,2024-06-25,21.03,20.5,20.61,,,13674,2.58,3.83,0.58,0.12,301376
23928395.0,,,21.03,2024-06-26,21.18,20.41,20.5,,,11176,3.73,3.13,1.84,0.38,301376
24495496.0,,,20.56,2024-06-27,21.01,20.56,21.01,,,11571,2.14,3.24,-2.23,-0.47,301376
29080097.0,,,20.67,2024-06-28,21.1,20.51,20.75,,,13624,2.87,1.07,0.54,0.11,301376
21024836.0,,,20.77,2024-07-01,20.9,20.51,20.88,,,9915,1.89,0.78,0.48,0.1,301376
24300876.0,,,20.39,2024-07-02,20.88,20.32,20.88,,,11568,2.7,0.91,-1.83,-0.38,301376
21140411.0,,,19.96,2024-07-03,20.41,19.92,20.35,,,10271,2.4,0.81,-2.11,-0.43,301376
24411150.0,,,19.4,2024-07-04,20.18,19.28,20.18,,,12152,4.51,0.95,-2.81,-0.56,301376
18212696.0,,,19.55,2024-07-05,19.66,19.1,19.4,,,9166,2.89,0.72,0.77,0.15,301376
21253869.0,,,19.04,2024-07-08,19.76,18.89,19.76,,,10823,4.45,0.85,-2.61,-0.51,301376
34800658.0,,,19.19,2024-07-09,19.38,18.52,19.02,,,17855,4.52,1.4,0.79,0.15,301376
23008838.0,,,19.04,2024-07-10,19.36,18.96,19.15,,,11723,2.08,0.92,-0.78,-0.15,301376
31120251.0,,,19.71,2024-07-11,19.78,19.2,19.29,,,15532,3.05,1.22,3.52,0.67,301376
27254535.0,,,19.83,2024-07-12,19.92,19.55,19.78,,,13451,1.88,1.05,0.61,0.12,301376
21913136.0,,,19.1,2024-07-15,19.81,19.08,19.81,,,11063,3.68,0.87,-3.68,-0.73,301376
36547054.0,,,18.63,2024-07-16,19.11,18.44,19.1,,,19086,3.51,1.5,-2.46,-0.47,301376
33365295.0,,,18.01,2024-07-17,18.63,17.94,18.63,,,17891,3.7,1.4,-3.33,-0.62,301376
30842399.0,,,18.24,2024-07-18,18.29,17.69,18.0,,,16663,3.33,1.31,1.28,0.23,301376
28756591.0,,,18.46,2024-07-19,18.77,18.18,18.35,,,15120,3.23,1.19,1.21,0.22,301376
17901577.0,,,18.46,2024-07-22,18.69,18.2,18.4,,,9467,2.65,0.74,0.0,0.0,301376
16392359.0,,,17.79,2024-07-23,18.62,17.79,18.62,,,8818,4.5,0.69,-3.63,-0.67,301376
21965562.0,,,17.28,2024-07-24,18.16,17.28,18.13,,,12198,4.95,0.96,-2.87,-0.51,301376
18696993.0,,,17.33,2024-07-25,17.63,16.98,17.22,,,10471,3.76,0.82,0.29,0.05,301376
16983086.0,,,17.81,2024-07-26,17.89,17.42,17.42,,,9332,2.71,0.73,2.77,0.48,301376
16075624.0,,,17.8,2024-07-29,17.99,17.53,17.82,,,8823,2.58,0.69,-0.06,-0.01,301376
16814206.0,,,17.86,2024-07-30,18.0,17.57,17.81,,,9191,2.42,0.72,0.34,0.06,301376
27354396.0,,,18.61,2024-07-31,18.63,17.6,17.6,,,14542,5.77,1.14,4.2,0.75,301376
34306084.0,,,18.63,2024-08-01,19.15,18.5,18.7,,,17839,3.49,1.4,0.11,0.02,301376
18870497.0,,,18.36,2024-08-02,18.78,18.27,18.4,,,9905,2.74,0.78,-1.45,-0.27,301376
27376011.0,,,17.96,2024-08-05,18.89,17.96,18.4,,,14484,5.07,1.14,-2.18,-0.4,301376
19125241.0,,,18.34,2024-08-06,18.45,18.0,18.04,,,10230,2.51,0.8,2.12,0.38,301376
13043991.0,,,18.26,2024-08-07,18.59,18.08,18.59,,,6963,2.78,0.55,-0.44,-0.08,301376
19072185.0,,,18.41,2024-08-08,18.57,18.02,18.17,,,10106,3.01,0.79,0.82,0.15,301376
20913726.0,,,18.34,2024-08-09,18.85,18.27,18.43,,,10965,3.15,0.86,-0.38,-0.07,301376
14143346.0,,,18.27,2024-08-12,18.44,18.1,18.23,,,7536,1.85,0.59,-0.38,-0.07,301376
11807617.0,,,18.55,2024-08-13,18.55,18.09,18.27,,,6256,2.52,0.49,1.53,0.28,301376
12838698.0,,,18.23,2024-08-14,18.68,18.19,18.59,,,6825,2.64,0.54,-1.73,-0.32,301376
19610966.0,,,18.31,2024-08-15,18.43,17.95,18.23,,,10472,2.63,0.82,0.44,0.08,301376
27408818.0,,,18.55,2024-08-16,18.75,18.16,18.3,,,14458,3.22,1.13,1.31,0.24,301376
42391997.0,,,18.82,2024-08-19,19.13,18.36,18.55,,,21962,4.15,1.72,1.46,0.27,301376
25732735.0,,,18.17,2024-08-20,18.75,18.08,18.72,,,13635,3.56,1.07,-3.45,-0.65,301376
16135704.0,,,18.22,2024-08-21,18.25,18.0,18.04,,,8658,1.38,0.68,0.28,0.05,301376
60895407.0,,,16.56,2024-08-22,17.88,16.51,17.5,,,34926,7.52,2.74,-9.11,-1.66,301376
23990513.0,,,16.35,2024-08-23,16.77,16.31,16.7,,,14147,2.78,1.11,-1.27,-0.21,301376
19365058.0,,,16.67,2024-08-26,16.83,16.29,16.35,,,11294,3.3,0.89,1.96,0.32,301376
12846686.0,,,16.44,2024-08-27,16.7,16.39,16.66,,,7549,1.86,0.59,-1.38,-0.23,301376
11414335.0,,,16.51,2024-08-28,16.65,16.3,16.44,,,6720,2.13,0.53,0.43,0.07,301376
15729177.0,,,16.74,2024-08-29,16.88,16.39,16.48,,,9160,2.97,0.72,1.39,0.23,301376
21502249.0,,,17.14,2024-08-30,17.44,16.61,16.66,,,12212,4.96,0.96,2.39,0.4,301376
17952917.0,,,16.55,2024-09-02,17.25,16.55,17.14,,,10361,4.08,0.81,-3.44,-0.59,301376
12653176.0,,,16.81,2024-09-03,16.96,16.51,16.56,,,7322,2.72,0.57,1.57,0.26,301376
10724434.0,,,16.65,2024-09-04,16.95,16.6,16.68,,,6218,2.08,0.49,-0.95,-0.16,301376
8803363.0,,,16.82,2024-09-05,16.88,16.6,16.6,,,5090,1.68,0.4,1.02,0.17,301376
15170734.0,,,16.18,2024-09-06,16.9,16.15,16.79,,,8967,4.46,0.7,-3.8,-0.64,301376
11948018.0,,,16.08,2024-09-09,16.28,15.92,16.04,,,7194,2.22,0.56,-0.62,-0.1,301376
12250746.0,,,16.19,2024-09-10,16.29,15.83,16.29,,,7410,2.86,0.58,0.68,0.11,301376
26966293.0,,,16.4,2024-09-11,16.96,16.06,16.2,,,15830,5.56,1.24,1.3,0.21,301376
16261618.0,,,16.52,2024-09-12,16.71,16.31,16.31,,,9516,2.44,0.75,0.73,0.12,301376
10964709.0,,,16.11,2024-09-13,16.65,16.11,16.62,,,6531,3.27,0.51,-2.48,-0.41,301376
11009615.0,,,15.86,2024-09-18,16.14,15.65,16.14,,,6737,3.04,0.53,-1.55,-0.25,301376
21044742.0,,,16.46,2024-09-19,16.78,15.98,15.98,,,12406,5.04,0.97,3.78,0.6,301376
11711786.0,,,16.18,2024-09-20,16.54,16.06,16.47,,,7013,2.92,0.55,-1.7,-0.28,301376
9521467.0,,,16.08,2024-09-23,16.32,16.03,16.31,,,5726,1.79,0.45,-0.62,-0.1,301376
18417644.0,,,16.61,2024-09-24,16.66,16.04,16.04,,,10893,3.86,0.85,3.3,0.53,301376
39727969.0,,,16.44,2024-09-25,17.08,16.39,16.84,,,23039,4.15,1.81,-1.02,-0.17,301376
46967727.0,,,17.16,2024-09-26,17.23,16.16,16.28,,,27208,6.51,2.13,4.38,0.72,301376
68680054.0,,,17.93,2024-09-27,18.18,17.35,17.39,,,37718,4.84,2.96,4.49,0.77,301376
141154980.0,,,20.19,2024-09-30,20.43,18.3,18.46,,,70456,11.88,5.52,12.6,2.26,301376
208946057.0,,,21.78,2024-10-08,23.74,20.15,23.45,,,94460,17.78,7.4,7.88,1.59,301376
117191821.0,,,18.51,2024-10-09,20.5,18.49,20.5,,,58542,9.23,4.59,-15.01,-3.27,301376
54828690.0,,,18.63,2024-10-10,19.38,18.39,18.56,,,28277,5.35,2.22,0.65,0.12,301376
48849818.0,,,17.86,2024-10-11,18.98,17.61,18.5,,,26044,7.35,2.04,-4.13,-0.77,301376
50335261.0,,,18.45,2024-10-14,18.66,17.4,17.89,,,27091,7.05,2.12,3.3,0.59,301376
41214736.0,,,18.17,2024-10-15,18.88,18.08,18.41,,,21738,4.34,1.7,-1.52,-0.28,301376
32917465.0,,,17.98,2024-10-16,18.42,17.8,18.0,,,17704,3.41,1.39,-1.05,-0.19,301376
30190354.0,,,17.74,2024-10-17,18.32,17.72,17.98,,,16292,3.34,1.28,-1.33,-0.24,301376
48938911.0,,,18.33,2024-10-18,18.8,17.56,17.74,,,26206,6.99,2.05,3.33,0.59,301376
61828925.0,,,18.46,2024-10-21,18.87,18.23,18.79,,,32371,3.49,2.54,0.71,0.13,301376
44872008.0,,,18.78,2024-10-22,18.95,18.35,18.5,,,23360,3.25,1.83,1.73,0.32,301376
42946620.0,,,18.63,2024-10-23,19.1,18.55,18.88,,,22226,2.93,1.74,-0.8,-0.15,301376
81954878.0,,,19.09,2024-10-24,19.57,18.83,18.84,,,41661,3.97,3.27,2.47,0.46,301376
72622226.0,,,19.51,2024-10-25,19.77,19.0,19.08,,,36390,4.03,2.85,2.2,0.42,301376
53681428.0,,,19.5,2024-10-28,19.8,19.23,19.63,,,26934,2.92,2.11,-0.05,-0.01,301376
58012859.0,,,18.79,2024-10-29,19.64,18.73,19.53,,,29648,4.67,2.32,-3.64,-0.71,301376
50654513.0,,,18.26,2024-10-30,18.81,18.07,18.78,,,26726,3.94,2.1,-2.82,-0.53,301376
41996729.0,,,18.45,2024-10-31,18.71,18.0,18.15,,,22232,3.89,1.74,1.04,0.19,301376
36897336.0,,,17.92,2024-11-01,18.48,17.83,18.4,,,19818,3.52,1.55,-2.87,-0.53,301376
46885379.0,,,18.91,2024-11-04,18.91,17.86,18.13,,,24553,5.86,1.92,5.52,0.99,301376
51963363.0,,,19.27,2024-11-05,19.35,18.65,18.91,,,26538,3.7,2.08,1.9,0.36,301376
43764414.0,,,19.24,2024-11-06,19.45,19.01,19.4,,,22159,2.28,1.74,-0.16,-0.03,301376
47759053.0,,,19.5,2024-11-07,19.66,19.01,19.01,,,23947,3.38,1.88,1.35,0.26,301376
50136093.0,,,19.43,2024-11-08,19.87,19.16,19.75,,,25175,3.64,1.97,-0.36,-0.07,301376
51620498.0,,,19.54,2024-11-11,19.54,19.15,19.4,,,25959,2.01,2.03,0.57,0.11,301376
67474393.0,,,19.43,2024-11-12,19.9,19.3,19.5,,,33451,3.07,2.62,-0.56,-0.11,301376
44569945.0,,,19.49,2024-11-13,19.7,19.11,19.43,,,22386,3.04,1.75,0.31,0.06,301376
34854121.0,,,18.88,2024-11-14,19.58,18.86,19.41,,,17651,3.69,1.38,-3.13,-0.61,301376
41367676.0,,,18.82,2024-11-15,19.45,18.81,18.98,,,21003,3.39,1.65,-0.32,-0.06,301376
38167350.0,,,18.34,2024-11-18,18.96,18.25,18.9,,,20014,3.77,1.57,-2.55,-0.48,301376
31697222.0,,,19.01,2024-11-19,19.01,18.34,18.39,,,16555,3.65,1.3,3.65,0.67,301376
41404003.0,,,19.32,2024-11-20,19.54,18.9,18.99,,,20991,3.37,1.65,1.63,0.31,301376
30567900.0,,,19.32,2024-11-21,19.57,19.07,19.32,,,15450,2.59,1.21,0.0,0.0,301376
178659229.0,,,20.56,2024-11-22,21.5,19.19,19.33,,,85271,11.96,6.68,6.42,1.24,301376
181858721.0,,,20.98,2024-11-25,21.15,19.84,20.82,,,86475,6.37,6.78,2.04,0.42,301376
139368303.0,,,19.63,2024-11-26,21.3,19.62,21.3,,,67539,8.01,5.29,-6.43,-1.35,301376
108613294.0,,,20.14,2024-11-27,20.21,18.8,19.54,,,54160,7.18,4.25,2.6,0.51,301376
83778240.0,,,19.76,2024-11-28,20.62,19.75,20.14,,,40608,4.32,3.18,-1.89,-0.38,301376
233675844.0,,,21.35,2024-11-29,22.44,19.8,19.8,,,107407,13.36,8.42,8.05,1.59,301376
177065069.0,,,21.13,2024-12-02,21.66,20.95,21.45,,,81190,3.33,6.36,-1.03,-0.22,301376
106939745.0,,,20.75,2024-12-03,21.24,20.49,21.23,,,50562,3.55,3.96,-1.8,-0.38,301376
92127359.0,,,20.25,2024-12-04,20.97,20.09,20.61,,,43952,4.24,3.45,-2.41,-0.5,301376
74548795.0,,,20.5,2024-12-05,20.75,20.1,20.1,,,35760,3.21,2.8,1.23,0.25,301376
69945301.0,,,20.39,2024-12-06,20.49,19.94,20.49,,,33885,2.68,2.66,-0.54,-0.11,301376
51591955.0,,,20.08,2024-12-09,20.47,19.94,20.42,,,25072,2.6,1.97,-1.52,-0.31,301376
120579527.0,,,20.86,2024-12-10,21.05,20.42,20.6,,,57000,3.14,4.47,3.88,0.78,301376
65673626.0,,,20.75,2024-12-11,20.94,20.54,20.7,,,31093,1.92,2.44,-0.53,-0.11,301376
133904603.0,,,21.55,2024-12-12,21.56,20.6,20.84,,,62140,4.63,4.87,3.86,0.8,301376
138762972.0,,,21.6,2024-12-13,21.73,21.02,21.32,,,63646,3.29,4.99,0.23,0.05,301376
95518103.0,,,20.86,2024-12-16,21.45,20.5,21.43,,,44936,4.4,3.52,-3.43,-0.74,301376
78268791.0,,,19.82,2024-12-17,20.9,19.71,20.8,,,38045,5.7,2.98,-4.99,-1.04,301376
46797440.0,,,19.59,2024-12-18,19.92,19.37,19.82,,,23334,2.77,1.83,-1.16,-0.23,301376
44498278.0,,,19.75,2024-12-19,20.04,19.3,19.61,,,22212,3.78,1.74,0.82,0.16,301376
61215333.0,,,20.09,2024-12-20,20.56,19.63,19.69,,,29587,4.71,2.32,1.72,0.34,301376
51407575.0,,,19.47,2024-12-23,20.09,19.4,20.07,,,25642,3.43,1.33,-3.09,-0.62,301376
35317259.0,,,19.83,2024-12-24,19.86,19.45,19.47,,,17603,2.11,0.91,1.85,0.36,301376
41674861.0,,,19.32,2024-12-25,19.82,19.08,19.82,,,21121,3.73,1.1,-2.57,-0.51,301376
29730829.0,,,19.58,2024-12-26,19.79,19.26,19.4,,,14849,2.74,0.77,1.35,0.26,301376
25988630.0,,,19.5,2024-12-27,19.85,19.36,19.59,,,12975,2.5,0.67,-0.41,-0.08,301376
32212032.0,,,19.4,2024-12-30,19.69,19.06,19.45,,,16231,3.23,0.84,-0.51,-0.1,301376
37911713.0,,,18.72,2024-12-31,19.54,18.71,19.5,,,19528,4.28,1.01,-3.51,-0.68,301376
47663226.0,,,18.38,2025-01-02,19.24,18.12,18.73,,,24968,5.98,1.3,-1.82,-0.34,301376
37962312.0,,,17.71,2025-01-03,18.53,17.64,18.53,,,20579,4.84,1.07,-3.65,-0.67,301376
38451619.0,,,17.96,2025-01-06,18.21,17.23,17.66,,,21050,5.53,1.09,1.41,0.25,301376
43315022.0,,,18.48,2025-01-07,19.02,17.83,17.94,,,22894,6.63,1.19,2.9,0.52,301376
42160751.0,,,18.5,2025-01-08,18.57,17.78,18.57,,,22597,4.27,1.17,0.11,0.02,301376
30705146.0,,,18.16,2025-01-09,18.75,18.12,18.28,,,16363,3.41,0.85,-1.84,-0.34,301376
57368029.0,,,18.39,2025-01-10,18.54,17.48,18.17,,,31121,5.84,1.61,1.27,0.23,301376
45759272.0,,,18.15,2025-01-13,18.95,18.02,18.22,,,24315,5.06,1.26,-1.31,-0.24,301376
43458202.0,,,18.72,2025-01-14,18.75,18.15,18.18,,,22993,3.31,1.19,3.14,0.57,301376
135467344.0,,,19.53,2025-01-15,20.9,18.73,18.75,,,67330,11.59,3.49,4.33,0.81,301376
