amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72175849.07,,,46.35,2024-02-27,46.53,45.65,46.53,,,10501,1.89,0.61,-0.47,-0.22,2847
101583664.75,,,45.15,2024-02-28,46.7,45.15,46.35,,,14831,3.34,0.86,-2.59,-1.2,2847
93663088.02,,,46.0,2024-02-29,46.0,44.1,44.43,,,13853,4.21,0.8,1.88,0.85,2847
91289856.54,,,45.72,2024-03-01,46.42,45.38,45.98,,,13327,2.26,0.77,-0.61,-0.28,2847
106122278.63,,,46.92,2024-03-04,47.17,45.24,45.47,,,15331,4.22,0.89,2.62,1.2,2847
67747352.26,,,46.72,2024-03-05,47.1,46.22,46.86,,,9714,1.88,0.56,-0.43,-0.2,2847
50008894.54,,,46.1,2024-03-06,46.65,45.4,46.29,,,7284,2.68,0.42,-1.33,-0.62,2847
43180229.0,,,45.65,2024-03-07,46.47,45.62,46.07,,,6277,1.84,0.36,-0.98,-0.45,2847
70252670.32,,,44.93,2024-03-08,45.83,44.01,45.6,,,10488,3.99,0.61,-1.58,-0.72,2847
75947982.71,,,46.27,2024-03-11,46.57,44.55,44.73,,,11085,4.5,0.64,2.98,1.34,2847
85410866.0,,,47.22,2024-03-12,47.65,46.0,46.4,,,12148,3.57,0.7,2.05,0.95,2847
131774657.43,,,48.61,2024-03-13,50.4,46.94,47.3,,,18092,7.33,1.05,2.94,1.39,2847
51749253.12,,,47.32,2024-03-14,48.42,47.09,48.29,,,7285,2.74,0.42,-2.65,-1.29,2847
43939683.16,,,48.01,2024-03-15,48.36,46.94,47.3,,,6196,3.0,0.36,1.46,0.69,2847
131189317.55,,,46.38,2024-03-18,48.22,45.89,48.0,,,18932,4.85,1.1,-3.4,-1.63,2847
72795092.28,,,46.3,2024-03-19,46.7,45.93,46.07,,,10516,1.66,0.61,-0.17,-0.08,2847
68284449.5,,,45.47,2024-03-20,46.28,45.29,46.28,,,10009,2.14,0.58,-1.79,-0.83,2847
81353411.0,,,44.97,2024-03-21,45.85,44.07,45.47,,,12128,3.91,0.7,-1.1,-0.5,2847
57992700.5,,,44.07,2024-03-22,45.07,43.77,45.0,,,8766,2.89,0.51,-2.0,-0.9,2847
101757489.5,,,44.37,2024-03-25,45.7,43.66,43.97,,,15206,4.63,0.88,0.68,0.3,2847
148170200.05,,,46.07,2024-03-26,46.6,44.76,44.84,,,21676,4.15,1.26,3.83,1.7,2847
231881976.43,,,50.98,2024-03-27,50.98,48.78,49.02,,,30889,4.78,1.79,10.66,4.91,2847
412990708.25,,,51.29,2024-03-28,52.42,50.8,51.75,,,53958,3.18,3.13,0.61,0.31,2847
186386621.98,,,50.72,2024-03-29,51.33,49.67,51.29,,,24893,3.24,1.44,-1.11,-0.57,2847
199363732.5,,,51.19,2024-04-01,51.57,50.09,50.57,,,26325,2.92,1.53,0.93,0.47,2847
180663919.49,,,50.72,2024-04-02,51.65,50.49,50.6,,,23810,2.27,1.38,-0.92,-0.47,2847
141798675.79,,,51.5,2024-04-03,51.61,50.16,50.5,,,18699,2.86,1.08,1.54,0.78,2847
152061827.96,,,50.42,2024-04-08,51.7,49.24,51.55,,,20360,4.78,1.18,-2.1,-1.08,2847
127428298.82,,,50.0,2024-04-09,50.57,49.68,50.35,,,17143,1.77,0.99,-0.83,-0.42,2847
79140195.94,,,49.4,2024-04-10,50.27,49.1,49.86,,,10726,2.34,0.62,-1.2,-0.6,2847
126743755.05,,,49.79,2024-04-11,50.97,49.6,49.68,,,16994,2.77,0.98,0.79,0.39,2847
65720952.0,,,49.47,2024-04-12,50.0,49.07,49.79,,,8933,1.87,0.52,-0.64,-0.32,2847
117998561.37,,,49.64,2024-04-15,50.54,49.07,49.32,,,15942,2.97,0.92,0.34,0.17,2847
211503167.99,,,49.61,2024-04-16,51.69,49.42,49.67,,,28230,4.57,1.64,-0.06,-0.03,2847
137269729.42,,,49.99,2024-04-17,50.6,49.09,49.93,,,18615,3.04,1.08,0.77,0.38,2847
167216413.18,,,51.01,2024-04-18,51.79,49.27,49.63,,,22115,5.04,1.28,2.04,1.02,2847
89535541.86,,,51.05,2024-04-19,51.11,49.92,50.47,,,11897,2.33,0.69,0.08,0.04,2847
185439123.6,,,52.15,2024-04-22,53.02,50.57,51.04,,,23998,4.8,1.39,2.15,1.1,2847
109596106.5,,,52.37,2024-04-23,53.49,51.72,51.86,,,14084,3.39,0.82,0.42,0.22,2847
213518582.82,,,51.0,2024-04-24,52.4,48.79,52.4,,,28616,6.89,1.66,-2.62,-1.37,2847
94748446.82,,,49.58,2024-04-25,51.35,49.55,51.0,,,12715,3.53,0.74,-2.78,-1.42,2847
110824223.05,,,49.6,2024-04-26,50.32,49.2,49.29,,,14967,2.26,0.87,0.04,0.02,2847
141291657.41,,,50.52,2024-04-29,50.62,49.07,49.8,,,19018,3.13,1.1,1.85,0.92,2847
119816567.34,,,51.29,2024-04-30,52.29,50.12,50.61,,,15706,4.3,0.91,1.52,0.77,2847
170800218.93,,,51.37,2024-05-06,52.2,50.84,51.5,,,22409,2.65,1.3,0.16,0.08,2847
156573126.33,,,51.98,2024-05-07,52.29,50.99,51.21,,,20410,2.53,1.18,1.19,0.61,2847
111960508.53,,,50.67,2024-05-08,52.27,50.29,51.65,,,14752,3.81,0.85,-2.52,-1.31,2847
114518964.58,,,50.5,2024-05-09,51.07,50.15,50.86,,,15256,1.82,0.88,-0.34,-0.17,2847
66167109.9,,,50.43,2024-05-10,50.97,50.22,50.5,,,8818,1.49,0.51,-0.14,-0.07,2847
131250101.58,,,50.57,2024-05-13,50.77,49.25,50.25,,,17623,3.01,1.02,0.28,0.14,2847
93450097.54,,,50.2,2024-05-14,50.72,49.57,50.22,,,12533,2.27,0.73,-0.73,-0.37,2847
82129749.24,,,49.12,2024-05-15,50.5,49.07,50.5,,,11176,2.85,0.65,-2.15,-1.08,2847
335474134.81,,,48.2,2024-05-16,48.65,45.77,47.26,,,47346,5.86,2.72,-1.87,-0.92,2847
130698957.49,,,48.35,2024-05-17,49.04,47.27,47.65,,,18306,3.67,1.05,0.31,0.15,2847
126500598.91,,,48.86,2024-05-20,49.97,48.39,48.57,,,17312,3.27,1.0,1.05,0.51,2847
72063761.27,,,48.35,2024-05-21,48.93,48.02,48.87,,,10010,1.86,0.58,-1.04,-0.51,2847
81264955.5,,,47.85,2024-05-22,48.61,47.35,48.36,,,11419,2.61,0.66,-1.03,-0.5,2847
125886401.01,,,46.27,2024-05-23,47.65,45.92,47.65,,,18182,3.62,1.05,-3.3,-1.58,2847
71240049.04,,,46.35,2024-05-24,46.8,45.81,46.26,,,14721,2.14,0.6,0.17,0.08,2847
68700003.28,,,46.45,2024-05-27,46.75,45.39,46.05,,,14244,2.93,0.58,0.22,0.1,2847
60229546.76,,,46.14,2024-05-28,46.45,45.13,46.33,,,12579,2.84,0.52,-0.67,-0.31,2847
61844998.57,,,45.21,2024-05-29,46.1,44.86,46.1,,,13078,2.69,0.54,-2.02,-0.93,2847
67522361.8,,,46.0,2024-05-30,46.32,44.72,45.02,,,14122,3.54,0.58,1.75,0.79,2847
70998347.22,,,45.09,2024-05-31,46.16,45.0,45.74,,,14993,2.52,0.62,-1.98,-0.91,2847
85552831.3,,,44.65,2024-06-03,45.47,44.34,45.01,,,18301,2.51,0.75,-0.98,-0.44,2847
99623515.9,,,46.18,2024-06-04,46.48,44.19,44.67,,,20955,5.13,0.86,3.43,1.53,2847
108715242.7,,,45.88,2024-06-05,47.58,45.82,46.1,,,22310,3.81,0.92,-0.65,-0.3,2847
52538227.8,,,45.88,2024-06-06,46.55,45.56,45.88,,,10969,2.16,0.45,0.0,0.0,2847
64266056.26,,,44.8,2024-06-07,46.1,44.66,45.97,,,13676,3.14,0.56,-2.35,-1.08,2847
52114842.3,,,45.55,2024-06-11,45.78,44.31,44.97,,,11052,3.28,0.45,1.67,0.75,2847
47531510.94,,,46.01,2024-06-12,46.18,45.48,45.66,,,9905,1.54,0.41,1.01,0.46,2847
57762391.46,,,45.42,2024-06-13,46.2,45.03,46.04,,,12151,2.54,0.5,-1.28,-0.59,2847
92321477.61,,,47.07,2024-06-14,47.23,45.01,45.08,,,19128,4.89,0.79,3.63,1.65,2847
88548421.8,,,47.52,2024-06-17,48.12,46.52,46.79,,,17882,3.4,0.73,0.96,0.45,2847
72168030.76,,,46.59,2024-06-18,47.88,46.48,47.02,,,14666,2.95,0.6,-1.96,-0.93,2847
117186805.24,,,45.38,2024-06-19,46.69,44.88,46.59,,,24695,3.88,1.01,-2.6,-1.21,2847
68623243.01,,,45.63,2024-06-20,46.16,45.02,45.32,,,14398,2.51,0.59,0.55,0.25,2847
113069530.23,,,44.48,2024-06-21,45.53,43.16,45.3,,,24555,5.19,1.01,-2.52,-1.15,2847
64545069.0,,,43.33,2024-06-24,44.99,43.23,44.12,,,14048,3.96,0.58,-2.59,-1.15,2847
46624438.82,,,42.82,2024-06-25,43.7,42.5,42.89,,,10375,2.77,0.43,-1.18,-0.51,2847
91073202.06,,,42.22,2024-06-26,42.78,41.6,42.2,,,20692,2.76,0.85,-1.4,-0.6,2847
85262634.4,,,41.52,2024-06-27,42.1,41.02,42.0,,,19583,2.56,0.8,-1.66,-0.7,2847
77977396.2,,,40.77,2024-06-28,42.49,40.5,41.52,,,17974,4.79,0.73,-1.81,-0.75,2847
67801241.21,,,41.48,2024-07-01,41.56,40.33,41.19,,,15736,3.02,0.64,1.74,0.71,2847
59464574.9,,,41.14,2024-07-02,41.58,40.5,41.45,,,13842,2.6,0.57,-0.82,-0.34,2847
45417287.2,,,40.85,2024-07-03,41.36,40.22,40.88,,,10603,2.77,0.43,-0.7,-0.29,2847
39382066.36,,,40.28,2024-07-04,41.0,40.0,40.97,,,9267,2.45,0.38,-1.4,-0.57,2847
38907054.67,,,40.23,2024-07-05,40.4,39.7,40.2,,,9269,1.74,0.38,-0.12,-0.05,2847
83508852.6,,,38.95,2024-07-08,40.21,38.74,40.17,,,20248,3.65,0.82,-3.18,-1.28,2847
77528287.8,,,39.55,2024-07-09,39.59,38.13,38.95,,,18951,3.75,0.77,1.54,0.6,2847
113612900.99,,,40.69,2024-07-10,41.09,39.45,39.83,,,26733,4.15,1.09,2.88,1.14,2847
295880046.66,,,38.99,2024-07-11,40.6,37.19,40.5,,,73518,8.38,2.99,-4.18,-1.7,2847
152547486.58,,,37.6,2024-07-12,38.1,37.31,38.1,,,38531,2.03,1.57,-3.57,-1.39,2847
120870249.92,,,37.46,2024-07-15,37.46,36.12,37.09,,,31253,3.56,1.27,-0.37,-0.14,2847
79603245.4,,,36.67,2024-07-16,37.07,36.48,36.9,,,20543,1.58,0.84,-2.11,-0.79,2847
132577495.13,,,37.21,2024-07-17,37.58,35.7,36.53,,,34250,5.13,1.39,1.47,0.54,2847
72554283.4,,,37.07,2024-07-18,37.26,36.51,36.64,,,18651,2.02,0.76,-0.38,-0.14,2847
58250206.7,,,37.24,2024-07-19,37.34,36.72,37.11,,,14904,1.67,0.61,0.46,0.17,2847
75123710.8,,,36.53,2024-07-22,37.29,36.2,37.1,,,19400,2.93,0.79,-1.91,-0.71,2847
92516930.7,,,34.86,2024-07-23,36.49,34.86,36.29,,,24602,4.46,1.0,-4.57,-1.67,2847
76278357.19,,,34.89,2024-07-24,35.34,34.5,34.89,,,20687,2.41,0.84,0.09,0.03,2847
50920149.7,,,34.83,2024-07-25,35.15,34.51,34.69,,,13822,1.83,0.56,-0.17,-0.06,2847
36151206.94,,,34.89,2024-07-26,35.15,34.52,34.52,,,9812,1.81,0.4,0.17,0.06,2847
66120563.78,,,34.1,2024-07-29,34.92,34.01,34.79,,,18190,2.61,0.74,-2.26,-0.79,2847
37437133.52,,,33.78,2024-07-30,34.2,33.53,33.94,,,10459,1.96,0.43,-0.94,-0.32,2847
119079494.94,,,35.99,2024-07-31,36.48,33.78,33.87,,,31799,7.99,1.29,6.54,2.21,2847
78172808.14,,,35.84,2024-08-01,36.96,35.68,35.98,,,20477,3.56,0.83,-0.42,-0.15,2847
64397931.2,,,35.24,2024-08-02,36.39,35.16,35.69,,,17078,3.43,0.69,-1.67,-0.6,2847
92490827.96,,,35.29,2024-08-05,36.42,35.09,35.19,,,24474,3.77,1.0,0.14,0.05,2847
74195193.3,,,36.16,2024-08-06,36.16,35.29,35.29,,,19610,2.47,0.8,2.47,0.87,2847
49157023.21,,,35.65,2024-08-07,36.38,35.42,36.17,,,13040,2.65,0.53,-1.41,-0.51,2847
88232305.34,,,36.6,2024-08-08,36.78,35.43,35.46,,,22995,3.79,0.94,2.66,0.95,2847
193377538.66,,,35.75,2024-08-09,37.49,35.39,36.9,,,50847,5.74,2.07,-2.32,-0.85,2847
59264418.5,,,35.72,2024-08-12,36.27,35.45,35.5,,,15665,2.29,0.64,-0.08,-0.03,2847
63097471.64,,,36.0,2024-08-13,36.15,35.1,35.65,,,16717,2.94,0.68,0.78,0.28,2847
40941518.23,,,35.4,2024-08-14,36.06,35.31,35.71,,,10917,2.08,0.44,-1.67,-0.6,2847
99899629.96,,,36.15,2024-08-15,36.21,34.73,35.2,,,26558,4.18,1.08,2.12,0.75,2847
85186835.12,,,36.58,2024-08-16,36.97,35.76,35.99,,,22113,3.35,0.9,1.19,0.43,2847
95566429.71,,,37.41,2024-08-19,38.14,36.64,36.64,,,24254,4.1,0.99,2.27,0.83,2847
82914473.6,,,36.97,2024-08-20,37.71,36.29,37.44,,,21367,3.8,0.87,-1.18,-0.44,2847
51359027.74,,,37.25,2024-08-21,37.3,36.45,36.74,,,13176,2.3,0.54,0.76,0.28,2847
67580552.2,,,36.33,2024-08-22,37.4,35.86,37.25,,,17604,4.13,0.72,-2.47,-0.92,2847
35253279.6,,,36.29,2024-08-23,36.66,35.91,36.2,,,9206,2.06,0.37,-0.11,-0.04,2847
55169108.8,,,35.55,2024-08-26,36.33,35.37,36.03,,,14647,2.65,0.6,-2.04,-0.74,2847
56811337.4,,,35.02,2024-08-27,35.58,34.62,35.37,,,15331,2.7,0.62,-1.49,-0.53,2847
41759580.16,,,35.44,2024-08-28,35.65,34.75,35.07,,,11207,2.57,0.46,1.2,0.42,2847
49795488.9,,,36.45,2024-08-29,36.5,35.1,35.37,,,13125,3.95,0.53,2.85,1.01,2847
146986502.51,,,36.47,2024-08-30,37.43,35.42,36.55,,,38398,5.51,1.56,0.05,0.02,2847
97183333.94,,,36.4,2024-09-02,36.88,35.8,36.17,,,25307,2.96,1.03,-0.19,-0.07,2847
135513221.8,,,37.81,2024-09-03,38.25,36.18,36.23,,,34122,5.69,1.39,3.87,1.41,2847
81934278.5,,,38.31,2024-09-04,38.64,37.5,37.75,,,20358,3.02,0.83,1.32,0.5,2847
106336574.3,,,39.71,2024-09-05,40.15,38.27,38.29,,,25592,4.91,1.04,3.65,1.4,2847
55898413.64,,,38.57,2024-09-06,39.59,38.56,39.59,,,13834,2.59,0.56,-2.87,-1.14,2847
49914729.2,,,38.79,2024-09-09,39.1,38.21,38.48,,,12414,2.31,0.51,0.57,0.22,2847
49916070.44,,,38.45,2024-09-10,39.08,38.0,38.53,,,12544,2.78,0.51,-0.88,-0.34,2847
88379351.92,,,39.24,2024-09-11,39.92,38.21,38.44,,,21704,4.45,0.88,2.05,0.79,2847
35581647.69,,,38.63,2024-09-12,39.43,38.57,39.15,,,8839,2.19,0.36,-1.55,-0.61,2847
67753086.2,,,38.58,2024-09-13,39.47,38.35,38.43,,,16782,2.9,0.68,-0.13,-0.05,2847
66322016.7,,,39.75,2024-09-18,40.15,38.3,38.38,,,16324,4.8,0.66,3.03,1.17,2847
119947768.79,,,41.19,2024-09-19,41.95,39.61,39.73,,,28290,5.89,1.15,3.62,1.44,2847
47372130.3,,,40.74,2024-09-20,41.28,40.47,41.26,,,11214,1.97,0.46,-1.09,-0.45,2847
73475387.94,,,41.06,2024-09-23,41.84,40.75,40.75,,,17231,2.68,0.7,0.79,0.32,2847
133694003.09,,,41.95,2024-09-24,42.49,40.81,41.5,,,31107,4.09,1.27,2.17,0.89,2847
116700797.66,,,41.38,2024-09-25,42.55,41.23,41.95,,,26977,3.15,1.1,-1.36,-0.57,2847
171834601.87,,,44.99,2024-09-26,45.1,41.16,41.36,,,38407,9.52,1.56,8.72,3.61,2847
189198301.08,,,46.86,2024-09-27,47.58,45.12,45.87,,,39636,5.47,1.61,4.16,1.87,2847
244325514.74,,,51.6,2024-09-30,51.69,47.58,48.4,,,47580,8.77,1.94,10.12,4.74,2847
303729258.96,,,54.37,2024-10-08,56.9,52.61,56.9,,,54009,8.31,2.2,5.37,2.77,2847
218660092.8,,,49.9,2024-10-09,53.31,49.6,53.31,,,41691,6.82,1.7,-8.22,-4.47,2847
146562694.2,,,50.4,2024-10-10,52.04,49.72,49.9,,,28015,4.65,1.14,1.0,0.5,2847
129708961.2,,,50.58,2024-10-11,52.0,49.5,50.01,,,24880,4.96,1.01,0.36,0.18,2847
143352144.0,,,51.6,2024-10-14,52.05,48.7,50.6,,,27603,6.62,1.13,2.02,1.02,2847
109691209.7,,,50.92,2024-10-15,52.93,50.8,51.59,,,20647,4.13,0.85,-1.32,-0.68,2847
99962997.35,,,51.16,2024-10-16,51.7,49.6,50.01,,,19129,4.12,0.78,0.47,0.24,2847
102558000.16,,,51.71,2024-10-17,52.6,51.14,51.3,,,19210,2.85,0.79,1.08,0.55,2847
137405754.68,,,53.71,2024-10-18,54.88,51.69,52.08,,,25239,6.17,1.03,3.87,2.0,2847
131876447.75,,,52.79,2024-10-21,54.05,52.42,54.02,,,24150,3.03,0.99,-1.71,-0.92,2847
90826697.6,,,53.85,2024-10-22,54.1,52.4,52.72,,,16533,3.22,0.68,2.01,1.06,2847
90113634.31,,,54.4,2024-10-23,55.55,53.87,54.23,,,16047,3.12,0.66,1.02,0.55,2847
66030714.8,,,53.72,2024-10-24,54.6,53.6,54.06,,,11925,1.84,0.49,-1.25,-0.68,2847
101990858.6,,,54.05,2024-10-25,54.25,52.82,53.72,,,18514,2.66,0.76,0.61,0.33,2847
344824058.32,,,51.0,2024-10-28,54.33,49.6,53.9,,,66219,8.75,2.71,-5.64,-3.05,2847
259174207.91,,,51.04,2024-10-29,51.69,49.88,50.77,,,49594,3.55,2.03,0.08,0.04,2847
120165477.88,,,50.14,2024-10-30,51.31,49.73,50.69,,,23251,3.1,0.95,-1.76,-0.9,2847
113931142.24,,,48.68,2024-10-31,50.46,48.56,50.15,,,22596,3.79,0.93,-2.91,-1.46,2847
152493997.51,,,49.18,2024-11-01,50.18,48.34,48.34,,,30120,3.78,1.23,1.03,0.5,2847
192936482.54,,,51.46,2024-11-04,52.59,49.9,49.9,,,36508,5.47,1.49,4.64,2.28,2847
189941871.3,,,52.34,2024-11-05,53.0,50.49,51.6,,,35437,4.88,1.45,1.71,0.88,2847
223777439.0,,,54.31,2024-11-06,54.86,51.76,52.36,,,40597,5.92,1.66,3.76,1.97,2847
355142364.95,,,57.48,2024-11-07,58.1,53.5,53.88,,,60881,8.47,2.49,5.84,3.17,2847
233875723.2,,,55.72,2024-11-08,57.84,55.38,57.48,,,40575,4.28,1.66,-3.06,-1.76,2847
137207876.04,,,55.64,2024-11-11,56.19,54.1,55.21,,,24296,3.75,0.99,-0.14,-0.08,2847
164611188.62,,,55.49,2024-11-12,57.28,54.96,55.65,,,28543,4.17,1.17,-0.27,-0.15,2847
107853255.8,,,54.89,2024-11-13,55.79,54.38,54.93,,,19170,2.54,0.78,-1.08,-0.6,2847
77789117.3,,,54.39,2024-11-14,55.38,54.26,54.62,,,13847,2.04,0.57,-0.91,-0.5,2847
75394954.8,,,53.82,2024-11-15,55.09,53.76,54.37,,,13528,2.45,0.55,-1.05,-0.57,2847
95893522.89,,,52.53,2024-11-18,54.65,52.17,53.82,,,17565,4.61,0.72,-2.4,-1.29,2847
70107425.1,,,52.8,2024-11-19,53.2,51.7,52.87,,,12989,2.86,0.53,0.51,0.27,2847
70309448.6,,,52.25,2024-11-20,52.75,51.61,52.6,,,13138,2.16,0.54,-1.04,-0.55,2847
60819981.3,,,52.04,2024-11-21,52.5,51.21,52.27,,,11422,2.47,0.47,-0.4,-0.21,2847
86979416.0,,,49.5,2024-11-22,52.53,49.5,52.0,,,16620,5.82,0.68,-4.88,-2.54,2847
81152018.8,,,49.35,2024-11-25,49.91,48.7,49.5,,,16026,2.44,0.66,-0.3,-0.15,2847
79213838.86,,,50.09,2024-11-26,50.28,49.13,49.42,,,15451,2.33,0.63,1.5,0.74,2847
62957690.6,,,50.84,2024-11-27,50.87,49.19,49.9,,,12233,3.35,0.5,1.5,0.75,2847
79535725.87,,,49.3,2024-11-28,50.78,49.2,50.78,,,15549,3.11,0.64,-3.03,-1.54,2847
136057833.9,,,50.41,2024-11-29,52.0,49.3,49.3,,,26040,5.48,1.07,2.25,1.11,2847
141681497.92,,,52.09,2024-12-02,52.45,49.4,50.33,,,26897,6.05,1.1,3.33,1.68,2847
65163361.4,,,51.6,2024-12-03,51.9,51.06,51.89,,,12333,1.61,0.5,-0.94,-0.49,2847
76068951.69,,,50.98,2024-12-04,52.57,50.73,51.33,,,14400,3.57,0.59,-1.2,-0.62,2847
63758713.1,,,50.06,2024-12-05,50.9,49.7,50.77,,,12379,2.35,0.51,-1.8,-0.92,2847
81782090.6,,,50.3,2024-12-06,50.49,49.4,50.05,,,15894,2.18,0.65,0.48,0.24,2847
44903201.47,,,49.9,2024-12-09,50.68,49.63,50.3,,,8719,2.09,0.36,-0.8,-0.4,2847
152600511.5,,,51.57,2024-12-10,53.48,51.36,51.62,,,28408,4.25,1.16,3.35,1.67,2847
142566103.7,,,53.49,2024-12-11,53.9,51.51,51.83,,,26096,4.63,1.07,3.72,1.92,2847
213785563.14,,,55.32,2024-12-12,55.47,53.26,53.4,,,38103,4.13,1.56,3.42,1.83,2847
304553148.02,,,55.4,2024-12-13,56.9,54.6,55.03,,,53028,4.16,2.17,0.14,0.08,2847
169104462.36,,,54.76,2024-12-16,55.88,53.4,55.63,,,30122,4.48,1.23,-1.16,-0.64,2847
127907058.64,,,53.83,2024-12-17,55.53,53.56,55.48,,,23049,3.6,0.94,-1.7,-0.93,2847
70021277.98,,,53.45,2024-12-18,54.46,53.35,53.83,,,12686,2.06,0.52,-0.71,-0.38,2847
76341964.33,,,52.98,2024-12-19,53.19,51.6,53.03,,,14183,2.97,0.58,-0.88,-0.47,2847
412701215.34,,,58.42,2024-12-20,58.42,54.41,54.41,,,69621,7.57,2.84,10.27,5.44,2847
574228797.26,,,59.68,2024-12-23,61.45,56.9,57.57,,,94048,7.79,3.84,2.16,1.26,2847
362881189.19,,,60.56,2024-12-24,61.13,58.23,58.37,,,59284,4.86,2.42,1.47,0.88,2847
220430423.71,,,59.18,2024-12-25,61.1,58.1,60.41,,,36374,4.95,1.49,-2.28,-1.38,2847
156656868.54,,,58.77,2024-12-26,59.5,58.11,59.18,,,26063,2.35,1.06,-0.69,-0.41,2847
201011722.7,,,59.26,2024-12-27,60.18,58.13,58.61,,,33098,3.49,1.35,0.83,0.49,2847
212911753.3,,,60.3,2024-12-30,61.85,58.42,59.1,,,34367,5.79,1.4,1.75,1.04,2847
221980251.77,,,61.2,2024-12-31,62.6,60.1,60.3,,,35368,4.15,1.45,1.49,0.9,2847
402035283.54,,,62.88,2025-01-02,64.78,60.19,60.58,,,62793,7.5,2.57,2.75,1.68,2847
271478184.96,,,62.0,2025-01-03,64.57,60.78,60.78,,,42572,6.03,1.74,-1.4,-0.88,2847
286729554.58,,,58.95,2025-01-06,62.46,58.4,60.59,,,46601,6.55,1.9,-4.92,-3.05,2847
179095272.96,,,58.97,2025-01-07,59.85,58.31,58.72,,,29719,2.61,1.21,0.03,0.02,2847
192791664.4,,,59.45,2025-01-08,60.1,57.89,58.8,,,31909,3.75,1.3,0.81,0.48,2847
219656898.71,,,57.6,2025-01-09,59.9,56.6,58.83,,,36961,5.55,1.51,-3.11,-1.85,2847
122180610.8,,,56.47,2025-01-10,58.01,56.46,57.59,,,20821,2.69,0.85,-1.96,-1.13,2847
126108333.05,,,55.6,2025-01-13,56.8,54.93,56.35,,,22100,3.31,0.9,-1.54,-0.87,2847
160691494.98,,,57.6,2025-01-14,57.81,55.28,55.9,,,27666,4.55,1.13,3.6,2.0,2847
