amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
497330926.35,,,22.64,2024-02-26,23.17,22.6,22.9,,,205179,2.45,6.22,-2.62,-0.61,2605
791447224.53,,,23.98,2024-02-27,24.51,22.48,22.64,,,318731,8.97,9.67,5.92,1.34,2605
1528341061.5,,,24.26,2024-02-28,26.52,24.02,24.4,,,574722,10.43,17.43,1.17,0.28,2605
1215716928.38,,,26.03,2024-02-29,26.48,23.57,23.75,,,461355,12.0,13.99,7.3,1.77,2605
1298037235.36,,,26.28,2024-03-01,26.9,25.1,26.4,,,473892,6.92,14.37,0.96,0.25,2605
909986199.46,,,25.75,2024-03-04,26.0,24.4,26.0,,,340145,6.09,10.31,-2.02,-0.53,2605
627355880.28,,,24.72,2024-03-05,25.38,24.48,25.28,,,238711,3.5,7.24,-4.0,-1.03,2605
493818201.89,,,24.52,2024-03-06,25.09,23.88,24.4,,,190990,4.89,5.79,-0.81,-0.2,2605
533905358.22,,,23.31,2024-03-07,24.86,23.3,24.41,,,210520,6.36,6.38,-4.93,-1.21,2605
415298800.96,,,23.8,2024-03-08,23.93,23.01,23.33,,,166635,3.95,5.05,2.1,0.49,2605
453794078.72,,,24.5,2024-03-11,24.53,23.35,23.68,,,178576,4.96,5.42,2.94,0.7,2605
457722190.43,,,24.49,2024-03-12,24.89,24.21,24.54,,,176620,2.78,5.36,-0.04,-0.01,2605
912816306.49,,,25.24,2024-03-13,25.6,24.39,24.49,,,344661,4.94,10.45,3.06,0.75,2605
590852627.46,,,24.23,2024-03-14,24.89,23.51,24.78,,,229049,5.47,6.95,-4.0,-1.01,2605
397070266.48,,,24.45,2024-03-15,24.58,23.62,24.04,,,155046,3.96,4.7,0.91,0.22,2605
458001227.24,,,24.77,2024-03-18,24.95,24.1,24.37,,,176314,3.48,5.35,1.31,0.32,2605
438074662.8,,,24.33,2024-03-19,24.94,24.33,24.63,,,168428,2.46,5.11,-1.78,-0.44,2605
464373198.02,,,24.74,2024-03-20,24.9,24.0,24.1,,,178573,3.7,5.42,1.69,0.41,2605
681495814.2,,,24.81,2024-03-21,25.81,24.73,24.9,,,256390,4.37,7.78,0.28,0.07,2605
562317446.34,,,24.32,2024-03-22,24.91,23.77,24.69,,,219630,4.59,6.66,-1.98,-0.49,2605
423166954.83,,,22.98,2024-03-25,24.43,22.98,24.12,,,168723,5.96,5.12,-5.51,-1.34,2605
327829485.1,,,22.32,2024-03-26,23.09,22.05,22.72,,,137195,4.53,4.16,-2.87,-0.66,2605
287803602.37,,,21.23,2024-03-27,22.52,21.1,22.4,,,124702,6.36,3.78,-4.88,-1.09,2605
268102485.69,,,21.8,2024-03-28,22.13,21.02,21.02,,,115829,5.23,3.51,2.68,0.57,2605
196854173.37,,,21.64,2024-03-29,21.76,21.12,21.6,,,86259,2.94,2.62,-0.73,-0.16,2605
240547259.33,,,22.35,2024-04-01,22.35,21.8,21.84,,,102260,2.54,3.1,3.28,0.71,2605
221280006.21,,,21.67,2024-04-02,22.29,21.5,22.12,,,95556,3.53,2.9,-3.04,-0.68,2605
154544816.27,,,21.22,2024-04-03,21.73,21.08,21.68,,,68180,3.0,2.07,-2.08,-0.45,2605
139880247.01,,,20.66,2024-04-08,21.2,20.6,21.1,,,62748,2.83,1.9,-2.64,-0.56,2605
146611528.62,,,21.13,2024-04-09,21.3,20.64,20.83,,,65508,3.19,1.99,2.27,0.47,2605
206214280.61,,,20.16,2024-04-10,20.8,20.03,20.73,,,94835,3.64,2.88,-4.59,-0.97,2605
164427753.13,,,20.38,2024-04-11,20.7,19.99,20.04,,,75207,3.52,2.28,1.09,0.22,2605
139015530.09,,,20.2,2024-04-12,20.66,20.19,20.38,,,63716,2.31,1.93,-0.88,-0.18,2605
168778604.59,,,19.86,2024-04-15,20.42,19.52,20.14,,,79162,4.46,2.4,-1.68,-0.34,2605
178231091.59,,,19.12,2024-04-16,19.9,19.07,19.8,,,85750,4.18,2.6,-3.73,-0.74,2605
203284747.32,,,20.16,2024-04-17,20.23,19.27,19.27,,,95214,5.02,2.89,5.44,1.04,2605
303073175.98,,,20.49,2024-04-18,21.2,19.69,20.1,,,138580,7.49,4.2,1.64,0.33,2605
209945769.46,,,20.55,2024-04-19,20.78,20.14,20.26,,,95916,3.12,2.91,0.29,0.06,2605
211840893.82,,,20.74,2024-04-22,20.92,19.9,20.26,,,96561,4.96,2.93,0.92,0.19,2605
213959992.99,,,20.88,2024-04-23,21.25,20.78,20.86,,,95708,2.27,2.9,0.68,0.14,2605
243982403.68,,,21.38,2024-04-24,21.4,20.6,20.89,,,108673,3.83,3.3,2.39,0.5,2605
420475979.08,,,21.94,2024-04-25,22.35,21.16,21.16,,,179298,5.57,5.44,2.62,0.56,2605
387579086.76,,,22.59,2024-04-26,23.0,21.68,21.89,,,162950,6.02,4.94,2.96,0.65,2605
640513336.28,,,24.09,2024-04-29,24.44,22.59,22.59,,,253755,8.19,7.69,6.64,1.5,2605
614365291.69,,,24.48,2024-04-30,24.72,23.6,23.99,,,239758,4.65,7.27,1.62,0.39,2605
453244042.96,,,23.84,2024-05-06,24.95,23.56,24.7,,,177859,5.68,5.39,-2.61,-0.64,2605
298298666.88,,,23.9,2024-05-07,24.49,23.67,23.79,,,117342,3.44,3.56,0.25,0.06,2605
348848363.28,,,23.1,2024-05-08,24.27,23.02,24.2,,,139942,5.23,4.24,-3.35,-0.8,2605
241313427.66,,,23.48,2024-05-09,23.66,23.16,23.51,,,97320,2.16,2.95,1.65,0.38,2605
226141374.53,,,23.15,2024-05-10,23.77,22.9,23.49,,,91803,3.71,2.78,-1.41,-0.33,2605
220157680.0,,,22.53,2024-05-13,23.13,22.2,22.96,,,91308,4.02,2.77,-2.68,-0.62,2605
303294478.26,,,22.89,2024-05-14,23.4,22.63,22.84,,,124164,3.42,3.76,1.6,0.36,2605
208840954.0,,,22.29,2024-05-15,23.19,22.2,23.09,,,87172,4.33,2.64,-2.62,-0.6,2605
237341121.0,,,22.44,2024-05-16,22.92,22.06,22.09,,,99159,3.86,3.0,0.67,0.15,2605
164667037.78,,,22.3,2024-05-17,22.55,21.94,22.3,,,69856,2.72,2.11,-0.62,-0.14,2605
194930374.57,,,22.62,2024-05-20,22.84,22.0,22.38,,,81674,3.77,2.47,1.43,0.32,2605
375778832.8,,,22.76,2024-05-21,23.35,22.41,22.58,,,153991,4.16,4.66,0.62,0.14,2605
216053510.01,,,22.67,2024-05-22,23.0,22.31,22.61,,,89914,3.03,2.72,-0.4,-0.09,2605
229137749.95,,,21.92,2024-05-23,22.63,21.81,22.6,,,97609,3.62,2.95,-3.31,-0.75,2605
216003718.91,,,21.22,2024-05-24,21.99,21.15,21.92,,,94510,3.83,2.86,-3.19,-0.7,2605
174176293.0,,,21.11,2024-05-27,21.46,20.7,21.28,,,77989,3.58,2.36,-0.52,-0.11,2605
107141750.03,,,20.74,2024-05-28,21.1,20.7,21.1,,,48215,1.89,1.46,-1.75,-0.37,2605
94603313.0,,,20.89,2024-05-29,21.1,20.71,20.71,,,42318,1.88,1.28,0.72,0.15,2605
120132390.0,,,20.98,2024-05-30,21.19,20.6,20.67,,,53659,2.82,1.62,0.43,0.09,2605
204615962.93,,,21.45,2024-05-31,21.56,21.0,21.0,,,90034,2.67,2.72,2.24,0.47,2605
175330690.39,,,21.6,2024-06-03,21.67,20.91,21.45,,,77042,3.54,2.33,0.7,0.15,2605
165247426.86,,,21.94,2024-06-04,22.06,21.15,21.6,,,71522,4.21,2.16,1.57,0.34,2605
134624612.72,,,21.24,2024-06-05,21.99,21.19,21.78,,,58564,3.65,1.77,-3.19,-0.7,2605
152626770.32,,,20.66,2024-06-06,21.53,20.5,21.18,,,68373,4.85,2.06,-2.73,-0.58,2605
114965077.68,,,20.69,2024-06-07,21.15,20.26,20.88,,,52226,4.31,1.57,0.15,0.03,2605
116084912.65,,,20.98,2024-06-11,21.23,20.15,20.4,,,52133,5.22,1.57,1.4,0.29,2605
170253884.0,,,21.53,2024-06-12,21.97,20.81,20.91,,,74393,5.53,2.24,2.62,0.55,2605
101194912.0,,,21.35,2024-06-13,21.68,21.28,21.43,,,44313,1.86,1.33,-0.84,-0.18,2605
121819859.0,,,21.35,2024-06-14,21.68,21.06,21.46,,,53474,2.9,1.61,0.0,0.0,2605
123319583.27,,,20.91,2024-06-17,21.45,20.69,21.36,,,55195,3.56,1.66,-2.06,-0.44,2605
138159781.64,,,21.2,2024-06-18,21.45,20.8,20.9,,,61015,3.11,1.83,1.39,0.29,2605
122856826.82,,,20.99,2024-06-19,21.3,20.74,21.3,,,54965,2.64,1.65,-0.99,-0.21,2605
124270365.72,,,20.28,2024-06-20,20.99,20.28,20.99,,,59233,3.38,1.78,-3.38,-0.71,2605
88076585.7,,,20.67,2024-06-21,20.77,20.0,20.28,,,42120,3.8,1.27,1.92,0.39,2605
122965321.41,,,19.71,2024-06-24,20.5,19.65,20.5,,,59929,4.11,1.8,-4.64,-0.96,2605
71752161.54,,,19.74,2024-06-25,19.97,19.48,19.75,,,35546,2.49,1.07,0.15,0.03,2605
143293342.58,,,20.57,2024-06-26,20.6,19.66,19.75,,,69266,4.76,2.08,4.2,0.83,2605
104746333.9,,,20.0,2024-06-27,20.62,20.0,20.35,,,50270,3.01,1.51,-2.77,-0.57,2605
94950706.0,,,19.92,2024-06-28,20.27,19.85,20.0,,,46120,2.1,1.39,-0.4,-0.08,2605
75602254.3,,,20.18,2024-07-01,20.21,19.69,19.92,,,36887,2.61,1.11,1.31,0.26,2605
77286474.96,,,20.24,2024-07-02,20.47,20.1,20.1,,,37139,1.83,1.12,0.3,0.06,2605
74174388.52,,,19.78,2024-07-03,20.23,19.6,20.23,,,36436,3.11,1.1,-2.27,-0.46,2605
137773268.55,,,19.09,2024-07-04,19.88,18.83,19.88,,,69686,5.31,2.1,-3.49,-0.69,2605
72304603.0,,,19.18,2024-07-05,19.29,18.68,19.05,,,36916,3.2,1.11,0.47,0.09,2605
201895313.87,,,18.0,2024-07-08,19.19,17.8,19.19,,,108113,7.25,3.25,-6.15,-1.18,2605
164334179.54,,,18.2,2024-07-09,18.29,17.36,18.07,,,89624,5.17,2.7,1.11,0.2,2605
108878694.96,,,17.95,2024-07-10,18.42,17.92,18.15,,,58472,2.75,1.76,-1.37,-0.25,2605
147387108.75,,,18.39,2024-07-11,18.46,18.04,18.34,,,78525,2.34,2.36,2.45,0.44,2605
157782883.73,,,17.7,2024-07-12,18.38,17.63,18.3,,,85796,4.08,2.58,-3.75,-0.69,2605
116912149.8,,,17.27,2024-07-15,17.63,17.23,17.62,,,65478,2.26,1.97,-2.43,-0.43,2605
165795333.66,,,17.02,2024-07-16,17.21,16.79,17.17,,,94700,2.43,2.85,-1.45,-0.25,2605
133458749.14,,,17.06,2024-07-17,17.43,16.91,16.98,,,75624,3.06,2.27,0.24,0.04,2605
113371902.0,,,16.7,2024-07-18,16.94,16.5,16.81,,,66089,2.58,1.99,-2.11,-0.36,2605
89710671.04,,,16.89,2024-07-19,17.0,16.55,16.59,,,51692,2.69,1.55,1.14,0.19,2605
79574158.39,,,17.07,2024-07-22,17.15,16.73,16.89,,,45473,2.49,1.37,1.07,0.18,2605
114260530.64,,,16.54,2024-07-23,17.3,16.53,17.1,,,65525,4.51,1.97,-3.1,-0.53,2605
84926273.42,,,16.17,2024-07-24,16.6,16.12,16.54,,,50483,2.9,1.52,-2.24,-0.37,2605
79713347.47,,,16.34,2024-07-25,16.57,16.0,16.17,,,47386,3.53,1.43,1.05,0.17,2605
81800945.7,,,16.68,2024-07-26,16.73,16.31,16.31,,,47841,2.57,1.44,2.08,0.34,2605
67157535.2,,,16.61,2024-07-29,16.8,16.36,16.71,,,39399,2.64,1.18,-0.42,-0.07,2605
55657238.8,,,16.53,2024-07-30,16.68,16.38,16.63,,,32700,1.81,0.98,-0.48,-0.08,2605
163537980.8,,,17.47,2024-07-31,17.53,16.48,16.54,,,92501,6.35,2.78,5.69,0.94,2605
118700403.39,,,17.33,2024-08-01,17.8,17.3,17.47,,,66023,2.86,1.99,-0.8,-0.14,2605
98910419.59,,,17.08,2024-08-02,17.58,17.01,17.21,,,55565,3.29,1.67,-1.44,-0.25,2605
338608464.72,,,17.72,2024-08-05,18.8,17.1,17.15,,,182869,9.95,5.5,3.75,0.64,2605
293150509.99,,,18.34,2024-08-06,18.49,17.7,17.7,,,157297,4.46,4.73,3.5,0.62,2605
492638234.62,,,19.3,2024-08-07,19.83,17.94,18.2,,,251725,10.31,7.57,5.23,0.96,2605
246239054.22,,,18.94,2024-08-08,19.23,18.59,19.23,,,127098,3.32,3.82,-1.87,-0.36,2605
167751511.25,,,18.38,2024-08-09,19.04,18.27,19.0,,,88159,4.07,2.65,-2.96,-0.56,2605
135666480.0,,,18.06,2024-08-12,18.48,17.9,18.34,,,72779,3.16,2.19,-1.74,-0.32,2605
98522979.0,,,18.03,2024-08-13,18.29,17.73,18.11,,,53581,3.1,1.61,-0.17,-0.03,2605
169789086.96,,,17.99,2024-08-14,18.48,17.8,17.98,,,90994,3.77,2.74,-0.22,-0.04,2605
245225445.07,,,18.48,2024-08-15,18.9,17.76,17.99,,,129489,6.34,3.89,2.72,0.49,2605
162662147.56,,,17.89,2024-08-16,18.46,17.89,18.4,,,87685,3.08,2.64,-3.19,-0.59,2605
114434540.0,,,17.73,2024-08-19,18.14,17.61,17.82,,,62477,2.96,1.88,-0.89,-0.16,2605
130698058.0,,,17.41,2024-08-20,18.04,17.29,17.73,,,72479,4.23,2.18,-1.8,-0.32,2605
214080681.68,,,17.72,2024-08-21,18.25,17.09,17.14,,,117092,6.66,3.52,1.78,0.31,2605
139260786.0,,,17.97,2024-08-22,18.14,17.55,17.62,,,75817,3.33,2.28,1.41,0.25,2605
101627254.0,,,17.52,2024-08-23,18.07,17.52,17.8,,,55795,3.06,1.68,-2.5,-0.45,2605
518053727.11,,,19.1,2024-08-26,19.32,17.31,17.55,,,268705,11.47,8.08,9.02,1.58,2605
476990113.99,,,19.05,2024-08-27,20.1,18.71,18.81,,,239141,7.28,7.19,-0.26,-0.05,2605
468030602.84,,,20.18,2024-08-28,20.38,18.72,19.04,,,231879,8.71,6.97,5.93,1.13,2605
363178513.4,,,19.43,2024-08-29,20.34,19.34,19.91,,,180276,4.96,5.42,-3.72,-0.75,2605
347377321.36,,,20.07,2024-08-30,20.48,19.21,19.25,,,170363,6.54,5.12,3.29,0.64,2605
193286513.76,,,19.71,2024-09-02,20.24,19.52,19.93,,,95053,3.59,2.86,-1.79,-0.36,2605
139953850.28,,,19.62,2024-09-03,19.87,19.39,19.63,,,69737,2.44,2.1,-0.46,-0.09,2605
147492704.49,,,19.53,2024-09-04,19.84,19.29,19.41,,,73627,2.8,2.21,-0.46,-0.09,2605
257416611.32,,,20.26,2024-09-05,20.54,19.38,19.5,,,124269,5.94,3.74,3.74,0.73,2605
161526876.54,,,20.08,2024-09-06,20.48,19.83,20.18,,,78100,3.21,2.35,-0.89,-0.18,2605
107269312.11,,,19.65,2024-09-09,20.24,19.58,20.04,,,52808,3.29,1.59,-2.14,-0.43,2605
117725429.0,,,19.85,2024-09-10,20.13,19.3,19.82,,,58509,4.22,1.76,1.02,0.2,2605
204072251.4,,,20.49,2024-09-11,20.53,19.7,19.82,,,98021,4.18,2.95,3.22,0.64,2605
202846488.1,,,19.97,2024-09-12,20.6,19.72,20.42,,,98294,4.29,2.96,-2.54,-0.52,2605
120601933.01,,,19.59,2024-09-13,20.24,19.53,19.95,,,59381,3.56,1.79,-1.9,-0.38,2605
130302875.98,,,19.01,2024-09-18,19.6,18.77,19.5,,,66564,4.24,2.0,-2.96,-0.58,2605
136238857.83,,,19.03,2024-09-19,19.38,18.74,19.15,,,69622,3.37,2.09,0.11,0.02,2605
119144213.5,,,18.84,2024-09-20,19.09,18.52,19.09,,,62008,3.0,1.86,-1.0,-0.19,2605
155497933.31,,,18.83,2024-09-23,19.1,18.41,18.67,,,80731,3.66,2.43,-0.05,-0.01,2605
258404602.98,,,19.66,2024-09-24,19.86,18.46,18.95,,,131230,7.43,3.95,4.41,0.83,2605
404961805.11,,,20.55,2024-09-25,21.42,19.77,20.0,,,191741,8.39,5.77,4.53,0.89,2605
338640800.92,,,21.4,2024-09-26,21.46,20.22,20.48,,,157777,6.03,4.75,4.14,0.85,2605
386326736.78,,,22.52,2024-09-27,23.0,21.26,21.72,,,170461,8.13,5.13,5.23,1.12,2605
594702753.65,,,24.82,2024-09-30,24.82,23.41,23.5,,,239772,6.26,7.21,10.21,2.3,2605
693365382.36,,,27.0,2024-10-08,27.35,24.45,27.35,,,259692,11.68,7.81,8.78,2.18,2605
513353121.0,,,24.25,2024-10-09,26.0,24.25,26.0,,,201516,6.48,6.06,-10.19,-2.75,2605
369262651.78,,,23.89,2024-10-10,25.38,23.83,24.06,,,147381,6.39,4.43,-1.48,-0.36,2605
288132667.8,,,22.33,2024-10-11,23.81,21.93,23.68,,,124155,7.87,3.73,-6.53,-1.56,2605
226034669.3,,,23.27,2024-10-14,23.38,21.98,22.36,,,97179,6.27,2.92,4.21,0.94,2605
498420754.34,,,24.01,2024-10-15,25.1,22.73,23.08,,,201675,10.18,6.06,3.18,0.74,2605
592266020.92,,,25.15,2024-10-16,25.93,23.38,23.65,,,230022,10.62,6.92,4.75,1.14,2605
376549631.18,,,25.3,2024-10-17,26.26,25.07,25.16,,,144457,4.73,4.34,0.6,0.15,2605
391941276.25,,,25.54,2024-10-18,25.98,24.78,25.29,,,151404,4.74,4.55,0.95,0.24,2605
927497806.54,,,28.14,2024-10-21,28.14,25.39,25.53,,,329039,10.77,9.89,10.18,2.6,2605
1148429447.99,,,26.66,2024-10-22,29.58,26.5,27.85,,,402518,10.95,12.1,-5.26,-1.48,2605
597573275.73,,,25.5,2024-10-23,26.65,25.26,26.39,,,226954,5.21,6.82,-4.35,-1.16,2605
406758525.2,,,25.76,2024-10-24,25.89,25.21,25.5,,,155909,2.67,4.69,1.02,0.26,2605
500573860.74,,,26.9,2024-10-25,27.48,25.46,25.52,,,185025,7.84,5.56,4.43,1.14,2605
421073373.22,,,27.64,2024-10-28,27.8,26.46,26.88,,,151457,4.98,4.55,2.75,0.74,2605
447686499.6,,,25.95,2024-10-29,27.64,25.86,27.64,,,166214,6.44,5.0,-6.11,-1.69,2605
316770398.2,,,25.34,2024-10-30,26.13,24.91,25.68,,,122137,4.7,3.67,-2.35,-0.61,2605
363045486.38,,,26.18,2024-10-31,26.48,24.78,25.33,,,137453,6.71,4.13,3.31,0.84,2605
340425822.99,,,24.75,2024-11-01,26.65,24.68,25.9,,,130883,7.52,3.94,-5.46,-1.43,2605
316486357.39,,,25.16,2024-11-04,25.96,24.6,24.62,,,122852,5.49,3.69,1.66,0.41,2605
504728687.04,,,25.78,2024-11-05,25.97,24.75,25.17,,,195542,4.85,5.88,2.46,0.62,2605
513377020.71,,,26.33,2024-11-06,27.07,25.7,25.79,,,190149,5.31,5.72,2.13,0.55,2605
310251678.6,,,26.88,2024-11-07,26.88,25.88,26.1,,,114681,3.8,3.45,2.09,0.55,2605
311394402.49,,,26.7,2024-11-08,27.34,26.39,27.05,,,114205,3.53,3.43,-0.67,-0.18,2605
390319166.8,,,27.9,2024-11-11,28.15,26.28,26.55,,,139362,7.0,4.19,4.49,1.2,2605
603478754.47,,,27.8,2024-11-12,29.49,27.45,28.19,,,208846,7.31,6.28,-0.36,-0.1,2605
1189426121.26,,,30.63,2024-11-13,30.63,27.83,27.94,,,389372,10.07,11.71,10.18,2.83,2605
907163725.73,,,33.74,2024-11-14,33.74,32.3,33.0,,,266586,4.7,8.02,10.15,3.11,2605
2281102969.45,,,33.0,2024-11-15,37.16,32.1,32.72,,,657281,15.0,19.76,-2.19,-0.74,2605
1330904026.69,,,30.68,2024-11-18,33.46,29.65,32.74,,,428587,11.55,12.89,-7.03,-2.32,2605
844231612.76,,,30.86,2024-11-19,31.7,29.25,30.66,,,274110,7.99,8.24,0.59,0.18,2605
1071189337.43,,,31.93,2024-11-20,32.02,30.3,30.6,,,335320,5.57,10.08,3.47,1.07,2605
845901727.34,,,30.27,2024-11-21,31.85,29.57,31.25,,,273816,7.14,8.23,-5.2,-1.66,2605
928758573.2,,,29.91,2024-11-22,31.99,29.72,30.3,,,294723,7.5,8.86,-1.19,-0.36,2605
735263038.75,,,29.3,2024-11-25,31.36,28.1,30.3,,,248839,10.9,7.48,-2.04,-0.61,2605
1740501333.34,,,29.49,2024-11-26,32.28,29.39,30.18,,,553862,9.86,16.65,0.65,0.19,2605
1332511879.82,,,32.49,2024-11-27,32.49,28.01,28.21,,,435404,15.19,13.09,10.17,3.0,2605
1342012971.56,,,31.58,2024-11-28,33.5,31.01,32.49,,,410735,7.66,12.35,-2.8,-0.91,2605
980378552.34,,,31.28,2024-11-29,32.25,29.65,31.0,,,312658,8.23,9.4,-0.95,-0.3,2605
740592706.42,,,31.12,2024-12-02,31.75,30.28,30.72,,,235090,4.7,7.07,-0.51,-0.16,2605
550725393.9,,,30.69,2024-12-03,30.94,29.99,30.5,,,177943,3.05,5.35,-1.38,-0.43,2605
747302508.28,,,28.77,2024-12-04,30.91,28.62,30.42,,,248913,7.46,7.48,-6.26,-1.92,2605
579984591.22,,,29.88,2024-12-05,29.9,28.77,28.77,,,193068,3.93,5.8,3.86,1.11,2605
901153709.63,,,31.55,2024-12-06,32.0,29.46,29.55,,,286547,8.5,8.62,5.59,1.67,2605
905323556.15,,,32.68,2024-12-09,32.98,30.4,31.5,,,280201,8.18,8.42,3.58,1.13,2605
950819599.51,,,32.61,2024-12-10,33.75,31.77,32.9,,,284494,6.06,8.55,-0.21,-0.07,2605
842758721.31,,,33.94,2024-12-11,35.22,31.56,32.17,,,250830,11.22,7.54,4.08,1.33,2605
571522606.44,,,33.17,2024-12-12,34.67,32.8,33.52,,,168181,5.51,5.06,-2.27,-0.77,2605
977150320.52,,,33.68,2024-12-13,35.18,32.51,32.82,,,283960,8.05,8.54,1.54,0.51,2605
632309636.45,,,32.94,2024-12-16,34.3,31.81,33.9,,,190603,7.39,5.73,-2.2,-0.74,2605
461435666.38,,,30.93,2024-12-17,32.5,30.63,32.5,,,145152,5.68,4.36,-6.1,-2.01,2605
429070772.59,,,30.39,2024-12-18,31.08,29.75,30.92,,,139135,4.3,4.18,-1.75,-0.54,2605
420041614.6,,,31.0,2024-12-19,31.25,29.49,30.0,,,136142,5.79,4.09,2.01,0.61,2605
341014576.8,,,30.8,2024-12-20,31.27,30.7,30.77,,,108263,1.84,3.25,-0.65,-0.2,2605
767030735.42,,,28.0,2024-12-23,30.77,27.68,30.67,,,263059,10.03,7.91,-9.09,-2.8,2605
616976476.02,,,27.22,2024-12-24,28.29,26.82,28.09,,,222285,5.25,6.68,-2.79,-0.78,2605
398459639.95,,,26.52,2024-12-25,27.24,25.8,27.21,,,147683,5.29,4.44,-2.57,-0.7,2605
346630999.86,,,26.68,2024-12-26,27.15,26.4,26.51,,,127130,2.83,3.82,0.6,0.16,2605
324324123.33,,,26.84,2024-12-27,27.32,26.48,26.72,,,118029,3.15,3.55,0.6,0.16,2605
280324841.67,,,27.11,2024-12-30,27.26,26.3,26.83,,,101978,3.58,3.07,1.01,0.27,2605
250785237.66,,,26.16,2024-12-31,27.34,26.05,27.15,,,92886,4.76,2.79,-3.5,-0.95,2605
306775949.64,,,25.78,2025-01-02,26.54,25.31,26.16,,,115902,4.7,3.48,-1.45,-0.38,2605
301333931.0,,,24.45,2025-01-03,25.96,24.38,25.82,,,118141,6.13,3.54,-5.16,-1.33,2605
290084264.22,,,24.09,2025-01-06,24.79,23.75,24.48,,,117189,4.25,3.51,-1.47,-0.36,2605
279376927.44,,,25.1,2025-01-07,25.24,23.98,24.1,,,111504,5.23,3.34,4.19,1.01,2605
319406344.39,,,24.57,2025-01-08,25.07,23.63,24.9,,,128633,5.74,3.86,-2.11,-0.53,2605
229611144.0,,,24.79,2025-01-09,25.18,24.33,24.5,,,90643,3.46,2.72,0.9,0.22,2605
205438667.0,,,24.1,2025-01-10,25.37,24.07,24.64,,,81586,5.24,2.45,-2.78,-0.69,2605
172175374.5,,,24.14,2025-01-13,24.24,23.41,23.8,,,70573,3.44,2.12,0.17,0.04,2605
577171842.18,,,26.6,2025-01-14,26.6,24.81,25.15,,,219098,7.42,6.57,10.19,2.46,2605
