amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
120140970.0,,,13.65,2024-02-23,13.69,13.04,13.16,,,83790,4.92,4.6,3.33,0.44,300684
123412547.0,,,13.74,2024-02-26,14.13,13.32,13.6,,,84283,5.93,4.63,0.66,0.09,300684
126982001.0,,,14.48,2024-02-27,14.5,13.56,13.56,,,84802,6.84,4.66,5.39,0.74,300684
222378471.0,,,12.77,2024-02-28,14.81,12.74,14.48,,,152073,14.3,8.36,-11.81,-1.71,300684
139806532.0,,,13.71,2024-02-29,13.75,12.6,12.61,,,97465,9.01,5.36,7.36,0.94,300684
394238785.0,,,15.37,2024-03-01,16.61,14.16,14.16,,,241898,17.87,13.29,12.11,1.66,300684
501419536.0,,,16.19,2024-03-04,17.6,15.76,17.11,,,288728,11.97,15.87,5.34,0.82,300684
619753260.0,,,18.06,2024-03-05,18.12,15.69,15.94,,,341208,15.01,18.75,11.55,1.87,300684
454371163.0,,,17.42,2024-03-06,17.75,16.8,17.22,,,249453,5.26,13.71,-3.54,-0.64,300684
355469617.0,,,16.3,2024-03-07,17.57,16.26,17.38,,,200768,7.52,11.03,-6.43,-1.12,300684
286164858.0,,,16.87,2024-03-08,17.19,16.17,16.24,,,161439,6.26,8.87,3.5,0.57,300684
356472917.0,,,17.47,2024-03-11,17.63,16.22,16.3,,,200901,8.36,11.04,3.56,0.6,300684
267000309.0,,,16.89,2024-03-12,17.49,16.79,17.41,,,149077,4.01,8.19,-3.32,-0.58,300684
252346973.0,,,16.75,2024-03-13,17.46,16.63,17.04,,,140681,4.91,7.73,-0.83,-0.14,300684
194360721.0,,,16.39,2024-03-14,16.66,15.97,16.43,,,112808,4.12,6.2,-2.15,-0.36,300684
148785040.0,,,16.65,2024-03-15,16.67,16.05,16.32,,,85858,3.78,4.72,1.59,0.26,300684
434733999.0,,,17.96,2024-03-18,18.18,16.41,16.61,,,238961,10.63,13.13,7.87,1.31,300684
329707292.0,,,17.33,2024-03-19,17.93,17.31,17.56,,,178753,3.45,9.82,-3.51,-0.63,300684
227829615.0,,,17.31,2024-03-20,17.49,16.97,17.21,,,125925,3.0,6.92,-0.12,-0.02,300684
178402600.0,,,16.92,2024-03-21,17.3,16.77,17.18,,,99823,3.06,5.49,-2.25,-0.39,300684
211082193.0,,,16.93,2024-03-22,17.23,16.57,16.81,,,118486,3.9,6.51,0.06,0.01,300684
197343100.0,,,16.25,2024-03-25,17.28,16.25,16.78,,,111382,6.08,6.11,-4.02,-0.68,300684
184020411.0,,,15.71,2024-03-26,16.39,15.43,15.83,,,110265,5.91,6.05,-3.32,-0.54,300684
134005382.0,,,14.61,2024-03-27,15.68,14.54,15.59,,,84206,7.26,4.62,-7.0,-1.1,300684
219497574.0,,,15.03,2024-03-28,15.27,14.25,14.3,,,139886,6.98,6.96,2.87,0.42,300684
168535594.0,,,15.26,2024-03-29,15.41,14.55,14.87,,,106393,5.72,5.29,1.53,0.23,300684
150113588.0,,,15.73,2024-04-01,15.88,15.31,15.31,,,90839,3.74,4.52,3.08,0.47,300684
117768020.0,,,15.37,2024-04-02,15.63,15.22,15.61,,,72305,2.61,3.6,-2.29,-0.36,300684
102385518.0,,,14.96,2024-04-03,15.39,14.63,15.3,,,64742,4.94,3.22,-2.67,-0.41,300684
83499459.0,,,14.32,2024-04-08,15.07,14.28,15.06,,,54114,5.28,2.69,-4.28,-0.64,300684
83509215.0,,,14.52,2024-04-09,14.62,14.13,14.3,,,54646,3.42,2.72,1.4,0.2,300684
97350666.0,,,13.86,2024-04-10,14.51,13.69,14.51,,,65622,5.65,3.26,-4.55,-0.66,300684
74137834.0,,,13.85,2024-04-11,14.13,13.73,13.91,,,50000,2.89,2.49,-0.07,-0.01,300684
84833456.0,,,13.75,2024-04-12,14.17,13.71,13.91,,,57231,3.32,2.85,-0.72,-0.1,300684
124172842.0,,,13.01,2024-04-15,13.9,12.61,13.83,,,88446,9.38,4.4,-5.38,-0.74,300684
112748425.0,,,11.91,2024-04-16,13.01,11.83,13.01,,,86344,9.07,4.29,-8.46,-1.1,300684
120703843.0,,,13.27,2024-04-17,13.3,12.19,12.19,,,87786,9.32,4.37,11.42,1.36,300684
88602488.0,,,13.09,2024-04-18,13.48,12.89,13.27,,,62967,4.45,3.13,-1.36,-0.18,300684
75149103.0,,,12.84,2024-04-19,13.19,12.64,12.91,,,54800,4.2,2.73,-1.91,-0.25,300684
73231586.0,,,12.79,2024-04-22,12.91,12.14,12.61,,,54249,6.0,2.7,-0.39,-0.05,300684
73265237.0,,,12.92,2024-04-23,13.11,12.72,12.91,,,53000,3.05,2.64,1.02,0.13,300684
89186814.0,,,13.46,2024-04-24,13.48,12.9,12.91,,,62857,4.49,3.13,4.18,0.54,300684
172851007.0,,,13.96,2024-04-25,14.41,13.69,13.81,,,115402,5.35,5.74,3.71,0.5,300684
158014823.0,,,14.43,2024-04-26,14.62,13.91,13.94,,,103150,5.09,5.13,3.37,0.47,300684
129049864.0,,,14.67,2024-04-29,14.74,14.3,14.32,,,83235,3.05,4.14,1.66,0.24,300684
119108806.0,,,14.73,2024-04-30,14.98,14.53,14.8,,,76151,3.07,3.79,0.41,0.06,300684
228258434.0,,,15.49,2024-05-06,16.16,15.31,15.35,,,137845,5.77,6.86,5.16,0.76,300684
147847553.0,,,15.44,2024-05-07,15.95,15.3,15.57,,,90105,4.2,4.48,-0.32,-0.05,300684
251536091.0,,,15.31,2024-05-08,16.5,15.31,16.15,,,150385,7.71,7.48,-0.84,-0.13,300684
172519503.0,,,15.13,2024-05-09,15.51,15.07,15.07,,,106941,2.87,5.32,-1.18,-0.18,300684
118942311.0,,,14.74,2024-05-10,15.17,14.67,15.17,,,75598,3.3,3.76,-2.58,-0.39,300684
96173492.0,,,14.62,2024-05-13,15.09,14.38,14.86,,,61338,4.82,3.05,-0.81,-0.12,300684
146060142.0,,,14.94,2024-05-14,15.59,14.74,15.1,,,91351,5.81,4.54,2.19,0.32,300684
82576979.0,,,14.61,2024-05-15,14.95,14.56,14.71,,,52856,2.61,2.63,-2.21,-0.33,300684
118912051.0,,,14.91,2024-05-16,15.37,14.62,14.66,,,74810,5.13,3.72,2.05,0.3,300684
101109953.0,,,15.16,2024-05-17,15.21,14.79,14.87,,,63413,2.82,3.15,1.68,0.25,300684
99685486.0,,,15.3,2024-05-20,15.43,14.93,15.16,,,61923,3.3,3.08,0.92,0.14,300684
232789240.0,,,15.87,2024-05-21,16.07,15.08,15.25,,,140078,6.47,6.97,3.73,0.57,300684
338716186.0,,,16.55,2024-05-22,16.56,15.48,15.59,,,199294,6.81,9.91,4.28,0.68,300684
576371881.0,,,16.71,2024-05-23,17.6,16.23,16.77,,,325681,8.28,16.2,0.97,0.16,300684
711699411.0,,,17.51,2024-05-24,17.99,16.61,16.84,,,390619,8.26,19.43,4.79,0.8,300684
444100512.0,,,16.37,2024-05-27,17.06,15.92,17.03,,,256576,6.51,12.76,-6.51,-1.14,300684
364288969.0,,,16.81,2024-05-28,17.3,16.25,16.47,,,209228,6.41,10.41,2.69,0.44,300684
938065882.0,,,18.95,2024-05-29,19.63,16.55,16.55,,,495764,18.32,24.66,12.73,2.14,300684
912108476.0,,,19.34,2024-05-30,19.85,17.98,18.21,,,465853,9.87,23.17,2.06,0.39,300684
1052050526.0,,,18.91,2024-05-31,20.91,18.81,19.7,,,514817,10.86,25.61,-2.22,-0.43,300684
701977618.0,,,18.06,2024-06-03,19.11,17.7,18.79,,,370196,7.46,18.41,-4.49,-0.85,300684
523575606.0,,,17.1,2024-06-04,17.82,16.75,17.74,,,295684,5.92,14.71,-5.32,-0.96,300684
349936045.0,,,16.69,2024-06-05,17.11,16.57,17.0,,,200069,3.16,9.95,-2.4,-0.41,300684
495393509.0,,,15.79,2024-06-06,17.38,15.62,16.88,,,290661,10.55,14.46,-5.39,-0.9,300684
343392843.0,,,16.03,2024-06-07,16.59,15.73,16.2,,,204837,5.45,10.19,1.52,0.24,300684
384813452.0,,,15.66,2024-06-11,15.75,14.49,15.35,,,245183,7.86,12.19,-2.31,-0.37,300684
922055995.0,,,17.52,2024-06-12,18.92,16.65,16.8,,,500585,14.5,24.9,11.88,1.86,300684
672559210.0,,,17.02,2024-06-13,18.2,16.94,17.84,,,372394,7.19,18.52,-2.85,-0.5,300684
399594670.0,,,16.7,2024-06-14,17.18,16.37,16.88,,,230508,4.76,11.46,-1.88,-0.32,300684
579470185.0,,,17.35,2024-06-17,18.0,16.45,16.53,,,324246,9.28,16.13,3.89,0.65,300684
448307660.0,,,17.53,2024-06-18,17.74,17.18,17.34,,,247604,3.23,12.32,1.04,0.18,300684
295726098.0,,,17.08,2024-06-19,17.55,16.93,17.37,,,165883,3.54,8.25,-2.57,-0.45,300684
324723167.0,,,16.56,2024-06-20,17.54,16.54,16.95,,,184073,5.85,9.16,-3.04,-0.52,300684
220785238.0,,,16.55,2024-06-21,16.81,16.17,16.59,,,128744,3.86,6.4,-0.06,-0.01,300684
220204460.0,,,15.74,2024-06-24,16.52,15.65,16.22,,,132045,5.26,6.57,-4.89,-0.81,300684
173620524.0,,,15.26,2024-06-25,15.78,15.05,15.63,,,108356,4.64,5.39,-3.05,-0.48,300684
219003874.0,,,15.94,2024-06-26,16.06,14.91,15.22,,,134889,7.54,6.71,4.46,0.68,300684
325993302.0,,,16.01,2024-06-27,16.96,15.69,15.8,,,192055,7.97,9.55,0.44,0.07,300684
346249910.0,,,16.69,2024-06-28,17.15,15.88,16.05,,,199537,7.93,9.92,4.25,0.68,300684
229916960.0,,,16.53,2024-07-01,16.98,15.95,16.63,,,135216,6.17,6.74,-0.96,-0.16,300684
298569722.0,,,16.93,2024-07-02,17.15,16.54,16.62,,,170664,3.69,8.5,2.42,0.4,300684
225296110.0,,,16.55,2024-07-03,17.03,16.31,16.85,,,130811,4.25,6.52,-2.24,-0.38,300684
181391437.0,,,16.03,2024-07-04,16.79,15.98,16.35,,,106720,4.89,5.32,-3.14,-0.52,300684
199072813.0,,,16.42,2024-07-05,16.56,15.6,16.01,,,118454,5.99,5.9,2.43,0.39,300684
159084918.0,,,15.99,2024-07-08,16.57,15.93,16.27,,,94814,3.9,4.72,-2.62,-0.43,300684
423963451.0,,,17.34,2024-07-09,17.34,15.85,16.01,,,243682,9.32,12.14,8.44,1.35,300684
290643234.0,,,17.1,2024-07-10,17.45,16.95,17.25,,,163559,2.88,8.15,-1.38,-0.24,300684
618906535.0,,,17.79,2024-07-11,18.19,17.2,17.45,,,338097,5.79,16.85,4.04,0.69,300684
399200061.0,,,16.83,2024-07-12,17.12,16.63,17.0,,,227992,2.75,11.36,-5.4,-0.96,300684
228074664.0,,,16.44,2024-07-15,16.7,16.2,16.63,,,133524,2.97,6.65,-2.32,-0.39,300684
309914610.0,,,16.87,2024-07-16,16.88,16.41,16.55,,,178488,2.86,8.89,2.62,0.43,300684
305511458.0,,,15.75,2024-07-17,16.75,15.75,16.65,,,181957,5.93,9.07,-6.64,-1.12,300684
239713131.0,,,15.42,2024-07-18,15.43,14.66,15.15,,,152363,4.89,7.59,-2.1,-0.33,300684
149845686.0,,,15.18,2024-07-19,15.52,14.97,15.05,,,94154,3.57,4.69,-1.56,-0.24,300684
100857366.0,,,15.33,2024-07-22,15.38,15.05,15.13,,,63331,2.17,3.16,0.99,0.15,300684
162354248.0,,,14.54,2024-07-23,15.38,14.48,15.34,,,104886,5.87,5.23,-5.15,-0.79,300684
140898006.0,,,14.46,2024-07-24,15.07,14.35,14.35,,,91477,4.95,4.56,-0.55,-0.08,300684
128229597.0,,,14.07,2024-07-25,14.31,13.84,14.15,,,87187,3.25,4.34,-2.7,-0.39,300684
101705066.0,,,14.48,2024-07-26,14.6,14.1,14.1,,,67536,3.55,3.37,2.91,0.41,300684
106940891.0,,,14.71,2024-07-29,14.88,14.35,14.61,,,69750,3.66,3.48,1.59,0.23,300684
87317616.0,,,14.66,2024-07-30,14.88,14.42,14.68,,,56966,3.13,2.84,-0.34,-0.05,300684
139663601.0,,,15.19,2024-07-31,15.2,14.59,14.6,,,89083,4.16,4.44,3.62,0.53,300684
114368550.0,,,15.03,2024-08-01,15.25,14.98,15.2,,,72749,1.78,3.63,-1.05,-0.16,300684
111991126.0,,,14.4,2024-08-02,14.94,14.38,14.78,,,73250,3.73,3.65,-4.19,-0.63,300684
143112662.0,,,13.39,2024-08-05,14.33,13.35,14.23,,,98897,6.81,4.93,-7.01,-1.01,300684
72844035.0,,,13.64,2024-08-06,13.8,13.45,13.71,,,51144,2.61,2.55,1.87,0.25,300684
66733305.0,,,13.74,2024-08-07,13.95,13.57,13.57,,,46246,2.79,2.3,0.73,0.1,300684
71098276.0,,,13.71,2024-08-08,13.9,13.4,13.6,,,49764,3.64,2.48,-0.22,-0.03,300684
62084872.0,,,13.82,2024-08-09,14.01,13.76,13.83,,,42754,1.82,2.13,0.8,0.11,300684
55896954.0,,,13.58,2024-08-12,14.01,13.53,13.66,,,39048,3.47,1.95,-1.74,-0.24,300684
62888838.0,,,13.79,2024-08-13,13.89,13.46,13.5,,,43799,3.17,2.18,1.55,0.21,300684
145739642.0,,,14.27,2024-08-14,14.39,13.72,13.85,,,98669,4.86,4.92,3.48,0.48,300684
148788481.0,,,14.34,2024-08-15,14.52,14.01,14.01,,,99592,3.57,4.96,0.49,0.07,300684
146741724.0,,,14.57,2024-08-16,14.75,14.35,14.36,,,96224,2.79,4.8,1.6,0.23,300684
108697853.0,,,14.27,2024-08-19,14.57,14.23,14.5,,,72454,2.33,3.61,-2.06,-0.3,300684
72929632.0,,,14.13,2024-08-20,14.52,14.05,14.16,,,49101,3.29,2.45,-0.98,-0.14,300684
136558540.0,,,14.35,2024-08-21,14.85,13.97,14.06,,,90341,6.23,4.5,1.56,0.22,300684
137126303.0,,,13.73,2024-08-22,13.97,13.58,13.68,,,95062,2.72,4.74,-4.32,-0.62,300684
191235048.0,,,14.35,2024-08-23,14.73,13.41,13.68,,,129425,9.61,6.45,4.52,0.62,300684
358765903.0,,,15.02,2024-08-26,15.45,14.58,15.03,,,228329,6.06,11.38,4.67,0.67,300684
263365498.0,,,14.7,2024-08-27,15.48,14.66,14.87,,,167876,5.46,8.37,-2.13,-0.32,300684
229831953.0,,,14.96,2024-08-28,15.4,14.66,14.66,,,147054,5.03,7.33,1.77,0.26,300684
571299511.0,,,16.15,2024-08-29,16.93,15.06,15.22,,,345800,12.5,17.23,7.95,1.19,300684
702591466.0,,,16.41,2024-08-30,17.2,16.32,16.52,,,404587,5.45,20.16,1.61,0.26,300684
401849257.0,,,16.02,2024-09-02,16.91,16.0,16.3,,,235199,5.55,11.72,-2.38,-0.39,300684
229795865.0,,,16.08,2024-09-03,16.26,15.82,16.0,,,137575,2.75,6.86,0.37,0.06,300684
244246243.0,,,15.7,2024-09-04,15.83,15.25,15.75,,,150848,3.61,7.52,-2.36,-0.38,300684
155175290.0,,,15.56,2024-09-05,15.79,15.41,15.53,,,95721,2.42,4.77,-0.89,-0.14,300684
180602961.0,,,15.0,2024-09-06,15.6,14.92,15.56,,,114223,4.37,5.69,-3.6,-0.56,300684
102299048.0,,,14.81,2024-09-09,15.05,14.7,14.95,,,66107,2.33,3.29,-1.27,-0.19,300684
160983264.0,,,14.96,2024-09-10,15.1,14.25,14.71,,,104868,5.74,5.23,1.01,0.15,300684
122003017.0,,,14.51,2024-09-11,14.93,14.41,14.88,,,79894,3.48,3.98,-3.01,-0.45,300684
106363474.0,,,14.25,2024-09-12,14.67,14.19,14.53,,,70620,3.31,3.52,-1.79,-0.26,300684
79378943.0,,,13.93,2024-09-13,14.28,13.92,14.18,,,54056,2.53,2.69,-2.25,-0.32,300684
73340212.0,,,13.7,2024-09-18,13.95,13.48,13.89,,,51195,3.37,2.55,-1.65,-0.23,300684
107776938.0,,,13.84,2024-09-19,14.02,13.68,13.85,,,74327,2.48,3.7,1.02,0.14,300684
97194820.0,,,13.86,2024-09-20,14.01,13.72,13.87,,,67003,2.1,3.34,0.14,0.02,300684
114014794.0,,,13.96,2024-09-23,14.14,13.65,13.88,,,78058,3.54,3.89,0.72,0.1,300684
172327525.0,,,14.39,2024-09-24,14.41,13.68,14.02,,,116785,5.23,5.82,3.08,0.43,300684
201621793.0,,,14.36,2024-09-25,14.74,14.21,14.52,,,132888,3.68,6.62,-0.21,-0.03,300684
163422878.0,,,14.67,2024-09-26,14.68,14.21,14.25,,,108098,3.27,5.39,2.16,0.31,300684
303467153.0,,,15.56,2024-09-27,15.87,14.76,14.78,,,190536,7.57,9.49,6.07,0.89,300684
564041935.0,,,17.96,2024-09-30,18.35,15.75,16.35,,,319780,16.71,15.94,15.42,2.4,300684
745970129.0,,,20.79,2024-10-08,21.15,18.36,21.15,,,361648,15.53,18.02,15.76,2.83,300684
482679558.0,,,17.9,2024-10-09,19.7,17.87,19.45,,,247154,8.8,12.32,-13.9,-2.89,300684
309630703.0,,,18.0,2024-10-10,18.95,17.75,18.27,,,163151,6.7,8.13,0.56,0.1,300684
255697495.0,,,17.02,2024-10-11,17.98,16.66,17.87,,,142999,7.33,7.13,-5.44,-0.98,300684
290914035.0,,,18.24,2024-10-14,18.41,16.74,17.35,,,158671,9.81,7.91,7.17,1.22,300684
355767126.0,,,18.15,2024-10-15,19.01,17.95,18.15,,,184572,5.81,9.2,-0.49,-0.09,300684
227480287.0,,,18.04,2024-10-16,18.46,17.64,17.64,,,121695,4.52,6.06,-0.61,-0.11,300684
412884991.0,,,18.71,2024-10-17,19.04,18.21,18.35,,,213077,4.6,10.62,3.71,0.67,300684
545065478.0,,,19.29,2024-10-18,19.9,18.71,18.83,,,273916,6.36,13.65,3.1,0.58,300684
842064611.0,,,20.49,2024-10-21,21.15,19.6,19.66,,,396529,8.04,19.76,6.22,1.2,300684
564565458.0,,,20.11,2024-10-22,21.41,19.75,20.17,,,268437,8.1,13.38,-1.85,-0.38,300684
371039079.0,,,20.04,2024-10-23,20.64,19.73,19.86,,,177966,4.53,8.87,-0.35,-0.07,300684
324324873.0,,,19.8,2024-10-24,19.94,19.15,19.94,,,160913,3.94,8.02,-1.2,-0.24,300684
468924329.0,,,20.13,2024-10-25,20.85,19.4,20.35,,,226141,7.32,11.27,1.67,0.33,300684
486581296.0,,,20.93,2024-10-28,21.13,20.05,20.75,,,228496,5.37,11.39,3.97,0.8,300684
429520766.0,,,20.37,2024-10-29,21.14,20.24,20.93,,,201737,4.3,10.05,-2.68,-0.56,300684
532389568.0,,,20.86,2024-10-30,21.57,20.45,20.72,,,245393,5.5,12.23,2.41,0.49,300684
574270866.0,,,21.37,2024-10-31,22.05,20.45,20.86,,,260617,7.67,12.99,2.44,0.51,300684
488645110.0,,,19.53,2024-11-01,21.16,19.49,21.15,,,235905,7.81,11.76,-8.61,-1.84,300684
249089919.0,,,20.04,2024-11-04,20.3,19.25,19.25,,,120934,5.38,6.03,2.61,0.51,300684
379820065.0,,,20.99,2024-11-05,21.24,20.06,20.06,,,177006,5.89,8.82,4.74,0.95,300684
345630289.0,,,20.56,2024-11-06,21.33,20.35,20.99,,,160618,4.67,8.0,-2.05,-0.43,300684
251832129.0,,,20.68,2024-11-07,20.74,20.11,20.25,,,119226,3.06,5.94,0.58,0.12,300684
357854982.0,,,20.72,2024-11-08,21.45,20.61,20.87,,,165237,4.06,8.23,0.19,0.04,300684
416360205.0,,,21.35,2024-11-11,21.43,20.63,20.77,,,190604,3.86,9.5,3.04,0.63,300684
594497756.0,,,21.75,2024-11-12,22.55,21.26,21.53,,,263855,6.04,13.15,1.87,0.4,300684
770207497.0,,,22.77,2024-11-13,22.94,21.37,21.38,,,333593,7.22,16.62,4.69,1.02,300684
934335606.0,,,23.1,2024-11-14,23.76,22.0,22.8,,,394485,7.73,19.66,1.45,0.33,300684
1266890205.0,,,23.44,2024-11-15,25.33,22.66,23.95,,,516287,11.56,25.73,1.47,0.34,300684
1000647694.0,,,20.28,2024-11-18,24.14,19.81,23.45,,,453525,18.47,22.6,-13.48,-3.16,300684
648453487.0,,,21.57,2024-11-19,21.59,20.05,20.18,,,302708,7.59,15.08,6.36,1.29,300684
768217251.0,,,22.08,2024-11-20,23.4,21.8,21.8,,,334500,7.42,16.67,2.36,0.51,300684
503737672.0,,,21.55,2024-11-21,22.31,21.03,21.95,,,226832,5.8,11.3,-2.4,-0.53,300684
558260426.0,,,21.05,2024-11-22,22.58,21.03,21.33,,,247693,7.19,12.34,-2.32,-0.5,300684
376996519.0,,,20.52,2024-11-25,21.25,19.98,20.93,,,179015,6.03,8.92,-2.52,-0.53,300684
258709370.0,,,20.21,2024-11-26,21.1,20.12,20.43,,,122287,4.78,6.09,-1.51,-0.31,300684
302094111.0,,,20.82,2024-11-27,20.84,19.32,20.21,,,145224,7.52,7.24,3.02,0.61,300684
264563934.0,,,20.13,2024-11-28,20.91,20.08,20.76,,,125421,3.99,6.25,-3.31,-0.69,300684
288253283.0,,,20.27,2024-11-29,20.71,19.73,19.97,,,138088,4.87,6.88,0.7,0.14,300684
411124839.0,,,21.19,2024-12-02,21.47,20.37,20.45,,,188977,5.43,9.42,4.54,0.92,300684
290587063.0,,,21.07,2024-12-03,21.55,20.85,21.24,,,133258,3.3,6.64,-0.57,-0.12,300684
248268520.0,,,20.44,2024-12-04,21.14,20.24,21.1,,,117026,4.27,5.83,-2.99,-0.63,300684
452128994.0,,,21.63,2024-12-05,22.14,20.26,20.27,,,205445,9.2,10.24,5.82,1.19,300684
334806098.0,,,21.55,2024-12-06,21.9,20.93,21.81,,,152166,4.48,7.58,-0.37,-0.08,300684
240016925.0,,,21.2,2024-12-09,21.8,20.76,21.62,,,109959,4.83,5.48,-1.62,-0.35,300684
367872316.0,,,21.45,2024-12-10,22.19,21.25,21.99,,,164211,4.43,8.18,1.18,0.25,300684
386034245.0,,,22.12,2024-12-11,22.13,21.11,21.35,,,172178,4.76,8.58,3.12,0.67,300684
299587605.0,,,21.94,2024-12-12,22.4,21.62,22.05,,,132786,3.53,6.62,-0.81,-0.18,300684
283225973.0,,,21.55,2024-12-13,22.09,21.5,21.68,,,126110,2.69,6.28,-1.78,-0.39,300684
240020039.0,,,21.57,2024-12-16,21.98,21.31,21.73,,,107564,3.11,5.36,0.09,0.02,300684
273752251.0,,,20.65,2024-12-17,21.88,20.46,21.69,,,125841,6.58,6.27,-4.27,-0.92,300684
251187832.0,,,21.16,2024-12-18,21.45,19.99,20.58,,,116746,7.07,5.82,2.47,0.51,300684
532498209.0,,,22.44,2024-12-19,22.61,20.66,20.66,,,235375,9.22,11.73,6.05,1.28,300684
396685774.0,,,22.43,2024-12-20,22.75,22.04,22.15,,,171804,3.16,8.56,-0.04,-0.01,300684
332743847.0,,,21.28,2024-12-23,22.88,21.23,22.45,,,147829,7.36,7.37,-5.13,-1.15,300684
283587033.0,,,21.78,2024-12-24,21.85,20.83,21.47,,,128869,4.79,6.42,2.35,0.5,300684
988970445.0,,,23.18,2024-12-25,23.83,21.96,22.1,,,416031,8.59,20.73,6.43,1.4,300684
850063200.0,,,24.12,2024-12-26,24.5,22.65,22.74,,,347084,7.98,17.3,4.06,0.94,300684
911073691.0,,,23.69,2024-12-27,25.04,23.56,24.1,,,365991,6.14,18.24,-1.78,-0.43,300684
575164382.0,,,22.79,2024-12-30,24.05,22.58,23.93,,,242427,6.21,12.08,-3.8,-0.9,300684
416045777.0,,,21.78,2024-12-31,23.11,21.72,23.11,,,182621,6.1,9.09,-4.43,-1.01,300684
384942110.0,,,21.1,2025-01-02,22.43,20.77,21.9,,,173402,7.62,8.63,-3.12,-0.68,300684
380074355.0,,,20.23,2025-01-03,21.62,20.15,21.16,,,177285,6.97,8.82,-4.12,-0.87,300684
286240787.0,,,20.35,2025-01-06,20.59,19.53,20.02,,,137429,5.24,6.84,0.59,0.12,300684
297730460.0,,,20.95,2025-01-07,20.95,20.24,20.3,,,139771,3.49,6.95,2.95,0.6,300684
632248014.0,,,22.03,2025-01-08,22.34,20.45,20.85,,,286813,9.02,14.27,5.16,1.08,300684
579676979.0,,,22.65,2025-01-09,22.71,21.77,21.77,,,253252,4.27,12.6,2.81,0.62,300684
1760540021.0,,,25.06,2025-01-10,27.02,23.44,24.35,,,689800,15.81,34.32,10.64,2.41,300684
1423302295.0,,,25.26,2025-01-13,26.48,24.46,25.3,,,543291,8.06,27.03,0.8,0.2,300684
1224489373.0,,,26.05,2025-01-14,26.24,25.31,25.74,,,463309,3.68,23.05,3.13,0.79,300684
