amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
254396077.0,,,52.47,2024-03-15,52.77,50.94,52.53,,,37498,3.45,10.42,-1.06,-0.56,301293
289253998.0,,,53.62,2024-03-18,53.93,52.55,52.8,,,41517,2.63,11.53,2.19,1.15,301293
285184113.0,,,53.3,2024-03-19,54.37,52.54,53.23,,,40956,3.41,11.38,-0.6,-0.32,301293
265973447.0,,,53.51,2024-03-20,54.15,52.26,52.55,,,38272,3.55,10.63,0.39,0.21,301293
546611368.0,,,54.91,2024-03-21,56.34,53.68,54.41,,,75917,4.97,21.09,2.62,1.4,301293
333768153.0,,,52.57,2024-03-22,54.8,52.54,54.3,,,48113,4.12,13.37,-4.26,-2.34,301293
267163864.0,,,49.01,2024-03-25,52.08,48.7,51.86,,,40544,6.43,11.26,-6.77,-3.56,301293
146571820.0,,,49.3,2024-03-26,49.62,48.53,48.87,,,22856,2.22,6.35,0.59,0.29,301293
140014040.0,,,46.91,2024-03-27,49.15,46.91,49.01,,,22361,4.54,6.21,-4.85,-2.39,301293
140585708.0,,,48.05,2024-03-28,48.77,46.43,46.7,,,22456,4.99,6.24,2.43,1.14,301293
118965095.0,,,48.86,2024-03-29,48.9,47.47,47.8,,,18876,2.98,5.24,1.69,0.81,301293
119296444.0,,,49.47,2024-04-01,49.63,48.55,48.85,,,18554,2.21,5.15,1.25,0.61,301293
127040027.0,,,48.33,2024-04-02,49.42,48.02,49.42,,,20020,2.83,5.56,-2.3,-1.14,301293
96006461.0,,,46.97,2024-04-03,48.43,46.97,47.97,,,15487,3.02,4.3,-2.81,-1.36,301293
117093164.0,,,45.01,2024-04-08,46.54,45.01,46.47,,,19593,3.26,5.44,-4.17,-1.96,301293
97936759.0,,,46.35,2024-04-09,46.7,45.37,45.78,,,16296,2.95,4.53,2.98,1.34,301293
91198436.0,,,45.29,2024-04-10,46.23,44.84,45.79,,,15369,3.0,4.27,-2.29,-1.06,301293
83046979.0,,,45.41,2024-04-11,46.69,44.82,44.84,,,13927,4.13,3.87,0.26,0.12,301293
118686334.0,,,43.82,2024-04-12,45.74,43.36,45.16,,,20431,5.24,5.68,-3.5,-1.59,301293
104190313.0,,,42.73,2024-04-15,44.63,41.93,43.82,,,18478,6.16,5.13,-2.49,-1.09,301293
116907311.0,,,39.86,2024-04-16,42.86,39.8,42.47,,,22004,7.16,6.11,-6.72,-2.87,301293
104410475.0,,,41.9,2024-04-17,41.95,40.55,40.55,,,19239,3.51,5.34,5.12,2.04,301293
91852886.0,,,42.01,2024-04-18,42.6,41.23,41.93,,,16727,3.27,4.65,0.26,0.11,301293
200026933.0,,,43.26,2024-04-19,44.78,42.86,44.03,,,34935,4.57,9.7,2.98,1.25,301293
226862461.0,,,44.87,2024-04-22,47.32,44.84,45.01,,,37875,5.73,10.52,3.72,1.61,301293
181674758.0,,,45.19,2024-04-23,46.4,43.38,43.38,,,31052,6.73,8.63,0.71,0.32,301293
205697528.0,,,46.74,2024-04-24,46.77,44.47,45.12,,,34341,5.09,9.54,3.43,1.55,301293
168240115.0,,,45.64,2024-04-25,47.09,45.35,46.28,,,27944,3.72,7.76,-2.35,-1.1,301293
190469895.0,,,46.07,2024-04-26,46.77,45.02,45.17,,,31670,3.83,8.8,0.94,0.43,301293
234547399.0,,,47.75,2024-04-29,48.23,46.49,46.59,,,37931,3.78,10.54,3.65,1.68,301293
219684245.0,,,47.07,2024-04-30,48.21,47.05,47.59,,,35331,2.43,9.81,-1.42,-0.68,301293
194742122.0,,,47.67,2024-05-06,48.0,47.08,47.24,,,31346,1.95,8.71,1.27,0.6,301293
275325686.0,,,48.8,2024-05-07,49.69,47.24,47.44,,,43517,5.14,12.09,2.37,1.13,301293
382094802.0,,,50.86,2024-05-08,51.05,48.25,48.35,,,58610,5.74,16.28,4.22,2.06,301293
369007662.0,,,49.03,2024-05-09,51.01,47.9,49.1,,,57062,6.11,15.85,-3.6,-1.83,301293
504997806.0,,,44.4,2024-05-10,47.44,43.84,47.23,,,85267,7.34,6.89,-9.44,-4.63,301293
179196413.0,,,43.63,2024-05-13,44.53,43.13,43.63,,,31455,3.15,2.54,-1.73,-0.77,301293
160647633.0,,,43.6,2024-05-14,44.39,43.37,43.82,,,28070,2.34,2.27,-0.07,-0.03,301293
115295237.0,,,43.5,2024-05-15,43.89,42.98,43.4,,,20274,2.09,1.64,-0.23,-0.1,301293
125974328.0,,,43.25,2024-05-16,43.84,43.16,43.49,,,22150,1.56,1.79,-0.57,-0.25,301293
198183969.0,,,42.99,2024-05-17,43.55,42.32,43.24,,,35388,2.84,2.86,-0.6,-0.26,301293
167752451.0,,,43.16,2024-05-20,43.31,42.63,42.86,,,29847,1.58,2.41,0.4,0.17,301293
146163167.0,,,42.4,2024-05-21,43.07,42.17,42.9,,,26320,2.09,2.13,-1.76,-0.76,301293
127120801.0,,,42.54,2024-05-22,42.8,42.32,42.59,,,22871,1.13,1.85,0.33,0.14,301293
119528486.0,,,41.7,2024-05-23,42.51,41.54,42.51,,,21847,2.28,1.76,-1.97,-0.84,301293
204041902.0,,,41.47,2024-05-24,42.98,41.35,42.79,,,37088,3.91,3.0,-0.55,-0.23,301293
157658254.0,,,40.95,2024-05-27,41.63,40.33,40.93,,,29602,3.13,2.39,-1.25,-0.52,301293
110990804.0,,,40.17,2024-05-28,41.06,40.15,41.01,,,20948,2.22,1.69,-1.9,-0.78,301293
116492804.0,,,40.2,2024-05-29,40.4,39.86,40.17,,,22185,1.34,1.79,0.07,0.03,301293
102450077.0,,,39.8,2024-05-30,40.21,39.52,39.87,,,19643,1.72,1.59,-1.0,-0.4,301293
125510296.0,,,40.13,2024-05-31,40.2,39.64,39.78,,,23975,1.41,1.94,0.83,0.33,301293
159969254.0,,,40.47,2024-06-03,40.97,39.87,40.81,,,30359,2.74,2.45,0.85,0.34,301293
242553796.0,,,41.51,2024-06-04,41.92,40.09,40.19,,,45022,4.52,3.64,2.57,1.04,301293
159695553.0,,,41.01,2024-06-05,41.7,40.78,41.21,,,29578,2.22,2.39,-1.2,-0.5,301293
170676407.0,,,39.49,2024-06-06,41.38,39.27,40.9,,,32561,5.15,2.63,-3.71,-1.52,301293
103168191.0,,,39.47,2024-06-07,40.23,38.92,40.01,,,20008,3.32,1.62,-0.05,-0.02,301293
99705853.0,,,39.55,2024-06-11,39.68,38.33,39.03,,,19435,3.42,1.57,0.2,0.08,301293
159053508.0,,,40.23,2024-06-12,40.5,39.31,39.39,,,30325,3.01,2.45,1.72,0.68,301293
145494525.0,,,40.44,2024-06-13,40.83,39.93,40.23,,,27518,2.24,2.22,0.52,0.21,301293
149609053.0,,,40.05,2024-06-14,40.8,39.96,40.2,,,28378,2.08,2.29,-0.96,-0.39,301293
101882663.0,,,40.47,2024-06-17,40.78,39.82,39.99,,,19262,2.4,1.56,1.05,0.42,301293
175679608.0,,,40.67,2024-06-18,41.2,40.18,40.47,,,33000,2.52,2.67,0.49,0.2,301293
183103789.0,,,38.78,2024-06-19,40.44,38.78,40.26,,,35581,4.08,2.87,-4.65,-1.89,301293
119769859.0,,,38.78,2024-06-20,39.73,38.68,38.93,,,23387,2.71,1.89,0.0,0.0,301293
327266305.0,,,40.65,2024-06-21,41.84,37.87,38.24,,,61930,10.24,5.0,4.82,1.87,301293
189689403.0,,,38.39,2024-06-24,39.7,38.25,39.4,,,37274,3.57,3.01,-5.56,-2.26,301293
107320984.0,,,38.46,2024-06-25,39.03,38.01,38.13,,,21314,2.66,1.72,0.18,0.07,301293
130606218.0,,,39.21,2024-06-26,39.22,37.94,37.94,,,25766,3.33,2.08,1.95,0.75,301293
103157623.0,,,38.03,2024-06-27,39.21,38.03,39.12,,,26657,3.01,1.66,-3.01,-1.18,301293
119499815.0,,,37.54,2024-06-28,38.61,37.5,37.95,,,31140,2.92,1.93,-1.29,-0.49,301293
137935657.0,,,37.5,2024-07-01,37.85,36.04,37.73,,,37450,4.82,2.33,-0.11,-0.04,301293
295468220.0,,,38.51,2024-07-02,40.84,38.42,40.28,,,74319,6.45,4.62,2.69,1.01,301293
189365932.0,,,36.69,2024-07-03,38.45,36.67,37.85,,,50483,4.62,3.14,-4.73,-1.82,301293
163179004.0,,,34.85,2024-07-04,36.78,34.82,36.75,,,45599,5.34,2.83,-5.01,-1.84,301293
131746403.0,,,35.64,2024-07-05,35.7,33.96,34.99,,,37520,4.99,2.33,2.27,0.79,301293
117188626.0,,,33.9,2024-07-08,35.55,33.72,35.55,,,33952,5.13,2.11,-4.88,-1.74,301293
139481159.0,,,34.66,2024-07-09,34.68,33.15,33.67,,,40854,4.51,2.54,2.24,0.76,301293
97554422.0,,,34.62,2024-07-10,35.15,34.21,34.28,,,27949,2.71,1.74,-0.12,-0.04,301293
159468587.0,,,35.97,2024-07-11,36.03,35.05,35.42,,,44520,2.83,2.77,3.9,1.35,301293
168556741.0,,,35.48,2024-07-12,36.97,35.47,36.3,,,46462,4.17,2.89,-1.36,-0.49,301293
110694208.0,,,34.44,2024-07-15,35.35,34.35,35.01,,,31802,2.82,1.98,-2.93,-1.04,301293
93513159.0,,,34.93,2024-07-16,34.96,34.28,34.45,,,26814,1.97,1.67,1.42,0.49,301293
97075625.0,,,34.89,2024-07-17,35.2,34.6,34.86,,,27671,1.72,1.72,-0.11,-0.04,301293
105864890.0,,,35.2,2024-07-18,35.28,34.3,34.47,,,30280,2.81,1.88,0.89,0.31,301293
110062857.0,,,35.41,2024-07-19,35.66,34.79,34.86,,,31050,2.47,1.93,0.6,0.21,301293
104016981.0,,,35.71,2024-07-22,35.93,35.05,35.14,,,29090,2.49,1.81,0.85,0.3,301293
104864662.0,,,34.91,2024-07-23,35.85,34.77,35.66,,,29610,3.02,1.84,-2.24,-0.8,301293
156106191.0,,,34.78,2024-07-24,36.13,34.25,35.39,,,44399,5.39,2.76,-0.37,-0.13,301293
97787278.0,,,34.77,2024-07-25,35.2,34.11,34.35,,,27976,3.13,1.74,-0.03,-0.01,301293
120909856.0,,,35.39,2024-07-26,35.5,34.73,34.77,,,34279,2.21,2.13,1.78,0.62,301293
149299614.0,,,35.45,2024-07-29,36.21,35.37,36.03,,,41629,2.37,2.59,0.17,0.06,301293
104745772.0,,,35.42,2024-07-30,35.71,34.8,35.03,,,29587,2.57,1.84,-0.08,-0.03,301293
218387778.0,,,36.75,2024-07-31,36.75,35.36,35.5,,,59960,3.92,3.73,3.75,1.33,301293
151257793.0,,,36.82,2024-08-01,37.0,36.37,36.48,,,41008,1.71,2.55,0.19,0.07,301293
192501760.0,,,36.43,2024-08-02,37.6,36.4,36.55,,,51677,3.26,3.21,-1.06,-0.39,301293
182202149.0,,,35.75,2024-08-05,37.4,35.6,36.55,,,49550,4.94,3.08,-1.87,-0.68,301293
133793527.0,,,36.49,2024-08-06,36.58,35.78,36.42,,,36824,2.24,2.29,2.07,0.74,301293
93217201.0,,,36.17,2024-08-07,36.55,36.05,36.52,,,25588,1.37,1.59,-0.88,-0.32,301293
101310753.0,,,35.78,2024-08-08,36.53,35.7,36.06,,,27978,2.29,1.74,-1.08,-0.39,301293
163161717.0,,,34.31,2024-08-09,36.47,34.31,36.05,,,46271,6.04,2.87,-4.11,-1.47,301293
110741384.0,,,34.53,2024-08-12,35.04,33.76,33.95,,,31997,3.73,1.99,0.64,0.22,301293
75499580.0,,,34.66,2024-08-13,34.83,33.94,34.27,,,21814,2.58,1.36,0.38,0.13,301293
59011392.0,,,34.51,2024-08-14,34.85,34.48,34.75,,,16966,1.07,1.05,-0.43,-0.15,301293
121806746.0,,,34.83,2024-08-15,35.47,34.62,35.07,,,34634,2.46,2.15,0.93,0.32,301293
90580876.0,,,34.84,2024-08-16,35.05,34.6,34.84,,,25872,1.29,1.61,0.03,0.01,301293
98875017.0,,,33.87,2024-08-19,35.25,33.83,34.97,,,28563,4.08,1.77,-2.78,-0.97,301293
134715536.0,,,32.27,2024-08-20,33.91,32.24,33.71,,,40776,4.93,2.53,-4.72,-1.6,301293
72582166.0,,,31.74,2024-08-21,32.28,31.61,32.23,,,22657,2.08,1.41,-1.64,-0.53,301293
78279927.0,,,31.08,2024-08-22,32.05,30.85,31.91,,,24857,3.78,1.54,-2.08,-0.66,301293
51214917.0,,,30.89,2024-08-23,31.25,30.61,30.82,,,16486,2.06,1.02,-0.61,-0.19,301293
64737501.0,,,30.8,2024-08-26,31.1,30.55,30.89,,,20942,1.78,1.3,-0.29,-0.09,301293
66219256.0,,,30.3,2024-08-27,31.05,30.23,30.93,,,21526,2.66,1.34,-1.62,-0.5,301293
137315150.0,,,31.01,2024-08-28,31.77,30.61,30.9,,,43756,3.83,2.72,2.34,0.71,301293
148068270.0,,,32.02,2024-08-29,32.31,30.67,30.67,,,46444,5.29,2.89,3.26,1.01,301293
144191704.0,,,32.59,2024-08-30,33.02,31.77,31.85,,,44025,3.9,2.74,1.78,0.57,301293
100266941.0,,,31.71,2024-09-02,32.9,31.63,32.6,,,31008,3.9,1.93,-2.7,-0.88,301293
71162754.0,,,31.95,2024-09-03,32.21,31.4,31.7,,,22218,2.55,1.38,0.76,0.24,301293
60618006.0,,,31.85,2024-09-04,32.26,31.52,31.52,,,18865,2.32,1.17,-0.31,-0.1,301293
52050845.0,,,32.11,2024-09-05,32.29,31.8,31.91,,,16160,1.54,1.0,0.82,0.26,301293
61817974.0,,,31.23,2024-09-06,32.23,31.23,31.97,,,19505,3.11,1.21,-2.74,-0.88,301293
172866515.0,,,31.8,2024-09-09,32.8,31.43,31.86,,,53662,4.39,3.33,1.83,0.57,301293
127972665.0,,,31.84,2024-09-10,32.52,31.16,31.65,,,40123,4.28,2.49,0.13,0.04,301293
120227913.0,,,31.76,2024-09-11,32.82,31.45,31.75,,,37285,4.3,2.32,-0.25,-0.08,301293
97736055.0,,,31.37,2024-09-12,32.33,31.25,31.78,,,30533,3.4,1.9,-1.23,-0.39,301293
72526361.0,,,30.63,2024-09-13,31.36,30.63,31.15,,,23333,2.33,1.45,-2.36,-0.74,301293
97736999.0,,,29.95,2024-09-18,31.33,29.46,30.63,,,32325,6.11,2.01,-2.22,-0.68,301293
98391435.0,,,30.73,2024-09-19,31.0,30.03,30.3,,,32020,3.24,1.99,2.6,0.78,301293
72387126.0,,,30.65,2024-09-20,31.07,30.34,30.85,,,23534,2.38,1.46,-0.26,-0.08,301293
64389613.0,,,30.66,2024-09-23,30.95,30.45,30.53,,,20868,1.63,1.3,0.03,0.01,301293
163164714.0,,,31.52,2024-09-24,31.52,30.08,30.74,,,52360,4.7,3.25,2.8,0.86,301293
178770662.0,,,31.98,2024-09-25,32.59,31.63,31.74,,,55381,3.05,3.44,1.46,0.46,301293
217712203.0,,,33.15,2024-09-26,33.15,31.73,31.86,,,66744,4.44,4.15,3.66,1.17,301293
356276972.0,,,36.18,2024-09-27,36.61,33.6,33.65,,,100754,9.08,6.26,9.14,3.03,301293
667205167.0,,,41.25,2024-09-30,42.13,36.83,38.39,,,168830,14.65,10.49,14.01,5.07,301293
864342358.0,,,45.29,2024-10-08,48.85,42.45,48.85,,,190689,15.52,11.85,9.79,4.04,301293
543781785.0,,,40.12,2024-10-09,44.64,40.09,43.03,,,127193,10.05,7.9,-11.42,-5.17,301293
325984417.0,,,40.11,2024-10-10,42.12,39.93,40.86,,,79345,5.46,4.93,-0.02,-0.01,301293
300163583.0,,,37.65,2024-10-11,39.73,36.88,39.63,,,78465,7.11,4.88,-6.13,-2.46,301293
367158601.0,,,39.15,2024-10-14,40.34,36.63,37.69,,,95060,9.85,5.91,3.98,1.5,301293
518406267.0,,,39.76,2024-10-15,42.73,38.43,39.05,,,126421,10.98,7.85,1.56,0.61,301293
754858496.0,,,41.87,2024-10-16,43.43,39.07,39.11,,,179663,10.97,11.16,5.31,2.11,301293
538825153.0,,,40.3,2024-10-17,42.45,40.22,42.45,,,131980,5.33,8.2,-3.75,-1.57,301293
667023248.0,,,41.67,2024-10-18,42.78,38.96,39.45,,,162069,9.48,10.07,3.4,1.37,301293
820947494.0,,,44.29,2024-10-21,44.75,41.4,42.37,,,188562,8.04,11.72,6.29,2.62,301293
887663075.0,,,45.56,2024-10-22,46.49,43.29,43.65,,,196509,7.23,12.21,2.87,1.27,301293
553206346.0,,,43.99,2024-10-23,45.35,43.65,44.85,,,123836,3.73,7.69,-3.45,-1.57,301293
287726586.0,,,43.14,2024-10-24,44.17,43.08,43.65,,,65916,2.48,4.1,-1.93,-0.85,301293
293754049.0,,,43.91,2024-10-25,44.25,42.98,43.15,,,67075,2.94,4.17,1.78,0.77,301293
359288133.0,,,44.02,2024-10-28,45.0,43.53,44.35,,,81002,3.35,5.03,0.25,0.11,301293
767189088.0,,,45.5,2024-10-29,47.85,42.28,44.02,,,171046,12.65,10.63,3.36,1.48,301293
594635402.0,,,44.0,2024-10-30,47.25,43.65,44.44,,,131667,7.91,8.18,-3.3,-1.5,301293
533514654.0,,,44.63,2024-10-31,45.2,43.2,43.56,,,119775,4.55,7.44,1.43,0.63,301293
664586994.0,,,44.53,2024-11-01,46.83,42.91,43.96,,,147087,8.78,9.14,-0.22,-0.1,301293
991588019.0,,,47.47,2024-11-04,49.44,44.48,44.75,,,208566,11.14,12.96,6.6,2.94,301293
1017443469.0,,,49.33,2024-11-05,50.15,46.15,46.69,,,210004,8.43,13.05,3.92,1.86,301293
1177855273.0,,,50.78,2024-11-06,52.75,47.87,49.05,,,233481,9.89,14.51,2.94,1.45,301293
1147147710.0,,,51.05,2024-11-07,54.85,50.53,52.75,,,218431,8.51,13.57,0.53,0.27,301293
1301439286.0,,,54.59,2024-11-08,55.85,50.23,50.55,,,242386,11.01,15.06,6.93,3.54,301293
1120695897.0,,,56.85,2024-11-11,57.55,54.14,54.55,,,200125,6.25,12.43,4.14,2.26,301293
1013172758.0,,,55.27,2024-11-12,58.56,54.35,56.35,,,179031,7.41,11.12,-2.78,-1.58,301293
755349782.0,,,52.85,2024-11-13,55.37,52.32,54.73,,,141009,5.52,8.76,-4.38,-2.42,301293
770721663.0,,,51.05,2024-11-14,54.85,50.75,53.52,,,145288,7.76,9.03,-3.41,-1.8,301293
575745355.0,,,49.85,2024-11-15,51.4,49.55,50.05,,,113949,3.62,7.08,-2.35,-1.2,301293
695073498.0,,,44.99,2024-11-18,49.81,44.66,49.69,,,149537,10.33,9.29,-9.75,-4.86,301293
436235053.0,,,46.15,2024-11-19,46.3,44.07,45.45,,,96187,4.96,5.98,2.58,1.16,301293
450064504.0,,,46.75,2024-11-20,47.63,45.55,45.85,,,95943,4.51,5.96,1.3,0.6,301293
405240386.0,,,46.67,2024-11-21,47.95,45.95,46.36,,,86303,4.28,5.36,-0.17,-0.08,301293
418014191.0,,,43.86,2024-11-22,46.45,43.67,46.42,,,92015,5.96,5.72,-6.02,-2.81,301293
285670809.0,,,44.55,2024-11-25,44.84,43.15,43.95,,,64528,3.85,4.01,1.57,0.69,301293
797313707.0,,,46.8,2024-11-26,49.84,44.27,44.65,,,169259,12.5,10.52,5.05,2.25,301293
517967038.0,,,46.51,2024-11-27,46.54,44.1,46.11,,,113982,5.21,7.08,-0.62,-0.29,301293
426944697.0,,,46.25,2024-11-28,47.65,46.23,46.45,,,90655,3.05,5.63,-0.56,-0.26,301293
425611507.0,,,47.05,2024-11-29,47.62,45.66,46.19,,,90836,4.24,5.64,1.73,0.8,301293
610802904.0,,,49.21,2024-12-02,49.65,47.55,47.77,,,125320,4.46,7.79,4.59,2.16,301293
470978864.0,,,48.88,2024-12-03,50.15,48.55,48.93,,,95255,3.25,5.92,-0.67,-0.33,301293
393365272.0,,,47.87,2024-12-04,49.1,47.5,48.37,,,81332,3.27,5.05,-2.07,-1.01,301293
585699117.0,,,49.85,2024-12-05,50.21,47.45,47.6,,,118262,5.77,7.35,4.14,1.98,301293
489203885.0,,,48.68,2024-12-06,49.75,48.04,49.35,,,99982,3.43,6.21,-2.35,-1.17,301293
517461376.0,,,49.5,2024-12-09,50.22,47.96,48.67,,,104745,4.64,6.51,1.68,0.82,301293
691637637.0,,,49.61,2024-12-10,51.45,49.4,50.93,,,136514,4.14,8.48,0.22,0.11,301293
394592995.0,,,48.65,2024-12-11,49.15,48.25,49.15,,,80780,1.81,5.02,-1.94,-0.96,301293
381750736.0,,,48.0,2024-12-12,48.6,47.32,48.6,,,79468,2.63,4.94,-1.34,-0.65,301293
344069366.0,,,47.6,2024-12-13,47.85,47.0,47.44,,,72378,1.77,4.5,-0.83,-0.4,301293
719546328.0,,,49.23,2024-12-16,50.83,47.05,47.45,,,146006,7.94,9.07,3.42,1.63,301293
519682109.0,,,46.3,2024-12-17,48.75,45.96,48.53,,,110187,5.67,6.85,-5.95,-2.93,301293
1619061725.0,,,52.42,2024-12-18,54.23,46.31,46.31,,,316550,17.11,19.67,13.22,6.12,301293
1112636159.0,,,50.24,2024-12-19,52.72,49.71,52.14,,,218415,5.74,13.57,-4.16,-2.18,301293
816264607.0,,,50.26,2024-12-20,51.5,49.35,50.15,,,161399,4.28,10.03,0.04,0.02,301293
597124197.0,,,47.24,2024-12-23,50.45,47.19,50.05,,,123006,6.49,7.64,-6.01,-3.02,301293
377106254.0,,,47.6,2024-12-24,48.39,46.88,47.51,,,79171,3.2,4.92,0.76,0.36,301293
777515754.0,,,47.96,2024-12-25,50.35,47.8,49.3,,,157433,5.36,9.78,0.76,0.36,301293
537208700.0,,,47.95,2024-12-26,48.28,46.37,46.37,,,112822,3.98,7.01,-0.02,-0.01,301293
459274937.0,,,47.71,2024-12-27,48.72,47.25,47.95,,,95278,3.07,5.92,-0.5,-0.24,301293
499695507.0,,,45.25,2024-12-30,47.15,44.84,46.9,,,108992,4.84,6.77,-5.16,-2.46,301293
397344128.0,,,43.13,2024-12-31,45.61,43.1,45.34,,,89737,5.55,5.58,-4.69,-2.12,301293
300955525.0,,,42.14,2025-01-02,43.71,41.68,43.35,,,70041,4.71,4.35,-2.3,-0.99,301293
258038749.0,,,40.89,2025-01-03,42.6,40.85,42.35,,,61710,4.15,3.83,-2.97,-1.25,301293
231978311.0,,,41.42,2025-01-06,42.35,40.89,41.08,,,55636,3.57,3.46,1.3,0.53,301293
214690616.0,,,42.0,2025-01-07,42.11,40.65,41.61,,,51675,3.52,3.21,1.4,0.58,301293
549223295.0,,,43.38,2025-01-08,44.22,42.65,42.65,,,125528,3.74,7.8,3.29,1.38,301293
338990011.0,,,43.16,2025-01-09,44.29,42.02,42.32,,,78424,5.23,4.87,-0.51,-0.22,301293
300462749.0,,,41.45,2025-01-10,43.93,41.42,43.64,,,70300,5.82,4.37,-3.96,-1.71,301293
314789567.0,,,42.13,2025-01-13,43.34,41.81,42.39,,,73765,3.69,4.58,1.64,0.68,301293
471580555.0,,,44.3,2025-01-14,44.65,41.86,42.13,,,108013,6.62,6.71,5.15,2.17,301293
