amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
132594865.0,,,10.5,2024-03-20,10.55,10.03,10.03,,,128447,5.18,7.67,4.58,0.46,300295
167895907.0,,,10.67,2024-03-21,10.93,10.48,10.5,,,157059,4.29,9.37,1.62,0.17,300295
157204832.0,,,10.54,2024-03-22,10.9,10.18,10.78,,,149080,6.75,8.9,-1.22,-0.13,300295
112667828.0,,,9.99,2024-03-25,10.63,9.97,10.43,,,109835,6.26,6.56,-5.22,-0.55,300295
91164540.0,,,9.88,2024-03-26,10.09,9.64,9.99,,,92257,4.5,5.51,-1.1,-0.11,300295
81805358.0,,,9.36,2024-03-27,9.89,9.33,9.79,,,85912,5.67,5.13,-5.26,-0.52,300295
73022904.0,,,9.64,2024-03-28,9.78,9.3,9.35,,,76022,5.13,4.54,2.99,0.28,300295
60737308.0,,,9.64,2024-03-29,9.79,9.42,9.68,,,63289,3.84,3.78,0.0,0.0,300295
65913642.0,,,10.0,2024-04-01,10.0,9.66,9.69,,,66675,3.53,3.98,3.73,0.36,300295
53004227.0,,,9.8,2024-04-02,10.04,9.72,10.04,,,53902,3.2,3.22,-2.0,-0.2,300295
53833326.0,,,9.41,2024-04-03,9.8,9.31,9.8,,,56983,5.0,3.4,-3.98,-0.39,300295
57358059.0,,,8.96,2024-04-08,9.5,8.93,9.4,,,63136,6.06,3.77,-4.78,-0.45,300295
39870563.0,,,9.14,2024-04-09,9.18,8.93,9.01,,,43892,2.79,2.62,2.01,0.18,300295
40902713.0,,,8.81,2024-04-10,9.16,8.67,9.16,,,46128,5.36,2.75,-3.61,-0.33,300295
49588278.0,,,9.05,2024-04-11,9.21,8.69,8.82,,,54702,5.9,3.26,2.72,0.24,300295
39510298.0,,,8.81,2024-04-12,9.19,8.78,9.07,,,44298,4.53,2.64,-2.65,-0.24,300295
89532952.0,,,7.93,2024-04-15,8.89,7.79,8.73,,,110110,12.49,6.57,-9.99,-0.88,300295
83516451.0,,,7.15,2024-04-16,7.87,7.01,7.81,,,114850,10.84,6.85,-9.84,-0.78,300295
66794746.0,,,7.89,2024-04-17,7.96,7.23,7.23,,,86051,10.21,5.14,10.35,0.74,300295
45140087.0,,,7.74,2024-04-18,7.96,7.59,7.96,,,57946,4.69,3.46,-1.9,-0.15,300295
32430829.0,,,7.62,2024-04-19,7.85,7.58,7.65,,,42246,3.49,2.52,-1.55,-0.12,300295
46869642.0,,,7.33,2024-04-22,7.61,7.22,7.61,,,63490,5.12,3.79,-3.81,-0.29,300295
65196043.0,,,7.76,2024-04-23,7.9,7.39,7.43,,,84787,6.96,5.06,5.87,0.43,300295
50035237.0,,,7.96,2024-04-24,8.02,7.66,7.69,,,63481,4.64,3.79,2.58,0.2,300295
43942321.0,,,8.02,2024-04-25,8.06,7.8,7.86,,,55162,3.27,3.29,0.75,0.06,300295
56731553.0,,,8.23,2024-04-26,8.32,7.93,8.0,,,69465,4.86,4.15,2.62,0.21,300295
123686423.0,,,9.88,2024-04-29,9.88,8.46,8.53,,,131491,17.25,7.85,20.05,1.65,300295
463276873.0,,,9.76,2024-04-30,11.18,9.7,11.18,,,449178,14.98,26.81,-1.21,-0.12,300295
318484555.0,,,9.8,2024-05-06,10.6,9.8,10.1,,,315449,8.2,18.83,0.41,0.04,300295
288712545.0,,,10.0,2024-05-07,10.13,9.31,9.56,,,295781,8.37,17.65,2.04,0.2,300295
199763957.0,,,9.26,2024-05-08,9.57,9.21,9.5,,,212911,3.6,12.71,-7.4,-0.74,300295
145392550.0,,,9.38,2024-05-09,9.57,9.22,9.38,,,155014,3.78,9.25,1.3,0.12,300295
301100007.0,,,9.91,2024-05-10,10.29,9.19,9.37,,,309252,11.73,18.46,5.65,0.53,300295
175247772.0,,,9.27,2024-05-13,9.7,9.25,9.57,,,185603,4.54,11.08,-6.46,-0.64,300295
116109416.0,,,9.36,2024-05-14,9.55,9.15,9.18,,,124361,4.31,7.42,0.97,0.09,300295
275130971.0,,,9.84,2024-05-15,10.18,9.2,9.27,,,280751,10.47,16.76,5.13,0.48,300295
525384191.0,,,10.87,2024-05-16,11.69,9.6,9.6,,,483660,21.24,28.87,10.47,1.03,300295
688414842.0,,,12.25,2024-05-17,12.38,10.69,11.5,,,603795,15.55,36.04,12.7,1.38,300295
535172245.0,,,11.22,2024-05-20,11.96,11.15,11.6,,,464589,6.61,27.73,-8.41,-1.03,300295
410013351.0,,,11.37,2024-05-21,11.71,10.93,11.0,,,360544,6.95,21.52,1.34,0.15,300295
784162914.0,,,12.78,2024-05-22,13.29,11.06,11.11,,,628644,19.61,37.52,12.4,1.41,300295
736027788.0,,,13.31,2024-05-23,13.36,11.5,11.98,,,605120,14.55,36.12,4.15,0.53,300295
595865720.0,,,12.15,2024-05-24,13.19,12.0,12.71,,,472178,8.94,28.18,-8.72,-1.16,300295
662393916.0,,,13.12,2024-05-27,13.13,11.58,12.03,,,523297,12.76,31.23,7.98,0.97,300295
545079024.0,,,12.11,2024-05-28,13.32,12.03,13.05,,,434284,9.83,25.92,-7.7,-1.01,300295
406134516.0,,,11.38,2024-05-29,12.55,11.18,11.63,,,343377,11.31,20.49,-6.03,-0.73,300295
339454156.0,,,10.38,2024-05-30,11.17,10.23,11.01,,,319518,8.26,19.07,-8.79,-1.0,300295
214448286.0,,,10.22,2024-05-31,10.51,10.11,10.43,,,208777,3.85,12.46,-1.54,-0.16,300295
190286062.0,,,10.15,2024-06-03,10.29,9.82,10.17,,,189767,4.6,11.33,-0.68,-0.07,300295
231660840.0,,,10.29,2024-06-04,10.45,9.69,10.02,,,228394,7.49,13.63,1.38,0.14,300295
193129648.0,,,9.48,2024-06-05,10.02,9.4,10.0,,,199231,6.03,11.89,-7.87,-0.81,300295
174283009.0,,,8.86,2024-06-06,9.54,8.6,9.48,,,193726,9.92,11.56,-6.54,-0.62,300295
181153714.0,,,9.42,2024-06-07,9.54,9.17,9.27,,,193688,4.18,11.56,6.32,0.56,300295
113888936.0,,,9.31,2024-06-11,9.43,9.06,9.37,,,123203,3.93,7.35,-1.17,-0.11,300295
134859859.0,,,9.57,2024-06-12,9.6,9.35,9.45,,,141890,2.69,8.47,2.79,0.26,300295
141749338.0,,,9.45,2024-06-13,9.9,9.41,9.65,,,147572,5.12,8.81,-1.25,-0.12,300295
182705550.0,,,9.56,2024-06-14,9.84,9.29,9.47,,,191066,5.82,11.4,1.16,0.11,300295
133412022.0,,,9.15,2024-06-17,9.38,9.08,9.31,,,145160,3.14,8.66,-4.29,-0.41,300295
102950826.0,,,9.33,2024-06-18,9.37,9.11,9.12,,,111133,2.84,6.63,1.97,0.18,300295
131921459.0,,,9.5,2024-06-19,9.7,9.29,9.33,,,138537,4.39,8.27,1.82,0.17,300295
113710015.0,,,8.92,2024-06-20,9.49,8.92,9.48,,,124469,6.0,7.43,-6.11,-0.58,300295
68127111.0,,,8.91,2024-06-21,9.18,8.86,9.1,,,75787,3.59,4.52,-0.11,-0.01,300295
91656881.0,,,8.47,2024-06-24,8.81,8.39,8.76,,,107186,4.71,6.4,-4.94,-0.44,300295
108593406.0,,,8.68,2024-06-25,8.94,8.33,8.47,,,125597,7.2,7.5,2.48,0.21,300295
97627264.0,,,8.95,2024-06-26,9.02,8.54,8.67,,,111006,5.53,6.63,3.11,0.27,300295
141140349.0,,,9.02,2024-06-27,9.38,8.88,8.88,,,153989,5.59,9.19,0.78,0.07,300295
106034625.0,,,8.98,2024-06-28,9.28,8.84,8.84,,,117066,4.88,6.99,-0.44,-0.04,300295
236787380.0,,,9.69,2024-07-01,9.8,8.9,8.98,,,249210,10.02,14.87,7.91,0.71,300295
197158848.0,,,9.59,2024-07-02,9.86,9.46,9.46,,,204187,4.13,12.19,-1.03,-0.1,300295
186041090.0,,,9.65,2024-07-03,9.9,9.37,9.61,,,192342,5.53,11.48,0.63,0.06,300295
139774928.0,,,9.2,2024-07-04,9.52,9.15,9.5,,,150706,3.83,8.99,-4.66,-0.45,300295
77708265.0,,,9.18,2024-07-05,9.31,8.96,9.18,,,84892,3.8,5.07,-0.22,-0.02,300295
91376774.0,,,8.8,2024-07-08,9.27,8.73,9.25,,,103034,5.88,6.15,-4.14,-0.38,300295
93197933.0,,,8.92,2024-07-09,8.92,8.4,8.87,,,107414,5.91,6.41,1.36,0.12,300295
61792706.0,,,8.66,2024-07-10,8.92,8.64,8.8,,,70568,3.14,4.21,-2.91,-0.26,300295
78026530.0,,,8.96,2024-07-11,8.99,8.74,8.83,,,87708,2.89,5.23,3.46,0.3,300295
176620251.0,,,9.25,2024-07-12,9.55,8.95,9.0,,,189041,6.7,11.28,3.24,0.29,300295
101751136.0,,,8.93,2024-07-15,9.12,8.73,8.92,,,114976,4.22,6.86,-3.46,-0.32,300295
111046722.0,,,9.14,2024-07-16,9.31,8.77,8.87,,,122327,6.05,7.3,2.35,0.21,300295
153040708.0,,,9.28,2024-07-17,9.55,9.09,9.15,,,163499,5.03,9.76,1.53,0.14,300295
114557661.0,,,8.9,2024-07-18,9.08,8.62,9.02,,,129666,4.96,7.74,-4.09,-0.38,300295
82602291.0,,,8.75,2024-07-19,8.89,8.63,8.89,,,94391,2.92,5.63,-1.69,-0.15,300295
79463028.0,,,8.91,2024-07-22,8.97,8.61,8.76,,,90083,4.11,5.38,1.83,0.16,300295
83728922.0,,,8.66,2024-07-23,9.06,8.66,8.89,,,94173,4.49,5.62,-2.81,-0.25,300295
67011868.0,,,8.42,2024-07-24,8.76,8.38,8.64,,,78584,4.39,4.69,-2.77,-0.24,300295
58849086.0,,,8.5,2024-07-25,8.73,8.3,8.35,,,68720,5.11,4.1,0.95,0.08,300295
65360291.0,,,8.7,2024-07-26,8.75,8.4,8.4,,,75691,4.12,4.52,2.35,0.2,300295
76702373.0,,,8.86,2024-07-29,8.92,8.53,8.68,,,87584,4.48,5.23,1.84,0.16,300295
113259909.0,,,9.08,2024-07-30,9.22,8.77,8.79,,,125323,5.08,7.48,2.48,0.22,300295
144973018.0,,,9.37,2024-07-31,9.42,8.9,9.02,,,157367,5.73,9.39,3.19,0.29,300295
102870331.0,,,9.26,2024-08-01,9.49,9.23,9.41,,,110727,2.77,6.61,-1.17,-0.11,300295
77680628.0,,,9.06,2024-08-02,9.35,9.06,9.22,,,84423,3.13,5.04,-2.16,-0.2,300295
78247356.0,,,8.85,2024-08-05,9.3,8.85,9.03,,,85989,4.97,5.13,-2.32,-0.21,300295
115060141.0,,,9.29,2024-08-06,9.33,8.92,9.0,,,125612,4.63,7.5,4.97,0.44,300295
72967640.0,,,9.12,2024-08-07,9.21,9.08,9.18,,,79932,1.4,4.77,-1.83,-0.17,300295
218570358.0,,,9.46,2024-08-08,10.23,9.07,9.14,,,230745,12.72,13.77,3.73,0.34,300295
364076965.0,,,9.9,2024-08-09,10.43,9.27,9.38,,,366016,12.26,21.85,4.65,0.44,300295
246691251.0,,,9.09,2024-08-12,9.77,8.93,9.77,,,265532,8.48,15.85,-8.18,-0.81,300295
131074434.0,,,8.88,2024-08-13,9.05,8.71,9.0,,,148236,3.74,8.85,-2.31,-0.21,300295
123153027.0,,,9.02,2024-08-14,9.38,8.86,8.87,,,135479,5.86,8.09,1.58,0.14,300295
200152523.0,,,9.46,2024-08-15,9.48,8.79,8.95,,,217027,7.65,12.95,4.88,0.44,300295
208825647.0,,,9.46,2024-08-16,9.88,9.21,9.39,,,220418,7.08,13.16,0.0,0.0,300295
206251361.0,,,9.7,2024-08-19,9.73,9.11,9.22,,,216706,6.55,12.93,2.54,0.24,300295
189630379.0,,,9.56,2024-08-20,10.07,9.5,9.56,,,194778,5.88,11.63,-1.44,-0.14,300295
209232423.0,,,9.76,2024-08-21,10.0,9.51,9.63,,,214103,5.13,12.78,2.09,0.2,300295
154817777.0,,,9.2,2024-08-22,9.86,9.19,9.62,,,163936,6.86,9.78,-5.74,-0.56,300295
137812215.0,,,8.84,2024-08-23,9.19,8.74,9.13,,,154674,4.89,9.23,-3.91,-0.36,300295
140301767.0,,,9.32,2024-08-26,9.36,8.65,8.84,,,154525,8.03,9.22,5.43,0.48,300295
89819370.0,,,8.93,2024-08-27,9.38,8.87,9.2,,,99243,5.47,5.92,-4.18,-0.39,300295
54862893.0,,,8.89,2024-08-28,9.03,8.74,8.94,,,61811,3.25,3.69,-0.45,-0.04,300295
61313386.0,,,9.11,2024-08-29,9.13,8.8,8.88,,,68068,3.71,4.06,2.47,0.22,300295
356720415.0,,,10.93,2024-08-30,10.93,9.02,9.06,,,345389,20.97,20.61,19.98,1.82,300295
402245621.0,,,9.97,2024-09-02,10.48,9.91,10.3,,,396994,5.22,23.69,-8.78,-0.96,300295
232462501.0,,,10.03,2024-09-03,10.26,9.89,9.96,,,231224,3.71,13.8,0.6,0.06,300295
177628536.0,,,9.92,2024-09-04,10.22,9.78,9.88,,,177654,4.39,10.6,-1.1,-0.11,300295
362082103.0,,,10.2,2024-09-05,10.88,10.2,10.45,,,345524,6.85,20.62,2.82,0.28,300295
245085179.0,,,9.85,2024-09-06,10.4,9.82,9.94,,,244144,5.69,14.57,-3.43,-0.35,300295
147924722.0,,,9.76,2024-09-09,9.88,9.47,9.63,,,152171,4.16,9.08,-0.91,-0.09,300295
159326879.0,,,9.9,2024-09-10,10.1,9.7,9.95,,,161281,4.1,9.63,1.43,0.14,300295
230512822.0,,,10.21,2024-09-11,10.32,9.71,9.84,,,228694,6.16,13.65,3.13,0.31,300295
160278215.0,,,10.03,2024-09-12,10.2,9.9,10.03,,,159268,2.94,9.51,-1.76,-0.18,300295
198735472.0,,,9.94,2024-09-13,10.39,9.81,10.09,,,195701,5.78,11.68,-0.9,-0.09,300295
274376635.0,,,10.34,2024-09-18,10.82,9.62,9.76,,,270112,12.07,16.12,4.02,0.4,300295
309230589.0,,,10.53,2024-09-19,10.76,10.15,10.18,,,295085,5.9,17.61,1.84,0.19,300295
234464461.0,,,10.54,2024-09-20,10.67,10.1,10.15,,,224744,5.41,13.41,0.09,0.01,300295
335178305.0,,,10.99,2024-09-23,11.03,10.3,10.39,,,311331,6.93,18.58,4.27,0.45,300295
409589716.0,,,11.14,2024-09-24,11.65,10.65,11.36,,,368938,9.1,22.02,1.36,0.15,300295
772910927.0,,,12.32,2024-09-25,13.37,10.9,10.9,,,603149,22.17,36.0,10.59,1.18,300295
827368492.0,,,13.83,2024-09-26,14.09,11.8,11.8,,,654275,18.59,39.05,12.26,1.51,300295
1006596919.0,,,15.52,2024-09-27,16.17,14.05,14.1,,,680596,15.33,40.62,12.22,1.69,300295
1175736646.0,,,18.62,2024-09-30,18.62,15.83,17.4,,,674750,17.98,40.27,19.97,3.1,300295
1573474584.0,,,22.34,2024-10-08,22.34,17.62,21.49,,,752229,25.35,44.9,19.98,3.72,300295
917976879.0,,,17.87,2024-10-09,20.7,17.87,20.0,,,476741,12.67,28.45,-20.01,-4.47,300295
585379341.0,,,16.62,2024-10-10,18.87,15.54,17.9,,,341058,18.63,20.36,-6.99,-1.25,300295
486475791.0,,,16.14,2024-10-11,17.26,15.62,16.95,,,292582,9.87,17.46,-2.89,-0.48,300295
517024489.0,,,17.19,2024-10-14,17.28,16.0,16.68,,,310105,7.93,18.51,6.51,1.05,300295
497259163.0,,,16.38,2024-10-15,17.5,16.35,16.5,,,294878,6.69,17.6,-4.71,-0.81,300295
914707955.0,,,18.5,2024-10-16,18.68,16.67,16.67,,,520378,12.27,31.06,12.94,2.12,300295
740533821.0,,,17.32,2024-10-17,17.99,17.06,17.77,,,423742,5.03,25.29,-6.38,-1.18,300295
710196533.0,,,17.28,2024-10-18,18.04,15.9,16.79,,,420738,12.36,25.11,-0.23,-0.04,300295
582469637.0,,,17.39,2024-10-21,17.78,16.68,17.0,,,337493,6.37,20.14,0.64,0.11,300295
764753982.0,,,18.33,2024-10-22,18.5,17.11,17.28,,,424250,7.99,25.32,5.41,0.94,300295
721505362.0,,,18.55,2024-10-23,19.32,17.18,17.83,,,403998,11.67,24.11,1.2,0.22,300295
398685510.0,,,17.75,2024-10-24,18.6,17.7,18.0,,,220663,4.85,13.17,-4.31,-0.8,300295
380749574.0,,,17.58,2024-10-25,18.2,17.55,17.55,,,213574,3.66,12.75,-0.96,-0.17,300295
395290799.0,,,18.03,2024-10-28,18.34,17.32,17.58,,,219608,5.8,13.11,2.56,0.45,300295
417812113.0,,,17.59,2024-10-29,18.7,17.55,17.89,,,230637,6.38,13.77,-2.44,-0.44,300295
364588252.0,,,17.1,2024-10-30,17.68,16.58,17.6,,,213970,6.25,12.77,-2.79,-0.49,300295
485225877.0,,,17.85,2024-10-31,18.48,16.78,17.0,,,271669,9.94,16.21,4.39,0.75,300295
473499145.0,,,17.19,2024-11-01,18.57,16.95,17.59,,,267803,9.08,15.98,-3.7,-0.66,300295
281898574.0,,,16.78,2024-11-04,17.16,16.05,17.16,,,170249,6.46,10.16,-2.39,-0.41,300295
664286500.0,,,18.78,2024-11-05,18.98,16.65,16.76,,,365137,13.89,21.79,11.92,2.0,300295
817582735.0,,,19.56,2024-11-06,20.58,18.58,19.09,,,419745,10.65,25.05,4.15,0.78,300295
736771381.0,,,21.08,2024-11-07,21.2,19.0,19.13,,,364683,11.25,21.77,7.77,1.52,300295
691311285.0,,,20.23,2024-11-08,21.49,19.91,21.39,,,336271,7.5,20.07,-4.03,-0.85,300295
409654198.0,,,20.09,2024-11-11,20.2,19.54,19.8,,,206620,3.26,12.33,-0.69,-0.14,300295
622529069.0,,,20.46,2024-11-12,22.1,19.92,20.09,,,296880,10.85,17.72,1.84,0.37,300295
426809474.0,,,20.05,2024-11-13,21.09,19.55,19.87,,,211342,7.53,12.61,-2.0,-0.41,300295
415749398.0,,,19.7,2024-11-14,20.81,19.7,20.66,,,205259,5.54,12.25,-1.75,-0.35,300295
342876048.0,,,19.05,2024-11-15,20.5,18.96,19.78,,,172185,7.82,10.28,-3.3,-0.65,300295
289108478.0,,,17.99,2024-11-18,19.25,17.37,18.86,,,159315,9.87,9.51,-5.56,-1.06,300295
229467213.0,,,18.36,2024-11-19,18.5,17.41,17.99,,,127871,6.06,7.63,2.06,0.37,300295
196463554.0,,,18.7,2024-11-20,18.99,17.93,18.36,,,105879,5.77,6.32,1.85,0.34,300295
203596575.0,,,18.84,2024-11-21,19.25,18.32,18.81,,,108874,4.97,6.5,0.75,0.14,300295
371722450.0,,,18.86,2024-11-22,20.61,18.5,18.7,,,190892,11.2,11.39,0.11,0.02,300295
233799616.0,,,18.65,2024-11-25,19.09,17.92,18.88,,,127890,6.2,7.63,-1.11,-0.21,300295
346758923.0,,,19.39,2024-11-26,19.85,18.31,18.53,,,179134,8.26,10.69,3.97,0.74,300295
310765047.0,,,19.53,2024-11-27,19.74,17.99,18.69,,,166582,9.03,9.94,0.72,0.14,300295
387156419.0,,,19.79,2024-11-28,20.38,19.22,19.22,,,193721,5.94,11.56,1.33,0.26,300295
665759801.0,,,20.8,2024-11-29,22.0,19.25,19.6,,,322679,13.9,19.26,5.1,1.01,300295
577111445.0,,,21.25,2024-12-02,21.74,20.03,20.03,,,275617,8.22,16.45,2.16,0.45,300295
888802330.0,,,22.37,2024-12-03,24.24,21.12,21.12,,,393953,14.68,23.51,5.27,1.12,300295
599147285.0,,,20.69,2024-12-04,22.37,20.5,22.01,,,282764,8.36,16.88,-7.51,-1.68,300295
499547609.0,,,21.5,2024-12-05,21.72,20.53,20.6,,,234327,5.75,13.99,3.91,0.81,300295
429062641.0,,,21.31,2024-12-06,21.93,20.68,21.5,,,201014,5.81,12.0,-0.88,-0.19,300295
311078575.0,,,20.44,2024-12-09,21.43,20.2,21.31,,,150675,5.77,8.99,-4.08,-0.87,300295
601199278.0,,,20.84,2024-12-10,22.98,20.68,22.9,,,277371,11.25,16.55,1.96,0.4,300295
385874288.0,,,20.88,2024-12-11,21.39,20.31,20.31,,,185320,5.18,11.06,0.19,0.04,300295
377945377.0,,,21.1,2024-12-12,21.49,20.69,20.8,,,179479,3.83,10.71,1.05,0.22,300295
314487732.0,,,20.89,2024-12-13,21.32,20.4,20.8,,,150706,4.36,8.99,-1.0,-0.21,300295
361142033.0,,,20.16,2024-12-16,21.2,19.89,21.2,,,175314,6.27,10.46,-3.49,-0.73,300295
303459987.0,,,18.83,2024-12-17,20.16,18.78,20.0,,,157895,6.85,9.42,-6.6,-1.33,300295
166013142.0,,,18.86,2024-12-18,19.16,18.41,18.81,,,87986,3.98,5.25,0.16,0.03,300295
165302209.0,,,18.87,2024-12-19,18.99,18.5,18.6,,,87665,2.6,5.23,0.05,0.01,300295
154324779.0,,,19.19,2024-12-20,19.33,18.69,18.82,,,80782,3.39,4.82,1.7,0.32,300295
243789661.0,,,17.8,2024-12-23,19.34,17.7,19.0,,,132544,8.55,7.91,-7.24,-1.39,300295
143582627.0,,,17.81,2024-12-24,18.0,17.31,17.83,,,81268,3.88,4.85,0.06,0.01,300295
150042253.0,,,17.01,2024-12-25,17.89,16.88,17.81,,,87401,5.67,5.22,-4.49,-0.8,300295
119783872.0,,,17.27,2024-12-26,17.6,17.08,17.1,,,69120,3.06,4.13,1.53,0.26,300295
102052961.0,,,17.18,2024-12-27,17.67,17.16,17.43,,,58624,2.95,3.5,-0.52,-0.09,300295
146676977.0,,,17.16,2024-12-30,17.3,16.2,16.82,,,86993,6.4,5.19,-0.12,-0.02,300295
114944322.0,,,16.61,2024-12-31,17.44,16.58,17.2,,,67951,5.01,4.06,-3.21,-0.55,300295
117098095.0,,,16.29,2025-01-02,17.1,16.0,16.55,,,70817,6.62,4.23,-1.93,-0.32,300295
135288779.0,,,15.28,2025-01-03,16.58,15.22,16.34,,,85924,8.35,5.13,-6.2,-1.01,300295
113898840.0,,,14.67,2025-01-06,15.5,14.5,15.5,,,76309,6.54,4.55,-3.99,-0.61,300295
90828622.0,,,15.21,2025-01-07,15.23,14.67,14.67,,,60646,3.82,3.62,3.68,0.54,300295
105459979.0,,,15.22,2025-01-08,15.34,14.58,15.21,,,70093,5.0,4.18,0.07,0.01,300295
62762802.0,,,15.21,2025-01-09,15.38,15.06,15.16,,,41227,2.1,2.46,-0.07,-0.01,300295
78779726.0,,,14.6,2025-01-10,15.33,14.6,15.19,,,52472,4.8,3.13,-4.01,-0.61,300295
86786781.0,,,14.97,2025-01-13,15.0,14.02,14.35,,,59215,6.71,3.53,2.53,0.37,300295
154330456.0,,,15.72,2025-01-14,15.74,15.1,15.3,,,99100,4.28,5.91,5.01,0.75,300295
