amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
179394239.55,,,4.4,2024-02-05,4.68,4.3,4.66,,,371647,8.05,3.17,-6.78,-0.32,589
185433921.79,,,4.65,2024-02-06,4.7,4.19,4.38,,,384519,11.59,3.28,5.68,0.25,589
196115245.33,,,4.87,2024-02-07,5.0,4.59,4.63,,,375663,8.82,3.21,4.73,0.22,589
274449180.01,,,5.18,2024-02-08,5.26,4.7,4.99,,,514709,11.5,4.39,6.37,0.31,589
217296675.08,,,5.29,2024-02-19,5.38,5.2,5.22,,,384198,3.47,3.26,2.12,0.11,589
96177765.57,,,5.26,2024-02-20,5.3,5.18,5.25,,,171436,2.27,1.45,-0.57,-0.03,589
128565146.33,,,5.33,2024-02-21,5.44,5.19,5.23,,,223994,4.75,1.9,1.33,0.07,589
105701716.42,,,5.37,2024-02-22,5.42,5.28,5.28,,,184364,2.63,1.56,0.75,0.04,589
105938076.76,,,5.4,2024-02-23,5.43,5.3,5.35,,,184429,2.42,1.56,0.56,0.03,589
141271266.61,,,5.42,2024-02-26,5.53,5.36,5.45,,,243726,3.15,2.07,0.37,0.02,589
144130344.53,,,5.48,2024-02-27,5.51,5.35,5.43,,,247774,2.95,2.1,1.11,0.06,589
244885780.56,,,5.2,2024-02-28,5.53,5.19,5.49,,,426736,6.2,3.62,-5.11,-0.28,589
157092485.03,,,5.41,2024-02-29,5.41,5.12,5.13,,,277521,5.58,2.35,4.04,0.21,589
116647171.54,,,5.42,2024-03-01,5.46,5.33,5.38,,,202465,2.4,1.72,0.18,0.01,589
90544632.89,,,5.4,2024-03-04,5.44,5.29,5.41,,,158108,2.77,1.34,-0.37,-0.02,589
68331852.86,,,5.31,2024-03-05,5.37,5.28,5.37,,,120106,1.67,1.02,-1.67,-0.09,589
225366047.37,,,5.51,2024-03-06,5.61,5.31,5.34,,,384477,5.65,3.26,3.77,0.2,589
243720098.52,,,5.66,2024-03-07,5.69,5.45,5.51,,,410600,4.36,3.48,2.72,0.15,589
171591508.97,,,5.55,2024-03-08,5.62,5.47,5.53,,,291364,2.65,2.47,-1.94,-0.11,589
169925030.81,,,5.5,2024-03-11,5.56,5.43,5.54,,,290893,2.34,2.47,-0.9,-0.05,589
203128463.28,,,5.41,2024-03-12,5.49,5.34,5.46,,,351600,2.73,2.98,-1.64,-0.09,589
134955057.03,,,5.37,2024-03-13,5.4,5.35,5.38,,,234967,0.92,1.99,-0.74,-0.04,589
154832111.08,,,5.3,2024-03-14,5.38,5.25,5.35,,,272215,2.42,2.31,-1.3,-0.07,589
151489654.41,,,5.38,2024-03-15,5.38,5.25,5.28,,,266575,2.45,2.26,1.51,0.08,589
321460203.81,,,5.31,2024-03-18,5.34,5.25,5.31,,,567855,1.67,4.81,-1.3,-0.07,589
210239586.69,,,5.24,2024-03-19,5.31,5.23,5.31,,,373708,1.51,3.17,-1.32,-0.07,589
133154578.61,,,5.25,2024-03-20,5.26,5.2,5.23,,,237735,1.15,2.02,0.19,0.01,589
166704398.14,,,5.19,2024-03-21,5.28,5.17,5.25,,,298757,2.1,2.53,-1.14,-0.06,589
135861031.8,,,5.13,2024-03-22,5.17,5.07,5.16,,,247474,1.93,2.1,-1.16,-0.06,589
118376427.36,,,5.14,2024-03-25,5.22,5.11,5.13,,,213667,2.14,1.81,0.19,0.01,589
114297491.32,,,5.15,2024-03-26,5.17,5.06,5.13,,,208463,2.14,1.77,0.19,0.01,589
139888032.87,,,5.15,2024-03-27,5.21,5.13,5.14,,,251991,1.55,2.14,0.0,0.0,589
120155363.33,,,5.2,2024-03-28,5.22,5.13,5.13,,,216431,1.75,1.83,0.97,0.05,589
95135278.77,,,5.22,2024-03-29,5.23,5.17,5.19,,,170860,1.15,1.35,0.38,0.02,589
416099003.94,,,5.49,2024-04-01,5.51,5.23,5.23,,,723975,5.36,5.74,5.17,0.27,589
564992631.81,,,5.15,2024-04-02,5.36,5.11,5.35,,,1013246,4.55,8.03,-6.19,-0.34,589
531890650.61,,,5.13,2024-04-03,5.16,4.97,5.01,,,975222,3.69,7.73,-0.39,-0.02,589
406513855.34,,,5.19,2024-04-08,5.22,5.09,5.1,,,732936,2.53,5.81,1.17,0.06,589
292214190.93,,,5.2,2024-04-09,5.24,5.11,5.17,,,525105,2.5,4.16,0.19,0.01,589
247804945.86,,,5.13,2024-04-10,5.22,5.09,5.2,,,447788,2.5,3.1,-1.35,-0.07,589
572686266.85,,,5.37,2024-04-11,5.46,5.09,5.11,,,1002353,7.21,6.93,4.68,0.24,589
683066758.47,,,5.58,2024-04-12,5.76,5.38,5.38,,,1147414,7.08,7.93,3.91,0.21,589
675024234.72,,,5.78,2024-04-15,5.93,5.62,5.62,,,1096828,5.56,7.58,3.58,0.2,589
613868528.76,,,5.72,2024-04-16,5.89,5.62,5.77,,,1003841,4.67,6.94,-1.04,-0.06,589
863458398.74,,,6.12,2024-04-17,6.19,5.69,5.74,,,1383513,8.74,9.56,6.99,0.4,589
929463686.96,,,6.32,2024-04-18,6.59,6.1,6.13,,,1381114,8.01,9.55,3.27,0.2,589
645776635.98,,,6.38,2024-04-19,6.61,6.31,6.42,,,948580,4.75,6.56,0.95,0.06,589
496991316.56,,,6.33,2024-04-22,6.51,6.22,6.38,,,738780,4.55,5.11,-0.78,-0.05,589
615685220.07,,,5.93,2024-04-23,6.24,5.83,6.24,,,965828,6.48,6.68,-6.32,-0.4,589
400046216.43,,,6.18,2024-04-24,6.22,5.97,6.0,,,617416,4.22,4.04,4.22,0.25,589
332397161.67,,,6.02,2024-04-25,6.16,5.97,6.14,,,516442,3.07,3.38,-2.59,-0.16,589
349073457.83,,,5.97,2024-04-26,6.06,5.93,6.0,,,550058,2.16,3.59,-0.83,-0.05,589
469448977.72,,,6.06,2024-04-29,6.11,5.8,5.99,,,743460,5.19,4.86,1.51,0.09,589
483695902.15,,,6.06,2024-04-30,6.15,5.97,6.08,,,751620,2.97,4.91,0.0,0.0,589
420473265.01,,,6.18,2024-05-06,6.24,6.06,6.17,,,645836,2.97,4.22,1.98,0.12,589
289424095.5,,,6.08,2024-05-07,6.17,6.04,6.15,,,447605,2.1,2.93,-1.62,-0.1,589
488760592.15,,,5.82,2024-05-08,6.09,5.79,6.05,,,780100,4.93,5.1,-4.28,-0.26,589
678370606.74,,,6.18,2024-05-09,6.25,5.84,5.85,,,1051692,7.04,6.87,6.19,0.36,589
564751240.17,,,6.25,2024-05-10,6.4,6.09,6.22,,,855127,5.02,5.59,1.13,0.07,589
399905645.31,,,6.17,2024-05-13,6.21,5.94,6.14,,,618505,4.32,4.04,-1.28,-0.08,589
273135589.84,,,6.15,2024-05-14,6.25,6.13,6.14,,,417635,1.94,2.73,-0.32,-0.02,589
370173509.95,,,6.18,2024-05-15,6.28,6.13,6.14,,,562430,2.44,3.68,0.49,0.03,589
423343448.98,,,6.01,2024-05-16,6.22,5.99,6.15,,,657991,3.72,4.3,-2.75,-0.17,589
309771431.3,,,5.98,2024-05-17,6.07,5.89,6.02,,,490230,3.0,3.2,-0.5,-0.03,589
263359701.79,,,5.97,2024-05-20,6.02,5.93,5.98,,,415715,1.51,2.72,-0.17,-0.01,589
198867035.92,,,5.89,2024-05-21,5.95,5.85,5.95,,,317488,1.68,2.07,-1.34,-0.08,589
196899259.97,,,5.84,2024-05-22,5.93,5.8,5.89,,,316391,2.21,2.07,-0.85,-0.05,589
303343465.51,,,5.68,2024-05-23,5.84,5.67,5.8,,,496239,2.91,3.24,-2.74,-0.16,589
171443802.48,,,5.65,2024-05-24,5.74,5.65,5.7,,,282846,1.58,1.85,-0.53,-0.03,589
189099351.16,,,5.71,2024-05-27,5.72,5.58,5.69,,,314057,2.48,2.05,1.06,0.06,589
305539001.56,,,5.52,2024-05-28,5.72,5.48,5.71,,,514603,4.2,3.36,-3.33,-0.19,589
160036390.48,,,5.57,2024-05-29,5.64,5.52,5.57,,,279466,2.17,1.83,0.91,0.05,589
172006730.66,,,5.52,2024-05-30,5.59,5.5,5.56,,,301788,1.62,1.97,-0.9,-0.05,589
111505287.52,,,5.54,2024-05-31,5.57,5.52,5.52,,,195155,0.91,1.28,0.36,0.02,589
265692337.78,,,5.61,2024-06-03,5.7,5.51,5.53,,,458846,3.43,3.0,1.26,0.07,589
178662132.12,,,5.66,2024-06-04,5.66,5.57,5.62,,,308376,1.6,2.02,0.89,0.05,589
279239873.48,,,5.42,2024-06-05,5.65,5.42,5.65,,,492767,4.06,3.22,-4.24,-0.24,589
337911650.73,,,5.26,2024-06-06,5.46,5.23,5.42,,,616153,4.24,4.03,-2.95,-0.16,589
213987738.96,,,5.31,2024-06-07,5.33,5.21,5.31,,,393056,2.28,2.57,0.95,0.05,589
168353697.88,,,5.27,2024-06-11,5.31,5.2,5.26,,,310838,2.07,2.03,-0.75,-0.04,589
203336813.44,,,5.34,2024-06-12,5.38,5.24,5.26,,,371001,2.66,2.42,1.33,0.07,589
248394585.36,,,5.16,2024-06-13,5.35,5.12,5.32,,,462025,4.31,3.02,-3.37,-0.18,589
138455911.24,,,5.19,2024-06-14,5.21,5.08,5.13,,,260472,2.52,1.7,0.58,0.03,589
119466201.5,,,5.19,2024-06-17,5.24,5.14,5.15,,,223033,1.93,1.46,0.0,0.0,589
136419772.94,,,5.27,2024-06-18,5.28,5.16,5.17,,,252214,2.31,1.65,1.54,0.08,589
119425020.25,,,5.2,2024-06-19,5.29,5.18,5.27,,,221493,2.09,1.45,-1.33,-0.07,589
153011472.48,,,5.08,2024-06-20,5.2,5.04,5.18,,,290806,3.08,1.9,-2.31,-0.12,589
93197383.42,,,5.11,2024-06-21,5.13,5.05,5.07,,,177022,1.57,1.16,0.59,0.03,589
173165459.03,,,4.91,2024-06-24,5.08,4.89,5.07,,,337241,3.72,2.2,-3.91,-0.2,589
161964851.38,,,4.93,2024-06-25,4.98,4.88,4.94,,,317492,2.04,2.07,0.41,0.02,589
127245944.71,,,5.01,2024-06-26,5.02,4.9,4.91,,,248134,2.43,1.62,1.62,0.08,589
140476249.85,,,4.9,2024-06-27,5.0,4.88,4.98,,,275689,2.4,1.8,-2.2,-0.11,589
139418758.73,,,4.9,2024-06-28,4.97,4.88,4.88,,,273150,1.84,1.79,0.0,0.0,589
155261930.3,,,5.01,2024-07-01,5.03,4.9,4.9,,,302167,2.65,1.97,2.24,0.11,589
152507162.41,,,4.94,2024-07-02,5.04,4.93,5.02,,,296788,2.2,1.94,-1.4,-0.07,589
102705688.48,,,4.91,2024-07-03,4.96,4.89,4.94,,,201674,1.42,1.32,-0.61,-0.03,589
158787808.3,,,4.8,2024-07-04,4.94,4.78,4.9,,,317191,3.26,2.07,-2.24,-0.11,589
102084685.4,,,4.85,2024-07-05,4.87,4.74,4.79,,,205484,2.71,1.34,1.04,0.05,589
99143940.1,,,4.74,2024-07-08,4.83,4.73,4.82,,,201002,2.06,1.31,-2.27,-0.11,589
204783400.48,,,4.94,2024-07-09,4.96,4.74,4.76,,,407060,4.64,2.66,4.22,0.2,589
154866517.34,,,4.94,2024-07-10,5.01,4.92,4.94,,,301683,1.82,1.97,0.0,0.0,589
195461547.27,,,5.0,2024-07-11,5.06,4.95,5.01,,,378559,2.23,2.47,1.21,0.06,589
103970168.72,,,4.97,2024-07-12,4.99,4.94,4.99,,,202320,1.0,1.32,-0.6,-0.03,589
95753526.64,,,4.95,2024-07-15,4.97,4.91,4.94,,,187316,1.21,1.22,-0.4,-0.02,589
99418359.26,,,4.92,2024-07-16,4.96,4.9,4.94,,,195045,1.21,1.27,-0.61,-0.03,589
119479905.8,,,4.81,2024-07-17,4.93,4.8,4.93,,,238416,2.64,1.56,-2.24,-0.11,589
109621843.94,,,4.79,2024-07-18,4.81,4.71,4.78,,,222325,2.08,1.45,-0.42,-0.02,589
92119622.6,,,4.76,2024-07-19,4.79,4.73,4.77,,,186741,1.25,1.22,-0.63,-0.03,589
92236233.24,,,4.7,2024-07-22,4.78,4.69,4.75,,,188782,1.89,1.23,-1.26,-0.06,589
110140316.8,,,4.57,2024-07-23,4.72,4.56,4.7,,,228705,3.4,1.49,-2.77,-0.13,589
112641437.53,,,4.47,2024-07-24,4.58,4.44,4.55,,,241140,3.06,1.58,-2.19,-0.1,589
90842239.46,,,4.54,2024-07-25,4.55,4.44,4.46,,,194094,2.46,1.27,1.57,0.07,589
109900670.25,,,4.59,2024-07-26,4.63,4.52,4.53,,,231137,2.42,1.51,1.1,0.05,589
94170333.5,,,4.5,2024-07-29,4.61,4.48,4.6,,,200437,2.83,1.31,-1.96,-0.09,589
60004181.59,,,4.52,2024-07-30,4.52,4.45,4.48,,,128843,1.56,0.84,0.44,0.02,589
180051795.63,,,4.71,2024-07-31,4.72,4.49,4.51,,,373959,5.09,2.44,4.2,0.19,589
117940332.2,,,4.65,2024-08-01,4.74,4.64,4.73,,,243058,2.12,1.59,-1.27,-0.06,589
138923480.53,,,4.61,2024-08-02,4.67,4.6,4.63,,,289625,1.51,1.89,-0.86,-0.04,589
130164209.39,,,4.53,2024-08-05,4.64,4.52,4.58,,,274119,2.6,1.79,-1.74,-0.08,589
90028884.21,,,4.57,2024-08-06,4.59,4.52,4.55,,,190793,1.55,1.25,0.88,0.04,589
93637344.26,,,4.53,2024-08-07,4.59,4.53,4.55,,,198002,1.31,1.29,-0.88,-0.04,589
94163655.4,,,4.52,2024-08-08,4.55,4.47,4.54,,,201433,1.77,1.32,-0.22,-0.01,589
87588068.48,,,4.51,2024-08-09,4.59,4.5,4.54,,,185681,1.99,1.21,-0.22,-0.01,589
66553332.24,,,4.47,2024-08-12,4.51,4.46,4.49,,,143021,1.11,0.93,-0.89,-0.04,589
57261572.0,,,4.51,2024-08-13,4.52,4.46,4.47,,,122956,1.34,0.8,0.89,0.04,589
63588936.0,,,4.45,2024-08-14,4.52,4.45,4.5,,,136884,1.55,0.89,-1.33,-0.06,589
109286157.79,,,4.47,2024-08-15,4.5,4.41,4.45,,,236251,2.02,1.54,0.45,0.02,589
61336691.07,,,4.44,2024-08-16,4.48,4.43,4.47,,,132802,1.12,0.87,-0.67,-0.03,589
75611513.8,,,4.44,2024-08-19,4.49,4.43,4.43,,,163243,1.35,1.07,0.0,0.0,589
113144740.99,,,4.34,2024-08-20,4.45,4.31,4.44,,,249668,3.15,1.63,-2.25,-0.1,589
46239082.37,,,4.31,2024-08-21,4.34,4.3,4.32,,,103076,0.92,0.67,-0.69,-0.03,589
90476533.56,,,4.2,2024-08-22,4.32,4.19,4.31,,,204927,3.02,1.34,-2.55,-0.11,589
54218077.03,,,4.22,2024-08-23,4.23,4.18,4.18,,,123798,1.19,0.81,0.48,0.02,589
75632460.96,,,4.21,2024-08-26,4.25,4.19,4.24,,,172430,1.42,1.13,-0.24,-0.01,589
103532697.07,,,4.21,2024-08-27,4.29,4.19,4.21,,,235646,2.38,1.54,0.0,0.0,589
69293473.26,,,4.21,2024-08-28,4.23,4.19,4.19,,,158209,0.95,1.03,0.0,0.0,589
142322861.26,,,4.3,2024-08-29,4.31,4.18,4.19,,,321420,3.09,2.1,2.14,0.09,589
143594449.36,,,4.41,2024-08-30,4.44,4.28,4.31,,,316246,3.72,2.07,2.56,0.11,589
199530277.92,,,4.24,2024-09-02,4.44,4.24,4.43,,,443577,4.54,2.9,-3.85,-0.17,589
98731617.0,,,4.31,2024-09-03,4.31,4.23,4.24,,,221865,1.89,1.45,1.65,0.07,589
63612277.32,,,4.26,2024-09-04,4.3,4.25,4.27,,,143202,1.16,0.94,-1.16,-0.05,589
67309058.74,,,4.31,2024-09-05,4.32,4.25,4.25,,,150783,1.64,0.99,1.17,0.05,589
65213586.88,,,4.26,2024-09-06,4.32,4.26,4.3,,,146451,1.39,0.96,-1.16,-0.05,589
88343462.35,,,4.19,2024-09-09,4.24,4.16,4.24,,,202729,1.88,1.32,-1.64,-0.07,589
91140546.59,,,4.15,2024-09-10,4.2,4.05,4.19,,,212431,3.58,1.39,-0.95,-0.04,589
70645884.72,,,4.16,2024-09-11,4.22,4.1,4.15,,,162893,2.89,1.06,0.24,0.01,589
87653177.78,,,4.17,2024-09-12,4.26,4.15,4.15,,,200088,2.64,1.31,0.24,0.01,589
65076999.84,,,4.09,2024-09-13,4.19,4.08,4.17,,,151170,2.64,0.99,-1.92,-0.08,589
82071487.22,,,4.09,2024-09-18,4.11,4.0,4.09,,,194522,2.69,1.27,0.0,0.0,589
104114739.08,,,4.21,2024-09-19,4.22,4.1,4.12,,,239994,2.93,1.57,2.93,0.12,589
72006477.68,,,4.16,2024-09-20,4.21,4.11,4.21,,,166488,2.38,1.09,-1.19,-0.05,589
53357786.62,,,4.19,2024-09-23,4.21,4.14,4.15,,,122503,1.68,0.8,0.72,0.03,589
185223610.76,,,4.4,2024-09-24,4.41,4.21,4.21,,,412560,4.77,2.7,5.01,0.21,589
256656441.91,,,4.49,2024-09-25,4.66,4.47,4.61,,,544861,4.32,3.56,2.05,0.09,589
185135983.95,,,4.65,2024-09-26,4.65,4.46,4.48,,,390572,4.23,2.55,3.56,0.16,589
370160089.34,,,4.83,2024-09-27,4.9,4.71,4.78,,,745603,4.09,4.87,3.87,0.18,589
649425783.29,,,5.28,2024-09-30,5.29,4.92,5.01,,,1227985,7.66,8.03,9.32,0.45,589
764176638.64,,,5.53,2024-10-08,5.83,5.19,5.83,,,1343341,12.12,8.78,4.73,0.25,589
440838566.01,,,5.0,2024-10-09,5.39,5.0,5.39,,,824522,7.05,5.39,-9.58,-0.53,589
296145133.93,,,5.08,2024-10-10,5.19,5.01,5.09,,,560778,3.6,3.66,1.6,0.08,589
221683686.1,,,4.86,2024-10-11,5.08,4.83,5.08,,,434007,4.92,2.84,-4.33,-0.22,589
182455302.91,,,4.93,2024-10-14,4.96,4.81,4.88,,,360187,3.09,2.35,1.44,0.07,589
161481141.6,,,4.83,2024-10-15,4.94,4.83,4.91,,,320117,2.23,2.09,-2.03,-0.1,589
156368387.02,,,4.83,2024-10-16,4.87,4.74,4.76,,,313618,2.69,2.05,0.0,0.0,589
138950183.3,,,4.75,2024-10-17,4.88,4.75,4.85,,,278916,2.69,1.82,-1.66,-0.08,589
243434046.95,,,4.86,2024-10-18,4.9,4.72,4.73,,,489829,3.79,3.2,2.32,0.11,589
218799168.92,,,4.84,2024-10-21,4.9,4.82,4.87,,,435497,1.65,2.85,-0.41,-0.02,589
271704466.3,,,4.91,2024-10-22,4.92,4.82,4.83,,,537658,2.07,3.51,1.45,0.07,589
185295082.31,,,4.94,2024-10-23,4.97,4.89,4.92,,,363400,1.63,2.37,0.61,0.03,589
133325990.56,,,4.89,2024-10-24,4.93,4.86,4.9,,,263678,1.42,1.72,-1.01,-0.05,589
181773398.1,,,4.94,2024-10-25,4.95,4.87,4.89,,,356857,1.64,2.33,1.02,0.05,589
231654758.8,,,5.09,2024-10-28,5.1,4.92,4.94,,,446662,3.64,2.92,3.04,0.15,589
242344259.89,,,4.96,2024-10-29,5.13,4.93,5.1,,,468000,3.93,3.06,-2.55,-0.13,589
348945399.66,,,4.78,2024-10-30,4.85,4.74,4.84,,,704561,2.22,4.6,-3.63,-0.18,589
233035542.02,,,4.78,2024-10-31,4.82,4.75,4.81,,,470877,1.46,3.08,0.0,0.0,589
253575504.32,,,4.68,2024-11-01,4.77,4.66,4.76,,,520040,2.3,3.4,-2.09,-0.1,589
162268982.92,,,4.75,2024-11-04,4.75,4.68,4.69,,,331498,1.5,2.17,1.5,0.07,589
254575272.45,,,4.85,2024-11-05,4.85,4.74,4.74,,,512291,2.32,3.35,2.11,0.1,589
234389177.59,,,4.85,2024-11-06,4.89,4.82,4.84,,,466966,1.44,3.05,0.0,0.0,589
325737989.2,,,5.0,2024-11-07,5.0,4.81,4.83,,,638760,3.92,4.17,3.09,0.15,589
357202672.99,,,4.91,2024-11-08,5.06,4.89,5.03,,,697204,3.4,4.56,-1.8,-0.09,589
248864122.71,,,4.98,2024-11-11,4.99,4.9,4.91,,,486758,1.83,3.18,1.43,0.07,589
371052888.3,,,4.96,2024-11-12,5.06,4.93,4.99,,,717387,2.61,4.69,-0.4,-0.02,589
261104050.42,,,4.96,2024-11-13,4.99,4.87,4.96,,,511890,2.42,3.35,0.0,0.0,589
268102133.9,,,4.78,2024-11-14,4.97,4.77,4.95,,,532354,4.03,3.48,-3.63,-0.18,589
182211405.85,,,4.72,2024-11-15,4.82,4.71,4.76,,,368980,2.3,2.41,-1.26,-0.06,589
323331289.97,,,4.82,2024-11-18,4.94,4.77,4.78,,,643533,3.6,4.21,2.12,0.1,589
185168852.85,,,4.84,2024-11-19,4.84,4.73,4.83,,,373174,2.28,2.44,0.41,0.02,589
176623691.91,,,4.87,2024-11-20,4.87,4.8,4.83,,,352899,1.45,2.31,0.62,0.03,589
178707102.45,,,4.87,2024-11-21,4.91,4.84,4.85,,,354263,1.44,2.32,0.0,0.0,589
241494577.9,,,4.75,2024-11-22,4.91,4.74,4.88,,,482727,3.49,3.15,-2.46,-0.12,589
139062897.4,,,4.75,2024-11-25,4.78,4.69,4.75,,,283646,1.89,1.85,0.0,0.0,589
96389389.84,,,4.74,2024-11-26,4.77,4.71,4.73,,,195995,1.26,1.28,-0.21,-0.01,589
160387278.79,,,4.77,2024-11-27,4.77,4.63,4.73,,,330532,2.95,2.16,0.63,0.03,589
185968695.05,,,4.8,2024-11-28,4.84,4.75,4.77,,,374205,1.89,2.45,0.63,0.03,589
175359704.31,,,4.83,2024-11-29,4.85,4.77,4.78,,,351414,1.67,2.3,0.63,0.03,589
223775170.23,,,4.9,2024-12-02,4.91,4.82,4.83,,,443927,1.86,2.9,1.45,0.07,589
209026524.52,,,4.92,2024-12-03,4.92,4.85,4.9,,,413147,1.43,2.7,0.41,0.02,589
168461786.78,,,4.86,2024-12-04,4.92,4.85,4.91,,,333228,1.42,2.18,-1.22,-0.06,589
137409249.93,,,4.9,2024-12-05,4.91,4.85,4.86,,,271957,1.23,1.78,0.82,0.04,589
228629189.86,,,4.96,2024-12-06,4.97,4.89,4.9,,,447396,1.63,2.92,1.22,0.06,589
515609827.4,,,5.1,2024-12-09,5.14,4.97,4.98,,,983022,3.43,6.42,2.82,0.14,589
492428709.51,,,5.05,2024-12-10,5.25,5.03,5.21,,,931706,4.31,6.09,-0.98,-0.05,589
235721755.0,,,5.09,2024-12-11,5.11,5.03,5.04,,,449084,1.58,2.93,0.79,0.04,589
258975615.3,,,5.09,2024-12-12,5.11,5.02,5.1,,,494589,1.77,3.23,0.0,0.0,589
257529079.7,,,4.95,2024-12-13,5.07,4.95,5.06,,,497807,2.36,3.25,-2.75,-0.14,589
227374522.1,,,5.0,2024-12-16,5.12,4.96,4.96,,,436611,3.23,2.85,1.01,0.05,589
219117163.9,,,4.92,2024-12-17,5.07,4.91,5.0,,,426577,3.2,2.79,-1.6,-0.08,589
156689705.9,,,4.94,2024-12-18,5.0,4.92,4.94,,,304920,1.63,1.99,0.41,0.02,589
160897457.22,,,4.91,2024-12-19,4.93,4.85,4.89,,,318269,1.62,2.08,-0.61,-0.03,589
120988929.58,,,4.9,2024-12-20,4.93,4.89,4.9,,,238220,0.81,1.56,-0.2,-0.01,589
170741582.2,,,4.84,2024-12-23,4.94,4.84,4.92,,,337216,2.04,2.2,-1.22,-0.06,589
147117017.33,,,4.91,2024-12-24,4.95,4.84,4.84,,,289870,2.27,1.89,1.45,0.07,589
119627499.0,,,4.88,2024-12-25,4.93,4.83,4.92,,,237410,2.04,1.55,-0.61,-0.03,589
105115903.25,,,4.89,2024-12-26,4.91,4.86,4.88,,,207777,1.02,1.36,0.2,0.01,589
252280042.56,,,4.99,2024-12-27,5.01,4.88,4.9,,,491405,2.66,3.21,2.04,0.1,589
253643528.0,,,5.0,2024-12-30,5.1,4.98,5.01,,,487436,2.4,3.19,0.2,0.01,589
217715315.76,,,4.86,2024-12-31,5.0,4.85,4.98,,,428165,3.0,2.8,-2.8,-0.14,589
219182585.22,,,4.74,2025-01-02,4.89,4.72,4.86,,,440270,3.5,2.88,-2.47,-0.12,589
165404900.77,,,4.65,2025-01-03,4.79,4.64,4.76,,,339144,3.16,2.22,-1.9,-0.09,589
116417461.3,,,4.62,2025-01-06,4.69,4.57,4.64,,,242646,2.58,1.59,-0.65,-0.03,589
88543849.18,,,4.66,2025-01-07,4.66,4.58,4.61,,,184744,1.73,1.21,0.87,0.04,589
126433357.11,,,4.59,2025-01-08,4.64,4.52,4.63,,,266162,2.58,1.74,-1.5,-0.07,589
76416124.2,,,4.55,2025-01-09,4.58,4.54,4.57,,,161579,0.87,1.06,-0.87,-0.04,589
86517201.48,,,4.45,2025-01-10,4.57,4.45,4.55,,,184811,2.64,1.21,-2.2,-0.1,589
61930972.33,,,4.46,2025-01-13,4.47,4.4,4.42,,,134381,1.57,0.88,0.22,0.01,589
99256254.43,,,4.59,2025-01-14,4.59,4.46,4.46,,,210598,2.91,1.38,2.91,0.13,589
74611959.69,,,4.55,2025-01-15,4.59,4.54,4.58,,,157786,1.09,1.03,-0.87,-0.04,589
94446307.27,,,4.61,2025-01-16,4.64,4.57,4.58,,,197808,1.54,1.29,1.32,0.06,589
80051200.84,,,4.63,2025-01-17,4.65,4.57,4.6,,,166929,1.74,1.09,0.43,0.02,589
75521690.61,,,4.63,2025-01-20,4.68,4.62,4.65,,,156741,1.3,1.02,0.0,0.0,589
56587346.2,,,4.61,2025-01-21,4.66,4.58,4.66,,,118290,1.73,0.77,-0.43,-0.02,589
