amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44601742.0,,,32.55,2024-03-26,32.96,31.99,32.31,,,13162,3.0,1.85,0.71,0.23,300973
90087160.0,,,32.28,2024-03-27,33.61,32.28,32.6,,,26131,4.09,3.68,-0.83,-0.27,300973
87679536.0,,,32.02,2024-03-28,32.19,31.33,31.62,,,26452,2.66,3.72,-0.81,-0.26,300973
45677958.0,,,31.55,2024-03-29,32.26,31.14,31.92,,,13875,3.5,1.95,-1.47,-0.47,300973
73370734.0,,,33.52,2024-04-01,33.72,31.57,31.57,,,21349,6.81,3.01,6.24,1.97,300973
65365490.0,,,32.51,2024-04-02,33.43,32.22,33.43,,,19238,3.61,2.71,-3.01,-1.01,300973
51333189.0,,,32.41,2024-04-03,32.71,32.02,32.51,,,15222,2.12,2.14,-0.31,-0.1,300973
66677901.0,,,31.02,2024-04-08,32.32,30.98,32.32,,,20421,4.13,2.87,-4.29,-1.39,300973
61196411.0,,,32.2,2024-04-09,32.34,30.87,31.12,,,18493,4.74,2.6,3.8,1.18,300973
42256389.0,,,31.03,2024-04-10,32.4,30.72,32.21,,,12927,5.22,1.82,-3.63,-1.17,300973
44998647.0,,,30.36,2024-04-11,31.19,30.35,30.65,,,14023,2.71,1.97,-2.16,-0.67,300973
57383839.0,,,29.43,2024-04-12,30.77,29.38,30.22,,,18415,4.58,2.59,-3.06,-0.93,300973
55047376.0,,,28.54,2024-04-15,29.88,27.93,29.43,,,18261,6.63,2.57,-3.02,-0.89,300973
60151296.0,,,26.88,2024-04-16,28.36,26.81,28.31,,,20934,5.43,2.95,-5.82,-1.66,300973
60590837.0,,,28.9,2024-04-17,29.12,27.62,27.9,,,20326,5.58,1.92,7.51,2.02,300973
55139217.0,,,28.63,2024-04-18,29.53,27.82,28.61,,,18290,5.92,1.73,-0.93,-0.27,300973
45284698.0,,,28.0,2024-04-19,28.58,27.48,28.32,,,15473,3.84,1.46,-2.2,-0.63,300973
46605215.0,,,28.58,2024-04-22,28.95,27.27,28.0,,,15746,6.0,1.49,2.07,0.58,300973
75627423.0,,,30.02,2024-04-23,30.12,28.37,28.58,,,24348,6.12,2.3,5.04,1.44,300973
58372309.0,,,30.45,2024-04-24,30.69,29.37,30.04,,,18537,4.4,1.75,1.43,0.43,300973
40330256.0,,,30.87,2024-04-25,31.12,30.12,30.28,,,12569,3.28,1.19,1.38,0.42,300973
52177567.0,,,31.51,2024-04-26,31.58,30.54,30.71,,,16086,3.37,1.52,2.07,0.64,300973
167208139.0,,,35.07,2024-04-29,35.17,32.52,32.53,,,46883,8.41,4.43,11.3,3.56,300973
145843877.0,,,34.44,2024-04-30,35.72,34.17,34.85,,,40397,4.42,3.82,-1.8,-0.63,300973
113168160.0,,,35.84,2024-05-06,36.24,34.68,34.68,,,30460,4.53,2.88,4.07,1.4,300973
170626429.0,,,37.64,2024-05-07,37.8,35.15,35.89,,,45062,7.39,4.26,5.02,1.8,300973
124708381.0,,,36.47,2024-05-08,37.72,35.99,37.62,,,32895,4.6,3.11,-3.11,-1.17,300973
82182252.0,,,36.58,2024-05-09,37.11,36.12,36.22,,,21595,2.71,2.04,0.3,0.11,300973
141994857.0,,,35.18,2024-05-10,37.08,35.05,36.56,,,38321,5.55,3.62,-3.83,-1.4,300973
103043829.0,,,34.64,2024-05-13,35.54,34.27,35.17,,,28562,3.61,2.7,-1.53,-0.54,300973
98923578.0,,,35.57,2024-05-14,35.92,34.37,34.52,,,26886,4.47,2.54,2.68,0.93,300973
54301390.0,,,34.97,2024-05-15,36.09,34.87,36.02,,,14807,3.43,1.4,-1.69,-0.6,300973
70491243.0,,,35.33,2024-05-16,35.72,34.97,35.03,,,19166,2.14,1.81,1.03,0.36,300973
105171684.0,,,35.79,2024-05-17,35.87,34.9,35.26,,,28497,2.75,2.69,1.3,0.46,300973
114893484.0,,,36.34,2024-05-20,37.19,35.82,35.82,,,30323,3.83,2.86,1.54,0.55,300973
98644789.0,,,35.46,2024-05-21,36.31,35.12,36.27,,,26723,3.27,2.52,-2.42,-0.88,300973
56419560.0,,,35.22,2024-05-22,35.87,34.81,35.78,,,15435,2.99,1.46,-0.68,-0.24,300973
88299246.0,,,34.29,2024-05-23,35.47,34.04,35.47,,,24664,4.06,2.33,-2.64,-0.93,300973
67383408.0,,,33.87,2024-05-24,34.68,33.77,34.23,,,19017,2.65,1.8,-1.22,-0.42,300973
69649380.0,,,33.65,2024-05-27,34.0,32.6,33.73,,,20186,4.13,1.91,-0.65,-0.22,300973
47084588.0,,,33.11,2024-05-28,33.7,33.03,33.7,,,13587,1.99,1.28,-1.6,-0.54,300973
39915046.0,,,33.08,2024-05-29,33.62,32.93,33.19,,,11525,2.08,1.09,-0.09,-0.03,300973
40114743.0,,,33.08,2024-05-30,33.52,32.69,32.81,,,11665,2.51,1.1,0.0,0.0,300973
43534316.0,,,33.42,2024-05-31,33.59,32.9,32.9,,,12515,2.09,1.18,1.03,0.34,300973
48604894.0,,,32.99,2024-06-03,33.57,32.65,33.28,,,14151,2.75,1.34,-1.29,-0.43,300973
61469927.0,,,32.91,2024-06-04,33.04,32.37,32.99,,,18036,2.03,1.7,-0.24,-0.08,300973
50097145.0,,,32.12,2024-06-05,32.88,32.12,32.72,,,14777,2.31,1.4,-2.4,-0.79,300973
71228974.0,,,30.84,2024-06-06,32.51,30.42,32.14,,,21863,6.51,2.07,-3.99,-1.28,300973
52075997.0,,,31.03,2024-06-07,31.45,30.72,30.9,,,16055,2.37,1.52,0.62,0.19,300973
53074269.0,,,31.1,2024-06-11,31.39,30.38,30.93,,,16463,3.25,1.56,0.23,0.07,300973
36311713.0,,,31.04,2024-06-12,31.67,30.87,31.1,,,11116,2.57,1.05,-0.19,-0.06,300973
37914799.0,,,30.5,2024-06-13,31.61,30.36,30.82,,,11858,4.03,1.12,-1.74,-0.54,300973
38495957.0,,,30.91,2024-06-14,30.99,30.07,30.24,,,12081,3.02,1.14,1.34,0.41,300973
57730695.0,,,30.58,2024-06-17,31.05,30.42,30.52,,,17948,2.04,1.7,-1.07,-0.33,300973
34663491.0,,,30.55,2024-06-18,30.82,30.38,30.57,,,10848,1.44,1.02,-0.1,-0.03,300973
39296834.0,,,30.01,2024-06-19,30.72,29.94,30.55,,,12456,2.55,1.18,-1.77,-0.54,300973
35568439.0,,,29.09,2024-06-20,30.21,29.08,29.99,,,11511,3.77,1.09,-3.07,-0.92,300973
33479600.0,,,28.97,2024-06-21,29.42,28.83,28.96,,,10992,2.03,1.04,-0.41,-0.12,300973
61474215.0,,,27.67,2024-06-24,28.97,27.66,28.97,,,20918,4.52,1.98,-4.49,-1.3,300973
56662339.0,,,27.41,2024-06-25,28.22,27.23,27.62,,,19538,3.58,1.85,-0.94,-0.26,300973
55595223.0,,,28.61,2024-06-26,28.69,27.13,27.23,,,18919,5.69,1.79,4.38,1.2,300973
48429120.0,,,27.67,2024-06-27,28.75,27.54,28.31,,,16465,4.23,1.56,-3.29,-0.94,300973
55214312.0,,,27.2,2024-06-28,28.28,27.09,27.75,,,19394,4.3,1.83,-1.7,-0.47,300973
66446898.0,,,27.45,2024-07-01,27.79,26.72,27.09,,,23642,3.93,2.03,0.92,0.25,300973
49134681.0,,,26.71,2024-07-02,27.61,26.61,27.61,,,17615,3.64,1.51,-2.7,-0.74,300973
63323174.0,,,26.72,2024-07-03,27.41,26.51,26.51,,,22774,3.37,1.95,0.04,0.01,300973
58054530.0,,,25.63,2024-07-04,26.91,25.58,26.71,,,21569,4.98,1.85,-4.08,-1.09,300973
46275187.0,,,25.69,2024-07-05,25.89,25.26,25.57,,,17485,2.46,1.5,0.23,0.06,300973
86783160.0,,,24.56,2024-07-08,25.56,24.19,25.52,,,33987,5.33,2.92,-4.4,-1.13,300973
66770247.0,,,24.46,2024-07-09,24.99,23.68,24.55,,,26587,5.33,2.28,-0.41,-0.1,300973
52262842.0,,,24.55,2024-07-10,25.0,23.87,24.36,,,20512,4.62,1.76,0.37,0.09,300973
62790592.0,,,25.59,2024-07-11,25.76,24.87,25.21,,,23840,3.63,2.05,4.24,1.04,300973
98264363.0,,,25.72,2024-07-12,26.63,25.4,25.59,,,36524,4.81,3.13,0.51,0.13,300973
67869630.0,,,25.43,2024-07-15,26.08,25.02,25.69,,,25733,4.12,2.21,-1.13,-0.29,300973
41231244.0,,,25.0,2024-07-16,25.48,24.86,25.12,,,15876,2.44,1.36,-1.69,-0.43,300973
46799848.0,,,25.44,2024-07-17,25.7,24.84,25.0,,,17889,3.44,1.54,1.76,0.44,300973
61218556.0,,,25.88,2024-07-18,25.88,25.0,25.41,,,23192,3.46,1.99,1.73,0.44,300973
59089261.0,,,26.36,2024-07-19,26.4,25.49,25.89,,,21996,3.52,1.89,1.85,0.48,300973
70237385.0,,,26.18,2024-07-22,26.66,25.63,26.66,,,26063,3.91,2.24,-0.68,-0.18,300973
45070110.0,,,25.61,2024-07-23,26.25,25.31,26.18,,,16918,3.59,1.45,-2.18,-0.57,300973
94732866.0,,,24.49,2024-07-24,26.15,24.42,25.9,,,36696,6.76,3.15,-4.37,-1.12,300973
65197888.0,,,24.55,2024-07-25,24.95,24.08,24.31,,,25583,3.55,2.2,0.24,0.06,300973
47208492.0,,,24.65,2024-07-26,25.21,24.41,24.76,,,18428,3.26,1.58,0.41,0.1,300973
60072778.0,,,24.6,2024-07-29,25.02,23.91,25.01,,,23895,4.5,2.05,-0.2,-0.05,300973
91993769.0,,,23.9,2024-07-30,24.89,23.67,24.87,,,37004,4.96,3.18,-2.85,-0.7,300973
122676764.0,,,25.81,2024-07-31,25.84,23.75,23.9,,,47496,8.74,4.08,7.99,1.91,300973
87018844.0,,,24.93,2024-08-01,25.89,24.75,25.78,,,33525,4.42,2.88,-3.41,-0.88,300973
86548616.0,,,25.11,2024-08-02,25.57,24.48,24.64,,,33297,4.37,2.86,0.72,0.18,300973
136235492.0,,,25.41,2024-08-05,26.47,24.93,25.11,,,50998,6.13,4.38,1.19,0.3,300973
152394717.0,,,26.56,2024-08-06,27.1,25.67,26.0,,,55535,5.63,4.77,4.53,1.15,300973
96517983.0,,,25.92,2024-08-07,26.41,25.61,26.26,,,36053,3.01,3.09,-2.41,-0.64,300973
97052939.0,,,26.56,2024-08-08,26.86,25.53,25.76,,,35671,5.13,3.06,2.47,0.64,300973
83531595.0,,,25.66,2024-08-09,26.49,25.58,26.49,,,31068,3.43,2.67,-3.39,-0.9,300973
76407263.0,,,25.01,2024-08-12,25.63,24.81,25.41,,,29295,3.2,2.51,-2.53,-0.65,300973
43961235.0,,,24.92,2024-08-13,25.17,24.43,25.02,,,17187,2.96,1.47,-0.36,-0.09,300973
49732063.0,,,24.36,2024-08-14,25.01,24.19,24.85,,,19626,3.29,1.68,-2.25,-0.56,300973
72673343.0,,,24.3,2024-08-15,24.91,23.93,24.36,,,28780,4.02,2.47,-0.25,-0.06,300973
89714577.0,,,23.32,2024-08-16,24.2,23.31,24.16,,,36800,3.66,3.16,-4.03,-0.98,300973
60363723.0,,,23.4,2024-08-19,23.66,23.06,23.29,,,24958,2.57,2.14,0.34,0.08,300973
51058140.0,,,22.66,2024-08-20,23.46,22.56,23.4,,,21505,3.85,1.85,-3.16,-0.74,300973
36916787.0,,,22.35,2024-08-21,22.82,22.32,22.66,,,15788,2.21,1.35,-1.37,-0.31,300973
72553357.0,,,22.02,2024-08-22,23.16,21.97,22.43,,,31153,5.32,2.67,-1.48,-0.33,300973
44437637.0,,,21.91,2024-08-23,22.31,21.78,22.01,,,19425,2.41,1.67,-0.5,-0.11,300973
39982731.0,,,22.0,2024-08-26,22.38,21.78,21.91,,,17437,2.74,1.5,0.41,0.09,300973
44745921.0,,,21.69,2024-08-27,22.12,21.51,21.88,,,19744,2.77,1.69,-1.41,-0.31,300973
83049066.0,,,22.02,2024-08-28,22.39,21.39,21.62,,,36229,4.61,3.11,1.52,0.33,300973
69508668.0,,,22.19,2024-08-29,22.29,21.69,22.01,,,30278,2.72,2.6,0.77,0.17,300973
191884040.0,,,23.52,2024-08-30,24.69,21.79,22.43,,,80041,13.07,6.87,5.99,1.33,300973
117850903.0,,,22.42,2024-09-02,23.44,22.42,23.37,,,49893,4.34,4.28,-4.68,-1.1,300973
72192485.0,,,22.72,2024-09-03,23.0,22.28,22.37,,,30618,3.21,2.63,1.34,0.3,300973
87426495.0,,,23.19,2024-09-04,23.62,22.45,22.6,,,36351,5.15,3.12,2.07,0.47,300973
75805473.0,,,23.74,2024-09-05,23.91,23.16,23.16,,,30860,3.23,2.65,2.37,0.55,300973
53015342.0,,,23.19,2024-09-06,23.77,23.16,23.75,,,21815,2.57,1.87,-2.32,-0.55,300973
46878275.0,,,23.18,2024-09-09,23.38,22.77,23.1,,,19536,2.63,1.68,-0.04,-0.01,300973
76928518.0,,,24.02,2024-09-10,24.15,22.92,23.15,,,31500,5.31,2.7,3.62,0.84,300973
100957535.0,,,24.4,2024-09-11,24.93,23.72,24.01,,,39920,5.04,3.43,1.58,0.38,300973
58921125.0,,,24.06,2024-09-12,24.61,24.0,24.36,,,23517,2.5,2.02,-1.39,-0.34,300973
67250258.0,,,23.08,2024-09-13,24.51,22.99,24.06,,,27584,6.32,2.37,-4.07,-0.98,300973
49840613.0,,,23.47,2024-09-18,23.63,22.57,23.11,,,20810,4.59,1.79,1.69,0.39,300973
147271939.0,,,25.22,2024-09-19,25.97,23.34,23.67,,,56924,11.21,4.89,7.46,1.75,300973
96919502.0,,,25.07,2024-09-20,25.19,24.41,25.19,,,37754,3.09,3.24,-0.59,-0.15,300973
78237680.0,,,24.94,2024-09-23,25.61,24.54,25.06,,,30289,4.27,2.6,-0.52,-0.13,300973
125078584.0,,,26.09,2024-09-24,26.09,24.91,25.35,,,47340,4.73,4.06,4.61,1.15,300973
158342545.0,,,25.78,2024-09-25,26.51,25.61,26.36,,,58970,3.45,5.06,-1.19,-0.31,300973
239474098.0,,,29.3,2024-09-26,29.47,25.57,25.66,,,84068,15.13,7.21,13.65,3.52,300973
282490986.0,,,30.92,2024-09-27,32.32,30.31,31.91,,,88405,6.86,7.59,5.53,1.62,300973
348335463.0,,,35.31,2024-09-30,35.58,31.72,32.61,,,101102,12.48,8.68,14.2,4.39,300973
468577562.0,,,38.89,2024-10-08,42.07,33.96,42.07,,,119713,22.97,10.27,10.14,3.58,300973
269978350.0,,,33.76,2024-10-09,37.11,33.4,36.31,,,74914,9.54,6.43,-13.19,-5.13,300973
192786579.0,,,33.85,2024-10-10,35.11,33.11,34.01,,,54759,5.92,4.7,0.27,0.09,300973
134780143.0,,,33.19,2024-10-11,34.81,32.33,33.74,,,39184,7.33,3.36,-1.95,-0.66,300973
153681436.0,,,33.72,2024-10-14,34.0,32.27,32.5,,,45093,5.21,3.87,1.6,0.53,300973
188391853.0,,,32.16,2024-10-15,33.7,32.11,33.27,,,55884,4.72,4.8,-4.63,-1.56,300973
130067568.0,,,32.18,2024-10-16,32.58,31.41,31.59,,,39548,3.64,3.39,0.06,0.02,300973
110698750.0,,,31.45,2024-10-17,32.76,31.31,32.3,,,33613,4.51,2.88,-2.27,-0.73,300973
140019670.0,,,33.01,2024-10-18,34.09,31.15,31.46,,,41910,9.35,3.6,4.96,1.56,300973
157225590.0,,,34.36,2024-10-21,34.91,32.67,33.01,,,45122,6.79,3.87,4.09,1.35,300973
190836850.0,,,36.38,2024-10-22,36.62,33.93,34.36,,,52076,7.83,4.47,5.88,2.02,300973
94623412.0,,,35.58,2024-10-23,36.62,35.16,36.38,,,25899,4.01,2.22,-2.2,-0.8,300973
63969874.0,,,35.27,2024-10-24,35.88,35.02,35.58,,,17653,2.42,1.51,-0.87,-0.31,300973
105651089.0,,,36.37,2024-10-25,36.58,35.04,35.58,,,28719,4.37,2.46,3.12,1.1,300973
80957622.0,,,35.71,2024-10-28,36.01,35.08,35.73,,,22162,2.56,1.9,-1.81,-0.66,300973
82924392.0,,,34.51,2024-10-29,36.07,34.21,35.61,,,23175,5.21,1.99,-3.36,-1.2,300973
151323538.0,,,35.93,2024-10-30,37.3,35.32,35.73,,,40869,5.74,3.51,4.11,1.42,300973
79842358.0,,,35.52,2024-10-31,36.4,35.12,35.86,,,21889,3.56,1.88,-1.14,-0.41,300973
93060182.0,,,35.36,2024-11-01,36.21,34.71,35.64,,,25603,4.22,2.2,-0.45,-0.16,300973
110924624.0,,,36.19,2024-11-04,36.4,34.78,35.06,,,30354,4.58,2.6,2.35,0.83,300973
131177683.0,,,36.78,2024-11-05,36.94,35.31,36.04,,,35356,4.5,3.03,1.63,0.59,300973
152491315.0,,,37.47,2024-11-06,37.59,35.91,36.64,,,40319,4.57,3.46,1.88,0.69,300973
334802155.0,,,40.51,2024-11-07,41.31,37.48,37.66,,,81852,10.22,7.02,8.11,3.04,300973
202103062.0,,,39.56,2024-11-08,40.34,38.93,40.11,,,50031,3.48,4.29,-2.35,-0.95,300973
158500229.0,,,39.61,2024-11-11,40.03,38.5,38.91,,,39593,3.87,3.4,0.13,0.05,300973
139747628.0,,,39.31,2024-11-12,40.44,38.82,39.62,,,34410,4.09,2.95,-0.76,-0.3,300973
103653400.0,,,38.27,2024-11-13,39.31,37.46,38.81,,,26555,4.71,2.28,-2.65,-1.04,300973
75233511.0,,,37.2,2024-11-14,38.61,36.8,38.27,,,19507,4.73,1.67,-2.8,-1.07,300973
77309808.0,,,35.9,2024-11-15,37.71,35.85,37.01,,,20545,5.0,1.76,-3.49,-1.3,300973
80923719.0,,,35.03,2024-11-18,36.44,34.68,35.87,,,22337,4.9,1.92,-2.42,-0.87,300973
48119010.0,,,35.58,2024-11-19,35.6,34.63,35.11,,,13331,2.77,1.14,1.57,0.55,300973
59065556.0,,,35.45,2024-11-20,35.66,34.97,35.58,,,16324,1.94,1.4,-0.37,-0.13,300973
52169907.0,,,34.93,2024-11-21,35.36,34.49,35.34,,,14572,2.45,1.25,-1.47,-0.52,300973
74880287.0,,,32.81,2024-11-22,34.92,32.77,34.92,,,21659,6.16,1.86,-6.07,-2.12,300973
53473965.0,,,33.49,2024-11-25,33.9,32.71,32.79,,,15669,3.63,1.34,2.07,0.68,300973
64562518.0,,,34.24,2024-11-26,34.59,33.13,33.41,,,18458,4.36,1.58,2.24,0.75,300973
59465634.0,,,35.14,2024-11-27,35.15,33.32,34.11,,,16907,5.34,1.45,2.63,0.9,300973
43354599.0,,,34.97,2024-11-28,35.7,34.81,35.21,,,12012,2.53,1.03,-0.48,-0.17,300973
282032489.0,,,38.55,2024-11-29,39.53,34.91,35.24,,,72619,13.21,6.23,10.24,3.58,300973
241896346.0,,,39.03,2024-12-02,40.05,38.31,38.59,,,60705,4.51,5.21,1.25,0.48,300973
127041286.0,,,39.11,2024-12-03,39.51,37.93,38.82,,,32345,4.05,2.78,0.2,0.08,300973
177133190.0,,,39.09,2024-12-04,40.51,38.32,38.89,,,44212,5.6,3.79,-0.05,-0.02,300973
135951480.0,,,37.82,2024-12-05,39.1,37.31,39.1,,,35225,4.58,3.02,-3.25,-1.27,300973
117562066.0,,,37.54,2024-12-06,38.26,36.91,37.81,,,30821,3.57,2.64,-0.74,-0.28,300973
88136356.0,,,37.21,2024-12-09,38.18,36.78,37.36,,,23170,3.73,1.99,-0.88,-0.33,300973
694979834.0,,,40.84,2024-12-10,44.79,39.42,40.69,,,160053,14.43,13.74,9.76,3.63,300973
606881541.0,,,42.01,2024-12-11,43.51,39.73,40.81,,,142524,9.26,12.23,2.86,1.17,300973
631141997.0,,,46.25,2024-12-12,47.8,40.71,42.1,,,142754,16.88,12.25,10.09,4.24,300973
528927700.0,,,45.81,2024-12-13,47.51,43.19,44.49,,,116230,9.34,9.97,-0.95,-0.44,300973
326063137.0,,,42.31,2024-12-16,45.2,41.73,45.11,,,73498,7.57,6.31,-7.64,-3.5,300973
270566510.0,,,42.51,2024-12-17,43.39,41.2,42.46,,,62940,5.18,5.4,0.47,0.2,300973
249410345.0,,,41.36,2024-12-18,43.05,41.11,42.71,,,58474,4.56,5.02,-2.71,-1.15,300973
187770354.0,,,40.97,2024-12-19,41.11,39.32,40.74,,,45891,4.33,3.94,-0.94,-0.39,300973
173232479.0,,,41.03,2024-12-20,42.51,40.76,41.0,,,40937,4.27,3.51,0.15,0.06,300973
139863737.0,,,39.72,2024-12-23,41.81,39.59,41.11,,,34039,5.41,2.92,-3.19,-1.31,300973
120279823.0,,,40.02,2024-12-24,40.81,39.52,39.73,,,29501,3.25,2.53,0.76,0.3,300973
288807466.0,,,41.96,2024-12-25,42.95,37.63,39.81,,,71211,13.29,6.11,4.85,1.94,300973
177035618.0,,,41.42,2024-12-26,42.47,41.01,41.31,,,42069,3.48,3.61,-1.29,-0.54,300973
179824816.0,,,39.97,2024-12-27,41.4,39.72,41.31,,,43911,4.06,3.77,-3.5,-1.45,300973
143650270.0,,,38.8,2024-12-30,39.84,38.67,39.57,,,36081,2.93,3.1,-2.93,-1.17,300973
146458734.0,,,38.34,2024-12-31,40.06,38.34,39.0,,,36796,4.43,3.23,-1.19,-0.46,300973
205552736.0,,,38.79,2025-01-02,40.89,37.98,38.21,,,51037,7.59,4.48,1.17,0.45,300973
144197532.0,,,37.03,2025-01-03,39.18,36.97,38.91,,,37461,5.7,3.29,-4.54,-1.76,300973
154901974.0,,,34.39,2025-01-06,36.8,34.18,36.8,,,42971,7.08,3.78,-7.13,-2.64,300973
126138822.0,,,35.07,2025-01-07,35.56,34.21,34.25,,,35408,3.93,3.11,1.98,0.68,300973
135944196.0,,,35.18,2025-01-08,35.77,33.56,34.86,,,38558,6.3,3.39,0.31,0.11,300973
94810377.0,,,35.19,2025-01-09,35.99,34.66,34.66,,,26283,3.78,2.31,0.03,0.01,300973
88953319.0,,,33.33,2025-01-10,35.58,33.33,35.03,,,25505,6.39,2.24,-5.29,-1.86,300973
128751884.0,,,35.1,2025-01-13,35.15,33.03,33.27,,,36769,6.36,3.23,5.31,1.77,300973
120348951.0,,,36.51,2025-01-14,36.78,35.1,35.1,,,32554,4.79,2.86,4.02,1.41,300973
