amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40048489.76,,,22.94,2025-01-15,23.69,22.86,23.31,,,17068,3.53,0.93,-2.3,-0.54,3002
44053254.0,,,22.64,2025-01-16,23.1,22.45,22.96,,,19267,2.83,1.05,-1.31,-0.3,3002
88987875.56,,,23.58,2025-01-17,23.81,22.43,22.52,,,37780,6.1,2.07,4.15,0.94,3002
62487256.89,,,23.9,2025-01-20,24.01,23.21,23.58,,,26276,3.39,1.44,1.36,0.32,3002
54820974.54,,,23.93,2025-01-21,24.23,23.25,24.03,,,22979,4.1,1.26,0.13,0.03,3002
36821342.24,,,23.48,2025-01-22,24.09,23.35,23.89,,,15521,3.09,0.85,-1.88,-0.45,3002
41129311.87,,,23.29,2025-01-23,23.73,23.0,23.72,,,17584,3.11,0.96,-0.81,-0.19,3002
42316128.92,,,22.67,2025-01-24,23.44,22.66,22.93,,,18356,3.35,1.0,-2.66,-0.62,3002
46979045.0,,,22.8,2025-01-27,23.44,22.6,22.81,,,20350,3.71,1.11,0.57,0.13,3002
41342297.0,,,22.36,2025-02-05,22.83,22.16,22.83,,,18402,2.94,1.01,-1.93,-0.44,3002
75417777.0,,,23.33,2025-02-06,23.47,21.98,22.34,,,32770,6.66,1.79,4.34,0.97,3002
76109696.0,,,22.89,2025-02-07,23.83,22.6,23.33,,,32865,5.27,1.8,-1.89,-0.44,3002
44315219.72,,,22.85,2025-02-10,23.1,22.37,22.89,,,19358,3.19,1.06,-0.17,-0.04,3002
45146694.0,,,22.51,2025-02-11,22.87,22.36,22.82,,,19852,2.23,1.09,-1.49,-0.34,3002
90408074.0,,,21.83,2025-02-12,22.71,21.64,22.39,,,40812,4.75,2.23,-3.02,-0.68,3002
92347967.58,,,21.71,2025-02-13,22.81,21.56,21.85,,,41321,5.73,2.26,-0.55,-0.12,3002
56737090.0,,,21.02,2025-02-14,21.74,21.02,21.74,,,26408,3.32,1.44,-3.18,-0.69,3002
144802360.0,,,22.29,2025-02-17,22.58,20.77,21.43,,,65490,8.61,3.58,6.04,1.27,3002
86147145.0,,,21.89,2025-02-18,22.83,21.85,22.29,,,38395,4.4,2.1,-1.79,-0.4,3002
96223412.2,,,22.22,2025-02-19,22.66,21.16,21.98,,,43607,6.85,2.38,1.51,0.33,3002
135285351.0,,,23.02,2025-02-20,23.26,22.12,22.22,,,58963,5.13,3.22,3.6,0.8,3002
81253398.0,,,22.73,2025-02-21,23.25,22.39,23.02,,,35498,3.74,1.94,-1.26,-0.29,3002
79534547.0,,,23.11,2025-02-24,23.4,22.41,22.73,,,34278,4.36,1.87,1.67,0.38,3002
186521044.0,,,24.43,2025-02-25,24.85,23.02,23.02,,,76853,7.92,4.2,5.71,1.32,3002
130096463.0,,,23.95,2025-02-26,25.1,23.75,24.45,,,53209,5.53,2.91,-1.96,-0.48,3002
58868211.0,,,23.8,2025-02-27,24.41,23.35,23.95,,,24597,4.43,1.35,-0.63,-0.15,3002
55387951.0,,,22.95,2025-02-28,23.98,22.84,23.64,,,23674,4.79,1.29,-3.57,-0.85,3002
74607606.0,,,23.66,2025-03-03,24.33,23.11,23.85,,,31443,5.32,1.72,3.09,0.71,3002
59394136.98,,,23.91,2025-03-04,24.05,23.12,23.12,,,24976,3.93,1.37,1.06,0.25,3002
66190783.68,,,24.24,2025-03-05,24.51,23.48,23.92,,,27338,4.31,1.49,1.38,0.33,3002
61340082.88,,,23.87,2025-03-06,24.51,23.68,24.48,,,25479,3.42,1.39,-1.53,-0.37,3002
178053910.0,,,25.1,2025-03-07,25.51,24.11,24.65,,,70821,5.87,3.87,5.15,1.23,3002
97847213.0,,,24.77,2025-03-10,25.54,24.45,24.97,,,39020,4.34,2.13,-1.31,-0.33,3002
92350026.0,,,24.71,2025-03-11,24.77,23.85,24.37,,,37932,3.71,2.07,-0.24,-0.06,3002
186812885.25,,,26.16,2025-03-12,26.74,24.72,24.72,,,71976,8.17,3.94,5.87,1.45,3002
108105166.0,,,26.11,2025-03-13,26.65,25.93,25.93,,,41004,2.75,2.24,-0.19,-0.05,3002
77219079.0,,,26.03,2025-03-14,26.55,25.75,26.11,,,29487,3.06,1.61,-0.31,-0.08,3002
118151506.22,,,26.36,2025-03-17,26.57,25.34,26.01,,,45371,4.73,2.48,1.27,0.33,3002
96063111.0,,,25.93,2025-03-18,26.85,25.59,26.37,,,36475,4.78,1.99,-1.63,-0.43,3002
75061237.25,,,26.02,2025-03-19,26.41,25.65,25.95,,,28645,2.93,1.57,0.35,0.09,3002
113954257.58,,,26.62,2025-03-20,27.0,25.66,25.96,,,42967,5.15,2.35,2.31,0.6,3002
91453590.24,,,25.44,2025-03-21,26.85,25.38,26.63,,,34995,5.52,1.91,-4.43,-1.18,3002
72101212.0,,,24.8,2025-03-24,25.83,24.23,25.57,,,28870,6.29,1.58,-2.52,-0.64,3002
29974837.0,,,24.48,2025-03-25,25.22,24.29,25.22,,,12153,3.75,0.66,-1.29,-0.32,3002
32017888.0,,,24.72,2025-03-26,24.94,24.37,24.44,,,12890,2.33,0.7,0.98,0.24,3002
49497846.0,,,24.34,2025-03-27,25.03,24.05,24.9,,,20104,3.96,1.1,-1.54,-0.38,3002
55232767.0,,,23.83,2025-03-28,24.42,23.6,24.33,,,22982,3.37,1.26,-2.1,-0.51,3002
34456053.0,,,23.5,2025-03-31,23.85,22.87,23.83,,,14669,4.11,0.8,-1.38,-0.33,3002
63990978.0,,,23.82,2025-04-01,24.38,23.19,23.5,,,26789,5.06,1.46,1.36,0.32,3002
23033701.0,,,23.91,2025-04-02,24.25,23.46,24.03,,,9533,3.32,0.52,0.38,0.09,3002
32744560.0,,,23.71,2025-04-03,24.12,23.31,23.65,,,13730,3.39,0.75,-0.84,-0.2,3002
50341333.0,,,21.32,2025-04-07,22.98,21.32,22.98,,,23164,7.0,1.27,-10.08,-2.39,3002
97756784.1,,,21.4,2025-04-08,21.55,19.66,21.28,,,47275,8.86,2.59,0.38,0.08,3002
97925088.0,,,23.2,2025-04-09,23.34,19.86,21.24,,,44803,16.26,2.45,8.41,1.8,3002
84822616.8,,,23.12,2025-04-10,23.75,22.76,23.15,,,36292,4.27,1.98,-0.34,-0.08,3002
57863373.0,,,23.75,2025-04-11,23.84,22.76,23.11,,,24538,4.67,1.34,2.72,0.63,3002
46054250.82,,,24.31,2025-04-14,24.48,23.74,23.92,,,18924,3.12,1.03,2.36,0.56,3002
24861142.88,,,24.21,2025-04-15,24.55,23.9,24.55,,,10232,2.67,0.56,-0.41,-0.1,3002
35234034.0,,,23.83,2025-04-16,24.45,23.35,24.45,,,14735,4.54,0.81,-1.57,-0.38,3002
30795559.0,,,23.53,2025-04-17,24.05,23.23,23.82,,,13015,3.44,0.71,-1.26,-0.3,3002
107440035.0,,,24.87,2025-04-18,25.25,23.1,23.53,,,43589,9.14,2.38,5.69,1.34,3002
113378496.32,,,24.99,2025-04-21,25.29,24.58,24.62,,,45088,2.85,2.47,0.48,0.12,3002
56704008.0,,,25.15,2025-04-22,25.41,24.58,24.75,,,22474,3.32,1.23,0.64,0.16,3002
116868676.0,,,26.15,2025-04-23,26.65,24.9,25.0,,,44722,6.96,2.45,3.98,1.0,3002
147888672.0,,,26.85,2025-04-24,27.45,25.86,26.15,,,54770,6.08,2.99,2.68,0.7,3002
92254135.0,,,26.32,2025-04-25,26.85,25.71,26.79,,,34879,4.25,1.91,-1.97,-0.53,3002
79790685.0,,,25.45,2025-04-28,26.44,25.25,26.29,,,30965,4.52,1.69,-3.31,-0.87,3002
73131862.0,,,25.69,2025-04-29,26.3,25.43,25.7,,,28187,3.42,1.54,0.94,0.24,3002
96103288.33,,,26.38,2025-04-30,26.55,25.44,25.85,,,36522,4.32,2.0,2.69,0.69,3002
142740781.0,,,28.1,2025-05-06,28.1,26.06,26.38,,,52037,7.73,2.85,6.52,1.72,3002
129244575.0,,,27.65,2025-05-07,28.34,27.32,28.11,,,46337,3.63,2.53,-1.6,-0.45,3002
65984308.0,,,27.83,2025-05-08,27.96,27.35,27.85,,,23645,2.21,1.29,0.65,0.18,3002
74079466.24,,,27.55,2025-05-09,27.8,26.97,27.73,,,26851,2.98,1.47,-1.01,-0.28,3002
111701804.0,,,28.01,2025-05-12,28.34,27.42,27.55,,,39928,3.34,2.18,1.67,0.46,3002
80398324.0,,,27.64,2025-05-13,28.13,27.09,28.13,,,29210,3.71,1.6,-1.32,-0.37,3002
45705995.5,,,27.28,2025-05-14,27.83,27.15,27.37,,,16593,2.46,0.91,-1.3,-0.36,3002
64173471.0,,,26.52,2025-05-15,27.34,26.45,27.07,,,23886,3.26,1.31,-2.79,-0.76,3002
38689720.0,,,26.68,2025-05-16,26.95,26.35,26.45,,,14429,2.26,0.79,0.6,0.16,3002
39802947.8,,,26.48,2025-05-19,26.85,26.15,26.62,,,14934,2.62,0.82,-0.75,-0.2,3002
55584188.0,,,26.44,2025-05-20,26.69,26.08,26.48,,,21018,2.3,1.15,-0.15,-0.04,3002
75308561.0,,,26.53,2025-05-21,27.02,26.07,26.45,,,28224,3.59,1.54,0.34,0.09,3002
58322610.0,,,26.36,2025-05-22,27.21,26.29,26.37,,,21706,3.47,1.19,-0.64,-0.17,3002
49552811.0,,,25.55,2025-05-23,26.5,25.55,26.29,,,18947,3.6,1.04,-3.07,-0.81,3002
62053814.0,,,25.65,2025-05-26,25.9,25.26,25.59,,,24169,2.5,1.32,0.39,0.1,3002
35236841.0,,,25.6,2025-05-27,25.87,25.28,25.81,,,13748,2.3,0.75,-0.19,-0.05,3002
64974581.44,,,26.0,2025-05-28,26.65,25.6,25.6,,,24701,4.1,1.35,1.56,0.4,3002
86914925.0,,,26.59,2025-05-29,26.63,25.94,25.94,,,32785,2.65,1.79,2.27,0.59,3002
86543536.53,,,26.82,2025-05-30,26.99,25.93,26.69,,,32546,3.99,1.78,0.86,0.23,3002
75752655.08,,,26.93,2025-06-03,27.28,26.21,26.41,,,28222,3.99,1.54,0.41,0.11,3002
82155249.0,,,26.7,2025-06-04,27.38,26.4,27.0,,,30693,3.64,1.68,-0.85,-0.23,3002
69901181.0,,,26.82,2025-06-05,27.16,26.49,26.7,,,26099,2.51,1.43,0.45,0.12,3002
224257223.8,,,27.79,2025-06-06,28.31,26.66,26.66,,,80907,6.15,4.42,3.62,0.97,3002
117860723.8,,,27.29,2025-06-09,28.0,27.02,27.77,,,43041,3.53,2.35,-1.8,-0.5,3002
119272131.0,,,26.61,2025-06-10,27.33,26.13,27.19,,,44787,4.4,2.45,-2.49,-0.68,3002
78125258.0,,,26.8,2025-06-11,26.83,26.28,26.74,,,29432,2.07,1.61,0.71,0.19,3002
48167301.0,,,26.78,2025-06-12,27.09,26.52,26.54,,,17945,2.13,0.98,-0.07,-0.02,3002
83711690.62,,,26.88,2025-06-13,27.06,26.2,26.72,,,31408,3.21,1.72,0.37,0.1,3002
79020906.46,,,26.94,2025-06-16,27.46,26.41,26.88,,,29353,3.91,1.61,0.22,0.06,3002
70087289.0,,,26.9,2025-06-17,27.44,26.72,26.94,,,25958,2.67,1.42,-0.15,-0.04,3002
73964973.0,,,26.21,2025-06-18,26.85,25.95,26.85,,,28165,3.35,1.54,-2.57,-0.69,3002
53168622.02,,,26.12,2025-06-19,26.59,25.8,26.21,,,20273,3.01,1.11,-0.34,-0.09,3002
52921646.0,,,25.79,2025-06-20,26.46,25.78,26.08,,,20339,2.6,1.11,-1.26,-0.33,3002
58557155.0,,,26.19,2025-06-23,26.29,25.36,25.69,,,22568,3.61,1.23,1.55,0.4,3002
83565373.97,,,27.13,2025-06-24,27.14,25.86,26.19,,,31167,4.89,1.7,3.59,0.94,3002
67995591.0,,,27.18,2025-06-25,27.47,26.97,27.23,,,24971,1.84,1.37,0.18,0.05,3002
231922102.0,,,28.58,2025-06-26,29.0,27.0,27.18,,,82051,7.36,4.49,5.15,1.4,3002
116312683.55,,,28.0,2025-06-27,28.82,27.87,28.57,,,41231,3.32,2.25,-2.03,-0.58,3002
65943781.89,,,28.14,2025-06-30,28.38,27.7,27.99,,,23518,2.43,1.29,0.5,0.14,3002
103949947.57,,,28.52,2025-07-01,28.9,27.7,28.13,,,36861,4.26,2.02,1.35,0.38,3002
99720336.0,,,28.68,2025-07-02,28.77,27.8,28.5,,,35147,3.4,1.92,0.56,0.16,3002
53775989.0,,,28.4,2025-07-03,28.6,28.14,28.6,,,18973,1.6,1.04,-0.98,-0.28,3002
112956024.6,,,27.55,2025-07-04,28.7,27.17,28.54,,,40626,5.39,2.22,-2.99,-0.85,3002
66375668.0,,,27.1,2025-07-07,27.3,26.63,26.65,,,24688,2.43,1.35,-1.63,-0.45,3002
207896384.0,,,28.14,2025-07-08,28.94,27.21,27.32,,,73787,6.38,4.03,3.84,1.04,3002
107730121.0,,,27.4,2025-07-09,28.25,27.22,28.0,,,39118,3.66,2.14,-2.63,-0.74,3002
68593643.0,,,27.37,2025-07-10,27.8,27.35,27.44,,,24893,1.64,1.36,-0.11,-0.03,3002
79722079.0,,,27.75,2025-07-11,27.75,26.82,27.38,,,29258,3.4,1.6,1.39,0.38,3002
115924945.0,,,26.73,2025-07-14,28.03,26.71,27.76,,,42871,4.76,2.34,-3.68,-1.02,3002
62254285.4,,,26.87,2025-07-15,27.12,26.35,26.46,,,23213,2.88,1.27,0.52,0.14,3002
65858213.0,,,27.01,2025-07-16,27.37,26.56,26.75,,,24321,3.01,1.33,0.52,0.14,3002
84579515.6,,,26.85,2025-07-17,27.29,26.4,27.1,,,31519,3.3,1.72,-0.59,-0.16,3002
144094910.0,,,26.0,2025-07-18,27.25,25.85,26.85,,,54825,5.21,3.0,-3.17,-0.85,3002
417645227.0,,,28.6,2025-07-21,28.6,28.18,28.6,,,146046,1.62,7.99,10.0,2.6,3002
312179828.48,,,31.46,2025-07-22,31.46,30.15,30.99,,,99998,4.58,5.47,10.0,2.86,3002
865623658.59,,,34.61,2025-07-23,34.61,33.22,34.61,,,250663,4.42,13.71,10.01,3.15,3002
1217952577.41,,,31.34,2025-07-24,34.35,31.15,32.88,,,381320,9.25,20.85,-9.45,-3.27,3002
848676027.62,,,28.23,2025-07-25,30.8,28.21,30.6,,,292557,8.26,16.0,-9.92,-3.11,3002
391321499.24,,,27.78,2025-07-28,28.07,27.42,27.64,,,141170,2.3,7.72,-1.59,-0.45,3002
589419342.65,,,28.32,2025-07-29,28.54,26.89,27.9,,,213304,5.94,11.66,1.94,0.54,3002
360414437.82,,,27.13,2025-07-30,27.86,27.02,27.7,,,131320,2.97,7.18,-4.2,-1.19,3002
264870126.42,,,26.2,2025-07-31,26.92,26.2,26.9,,,100152,2.65,5.48,-3.43,-0.93,3002
143828835.0,,,26.2,2025-08-01,26.55,26.1,26.1,,,54683,1.72,2.99,0.0,0.0,3002
210622393.0,,,25.9,2025-08-04,26.37,25.81,26.0,,,81111,2.14,4.44,-1.15,-0.3,3002
124392170.0,,,25.98,2025-08-05,26.05,25.73,25.9,,,47990,1.24,2.62,0.31,0.08,3002
155424207.67,,,26.22,2025-08-06,26.28,25.75,25.9,,,59716,2.04,3.27,0.92,0.24,3002
166262107.03,,,25.83,2025-08-07,26.24,25.8,26.11,,,64122,1.68,3.51,-1.49,-0.39,3002
256406802.0,,,26.1,2025-08-08,26.3,25.36,25.75,,,99253,3.64,5.43,1.05,0.27,3002
162097180.0,,,26.05,2025-08-11,26.07,25.81,26.07,,,62515,1.0,3.42,-0.19,-0.05,3002
136416603.0,,,25.71,2025-08-12,26.08,25.69,26.08,,,52903,1.5,2.89,-1.31,-0.34,3002
152936842.38,,,25.65,2025-08-13,25.84,25.39,25.71,,,59724,1.75,3.27,-0.23,-0.06,3002
145637813.47,,,25.07,2025-08-14,25.65,25.05,25.64,,,57332,2.34,3.14,-2.26,-0.58,3002
117824913.0,,,25.38,2025-08-15,25.47,24.85,25.06,,,46762,2.47,2.56,1.24,0.31,3002
117662541.0,,,25.46,2025-08-18,25.56,25.3,25.37,,,46256,1.02,2.53,0.32,0.08,3002
110212861.87,,,25.52,2025-08-19,25.7,25.45,25.47,,,43129,0.98,2.36,0.24,0.06,3002
177569269.62,,,25.9,2025-08-20,25.97,25.3,25.46,,,68805,2.63,3.76,1.49,0.38,3002
333380575.91,,,26.8,2025-08-21,26.83,25.93,26.09,,,126416,3.47,6.91,3.47,0.9,3002
171670063.18,,,26.4,2025-08-22,26.8,26.27,26.8,,,65037,1.98,3.56,-1.49,-0.4,3002
168793997.0,,,26.12,2025-08-25,26.5,26.05,26.41,,,64546,1.7,3.53,-1.06,-0.28,3002
129825426.0,,,26.33,2025-08-26,26.52,26.02,26.22,,,49322,1.91,2.7,0.8,0.21,3002
163541900.66,,,25.51,2025-08-27,26.46,25.49,26.34,,,62830,3.68,3.44,-3.11,-0.82,3002
155109716.0,,,25.19,2025-08-28,25.64,24.57,25.22,,,61782,4.19,3.38,-1.25,-0.32,3002
91414491.98,,,25.22,2025-08-29,25.74,25.12,25.15,,,36085,2.46,1.97,0.12,0.03,3002
95601251.0,,,25.17,2025-09-01,25.28,25.03,25.22,,,38051,0.99,2.08,-0.2,-0.05,3002
96955315.85,,,24.72,2025-09-02,25.28,24.61,25.2,,,39059,2.66,2.14,-1.79,-0.45,3002
87189185.32,,,24.05,2025-09-03,24.91,24.01,24.88,,,35632,3.64,1.95,-2.71,-0.67,3002
102137938.32,,,23.74,2025-09-04,24.18,23.47,24.05,,,42839,2.95,2.34,-1.29,-0.31,3002
86239373.46,,,24.01,2025-09-05,24.09,23.6,23.78,,,36192,2.06,1.98,1.14,0.27,3002
91345395.56,,,24.37,2025-09-08,24.38,23.73,24.11,,,38038,2.71,2.08,1.5,0.36,3002
66648218.0,,,24.02,2025-09-09,24.38,23.94,24.35,,,27609,1.81,1.51,-1.44,-0.35,3002
40020170.0,,,24.02,2025-09-10,24.28,23.91,24.05,,,16642,1.54,0.91,0.0,0.0,3002
58282579.0,,,24.25,2025-09-11,24.25,23.84,24.0,,,24190,1.71,1.32,0.96,0.23,3002
89216514.0,,,24.56,2025-09-12,24.7,24.13,24.4,,,36450,2.35,1.99,1.28,0.31,3002
50013338.0,,,24.27,2025-09-15,24.73,24.25,24.71,,,20532,1.95,1.12,-1.18,-0.29,3002
52947812.0,,,24.12,2025-09-16,24.33,23.97,24.26,,,21967,1.48,1.2,-0.62,-0.15,3002
54703152.64,,,24.16,2025-09-17,24.35,24.08,24.11,,,22615,1.12,1.24,0.17,0.04,3002
119590344.75,,,23.92,2025-09-18,24.55,23.77,24.19,,,49449,3.23,2.7,-0.99,-0.24,3002
60276347.75,,,24.0,2025-09-19,24.15,23.71,24.01,,,25198,1.84,1.38,0.33,0.08,3002
68438690.0,,,23.58,2025-09-22,24.5,23.47,24.07,,,28894,4.29,1.58,-1.75,-0.42,3002
72038254.5,,,23.34,2025-09-23,23.6,22.9,23.56,,,31125,2.97,1.7,-1.02,-0.24,3002
36492601.5,,,23.54,2025-09-24,23.59,23.12,23.21,,,15583,2.01,0.85,0.86,0.2,3002
62532623.0,,,23.0,2025-09-25,23.59,22.99,23.59,,,26901,2.55,1.47,-2.29,-0.54,3002
56320105.72,,,23.06,2025-09-26,23.3,22.87,23.07,,,24384,1.87,1.33,0.26,0.06,3002
45919622.76,,,23.1,2025-09-29,23.16,22.72,23.06,,,19940,1.91,1.09,0.17,0.04,3002
351861530.57,,,25.41,2025-09-30,25.41,23.1,23.1,,,141810,10.0,7.75,10.0,2.31,3002
485485608.83,,,26.39,2025-10-09,26.39,24.95,25.51,,,187162,5.67,10.23,3.86,0.98,3002
220753198.22,,,26.2,2025-10-10,26.26,25.83,26.19,,,84789,1.63,4.64,-0.72,-0.19,3002
172687268.72,,,25.82,2025-10-13,25.98,24.62,24.62,,,67317,5.19,3.68,-1.45,-0.38,3002
305833006.26,,,26.23,2025-10-14,26.93,25.73,25.83,,,115867,4.65,6.34,1.59,0.41,3002
164660866.0,,,26.26,2025-10-15,26.3,25.88,26.0,,,63035,1.6,3.45,0.11,0.03,3002
190426729.0,,,25.26,2025-10-16,26.29,25.19,26.26,,,74249,4.19,4.06,-3.81,-1.0,3002
110476688.0,,,24.68,2025-10-17,25.51,24.66,25.38,,,44228,3.37,2.42,-2.3,-0.58,3002
87933289.0,,,25.02,2025-10-20,25.37,24.85,24.9,,,35090,2.11,1.92,1.38,0.34,3002
88356888.0,,,25.14,2025-10-21,25.24,24.83,25.05,,,35288,1.64,1.93,0.48,0.12,3002
229540280.0,,,26.07,2025-10-22,26.25,24.95,25.14,,,88845,5.17,4.86,3.7,0.93,3002
120468443.0,,,25.97,2025-10-23,26.2,25.55,25.94,,,46541,2.49,2.54,-0.38,-0.1,3002
116427719.0,,,25.85,2025-10-24,25.95,25.52,25.83,,,45270,1.66,2.48,-0.46,-0.12,3002
172882158.58,,,25.63,2025-10-27,26.13,25.29,25.99,,,67438,3.25,3.69,-0.85,-0.22,3002
427627715.39,,,26.79,2025-10-28,26.95,25.0,25.26,,,164068,7.61,8.97,4.53,1.16,3002
240087777.09,,,26.78,2025-10-29,26.85,26.09,26.56,,,90635,2.84,4.96,-0.04,-0.01,3002
270903984.36,,,27.16,2025-10-30,27.16,26.31,26.62,,,100981,3.17,5.52,1.42,0.38,3002
212937287.21,,,27.06,2025-10-31,27.39,26.81,27.25,,,78498,2.14,4.29,-0.37,-0.1,3002
298690166.01,,,27.88,2025-11-03,27.88,26.5,27.01,,,109149,5.1,5.97,3.03,0.82,3002
213628322.0,,,27.72,2025-11-04,28.14,27.33,27.69,,,77157,2.91,4.22,-0.57,-0.16,3002
190496296.17,,,27.79,2025-11-05,28.08,27.01,27.3,,,68793,3.86,3.76,0.25,0.07,3002
243130452.9,,,27.69,2025-11-06,28.44,27.45,28.04,,,87239,3.56,4.77,-0.36,-0.1,3002
170304235.0,,,27.6,2025-11-07,27.98,27.3,27.7,,,61765,2.46,3.38,-0.33,-0.09,3002
201934278.12,,,26.97,2025-11-10,27.64,26.49,27.6,,,75100,4.17,4.11,-2.28,-0.63,3002
459189385.8,,,28.83,2025-11-11,29.23,26.98,27.42,,,161718,8.34,8.84,6.9,1.86,3002
341812314.46,,,29.03,2025-11-12,29.6,28.58,28.69,,,117110,3.54,6.4,0.69,0.2,3002
250382296.0,,,29.11,2025-11-13,29.85,28.81,29.03,,,85402,3.58,4.67,0.28,0.08,3002
155291086.28,,,28.68,2025-11-14,29.19,28.6,29.0,,,53830,2.03,2.94,-1.48,-0.43,3002
137347590.0,,,28.4,2025-11-17,28.8,28.16,28.65,,,48281,2.23,2.64,-0.98,-0.28,3002
188314468.19,,,27.99,2025-11-18,28.54,27.6,28.5,,,67137,3.31,3.67,-1.44,-0.41,3002
203490630.0,,,27.09,2025-11-19,28.27,26.69,27.97,,,74348,5.64,4.07,-3.22,-0.9,3002
150202047.0,,,26.59,2025-11-20,27.61,26.3,27.09,,,56096,4.84,3.07,-1.85,-0.5,3002
195097326.7,,,25.32,2025-11-21,26.48,24.62,26.48,,,76576,7.0,4.19,-4.78,-1.27,3002
87360865.01,,,25.37,2025-11-24,25.65,25.22,25.35,,,34310,1.7,1.88,0.2,0.05,3002
111136361.98,,,26.1,2025-11-25,26.3,25.32,25.45,,,43036,3.86,2.35,2.88,0.73,3002
72322009.99,,,25.71,2025-11-26,26.46,25.62,26.09,,,27808,3.22,1.52,-1.49,-0.39,3002
74886239.0,,,25.95,2025-11-27,26.15,25.65,25.9,,,28821,1.94,1.58,0.93,0.24,3002
76141894.6,,,26.49,2025-11-28,26.49,25.73,25.95,,,29014,2.93,1.59,2.08,0.54,3002
104193302.0,,,26.78,2025-12-01,27.35,26.04,26.04,,,38756,4.95,2.12,1.09,0.29,3002
88018402.0,,,26.75,2025-12-02,27.15,26.34,26.93,,,33004,3.02,1.8,-0.11,-0.03,3002
102296019.0,,,27.02,2025-12-03,27.31,26.14,26.75,,,38188,4.37,2.09,1.01,0.27,3002
180319089.0,,,27.87,2025-12-04,28.28,26.86,27.0,,,65051,5.26,3.56,3.15,0.85,3002
196367251.96,,,28.6,2025-12-05,29.1,27.35,27.69,,,69187,6.28,3.78,2.62,0.73,3002
204580764.0,,,29.15,2025-12-08,29.48,28.4,28.5,,,70259,3.78,3.84,1.92,0.55,3002
136703567.0,,,28.52,2025-12-09,29.38,28.28,29.25,,,47701,3.77,2.61,-2.16,-0.63,3002
142828232.0,,,27.96,2025-12-10,28.81,27.69,28.81,,,51125,3.93,2.8,-1.96,-0.56,3002
90734670.0,,,27.53,2025-12-11,28.26,27.49,27.97,,,32624,2.75,1.78,-1.54,-0.43,3002
287068631.0,,,29.43,2025-12-12,29.95,27.55,27.55,,,98692,8.72,5.4,6.9,1.9,3002
161856929.25,,,29.62,2025-12-15,30.0,28.88,29.51,,,54728,3.81,2.99,0.65,0.19,3002
163183583.0,,,29.53,2025-12-16,30.0,29.0,29.47,,,55243,3.38,3.02,-0.3,-0.09,3002
179765574.0,,,29.91,2025-12-17,30.38,29.1,29.45,,,60680,4.33,3.32,1.29,0.38,3002
294412588.2,,,29.52,2025-12-18,30.9,29.41,29.8,,,97584,4.98,5.34,-1.3,-0.39,3002
261577628.0,,,31.1,2025-12-19,31.44,29.33,29.52,,,85613,7.15,4.68,5.35,1.58,3002
428978314.67,,,31.98,2025-12-22,32.3,30.68,32.0,,,135608,5.21,7.42,2.83,0.88,3002
275697178.0,,,30.95,2025-12-23,31.98,30.77,31.1,,,88013,3.78,4.81,-3.22,-1.03,3002
156600782.0,,,30.59,2025-12-24,31.0,30.3,30.95,,,51145,2.26,2.8,-1.16,-0.36,3002
130306525.0,,,31.13,2025-12-25,31.25,30.18,30.88,,,42229,3.5,2.31,1.77,0.54,3002
172728654.0,,,30.89,2025-12-26,31.21,30.49,31.1,,,56073,2.31,3.07,-0.77,-0.24,3002
450890034.5,,,32.7,2025-12-29,33.26,31.01,31.15,,,139049,7.28,7.6,5.86,1.81,3002
188567020.0,,,32.0,2025-12-30,32.64,31.77,32.2,,,58747,2.66,3.21,-2.14,-0.7,3002
196110028.0,,,32.37,2025-12-31,33.0,31.5,31.98,,,60576,4.69,3.31,1.16,0.37,3002
181318208.0,,,31.77,2026-01-05,32.35,31.2,32.35,,,57224,3.55,3.13,-1.85,-0.6,3002
180280078.11,,,32.1,2026-01-06,33.48,31.71,32.1,,,55857,5.57,3.05,1.04,0.33,3002
205793484.44,3.61,0.74,32.84,2026-01-07,33.5,32.34,32.71,2.31,3.4,62206,,,,,3002
31043917.0,1.19,-0.05,32.79,2026-01-08,33.0,32.61,32.68,-0.15,0.52,9477,,,,,3002
344366720.0,,,30.94,2026-01-09,31.78,29.92,31.6,,,111743,5.85,6.11,-2.77,-0.88,3002
224877276.58,,,30.13,2026-01-12,30.92,29.9,30.92,,,74562,3.3,4.08,-2.62,-0.81,3002
144421702.0,,,30.09,2026-01-13,30.63,29.9,30.01,,,47722,2.42,2.61,-0.13,-0.04,3002
316313819.0,,,29.35,2026-01-14,30.14,28.4,30.08,,,108011,5.78,5.91,-2.46,-0.74,3002
280522038.0,,,30.76,2026-01-15,30.99,29.01,29.02,,,92275,6.75,5.05,4.8,1.41,3002
175859222.0,,,29.97,2026-01-16,31.35,29.85,31.3,,,58195,4.88,3.18,-2.57,-0.79,003002
