amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
615946507.0,,,47.76,2024-04-10,50.46,45.93,47.19,,,128252,9.86,6.33,3.98,1.83,603026
484134914.0,,,45.57,2024-04-11,48.0,45.04,47.73,,,105050,6.2,5.18,-4.59,-2.19,603026
446512348.0,,,43.63,2024-04-12,46.29,42.86,45.95,,,101838,7.53,5.02,-4.26,-1.94,603026
299160548.0,,,42.13,2024-04-15,44.79,41.23,43.64,,,69768,8.16,3.44,-3.44,-1.5,603026
229128595.0,,,40.84,2024-04-16,41.95,39.14,41.95,,,57150,6.67,2.82,-3.06,-1.29,603026
412978523.0,,,42.04,2024-04-17,43.55,41.28,41.56,,,97330,5.56,4.8,2.94,1.2,603026
231053454.0,,,41.21,2024-04-18,41.9,39.67,41.43,,,56298,5.3,2.78,-1.97,-0.83,603026
275507285.0,,,42.74,2024-04-19,42.94,40.16,40.64,,,65674,6.75,3.24,3.71,1.53,603026
161454028.0,,,42.29,2024-04-22,43.36,41.46,42.41,,,38217,4.45,1.89,-1.05,-0.45,603026
205439931.0,,,41.86,2024-04-23,43.15,41.25,42.28,,,48806,4.49,2.41,-1.02,-0.43,603026
253620130.0,,,40.82,2024-04-24,41.39,38.96,41.24,,,63328,5.81,3.12,-2.48,-1.04,603026
117499641.0,,,40.46,2024-04-25,41.36,40.01,40.11,,,28809,3.31,1.42,-0.88,-0.36,603026
249400456.0,,,42.0,2024-04-26,42.24,39.99,40.36,,,60198,5.56,2.97,3.81,1.54,603026
236336193.0,,,43.83,2024-04-29,44.75,42.12,42.61,,,53941,6.26,2.66,4.36,1.83,603026
131067581.0,,,42.56,2024-04-30,44.34,42.56,43.96,,,30288,4.06,1.49,-2.9,-1.27,603026
278413411.0,,,45.52,2024-05-06,46.17,42.99,42.99,,,61903,7.47,3.05,6.95,2.96,603026
265410953.0,,,46.86,2024-05-07,47.34,45.12,45.83,,,57273,4.88,2.83,2.94,1.34,603026
161289283.0,,,44.62,2024-05-08,46.46,44.55,46.36,,,35608,4.08,1.76,-4.78,-2.24,603026
164303439.0,,,45.36,2024-05-09,46.34,45.03,45.03,,,35931,2.94,1.77,1.66,0.74,603026
161923838.0,,,43.69,2024-05-10,45.06,43.49,44.96,,,36718,3.46,1.81,-3.68,-1.67,603026
169443319.0,,,43.76,2024-05-13,44.43,42.27,43.41,,,39222,4.94,1.94,0.16,0.07,603026
89869271.0,,,43.1,2024-05-14,44.02,42.76,43.57,,,20767,2.88,1.02,-1.51,-0.66,603026
83140820.0,,,42.58,2024-05-15,43.74,42.49,42.96,,,19388,2.9,0.96,-1.21,-0.52,603026
84898202.0,,,42.13,2024-05-16,43.04,42.06,42.7,,,19997,2.3,0.99,-1.06,-0.45,603026
121764343.0,,,43.39,2024-05-17,43.39,41.7,42.18,,,28927,4.01,1.43,2.99,1.26,603026
123636497.0,,,41.85,2024-05-20,43.02,41.81,42.8,,,29169,2.79,1.44,-3.55,-1.54,603026
93332675.0,,,40.98,2024-05-21,41.79,40.85,41.79,,,22702,2.25,1.12,-2.08,-0.87,603026
96015182.0,,,41.14,2024-05-22,41.79,40.86,41.64,,,23233,2.27,1.15,0.39,0.16,603026
100892266.0,,,39.99,2024-05-23,41.0,39.77,40.98,,,25105,2.99,1.24,-2.8,-1.15,603026
83215374.0,,,38.86,2024-05-24,40.36,38.79,39.89,,,21083,3.93,1.04,-2.83,-1.13,603026
95188394.0,,,39.48,2024-05-27,39.6,37.86,39.26,,,24610,4.48,1.21,1.6,0.62,603026
55712678.0,,,39.03,2024-05-28,39.69,38.89,39.49,,,14193,2.03,0.7,-1.14,-0.45,603026
99024908.0,,,39.66,2024-05-29,40.47,38.96,39.36,,,24810,3.87,1.22,1.61,0.63,603026
72848394.0,,,39.54,2024-05-30,40.05,39.39,39.71,,,18317,1.66,0.9,-0.3,-0.12,603026
65171327.0,,,39.38,2024-05-31,40.09,39.38,39.66,,,16401,1.8,0.81,-0.4,-0.16,603026
79266286.0,,,38.37,2024-06-03,39.26,38.1,39.19,,,20534,2.95,1.01,-2.56,-1.01,603026
69681493.0,,,38.34,2024-06-04,38.76,37.65,38.2,,,18219,2.89,0.9,-0.08,-0.03,603026
61132978.0,,,38.12,2024-06-05,39.21,38.07,38.46,,,15803,2.97,0.78,-0.57,-0.22,603026
103207479.0,,,36.87,2024-06-06,38.42,36.43,38.35,,,27803,5.22,1.37,-3.28,-1.25,603026
119641353.0,,,35.82,2024-06-07,37.24,35.68,37.14,,,32845,4.23,1.62,-2.85,-1.05,603026
121170251.0,,,37.6,2024-06-11,37.79,35.18,36.05,,,32675,7.29,1.61,4.97,1.78,603026
83903703.0,,,37.82,2024-06-12,37.96,37.06,37.52,,,22274,2.39,1.1,0.59,0.22,603026
117694041.0,,,36.93,2024-06-13,38.05,36.89,37.98,,,31499,3.07,1.55,-2.35,-0.89,603026
202426128.0,,,36.37,2024-06-14,36.97,35.52,36.96,,,56031,3.93,2.76,-1.52,-0.56,603026
160350237.0,,,37.37,2024-06-17,38.14,35.87,36.04,,,43102,6.24,2.13,2.75,1.0,603026
103229093.0,,,37.35,2024-06-18,37.73,36.96,37.41,,,27591,2.06,1.36,-0.05,-0.02,603026
65769373.0,,,36.62,2024-06-19,37.46,36.49,37.35,,,17868,2.6,0.88,-1.95,-0.73,603026
80865737.0,,,35.41,2024-06-20,36.78,35.41,36.61,,,22552,3.74,1.11,-3.3,-1.21,603026
47198106.0,,,35.07,2024-06-21,35.64,35.05,35.46,,,13365,1.67,0.66,-0.96,-0.34,603026
68622295.0,,,34.05,2024-06-24,34.99,33.94,34.96,,,19929,2.99,0.98,-2.91,-1.02,603026
64815899.0,,,34.16,2024-06-25,34.72,33.86,34.03,,,18876,2.53,0.93,0.32,0.11,603026
94070593.0,,,35.54,2024-06-26,35.71,33.76,33.98,,,26852,5.71,1.32,4.04,1.38,603026
50407336.0,,,34.43,2024-06-27,35.53,34.43,35.36,,,14408,3.1,0.71,-3.12,-1.11,603026
68861071.0,,,33.76,2024-06-28,34.86,33.66,34.46,,,20072,3.49,0.99,-1.95,-0.67,603026
61987906.0,,,33.93,2024-07-01,34.09,32.98,33.66,,,18467,3.29,0.91,0.5,0.17,603026
60949721.0,,,33.08,2024-07-02,34.06,32.98,33.96,,,18315,3.18,0.9,-2.51,-0.85,603026
56768024.0,,,33.03,2024-07-03,33.45,32.58,33.15,,,17179,2.63,0.85,-0.15,-0.05,603026
49155574.0,,,32.12,2024-07-04,33.2,31.94,33.03,,,15188,3.81,0.75,-2.76,-0.91,603026
37530127.0,,,32.2,2024-07-05,32.35,31.6,32.05,,,11704,2.33,0.58,0.25,0.08,603026
63671947.0,,,31.32,2024-07-08,32.17,31.18,32.0,,,20269,3.07,1.0,-2.73,-0.88,603026
63426966.0,,,31.97,2024-07-09,32.1,30.74,31.4,,,20189,4.34,1.0,2.08,0.65,603026
108889829.0,,,32.48,2024-07-10,33.88,31.6,31.8,,,33070,7.13,1.63,1.6,0.51,603026
87983412.0,,,33.68,2024-07-11,34.2,32.77,32.77,,,26141,4.4,1.29,3.69,1.2,603026
56996590.0,,,33.52,2024-07-12,33.99,33.4,33.68,,,16931,1.75,0.84,-0.48,-0.16,603026
47758105.0,,,32.71,2024-07-15,33.57,32.7,33.39,,,14497,2.6,0.72,-2.42,-0.81,603026
41428887.0,,,32.74,2024-07-16,33.29,32.61,32.7,,,12610,2.08,0.62,0.09,0.03,603026
45902330.0,,,32.82,2024-07-17,33.19,32.42,32.85,,,13990,2.35,0.69,0.24,0.08,603026
49008113.0,,,32.66,2024-07-18,32.88,32.01,32.7,,,15091,2.65,0.74,-0.49,-0.16,603026
51992001.0,,,32.7,2024-07-19,33.15,32.23,32.65,,,15914,2.82,0.79,0.12,0.04,603026
60392929.0,,,32.07,2024-07-22,33.06,31.88,32.7,,,18696,3.61,0.92,-1.93,-0.63,603026
67274632.0,,,30.73,2024-07-23,32.28,30.73,32.2,,,21386,4.83,1.06,-4.18,-1.34,603026
91070532.0,,,29.43,2024-07-24,30.83,29.38,30.61,,,30437,4.72,1.5,-4.23,-1.3,603026
59050311.0,,,29.8,2024-07-25,30.37,29.23,29.23,,,19818,3.87,0.98,1.26,0.37,603026
63136320.0,,,30.2,2024-07-26,30.88,29.6,29.88,,,20822,4.3,1.03,1.34,0.4,603026
52973325.0,,,29.71,2024-07-29,30.31,29.6,30.31,,,17782,2.35,0.88,-1.62,-0.49,603026
36973587.0,,,29.84,2024-07-30,30.08,29.42,29.62,,,12442,2.22,0.61,0.44,0.13,603026
84531429.0,,,31.5,2024-07-31,31.55,29.61,29.87,,,27470,6.5,1.36,5.56,1.66,603026
67861015.0,,,30.94,2024-08-01,31.92,30.8,31.79,,,21671,3.56,1.07,-1.78,-0.56,603026
62213586.0,,,30.38,2024-08-02,31.33,30.3,30.77,,,20213,3.33,1.0,-1.81,-0.56,603026
61951143.0,,,29.66,2024-08-05,31.08,29.65,30.71,,,20440,4.71,1.01,-2.37,-0.72,603026
51423647.0,,,30.4,2024-08-06,30.6,30.01,30.2,,,16984,1.99,0.84,2.49,0.74,603026
36128155.0,,,30.32,2024-08-07,30.44,29.95,30.4,,,11952,1.61,0.59,-0.26,-0.08,603026
47458027.0,,,30.37,2024-08-08,30.78,29.78,30.03,,,15695,3.3,0.77,0.16,0.05,603026
42527987.0,,,29.96,2024-08-09,30.75,29.9,30.53,,,14056,2.8,0.69,-1.35,-0.41,603026
41828085.0,,,29.57,2024-08-12,30.14,29.48,29.9,,,14117,2.2,0.7,-1.3,-0.39,603026
35671002.0,,,29.87,2024-08-13,30.05,29.05,29.5,,,12071,3.38,0.6,1.01,0.3,603026
39214045.0,,,29.2,2024-08-14,30.03,29.07,29.86,,,13379,3.21,0.66,-2.24,-0.67,603026
53551208.0,,,29.36,2024-08-15,29.84,28.8,29.09,,,18235,3.56,0.9,0.55,0.16,603026
33437708.0,,,28.87,2024-08-16,29.39,28.87,29.33,,,11498,1.77,0.57,-1.67,-0.49,603026
35503949.0,,,28.52,2024-08-19,29.24,28.49,28.83,,,12336,2.6,0.61,-1.21,-0.35,603026
63219729.0,,,27.55,2024-08-20,28.76,27.47,28.52,,,22628,4.52,1.12,-3.4,-0.97,603026
55767755.0,,,28.2,2024-08-21,28.36,27.35,27.62,,,19887,3.67,0.98,2.36,0.65,603026
38922820.0,,,27.5,2024-08-22,28.49,27.5,28.2,,,13962,3.51,0.69,-2.48,-0.7,603026
32868290.0,,,27.24,2024-08-23,27.6,26.96,27.4,,,12054,2.33,0.59,-0.95,-0.26,603026
50231025.0,,,27.94,2024-08-26,28.48,27.2,27.28,,,17921,4.7,0.88,2.57,0.7,603026
32515953.0,,,27.66,2024-08-27,27.99,27.5,27.75,,,11737,1.75,0.58,-1.0,-0.28,603026
30094024.0,,,27.63,2024-08-28,28.0,27.32,27.75,,,10889,2.46,0.54,-0.11,-0.03,603026
42672274.0,,,28.15,2024-08-29,28.39,27.51,27.6,,,15238,3.18,0.75,1.88,0.52,603026
67176712.0,,,28.8,2024-08-30,29.29,28.01,28.19,,,23339,4.55,1.15,2.31,0.65,603026
54954968.0,,,27.87,2024-09-02,29.16,27.87,28.89,,,19367,4.48,0.96,-3.23,-0.93,603026
50805527.0,,,28.3,2024-09-03,28.65,27.48,27.87,,,18019,4.2,0.89,1.54,0.43,603026
71561770.0,,,28.59,2024-09-04,29.21,28.1,28.16,,,24983,3.92,1.23,1.02,0.29,603026
58844854.0,,,28.48,2024-09-05,29.36,28.3,28.59,,,20531,3.71,1.01,-0.38,-0.11,603026
60760072.0,,,27.43,2024-09-06,28.76,27.37,28.51,,,21848,4.88,1.08,-3.69,-1.05,603026
48784529.0,,,27.27,2024-09-09,27.83,27.14,27.27,,,17780,2.52,0.88,-0.58,-0.16,603026
54130973.0,,,27.1,2024-09-10,27.54,26.63,27.49,,,20028,3.34,0.99,-0.62,-0.17,603026
93337493.0,,,27.9,2024-09-11,28.15,27.03,27.26,,,33576,4.13,1.66,2.95,0.8,603026
59510725.0,,,27.6,2024-09-12,28.33,27.59,27.84,,,21315,2.65,1.05,-1.08,-0.3,603026
62124656.0,,,26.72,2024-09-13,27.9,26.71,27.66,,,22989,4.31,1.13,-3.19,-0.88,603026
38357597.0,,,26.11,2024-09-18,26.87,25.89,26.72,,,14649,3.67,0.72,-2.28,-0.61,603026
49357608.0,,,26.85,2024-09-19,27.29,26.12,26.36,,,18457,4.48,0.91,2.83,0.74,603026
42886678.0,,,26.22,2024-09-20,26.99,26.07,26.8,,,16292,3.43,0.8,-2.35,-0.63,603026
41621440.0,,,26.43,2024-09-23,26.79,26.0,26.16,,,15727,3.01,0.78,0.8,0.21,603026
104091587.0,,,28.16,2024-09-24,28.18,26.63,26.63,,,37925,5.86,1.87,6.55,1.73,603026
106210062.0,,,28.84,2024-09-25,29.44,28.3,28.3,,,36628,4.05,1.81,2.41,0.68,603026
109065396.0,,,30.22,2024-09-26,30.27,28.5,28.69,,,37116,6.14,1.83,4.79,1.38,603026
124278138.0,,,32.85,2024-09-27,33.0,30.7,30.74,,,38909,7.61,1.92,8.7,2.63,603026
250696229.0,,,36.14,2024-09-30,36.14,34.4,34.71,,,70618,5.3,3.48,10.02,3.29,603026
431858630.0,,,39.7,2024-10-08,39.75,38.01,39.75,,,110396,4.81,5.45,9.85,3.56,603026
405238561.0,,,35.73,2024-10-09,39.72,35.73,39.7,,,110128,10.05,5.43,-10.0,-3.97,603026
224560073.0,,,34.43,2024-10-10,35.93,34.14,34.5,,,64146,5.01,3.16,-3.64,-1.3,603026
202708903.0,,,32.38,2024-10-11,34.54,31.8,34.54,,,61815,7.96,3.05,-5.95,-2.05,603026
132683473.0,,,32.65,2024-10-14,32.77,31.43,32.38,,,41199,4.14,2.03,0.83,0.27,603026
116160926.0,,,31.61,2024-10-15,32.68,31.61,32.68,,,36155,3.28,1.78,-3.19,-1.04,603026
86183468.0,,,31.36,2024-10-16,31.91,31.06,31.08,,,27414,2.69,1.35,-0.79,-0.25,603026
86401344.0,,,31.01,2024-10-17,32.0,31.0,31.81,,,27447,3.19,1.35,-1.12,-0.35,603026
163026118.0,,,32.31,2024-10-18,33.09,30.86,31.01,,,50846,7.19,2.51,4.19,1.3,603026
152728480.0,,,32.6,2024-10-21,33.33,32.42,32.5,,,46578,2.82,2.3,0.9,0.29,603026
132225202.0,,,33.1,2024-10-22,33.16,32.22,32.77,,,40405,2.88,1.99,1.53,0.5,603026
164970078.0,,,33.73,2024-10-23,33.95,32.78,33.19,,,49301,3.53,2.43,1.9,0.63,603026
121144697.0,,,32.8,2024-10-24,33.75,32.63,33.75,,,36724,3.32,1.81,-2.76,-0.93,603026
298290589.0,,,35.39,2024-10-25,35.88,32.9,32.9,,,85560,9.09,4.22,7.9,2.59,603026
218359692.0,,,35.14,2024-10-28,35.86,34.54,35.8,,,62312,3.73,3.07,-0.71,-0.25,603026
245827839.0,,,33.33,2024-10-29,35.39,33.1,34.71,,,72552,6.52,3.58,-5.15,-1.81,603026
124386582.0,,,32.8,2024-10-30,33.33,32.49,32.89,,,37862,2.52,1.87,-1.59,-0.53,603026
191792781.0,,,33.9,2024-10-31,34.25,32.75,32.82,,,56886,4.57,2.81,3.35,1.1,603026
140682907.0,,,32.81,2024-11-01,34.21,32.45,33.46,,,42480,5.19,2.1,-3.22,-1.09,603026
129279637.0,,,33.77,2024-11-04,34.02,32.65,32.76,,,38543,4.18,1.9,2.93,0.96,603026
238836995.0,,,35.21,2024-11-05,35.5,33.6,33.77,,,68122,5.63,3.36,4.26,1.44,603026
237442667.0,,,35.03,2024-11-06,36.48,34.9,35.26,,,66563,4.49,3.28,-0.51,-0.18,603026
171892402.0,,,35.89,2024-11-07,36.0,34.69,34.76,,,48409,3.74,2.39,2.46,0.86,603026
211226647.0,,,35.92,2024-11-08,36.85,35.74,36.03,,,58150,3.09,2.87,0.08,0.03,603026
264473368.0,,,37.55,2024-11-11,37.99,35.85,36.0,,,70979,5.96,3.5,4.54,1.63,603026
275778354.0,,,37.3,2024-11-12,38.9,36.89,38.1,,,72555,5.35,3.58,-0.67,-0.25,603026
206040219.0,,,37.04,2024-11-13,37.87,36.03,36.77,,,55778,4.93,2.75,-0.7,-0.26,603026
220523566.0,,,35.72,2024-11-14,37.8,35.63,37.0,,,60162,5.86,2.97,-3.56,-1.32,603026
154451512.0,,,34.9,2024-11-15,35.88,34.9,35.5,,,43703,2.74,2.16,-2.3,-0.82,603026
304229513.0,,,34.75,2024-11-18,37.37,34.35,35.66,,,84684,8.65,4.18,-0.43,-0.15,603026
237745243.0,,,36.09,2024-11-19,36.22,34.25,34.99,,,67379,5.67,3.32,3.86,1.34,603026
187773006.0,,,36.43,2024-11-20,36.65,35.72,36.21,,,51803,2.58,2.56,0.94,0.34,603026
407852649.0,,,38.38,2024-11-21,38.79,36.32,36.5,,,108103,6.78,5.33,5.35,1.95,603026
230605233.0,,,42.22,2024-11-22,42.22,40.0,40.0,,,55056,5.78,2.72,10.01,3.84,603026
1423647175.0,,,46.44,2024-11-25,46.44,43.71,44.67,,,311500,6.47,15.37,10.0,4.22,603026
923331474.0,,,41.8,2024-11-26,45.06,41.8,45.06,,,214775,7.02,10.6,-9.99,-4.64,603026
510325125.0,,,41.73,2024-11-27,42.04,39.88,40.0,,,125155,5.17,6.18,-0.17,-0.07,603026
352187958.0,,,40.02,2024-11-28,42.08,39.89,41.32,,,86340,5.25,4.26,-4.1,-1.71,603026
533806933.0,,,42.19,2024-11-29,43.58,38.92,39.52,,,129417,11.64,6.39,5.42,2.17,603026
347261001.0,,,41.72,2024-12-02,42.16,40.81,41.56,,,84017,3.2,4.15,-1.11,-0.47,603026
283667026.0,,,40.66,2024-12-03,42.15,40.23,41.7,,,69073,4.6,3.41,-2.54,-1.06,603026
228948564.0,,,39.57,2024-12-04,40.77,39.22,40.11,,,57555,3.81,2.84,-2.68,-1.09,603026
250139326.0,,,40.9,2024-12-05,41.13,39.24,39.65,,,61971,4.78,3.06,3.36,1.33,603026
244276943.0,,,41.15,2024-12-06,41.5,40.18,40.96,,,59461,3.23,2.93,0.61,0.25,603026
206274220.0,,,41.27,2024-12-09,41.96,40.65,41.13,,,49868,3.18,2.46,0.29,0.12,603026
247274121.0,,,40.46,2024-12-10,42.84,40.46,42.84,,,59693,5.77,2.95,-1.96,-0.81,603026
143099170.0,,,40.32,2024-12-11,40.87,40.03,40.35,,,35545,2.08,1.75,-0.35,-0.14,603026
182424813.0,,,39.73,2024-12-12,40.44,39.21,40.35,,,46005,3.05,2.27,-1.46,-0.59,603026
224853233.0,,,38.15,2024-12-13,39.73,38.15,39.73,,,58152,3.98,2.87,-3.98,-1.58,603026
160737857.0,,,37.28,2024-12-16,38.33,36.91,38.15,,,43007,3.72,2.12,-2.28,-0.87,603026
137557099.0,,,37.04,2024-12-17,37.91,36.87,37.1,,,36756,2.79,1.81,-0.64,-0.24,603026
93302319.0,,,37.05,2024-12-18,37.49,36.89,37.1,,,25102,1.62,1.24,0.03,0.01,603026
112018021.0,,,36.59,2024-12-19,37.0,36.2,36.65,,,30678,2.16,1.51,-1.24,-0.46,603026
95270377.0,,,37.25,2024-12-20,37.42,36.56,36.65,,,25718,2.35,1.27,1.8,0.66,603026
98997256.0,,,36.08,2024-12-23,37.34,36.06,37.24,,,27039,3.44,1.33,-3.14,-1.17,603026
69245497.0,,,36.6,2024-12-24,36.82,36.04,36.06,,,19005,2.16,0.94,1.44,0.52,603026
109779382.0,,,35.25,2024-12-25,36.85,35.15,36.8,,,30834,4.64,1.52,-3.69,-1.35,603026
58288458.0,,,35.62,2024-12-26,35.95,35.27,35.55,,,16313,1.93,0.8,1.05,0.37,603026
66531570.0,,,35.92,2024-12-27,36.28,35.35,35.5,,,18521,2.61,0.91,0.84,0.3,603026
57014794.0,,,35.45,2024-12-30,35.98,35.31,35.87,,,16043,1.87,0.79,-1.31,-0.47,603026
108019090.0,,,35.0,2024-12-31,35.65,34.32,35.53,,,31023,3.75,1.53,-1.27,-0.45,603026
82173238.0,,,33.75,2025-01-02,35.12,33.35,34.75,,,23966,5.06,1.18,-3.57,-1.25,603026
78985800.0,,,32.76,2025-01-03,34.25,32.67,33.75,,,23642,4.68,1.17,-2.93,-0.99,603026
54601551.0,,,32.69,2025-01-06,33.27,32.48,32.75,,,16631,2.41,0.82,-0.21,-0.07,603026
60170725.0,,,32.84,2025-01-07,32.98,32.45,32.68,,,18358,1.62,0.91,0.46,0.15,603026
88452224.0,,,31.98,2025-01-08,32.68,31.25,32.68,,,27719,4.35,1.37,-2.62,-0.86,603026
70388805.0,,,32.54,2025-01-09,32.8,31.7,31.85,,,21728,3.44,1.07,1.75,0.56,603026
84906185.0,,,32.12,2025-01-10,33.1,32.01,32.6,,,26047,3.35,1.29,-1.29,-0.42,603026
68664147.0,,,32.66,2025-01-13,33.09,31.54,31.9,,,21201,4.83,1.05,1.68,0.54,603026
143553497.0,,,34.14,2025-01-14,34.49,32.52,32.66,,,42958,6.03,2.12,4.53,1.48,603026
